FN,FP,MSE,TN,TP,sr,t
55.7,31.1,0.03333618398295448,287.9,81.3,1937,14.8784780444677
43.6,20.9,0.03683016247329601,344.1,47.4,1937,15.222434323308498
18.3,11.4,0.039846672428662765,399.6,26.7,1937,15.637958571596501
4.7,40.4,0.04023937068934934,5.6,405.3,1982,13.502753092236302
24.7,63.3,0.04003704302999681,27.7,340.3,1982,13.803859817649501
33.0,76.9,0.03634792248736735,60.1,286.0,1982,14.032251164870901
52.9,66.7,0.04096251047417117,116.3,220.1,1982,14.233252060704999
59.4,63.4,0.04042207272978712,164.6,168.6,1982,14.440960814602402
55.0,57.3,0.03873494425000444,216.7,127.0,1982,14.6307274187917
56.4,33.4,0.03854459662794653,285.6,80.6,1982,14.8784780444677
46.1,23.7,0.03827689183036707,341.3,44.9,1982,15.222434323308498
19.8,12.5,0.035775707303662314,397.5,26.2,1982,15.637958571596501
6.3,40.2,0.03765763341817488,5.8,403.7,2027,13.502753092236302
17.7,69.7,0.03905122367860652,21.3,347.3,2027,13.803859817649501
40.5,72.4,0.04031203250242309,64.6,278.5,2027,14.032251164870901
56.4,67.1,0.04221405139763355,115.9,216.6,2027,14.233252060704999
53.6,62.9,0.03542487294887429,165.1,174.4,2027,14.440960814602402
63.5,50.7,0.03435331516414939,223.3,118.5,2027,14.6307274187917
56.6,31.7,0.04295069847470962,287.3,80.4,2027,14.8784780444677
47.0,16.2,0.03831050639518583,348.8,44.0,2027,15.222434323308498
20.0,10.6,0.040558192450416815,400.4,25.0,2027,15.637958571596501
5.1,39.0,0.04222763591643812,7.0,404.9,2072,13.502753092236302
21.4,65.3,0.03404658913005527,25.7,343.6,2072,13.803859817649501
39.3,73.6,0.03725603867396745,63.4,279.7,2072,14.032251164870901
53.5,67.9,0.035268143345103246,115.1,219.5,2072,14.233252060704999
60.9,60.9,0.039071540835612206,167.1,167.1,2072,14.440960814602402
62.7,54.4,0.04207627323527508,219.6,119.3,2072,14.6307274187917
58.0,33.0,0.03943532573117734,286.0,79.0,2072,14.8784780444677
44.1,18.9,0.03872303861673418,346.1,46.9,2072,15.222434323308498
20.8,15.0,0.036259607200394575,395.0,25.2,2072,15.637958571596501
4.6,40.3,0.03639178775967874,5.7,405.4,2117,13.502753092236302
20.1,68.0,0.036861069250771775,23.0,344.9,2117,13.803859817649501
38.8,77.2,0.04000356316634821,59.8,280.2,2117,14.032251164870901
55.1,61.8,0.03434164079160269,121.2,217.9,2117,14.233252060704999
52.6,63.0,0.03488866189408712,165.0,175.4,2117,14.440960814602402
57.2,54.4,0.03196513303263662,219.6,124.8,2117,14.6307274187917
57.5,30.4,0.03599359287169184,288.6,79.5,2117,14.8784780444677
47.8,19.0,0.03409615496603297,346.0,43.2,2117,15.222434323308498
19.8,10.3,0.037397021347235146,400.7,25.2,2117,15.637958571596501
6.9,37.5,0.0368438960204194,8.5,403.1,2162,13.502753092236302
22.6,66.5,0.0371159896108723,24.5,342.4,2162,13.803859817649501
44.2,66.9,0.035407701139181944,70.1,274.8,2162,14.032251164870901
49.6,68.7,0.03335737758075466,114.3,223.4,2162,14.233252060704999
57.8,60.6,0.03545858947226897,167.4,170.2,2162,14.440960814602402
57.1,57.1,0.03663925123425697,216.9,124.9,2162,14.6307274187917
61.8,31.6,0.03909841719129693,287.4,75.2,2162,14.8784780444677
46.5,19.4,0.03700042756612591,345.6,44.5,2162,15.222434323308498
19.7,11.7,0.03232524101648135,398.3,26.3,2162,15.637958571596501
4.6,41.0,0.034415641128310456,5.0,405.4,2207,13.502753092236302
20.4,66.6,0.04390545278929149,24.4,344.6,2207,13.803859817649501
41.6,67.8,0.03649356577461201,69.2,277.4,2207,14.032251164870901
55.2,64.5,0.04096413286298575,118.5,217.8,2207,14.233252060704999
58.9,61.6,0.0426927250199158,166.4,169.1,2207,14.440960814602402
58.1,51.8,0.03227429972940053,222.2,123.9,2207,14.6307274187917
53.8,34.1,0.03613256761680934,284.9,83.2,2207,14.8784780444677
50.3,16.9,0.03980962169417536,348.1,40.7,2207,15.222434323308498
20.3,11.7,0.03357874042105136,399.3,24.7,2207,15.637958571596501
6.1,36.5,0.04029660882129479,9.5,403.9,2252,13.502753092236302
19.0,64.5,0.03318661766169973,26.5,346.0,2252,13.803859817649501
32.2,72.7,0.03607150298186463,64.3,286.8,2252,14.032251164870901
54.5,61.8,0.03315241818579685,121.2,218.5,2252,14.233252060704999
56.8,55.5,0.036283965080096674,172.5,171.2,2252,14.440960814602402
61.4,49.2,0.032218544101083116,224.8,120.6,2252,14.6307274187917
57.5,35.0,0.04118844142376395,284.0,79.5,2252,14.8784780444677
45.6,21.6,0.035456914021930054,343.4,45.4,2252,15.222434323308498
19.5,14.0,0.03565932253650378,396.0,26.5,2252,15.637958571596501
5.3,38.4,0.03949046469839739,7.6,404.7,2297,13.502753092236302
23.2,63.5,0.031297874768729333,27.5,341.8,2297,13.803859817649501
43.4,73.5,0.04169742599588627,63.5,275.6,2297,14.032251164870901
53.8,63.0,0.03974283146386019,120.0,219.2,2297,14.233252060704999
54.0,62.9,0.03666878444062276,165.1,174.0,2297,14.440960814602402
64.4,48.2,0.03511449632349033,225.8,117.6,2297,14.6307274187917
58.5,31.2,0.040438992035626106,287.8,78.5,2297,14.8784780444677
47.7,16.3,0.03701933540628292,348.7,43.3,2297,15.222434323308498
20.0,11.2,0.03705387264104647,399.8,25.0,2297,15.637958571596501
4.5,38.3,0.036365723306017436,7.7,405.5,2342,13.502753092236302
23.4,63.3,0.03708989349850873,27.7,341.6,2342,13.803859817649501
41.4,68.2,0.03767186135205869,68.8,277.6,2342,14.032251164870901
51.7,64.3,0.03804947302981084,118.7,221.3,2342,14.233252060704999
52.3,62.9,0.03871909384990731,165.1,175.7,2342,14.440960814602402
64.1,51.1,0.036133041909053136,222.9,117.9,2342,14.6307274187917
61.0,30.3,0.03127071298510994,288.7,76.0,2342,14.8784780444677
46.4,20.1,0.04034289824485531,344.9,44.6,2342,15.222434323308498
20.8,12.4,0.037182874542102104,397.6,25.2,2342,15.637958571596501
4.9,38.4,0.03864277585604915,7.6,405.1,2387,13.502753092236302
21.4,63.1,0.03560537292723736,27.9,343.6,2387,13.803859817649501
43.6,74.4,0.042722230111463845,62.6,275.4,2387,14.032251164870901
50.4,64.3,0.03879274997601386,118.7,222.6,2387,14.233252060704999
53.5,67.9,0.03806060624237279,160.1,174.5,2387,14.440960814602402
63.0,50.8,0.04058114401130168,223.2,119.0,2387,14.6307274187917
59.5,32.8,0.03900866714946819,286.2,77.5,2387,14.8784780444677
45.5,21.4,0.033609294072255526,343.6,45.5,2387,15.222434323308498
18.3,10.1,0.03544001275896737,400.9,26.7,2387,15.637958571596501
5.0,39.3,0.03610811322749355,6.7,405.0,2432,13.502753092236302
22.6,62.5,0.03597564922566669,28.5,342.4,2432,13.803859817649501
42.8,66.7,0.04052032580894713,70.3,276.2,2432,14.032251164870901
48.3,64.8,0.03035495050527006,118.2,224.7,2432,14.233252060704999
51.8,61.3,0.0323547570634966,166.7,176.2,2432,14.440960814602402
60.6,54.0,0.036470754034974774,220.0,121.4,2432,14.6307274187917
59.2,33.5,0.04174488951079226,285.5,77.8,2432,14.8784780444677
48.7,19.8,0.03445161668577253,345.2,42.3,2432,15.222434323308498
19.6,14.1,0.040190981927048244,395.9,26.4,2432,15.637958571596501
4.2,38.1,0.039702484786628155,7.9,405.8,2477,13.502753092236302
19.9,64.3,0.04311522958856116,26.7,345.1,2477,13.803859817649501
40.9,70.4,0.04055243664695266,66.6,278.1,2477,14.032251164870901
53.4,65.2,0.0320252883514213,117.8,219.6,2477,14.233252060704999
57.2,63.0,0.03710513657281358,165.0,170.8,2477,14.440960814602402
56.8,53.3,0.03455106709113333,220.7,125.2,2477,14.6307274187917
56.0,29.4,0.033988155255648626,289.6,81.0,2477,14.8784780444677
46.6,19.3,0.040162714418581866,345.7,44.4,2477,15.222434323308498
22.1,12.9,0.0421511009200776,398.1,22.9,2477,15.637958571596501
4.5,39.6,0.03900249606583128,6.4,405.5,2522,13.502753092236302
21.0,65.0,0.02952235682564902,26.0,344.0,2522,13.803859817649501
37.0,73.9,0.040595668709426366,63.1,282.0,2522,14.032251164870901
52.6,61.5,0.03530981454782156,121.5,220.4,2522,14.233252060704999
47.7,63.0,0.0382674235176502,165.0,180.3,2522,14.440960814602402
61.9,53.9,0.03990750514544224,220.1,120.1,2522,14.6307274187917
58.9,28.4,0.03744321693567576,290.6,78.1,2522,14.8784780444677
46.6,19.2,0.03493740467980229,345.8,44.4,2522,15.222434323308498
20.9,12.7,0.03857181611585447,397.3,25.1,2522,15.637958571596501
3.1,39.9,0.036877324829308285,6.1,406.9,2567,13.502753092236302
21.7,66.2,0.037211946269659193,24.8,343.3,2567,13.803859817649501
40.1,67.2,0.03768251191200269,69.8,278.9,2567,14.032251164870901
51.3,67.3,0.03632610325164835,115.7,221.7,2567,14.233252060704999
56.2,60.8,0.038953442629800904,167.2,171.8,2567,14.440960814602402
60.1,50.8,0.037168031725857205,223.2,121.9,2567,14.6307274187917
56.8,28.8,0.038646456343696484,290.2,80.2,2567,14.8784780444677
42.4,22.6,0.0356740162567869,342.4,48.6,2567,15.222434323308498
20.3,10.7,0.03653815770077489,400.3,24.7,2567,15.637958571596501
5.1,39.7,0.03638124801197483,6.3,404.9,2612,13.502753092236302
24.1,64.9,0.03734269480655504,26.1,340.9,2612,13.803859817649501
34.3,74.0,0.0365166074173428,63.0,284.7,2612,14.032251164870901
55.7,66.8,0.03596742362910567,116.2,217.3,2612,14.233252060704999
53.1,60.0,0.0360220222925124,168.0,174.9,2612,14.440960814602402
63.2,49.3,0.033874951011376685,224.7,118.8,2612,14.6307274187917
54.8,32.7,0.03212290085583738,286.3,82.2,2612,14.8784780444677
45.1,19.2,0.036825669597304905,345.8,45.9,2612,15.222434323308498
19.6,12.2,0.03220758148099622,397.8,26.4,2612,15.637958571596501
4.8,38.3,0.03829129715149473,7.7,405.2,2657,13.502753092236302
19.9,65.8,0.03478776093501219,25.2,345.1,2657,13.803859817649501
36.1,72.3,0.031094007035183703,64.7,282.9,2657,14.032251164870901
51.9,65.5,0.036902300461116457,117.5,221.1,2657,14.233252060704999
53.9,63.3,0.03804976223851313,164.7,174.1,2657,14.440960814602402
60.2,48.8,0.03325341380289279,225.2,121.8,2657,14.6307274187917
59.7,35.0,0.04237676186787151,284.0,77.3,2657,14.8784780444677
42.6,24.6,0.03542146096800356,340.4,48.4,2657,15.222434323308498
22.2,11.8,0.03457041790492459,399.2,22.8,2657,15.637958571596501
5.3,39.0,0.03137962515473666,7.0,404.7,2702,13.502753092236302
17.8,69.3,0.04409392638699518,21.7,347.2,2702,13.803859817649501
38.5,68.5,0.03428968585453364,68.5,280.5,2702,14.032251164870901
51.3,62.1,0.03896192853100981,120.9,221.7,2702,14.233252060704999
52.3,61.5,0.03616043263595696,166.5,175.7,2702,14.440960814602402
61.4,54.7,0.03741114285814606,219.3,120.6,2702,14.6307274187917
55.0,29.5,0.03712933746948181,289.5,82.0,2702,14.8784780444677
42.5,22.3,0.03346255167707149,342.7,48.5,2702,15.222434323308498
19.6,14.1,0.03701421137435882,395.9,26.4,2702,15.637958571596501
4.4,39.1,0.03699273662846028,6.9,405.6,2747,13.502753092236302
21.9,63.8,0.03631101130483392,27.2,343.1,2747,13.803859817649501
39.7,72.4,0.029576626229886417,64.6,279.3,2747,14.032251164870901
50.4,68.0,0.036611378999380856,115.0,222.6,2747,14.233252060704999
55.2,59.8,0.039346037985511964,168.2,172.8,2747,14.440960814602402
56.5,50.8,0.03614826337046714,223.2,125.5,2747,14.6307274187917
50.8,31.5,0.03705590943314535,287.5,86.2,2747,14.8784780444677
43.5,23.8,0.0372767230974871,341.2,47.5,2747,15.222434323308498
20.9,10.3,0.03559297323742703,400.7,24.1,2747,15.637958571596501
5.0,37.8,0.039311491389486565,8.2,405.0,2792,13.502753092236302
18.7,64.0,0.03369651072110916,27.0,346.3,2792,13.803859817649501
39.3,71.4,0.036751491552344015,65.6,279.7,2792,14.032251164870901
54.3,57.7,0.032303620318999554,125.3,218.7,2792,14.233252060704999
52.7,58.7,0.03896201478428348,169.3,175.3,2792,14.440960814602402
55.9,49.5,0.037598291983502376,224.5,126.1,2792,14.6307274187917
56.3,29.7,0.03403824433078233,289.3,80.7,2792,14.8784780444677
45.3,19.1,0.03625455735778033,345.9,45.7,2792,15.222434323308498
21.2,9.7,0.036616366207513004,400.3,24.8,2792,15.637958571596501
4.5,38.6,0.041072365167048305,7.4,405.5,2837,13.502753092236302
22.8,68.2,0.03637766791355705,22.8,342.2,2837,13.803859817649501
35.3,68.8,0.037458721274823345,68.2,283.7,2837,14.032251164870901
53.9,64.2,0.037697965117960024,118.8,219.1,2837,14.233252060704999
55.8,59.2,0.03343144338364053,168.8,172.2,2837,14.440960814602402
56.3,52.1,0.03046230606155235,221.9,125.7,2837,14.6307274187917
57.9,26.8,0.028830684971258735,292.2,79.1,2837,14.8784780444677
44.6,22.6,0.036601185510439074,342.4,46.4,2837,15.222434323308498
18.3,14.4,0.03296077883419129,396.6,26.7,2837,15.637958571596501
5.2,39.5,0.034372817317580184,6.5,404.8,2882,13.502753092236302
22.6,64.3,0.032205081818558016,26.7,342.4,2882,13.803859817649501
35.9,70.4,0.0354397867736456,66.6,283.1,2882,14.032251164870901
50.8,69.1,0.042085908155311755,113.9,222.2,2882,14.233252060704999
52.5,62.5,0.036134753555586735,165.5,175.5,2882,14.440960814602402
56.2,50.8,0.03971920402577578,223.2,125.8,2882,14.6307274187917
54.3,32.0,0.03713830095515397,287.0,82.7,2882,14.8784780444677
43.2,19.3,0.03117471049294116,345.7,47.8,2882,15.222434323308498
18.8,12.4,0.03109295013787955,397.6,27.2,2882,15.637958571596501
4.0,37.6,0.035009648314997005,8.4,406.0,2927,13.502753092236302
22.2,62.5,0.03820720795794955,28.5,342.8,2927,13.803859817649501
38.1,69.6,0.040383547462967934,67.4,280.9,2927,14.032251164870901
52.6,65.4,0.03655488814243582,117.6,220.4,2927,14.233252060704999
53.1,58.6,0.03539120083134435,169.4,174.9,2927,14.440960814602402
58.2,50.9,0.038696511467087434,223.1,123.8,2927,14.6307274187917
51.6,32.6,0.038179305691319596,286.4,85.4,2927,14.8784780444677
43.3,24.5,0.03436896510251844,340.5,47.7,2927,15.222434323308498
19.2,9.5,0.03758957353298014,401.5,25.8,2927,15.637958571596501
3.0,37.8,0.03587320460980013,8.2,407.0,2972,13.502753092236302
22.1,63.4,0.030023343195702084,27.6,342.9,2972,13.803859817649501
35.9,70.9,0.03612357293901595,66.1,283.1,2972,14.032251164870901
47.3,65.0,0.03347984075385775,118.0,225.7,2972,14.233252060704999
52.7,59.8,0.03266202340178405,168.2,175.3,2972,14.440960814602402
54.3,53.3,0.038833168775125396,220.7,127.7,2972,14.6307274187917
57.9,29.7,0.04105978052776973,289.3,79.1,2972,14.8784780444677
40.5,23.9,0.03132982876077707,341.1,50.5,2972,15.222434323308498
19.8,11.4,0.03688812554308109,398.6,26.2,2972,15.637958571596501
5.1,39.0,0.03488682272846238,7.0,404.9,3017,13.502753092236302
17.8,64.0,0.03263492691515456,27.0,347.2,3017,13.803859817649501
36.7,68.1,0.03572977170140793,68.9,282.3,3017,14.032251164870901
56.6,57.9,0.036383620998272734,125.1,216.4,3017,14.233252060704999
49.7,61.4,0.039348988790163034,166.6,178.3,3017,14.440960814602402
64.1,46.2,0.039532265311694084,227.8,117.9,3017,14.6307274187917
52.9,33.1,0.03464091319191369,285.9,84.1,3017,14.8784780444677
42.1,24.0,0.03670968288416922,341.0,48.9,3017,15.222434323308498
21.4,8.8,0.03386728243959057,402.2,23.6,3017,15.637958571596501
3.2,36.6,0.03997851903670561,9.4,406.8,3062,13.502753092236302
19.6,64.1,0.04057338246520698,26.9,345.4,3062,13.803859817649501
37.6,67.9,0.028070390912630604,69.1,281.4,3062,14.032251164870901
59.3,61.7,0.037867489487118766,121.3,213.7,3062,14.233252060704999
49.2,61.7,0.040386520153641116,166.3,178.8,3062,14.440960814602402
59.1,49.6,0.033459588458244476,224.4,122.9,3062,14.6307274187917
56.6,28.8,0.03309671921757082,290.2,80.4,3062,14.8784780444677
44.1,20.4,0.029977417438452742,344.6,46.9,3062,15.222434323308498
20.6,10.6,0.034687655308914496,399.4,25.4,3062,15.637958571596501
4.3,38.8,0.03257443738376386,7.2,405.7,3107,13.502753092236302
22.0,63.1,0.028891807234533235,27.9,343.0,3107,13.803859817649501
41.8,68.5,0.03453368604500859,68.5,277.2,3107,14.032251164870901
54.7,54.9,0.029838727609778036,128.1,218.3,3107,14.233252060704999
57.4,55.1,0.03997651343373839,172.9,170.6,3107,14.440960814602402
59.5,54.0,0.037868668556364476,220.0,122.5,3107,14.6307274187917
52.8,31.3,0.03550794406157064,287.7,84.2,3107,14.8784780444677
39.2,27.8,0.03522936651817912,337.2,51.8,3107,15.222434323308498
20.3,12.7,0.040064317647366135,397.3,25.7,3107,15.637958571596501
3.7,38.5,0.033638562750060955,7.5,406.3,3152,13.502753092236302
19.0,64.3,0.031593587536580245,26.7,346.0,3152,13.803859817649501
39.1,70.2,0.029031653102606907,66.8,279.9,3152,14.032251164870901
55.1,58.9,0.030572275103050512,124.1,217.9,3152,14.233252060704999
52.2,64.0,0.04297189770840216,164.0,175.8,3152,14.440960814602402
58.9,47.1,0.034544799871877294,226.9,123.1,3152,14.6307274187917
55.4,31.3,0.033325140136162563,287.7,81.6,3152,14.8784780444677
43.1,22.1,0.03842177131618502,342.9,47.9,3152,15.222434323308498
18.7,11.3,0.037696534050195046,398.7,27.3,3152,15.637958571596501
4.9,38.8,0.03718470024004142,7.2,405.1,3197,13.502753092236302
19.5,62.6,0.02664407009570896,28.4,345.5,3197,13.803859817649501
37.6,68.8,0.031957543318693424,68.2,281.4,3197,14.032251164870901
46.2,58.4,0.030737000441135715,124.6,226.8,3197,14.233252060704999
52.9,60.8,0.03625890763108138,167.2,175.1,3197,14.440960814602402
60.9,48.7,0.03225727311552116,225.3,121.1,3197,14.6307274187917
55.5,32.1,0.03736358584671909,286.9,81.5,3197,14.8784780444677
45.4,20.1,0.036006956936600554,344.9,45.6,3197,15.222434323308498
19.7,13.6,0.0386061280137943,396.4,26.3,3197,15.637958571596501
2.5,38.7,0.035552564027548195,7.3,407.5,3242,13.502753092236302
17.5,64.3,0.028997527577288996,26.7,347.5,3242,13.803859817649501
37.0,69.8,0.03375833223943201,67.2,282.0,3242,14.032251164870901
49.9,61.6,0.032395369559857855,121.4,223.1,3242,14.233252060704999
53.5,58.1,0.031008670018604766,169.9,174.5,3242,14.440960814602402
56.9,45.8,0.032004636856760596,228.2,125.1,3242,14.6307274187917
52.7,31.6,0.03821840655888141,287.4,84.3,3242,14.8784780444677
45.8,20.3,0.03785801820303841,344.7,45.2,3242,15.222434323308498
20.4,13.3,0.037168440270089004,396.7,25.6,3242,15.637958571596501
2.7,38.6,0.03636245199789947,7.4,407.3,3287,13.502753092236302
19.4,64.3,0.03657809516885811,26.7,345.6,3287,13.803859817649501
39.7,65.2,0.029510432285239425,71.8,279.3,3287,14.032251164870901
51.1,61.3,0.035725534817172874,121.7,221.9,3287,14.233252060704999
57.5,58.5,0.034320987985343304,169.5,170.5,3287,14.440960814602402
61.7,43.5,0.03909669381629775,230.5,120.3,3287,14.6307274187917
52.9,28.5,0.031972214020851694,290.5,84.1,3287,14.8784780444677
44.0,21.5,0.03816278496043605,343.5,47.0,3287,15.222434323308498
20.7,11.6,0.03248046908044254,398.4,25.3,3287,15.637958571596501
5.4,38.6,0.03393899878386027,7.4,404.6,3332,13.502753092236302
16.8,63.4,0.03203253023757775,27.6,348.2,3332,13.803859817649501
42.3,65.9,0.03442797504433072,71.1,276.7,3332,14.032251164870901
57.6,56.2,0.03545451113462855,126.8,215.4,3332,14.233252060704999
52.2,58.8,0.03688772287821701,169.2,175.8,3332,14.440960814602402
57.1,48.0,0.035390296935597344,226.0,124.9,3332,14.6307274187917
52.9,31.0,0.03617867193265698,288.0,84.1,3332,14.8784780444677
42.1,23.7,0.03538388422951196,341.3,48.9,3332,15.222434323308498
21.4,13.0,0.03608021820554263,397.0,24.6,3332,15.637958571596501
4.5,36.7,0.031978993667407495,9.3,405.5,3377,13.502753092236302
18.2,64.7,0.03467042054142352,26.3,346.8,3377,13.803859817649501
40.0,62.6,0.039492466286535736,74.4,279.0,3377,14.032251164870901
49.5,61.1,0.03171882656872447,121.9,223.5,3377,14.233252060704999
56.8,56.2,0.03030448064592356,171.8,171.2,3377,14.440960814602402
53.7,54.2,0.039179367866136634,219.8,128.3,3377,14.6307274187917
53.8,35.6,0.04222335611077912,283.4,83.2,3377,14.8784780444677
41.3,23.6,0.0353130423459532,341.4,49.7,3377,15.222434323308498
21.5,11.8,0.0425723521451428,398.2,24.5,3377,15.637958571596501
3.6,39.7,0.03378472901352715,6.3,406.4,3422,13.502753092236302
18.0,66.6,0.03803496607833935,24.4,347.0,3422,13.803859817649501
37.5,65.7,0.03220099777490463,71.3,281.5,3422,14.032251164870901
47.9,60.8,0.02875694387888148,122.2,225.1,3422,14.233252060704999
44.9,58.0,0.0365518843050094,170.0,183.1,3422,14.440960814602402
55.7,56.1,0.032877297499583694,217.9,126.3,3422,14.6307274187917
52.2,30.2,0.03659594470104231,288.8,84.8,3422,14.8784780444677
44.5,22.5,0.031820736995622836,342.5,46.5,3422,15.222434323308498
20.6,10.4,0.03087670339270736,399.6,25.4,3422,15.637958571596501
3.3,37.4,0.02595186562482197,8.6,406.7,3467,13.502753092236302
21.4,62.8,0.0301522922738031,28.2,343.6,3467,13.803859817649501
38.4,62.6,0.02940358060424475,74.4,280.6,3467,14.032251164870901
54.7,61.8,0.03511282245127932,121.2,218.3,3467,14.233252060704999
54.0,55.8,0.029858709254224867,172.2,174.0,3467,14.440960814602402
54.2,50.1,0.034591306834563754,223.9,127.8,3467,14.6307274187917
51.7,34.1,0.03882562406748881,284.9,85.3,3467,14.8784780444677
44.1,22.6,0.03506328185087062,342.4,46.9,3467,15.222434323308498
19.2,13.3,0.03847092732272424,396.7,26.8,3467,15.637958571596501
5.3,38.0,0.02911632220374506,8.0,404.7,3512,13.502753092236302
20.7,64.0,0.035393925247634,27.0,344.3,3512,13.803859817649501
37.4,69.3,0.030776007900153897,67.7,281.6,3512,14.032251164870901
50.9,57.6,0.028774147528965243,125.4,222.1,3512,14.233252060704999
53.5,61.6,0.037007133880271804,166.4,174.5,3512,14.440960814602402
57.4,46.2,0.03352304886077443,227.8,124.6,3512,14.6307274187917
48.9,32.5,0.03354252431774772,286.5,88.1,3512,14.8784780444677
40.9,22.7,0.03534795085599935,342.3,50.1,3512,15.222434323308498
20.9,8.9,0.03313195071498489,401.1,25.1,3512,15.637958571596501
4.4,39.6,0.03610644149732774,6.4,405.6,3557,13.502753092236302
16.5,65.7,0.03469227026155199,25.3,348.5,3557,13.803859817649501
43.1,64.6,0.03774797414945079,72.4,275.9,3557,14.032251164870901
48.5,65.6,0.03866469975025381,117.4,224.5,3557,14.233252060704999
46.9,60.8,0.034119390585359864,167.2,181.1,3557,14.440960814602402
56.0,52.4,0.03165114243334455,221.6,126.0,3557,14.6307274187917
50.2,32.8,0.03167750557582775,286.2,86.8,3557,14.8784780444677
41.5,20.9,0.030110421767288974,344.1,49.5,3557,15.222434323308498
22.6,11.9,0.03979780139223285,398.1,23.4,3557,15.637958571596501
3.4,38.6,0.0394077448275207,7.4,406.6,3602,13.502753092236302
18.0,63.2,0.032860984011765224,27.8,347.0,3602,13.803859817649501
38.3,67.9,0.033248875841441525,69.1,280.7,3602,14.032251164870901
55.2,56.9,0.03285800192660703,126.1,217.8,3602,14.233252060704999
48.1,61.4,0.03923234551442064,166.6,179.9,3602,14.440960814602402
57.6,48.2,0.03821741617558068,225.8,124.4,3602,14.6307274187917
49.2,32.2,0.03645937702170725,286.8,87.8,3602,14.8784780444677
44.4,25.6,0.03857240942203177,339.4,46.6,3602,15.222434323308498
20.1,12.1,0.0329941834146244,397.9,25.9,3602,15.637958571596501
4.6,38.2,0.03352532377375441,7.8,405.4,3647,13.502753092236302
16.4,65.0,0.03674137006363047,26.0,348.6,3647,13.803859817649501
36.4,67.5,0.03335489774281955,69.5,282.6,3647,14.032251164870901
53.6,58.0,0.033709523983203926,125.0,219.4,3647,14.233252060704999
50.5,57.0,0.0352304498006541,171.0,177.5,3647,14.440960814602402
55.4,50.3,0.03404862807681345,223.7,126.6,3647,14.6307274187917
51.1,29.0,0.03320513415649239,290.0,85.9,3647,14.8784780444677
46.3,18.7,0.03835610743374024,346.3,44.7,3647,15.222434323308498
19.3,12.2,0.03180887768172562,397.8,26.7,3647,15.637958571596501
4.6,38.8,0.03189056394758495,7.2,405.4,3692,13.502753092236302
19.9,61.8,0.029822718582943462,29.2,345.1,3692,13.803859817649501
36.4,68.3,0.03598158699323614,68.7,282.6,3692,14.032251164870901
50.4,57.3,0.032477661691982344,125.7,222.6,3692,14.233252060704999
50.3,60.3,0.032064145468339904,167.7,177.7,3692,14.440960814602402
53.8,47.5,0.03146924192149887,226.5,128.2,3692,14.6307274187917
53.6,30.9,0.04163266271438098,288.1,83.4,3692,14.8784780444677
40.5,23.2,0.03325714424355974,341.8,50.5,3692,15.222434323308498
20.3,11.5,0.03387267335364718,398.5,25.7,3692,15.637958571596501
3.9,38.7,0.029071236033169873,7.3,406.1,3737,13.502753092236302
16.7,66.2,0.039382396069788536,24.8,348.3,3737,13.803859817649501
34.2,67.8,0.034180651640239604,69.2,284.8,3737,14.032251164870901
55.5,56.9,0.04046909941972062,126.1,217.5,3737,14.233252060704999
48.4,58.9,0.03572891703443836,169.1,179.6,3737,14.440960814602402
53.0,51.4,0.03491112890733268,222.6,129.0,3737,14.6307274187917
53.4,33.6,0.03809996877242388,285.4,83.6,3737,14.8784780444677
43.6,23.0,0.030451640742485363,342.0,47.4,3737,15.222434323308498
19.9,10.9,0.03255582950884105,399.1,26.1,3737,15.637958571596501
3.6,39.1,0.032170685980907984,6.9,406.4,3782,13.502753092236302
19.4,62.5,0.033800374704414285,28.5,345.6,3782,13.803859817649501
35.0,65.6,0.03685464965532962,71.4,284.0,3782,14.032251164870901
48.8,55.9,0.03250640758031491,127.1,224.2,3782,14.233252060704999
52.3,59.8,0.03529835279288465,168.2,175.7,3782,14.440960814602402
54.2,52.4,0.03479026061372678,221.6,127.8,3782,14.6307274187917
54.7,29.6,0.04022340401123401,289.4,82.3,3782,14.8784780444677
47.3,16.8,0.034719778916136604,348.2,43.7,3782,15.222434323308498
18.5,11.9,0.03237988780152044,398.1,27.5,3782,15.637958571596501
3.5,38.8,0.03037521704907012,7.2,406.5,3827,13.502753092236302
18.8,62.5,0.03211863178425546,28.5,346.2,3827,13.803859817649501
35.0,63.7,0.03591478844352443,73.3,284.0,3827,14.032251164870901
51.7,58.7,0.037395400777693724,124.3,221.3,3827,14.233252060704999
50.9,58.8,0.03307119986748601,169.2,177.1,3827,14.440960814602402
52.5,51.7,0.0396245272579056,222.3,129.5,3827,14.6307274187917
50.0,30.9,0.029381311169408692,288.1,87.0,3827,14.8784780444677
40.6,27.7,0.036961799924986896,337.3,50.4,3827,15.222434323308498
20.1,9.9,0.030209551679672424,400.1,25.9,3827,15.637958571596501
3.5,38.1,0.03487921641474791,7.9,406.5,3872,13.502753092236302
15.3,63.9,0.03402575609009429,27.1,349.7,3872,13.803859817649501
39.4,61.2,0.03260652006678483,75.8,279.6,3872,14.032251164870901
54.5,56.7,0.030024679825783367,126.3,218.5,3872,14.233252060704999
48.2,58.2,0.028910559435499122,169.8,179.8,3872,14.440960814602402
53.9,53.1,0.033599527847406344,220.9,128.1,3872,14.6307274187917
50.1,30.6,0.03237267842194287,288.4,86.9,3872,14.8784780444677
