FN,FP,MSE,TN,TP,sr,t
1.8,2.9,3.2209602481120454,18.1,80.2,82,219.62666666666698
6.7,4.9,5.302071955231932,26.1,65.3,82,227.64
2.9,4.8,22.4029533899677,36.2,59.1,82,232.7
6.4,4.4,4.078628365695806,47.6,44.6,82,236.95
5.5,3.5,5.557143435814405,58.5,35.5,82,243.52333333333303
9.0,9.5,5.475659687162953,62.5,22.0,82,248.97
7.7,8.8,5.046776982200677,74.2,12.3,82,252.14
3.7,3.4,3.3950064401294155,89.6,6.3,82,259.5
1.3,1.4,3.1517298624595806,8.6,91.7,92,213.99666666666698
2.6,1.7,8.989246307982818,19.3,79.4,92,219.62666666666698
5.5,5.4,2.9421605906149297,25.6,66.5,92,227.64
3.4,3.5,1.8719955528586998,37.5,58.6,92,232.7
3.8,6.2,1.992693549083096,45.8,47.2,92,236.95
4.4,2.9,3.526176380798245,59.1,36.6,92,243.52333333333303
9.5,7.8,3.4745274137000957,64.2,21.5,92,248.97
9.3,7.5,3.8216731445522774,75.5,10.7,92,252.14
4.2,4.4,5.026138867313951,88.6,5.8,92,259.5
2.0,2.4,4.116068303667758,7.6,91.0,102,213.99666666666698
1.2,2.4,5.799784145091708,18.6,80.8,102,219.62666666666698
4.8,3.1,2.9677598435814367,27.9,67.2,102,227.64
2.0,4.0,2.8202942502697734,37.0,60.0,102,232.7
3.1,2.4,5.093185520496171,49.6,47.9,102,236.95
4.8,5.0,1.8164096440129704,57.0,36.2,102,243.52333333333303
7.4,8.0,4.426456213592228,64.0,23.6,102,248.97
9.4,9.5,6.280174897519001,73.5,10.6,102,252.14
2.1,3.5,5.7628733899675835,89.5,7.9,102,259.5
1.7,1.7,3.60775455231925,8.3,91.3,112,213.99666666666698
1.5,1.3,2.033894406688261,19.7,80.5,112,219.62666666666698
3.9,2.4,3.341739023732477,28.6,68.1,112,227.64
3.1,3.1,3.288206140776701,37.9,58.9,112,232.7
2.5,4.1,5.6159702103559335,47.9,48.5,112,236.95
3.4,4.1,5.200204115426177,57.9,37.6,112,243.52333333333303
7.1,6.3,2.9748423624595945,65.7,23.9,112,248.97
9.4,6.7,4.012942618662397,76.3,10.6,112,252.14
3.9,2.4,1.5728650026969304,90.6,6.1,112,259.5
1.8,1.5,4.474900455771346,8.5,91.2,122,213.99666666666698
1.1,1.4,3.644817241100268,19.6,80.9,122,219.62666666666698
4.0,3.5,4.676280226537115,27.5,68.0,122,227.64
3.0,3.6,2.60384382416396,37.4,59.0,122,232.7
4.4,3.7,2.75749519956854,48.3,46.6,122,236.95
4.0,4.2,5.166449568500495,57.8,37.0,122,243.52333333333303
6.9,6.7,4.601515854908373,65.3,24.1,122,248.97
8.0,7.4,1.8413372464940483,75.6,12.0,122,252.14
3.0,2.9,3.5737471251348296,90.1,7.0,122,259.5
2.1,1.5,1.8998649865156125,8.5,90.9,132,213.99666666666698
1.1,1.9,2.5027054099245083,19.1,80.9,132,219.62666666666698
3.1,2.1,4.171483805285957,28.9,68.9,132,227.64
2.5,3.8,2.23118141585761,37.2,59.5,132,232.7
3.3,2.9,4.068947125134798,49.1,47.7,132,236.95
3.5,4.7,4.465431440129511,57.3,37.5,132,243.52333333333303
6.7,7.1,3.9254102993527624,64.9,24.3,132,248.97
7.6,8.4,4.174027173678561,74.6,12.4,132,252.14
4.1,4.1,2.4897620172599164,88.9,5.9,132,259.5
2.3,1.9,5.722543861920288,8.1,90.7,142,213.99666666666698
0.8,2.5,2.91820391585758,18.5,81.2,142,219.62666666666698
3.8,3.8,4.777651588457439,27.2,68.2,142,227.64
2.1,4.7,4.055948082524311,36.3,59.9,142,232.7
4.4,1.9,3.1388360706580385,50.1,46.6,142,236.95
2.5,3.7,4.499104242179099,58.3,38.5,142,243.52333333333303
6.7,7.5,2.5737254180151172,64.5,24.3,142,248.97
9.0,6.5,2.500382103559846,76.5,11.0,142,252.14
4.2,4.0,2.074739368932009,89.0,5.8,142,259.5
1.7,2.9,4.298451343042045,7.1,91.3,152,213.99666666666698
1.9,2.0,5.097388942826264,19.0,80.1,152,219.62666666666698
3.5,3.8,1.5173270172600324,27.2,68.5,152,227.64
1.2,4.0,3.772129851672046,37.0,60.8,152,232.7
3.5,3.7,4.466117049622356,48.3,47.5,152,236.95
3.0,4.7,2.8734120631067914,57.3,38.0,152,243.52333333333303
7.2,7.0,1.8978954395901186,65.0,23.8,152,248.97
7.3,6.9,3.137013516720647,76.1,12.7,152,252.14
4.6,3.6,2.631879608953633,89.4,5.4,152,259.5
1.8,1.5,3.813648392664432,8.5,91.2,162,213.99666666666698
1.1,1.9,3.6210378020496896,19.1,80.9,162,219.62666666666698
3.1,3.1,1.8100351132686139,27.9,68.9,162,227.64
4.0,2.7,4.459493185005433,38.3,58.0,162,232.7
2.8,2.6,4.322935329018404,49.4,48.2,162,236.95
3.5,4.3,3.2207120280474735,57.7,37.5,162,243.52333333333303
7.5,7.6,3.243713381876977,64.4,23.5,162,248.97
8.1,7.4,2.077832909924457,75.6,11.9,162,252.14
4.3,2.9,3.6435267017260053,90.1,5.7,162,259.5
2.3,1.9,1.821531472491897,8.1,90.7,172,213.99666666666698
2.4,1.8,2.4985781121899144,19.2,79.6,172,219.62666666666698
3.4,2.7,3.9912531121898724,28.3,68.6,172,227.64
2.5,3.8,4.45821817961175,37.2,59.5,172,232.7
3.1,3.9,4.201536566882427,48.1,47.9,172,236.95
4.7,3.1,2.732383381877029,58.9,36.3,172,243.52333333333303
5.8,7.4,2.7464689239482185,64.6,25.2,172,248.97
7.5,9.9,3.1716784573894494,73.1,12.5,172,252.14
3.7,3.5,2.761567982739998,89.5,6.3,172,259.5
2.4,1.8,2.7223104476806768,8.2,90.6,182,213.99666666666698
1.7,1.2,3.283717367853383,19.8,80.3,182,219.62666666666698
4.3,3.5,4.681212332793939,27.5,67.7,182,227.64
2.8,2.5,3.2292534600863014,38.5,59.2,182,232.7
3.4,3.4,3.18830552319314,48.6,47.6,182,236.95
2.5,4.0,6.135437864077687,58.0,38.5,182,243.52333333333303
6.2,6.1,3.0699865776698454,65.9,24.8,182,248.97
7.5,6.6,2.517816588457425,76.4,12.5,182,252.14
4.4,2.5,3.7402219714132685,90.5,5.6,182,259.5
0.8,1.8,3.0257769741100624,8.2,92.2,192,213.99666666666698
1.0,1.5,5.4974353856526,19.5,81.0,192,219.62666666666698
2.1,3.8,3.6767280771305457,27.2,69.9,192,227.64
1.5,3.5,3.9305530879180104,37.5,60.5,192,232.7
4.1,2.4,3.578203999460675,49.6,46.9,192,236.95
2.9,3.4,2.584867322006436,58.6,38.1,192,243.52333333333303
6.9,7.5,2.6640183953613645,64.5,24.1,192,248.97
7.4,7.5,2.7716949271844635,75.5,12.6,192,252.14
4.1,3.4,3.5256481391585743,89.6,5.9,192,259.5
1.7,1.8,2.2847795010787335,8.2,91.3,202,213.99666666666698
1.5,2.5,4.206809865156347,18.5,80.5,202,219.62666666666698
3.3,3.0,2.2199101267530263,28.0,68.7,202,227.64
2.5,2.8,5.902678017799376,38.2,59.5,202,232.7
2.4,3.5,4.252760973570696,48.5,48.6,202,236.95
3.0,3.7,3.3083373274002392,58.3,38.0,202,243.52333333333303
6.6,7.7,3.9722675539374253,64.3,24.4,202,248.97
6.9,7.4,2.956497664509155,75.6,13.1,202,252.14
3.7,5.0,3.7885285194174587,88.0,6.3,202,259.5
1.2,2.2,3.368078837648313,7.8,91.8,212,213.99666666666698
1.3,1.8,4.3476058764832635,19.2,80.7,212,219.62666666666698
3.5,2.5,2.7189673381876553,28.5,68.5,212,227.64
1.8,2.3,3.868994751887823,38.7,60.2,212,232.7
3.2,3.1,2.4541679018338547,48.9,47.8,212,236.95
2.5,4.0,2.3368674865155468,58.0,38.5,212,243.52333333333303
6.2,7.4,4.982792324703398,64.6,24.8,212,248.97
8.1,7.1,2.0587885382956266,75.9,11.9,212,252.14
4.0,3.5,3.610873322545897,89.5,6.0,212,259.5
0.9,1.8,4.017750787486553,8.2,92.1,222,213.99666666666698
1.5,1.5,5.653463810679566,19.5,80.5,222,219.62666666666698
3.6,3.8,2.9959317340884537,27.2,68.4,222,227.64
1.8,2.7,1.9076252481122364,38.3,60.2,222,232.7
3.4,2.5,3.3627043689320617,49.5,47.6,222,236.95
3.6,2.4,2.7236083872706973,59.6,37.4,222,243.52333333333303
6.0,7.1,2.8008901105716815,64.9,25.0,222,248.97
8.6,6.0,4.403684277238386,77.0,11.4,222,252.14
2.7,2.8,4.207111081445581,90.2,7.3,222,259.5
2.0,2.6,3.956634158575951,7.4,91.0,232,213.99666666666698
1.2,1.4,3.3098568122977263,19.6,80.8,232,219.62666666666698
3.8,2.8,3.297945636461692,28.2,68.2,232,227.64
1.6,3.2,2.7995134600863474,37.8,60.4,232,232.7
2.7,2.2,3.2140298327939547,49.8,48.3,232,236.95
3.3,4.2,4.660934498381854,57.8,37.7,232,243.52333333333303
4.8,6.3,3.3684089239482136,65.7,26.2,232,248.97
7.7,6.3,1.6886662918015154,76.7,12.3,232,252.14
5.7,3.7,3.0418414320387854,89.3,4.3,232,259.5
1.9,2.0,2.1031242259978074,8.0,91.1,242,213.99666666666698
2.8,1.2,4.661551537216831,19.8,79.2,242,219.62666666666698
3.7,3.4,4.013641909385177,27.6,68.3,242,227.64
0.9,3.6,3.4363682119740653,37.4,61.1,242,232.7
4.4,4.3,4.627349261057168,47.7,46.6,242,236.95
2.7,2.4,2.952302677993459,59.6,38.3,242,243.52333333333303
5.3,6.5,3.556035633764858,65.5,25.7,242,248.97
7.7,6.6,3.052982036138026,76.4,12.3,242,252.14
3.2,3.8,3.489177540453043,89.2,6.8,242,259.5
1.6,2.4,3.0838099433656123,7.6,91.4,252,213.99666666666698
1.0,1.4,1.7213278775619834,19.6,81.0,252,219.62666666666698
2.7,3.8,2.8208517745415453,27.2,69.3,252,227.64
1.9,2.9,2.613916984897524,38.1,60.1,252,232.7
2.9,1.8,3.688254301510252,50.2,48.1,252,236.95
2.4,3.8,3.2116362055015677,58.2,38.6,252,243.52333333333303
7.2,7.0,5.073867416396949,65.0,23.8,252,248.97
7.3,6.4,4.048370458468172,76.6,12.7,252,252.14
3.9,5.4,4.095267891046468,87.6,6.1,252,259.5
1.9,1.9,2.6488635463862265,8.1,91.1,262,213.99666666666698
1.7,1.6,4.734592510787513,19.4,80.3,262,219.62666666666698
2.7,3.9,3.4347809412081483,27.1,69.3,262,227.64
1.5,4.3,6.476338940129326,36.7,60.5,262,232.7
3.7,2.0,6.105466343042058,50.0,47.3,262,236.95
3.3,4.0,2.9316872087379413,58.0,37.7,262,243.52333333333303
5.7,7.3,4.16608820118658,64.7,25.3,262,248.97
8.4,6.9,3.528561229773441,76.1,11.6,262,252.14
2.7,4.1,1.654563829557753,88.9,7.3,262,259.5
0.8,2.1,4.803700221143384,7.9,92.2,272,213.99666666666698
0.9,1.4,5.7337786353830165,19.6,81.1,272,219.62666666666698
2.7,4.9,4.545934770765859,26.1,69.3,272,227.64
2.7,2.2,2.9604585275080852,38.8,59.3,272,232.7
3.6,2.2,2.223941941747565,49.8,47.4,272,236.95
2.1,4.6,1.6751938133764799,57.4,38.9,272,243.52333333333303
4.9,8.3,2.9798740587918013,63.7,26.1,272,248.97
7.5,4.8,3.0930875943905463,78.2,12.5,272,252.14
2.9,3.3,2.9939962864077687,89.7,7.1,272,259.5
2.8,1.4,2.701774401294498,8.6,90.2,282,213.99666666666698
0.7,1.7,2.3185963619201537,19.3,81.3,282,219.62666666666698
3.0,3.2,2.3488250323624547,27.8,69.0,282,227.64
2.8,3.4,2.8241519309601424,37.6,59.2,282,232.7
2.8,2.5,3.0289945091693875,49.5,48.2,282,236.95
2.6,3.4,4.440980776699022,58.6,38.4,282,243.52333333333303
5.0,7.8,3.3476740965479928,64.2,26.0,282,248.97
7.9,6.2,3.5352561138080105,76.8,12.1,282,252.14
2.8,5.4,2.9098842421790616,87.6,7.2,282,259.5
1.4,2.1,3.3814638754045108,7.9,91.6,292,213.99666666666698
1.2,1.8,4.8571109870549956,19.2,80.8,292,219.62666666666698
2.8,2.9,1.9794107551241122,28.1,69.2,292,227.64
2.2,2.5,1.8633110382955569,38.5,59.8,292,232.7
2.9,2.9,1.7086248327939817,49.1,48.1,292,236.95
3.3,2.9,3.439488505933185,59.1,37.7,292,243.52333333333303
6.3,5.0,3.905473845738952,67.0,24.7,292,248.97
7.2,3.4,2.5083266963322624,79.6,12.8,292,252.14
3.1,3.9,2.474823381877015,89.1,6.9,292,259.5
1.3,2.3,1.5312050323624515,7.7,91.7,302,213.99666666666698
1.3,1.3,2.1334632605178188,19.7,80.7,302,219.62666666666698
2.1,2.8,2.125293567961153,28.2,69.9,302,227.64
2.0,3.5,4.711634670981694,37.5,60.0,302,232.7
2.8,2.9,2.154965107874876,49.1,48.2,302,236.95
3.2,3.9,2.41534390507012,58.1,37.8,302,243.52333333333303
5.5,6.9,3.125874951456364,65.1,25.5,302,248.97
7.5,7.5,2.903414964940653,75.5,12.5,302,252.14
3.0,2.8,2.192501599244868,90.2,7.0,302,259.5
2.7,1.0,3.473997715749737,9.0,90.3,312,213.99666666666698
1.7,1.6,3.138365809061488,19.4,80.3,312,219.62666666666698
2.7,4.6,6.022234439050719,26.4,69.3,312,227.64
1.8,3.6,4.49439004584688,37.4,60.2,312,232.7
3.1,3.1,3.3539627777777468,48.9,47.9,312,236.95
3.4,3.7,4.443165442287004,58.3,37.6,312,243.52333333333303
5.4,9.4,2.5336468635382485,62.6,25.6,312,248.97
7.1,5.3,4.62329976267525,77.7,12.9,312,252.14
3.1,4.0,4.480982513484426,89.0,6.9,312,259.5
1.8,2.7,2.5718499137000923,7.3,91.2,322,213.99666666666698
1.5,1.4,3.9867148004315096,19.6,80.5,322,219.62666666666698
3.1,2.7,3.3528255447680957,28.3,68.9,322,227.64
1.9,2.5,2.5006673705502003,38.5,60.1,322,232.7
2.2,2.9,5.829572491909386,49.1,48.8,322,236.95
3.2,2.6,3.501233727076625,59.4,37.8,322,243.52333333333303
3.8,8.8,2.207339441747566,63.2,27.2,322,248.97
8.5,6.6,2.863127645631004,76.4,11.5,322,252.14
4.3,2.4,4.533138594929816,90.6,5.7,322,259.5
1.6,3.1,2.0273556499460725,6.9,91.4,332,213.99666666666698
1.2,1.9,2.7584980960085757,19.1,80.8,332,219.62666666666698
1.5,3.6,2.7457515992448682,27.4,70.5,332,227.64
2.0,3.4,2.6793711677454106,37.6,60.0,332,232.7
4.3,2.1,4.208964549622441,49.9,46.7,332,236.95
3.5,3.5,1.8971010733549154,58.5,37.5,332,243.52333333333303
5.0,9.0,2.202336922869455,63.0,26.0,332,248.97
8.5,5.7,3.6966315507012033,77.3,11.5,332,252.14
2.6,3.3,3.565820981661294,89.7,7.4,332,259.5
0.8,3.3,7.179089190938472,6.7,92.2,342,213.99666666666698
1.0,2.4,2.042700995145627,18.6,81.0,342,219.62666666666698
2.5,2.7,1.6790015695793081,28.3,69.5,342,227.64
2.0,3.0,2.127844619741105,38.0,60.0,342,232.7
2.8,3.4,4.557675795577131,48.6,48.2,342,236.95
3.8,4.6,2.3108771224379567,57.4,37.2,342,243.52333333333303
5.4,7.3,6.042653508629971,64.7,25.6,342,248.97
8.9,8.0,2.657428554476781,75.0,11.1,342,252.14
2.7,3.2,5.887625846817751,89.8,7.3,342,259.5
1.2,2.5,3.4746314401293845,7.5,91.8,352,213.99666666666698
1.8,1.2,2.559377691477899,19.8,80.2,352,219.62666666666698
2.8,2.3,3.765380229234131,28.7,69.2,352,227.64
1.3,2.7,2.3486235113269016,38.3,60.7,352,232.7
2.3,2.4,2.6930282308522857,49.6,48.7,352,236.95
3.5,3.7,3.7468314670981293,58.3,37.5,352,243.52333333333303
4.1,7.3,2.130765132146738,64.7,26.9,352,248.97
7.8,5.6,2.850946966019385,77.4,12.2,352,252.14
4.3,4.2,2.018453727076612,88.8,5.7,352,259.5
1.3,2.1,2.557197653721675,7.9,91.7,362,213.99666666666698
1.4,1.1,2.6921699946062843,19.9,80.6,362,219.62666666666698
2.3,3.5,4.7999455366775,27.5,69.7,362,227.64
2.6,2.1,2.851025385652705,38.9,59.4,362,232.7
2.6,2.4,2.988882278856461,49.6,48.4,362,236.95
3.1,4.4,3.3491122572815386,57.6,37.9,362,243.52333333333303
5.4,8.4,4.478272154800496,63.6,25.6,362,248.97
6.4,8.3,1.9105046008630187,74.7,13.6,362,252.14
1.9,5.0,5.311157365156424,88.0,8.1,362,259.5
1.4,2.9,2.464536361920109,7.1,91.6,372,213.99666666666698
0.4,2.0,2.244311863538304,19.0,81.6,372,219.62666666666698
2.9,2.9,4.001893913160785,28.1,69.1,372,227.64
1.0,3.1,5.813216814994649,37.9,61.0,372,232.7
3.4,2.4,5.0411413969795635,49.6,47.6,372,236.95
2.9,3.0,1.7783929422869371,59.0,38.1,372,243.52333333333303
5.7,6.1,2.8515337297734464,65.9,25.3,372,248.97
5.9,5.6,1.9764039401294755,77.4,14.1,372,252.14
3.7,3.2,2.2086413214671134,89.8,6.3,372,259.5
1.3,2.8,3.016836100323659,7.2,91.7,382,213.99666666666698
0.3,2.2,3.3206891343042266,18.8,81.7,382,219.62666666666698
2.8,3.8,2.697474188241648,27.2,69.2,382,227.64
3.1,3.2,3.6767914374325317,37.8,58.9,382,232.7
3.2,2.3,4.47286285059332,49.7,47.8,382,236.95
2.9,3.2,3.0472368122976947,58.8,38.1,382,243.52333333333303
4.9,7.3,1.2770647249190659,64.7,26.1,382,248.97
4.9,4.7,2.391671823085182,78.3,15.1,382,252.14
2.6,3.5,3.1100230474649075,89.5,7.4,382,259.5
2.3,1.8,1.766827553937454,8.2,90.7,392,213.99666666666698
1.2,2.3,3.427663646170437,18.7,80.8,392,219.62666666666698
2.4,3.5,5.761723104099229,27.5,69.6,392,227.64
2.9,2.9,2.0776693149946506,38.1,59.1,392,232.7
3.0,2.2,2.616308716289178,49.8,48.0,392,236.95
3.5,3.4,4.551826863538251,58.6,37.5,392,243.52333333333303
4.7,7.9,4.1764727858683575,64.1,26.3,392,248.97
7.8,6.8,3.2755500053937565,76.2,12.2,392,252.14
3.6,2.4,2.258129773462732,90.6,6.4,392,259.5
1.6,1.7,2.8563688160733482,8.3,91.4,402,213.99666666666698
1.2,1.7,2.0838993176914906,19.3,80.8,402,219.62666666666698
2.6,3.7,3.4488906661273004,27.3,69.4,402,227.64
0.9,3.3,2.502127812837121,37.7,61.1,402,232.7
4.6,1.5,4.1479712378640885,50.5,46.4,402,236.95
4.3,3.2,2.135169657497239,58.8,36.7,402,243.52333333333303
6.5,5.2,4.05020404800436,66.8,24.5,402,248.97
6.3,5.3,1.6673421062567209,77.7,13.7,402,252.14
2.7,3.1,2.198242926105751,89.9,7.3,402,259.5
1.5,2.4,3.436577699568498,7.6,91.5,412,213.99666666666698
1.5,1.3,4.882180086299853,19.7,80.5,412,219.62666666666698
2.3,3.4,2.7396579395900553,27.6,69.7,412,227.64
1.0,3.2,3.8049743122978166,37.8,61.0,412,232.7
3.7,1.7,3.965752448759477,50.3,47.3,412,236.95
3.2,2.8,1.6542378937432354,59.2,37.8,412,243.52333333333303
5.5,7.1,3.3118202076591112,64.9,25.5,412,248.97
7.9,5.0,3.8094987432578122,78.0,12.1,412,252.14
2.1,2.6,4.42803353020503,90.4,7.9,412,259.5
1.4,2.7,4.094151434735677,7.3,91.6,422,213.99666666666698
0.6,1.7,2.6303498058252504,19.3,81.4,422,219.62666666666698
3.0,3.5,2.0042079368931924,27.5,69.0,422,227.64
0.9,3.0,1.8588550889967685,38.0,61.1,422,232.7
3.8,2.1,2.3470648489751005,49.9,47.2,422,236.95
2.6,2.8,0.7720746871629235,59.2,38.4,422,243.52333333333303
5.3,5.5,2.3347786461704523,66.5,25.7,422,248.97
7.1,6.0,4.41184204962248,77.0,12.9,422,252.14
3.0,2.3,2.7729343716288932,90.7,7.0,422,259.5
1.0,1.2,3.1813090776699156,8.8,92.0,432,213.99666666666698
1.1,2.3,1.970998743257838,18.7,80.9,432,219.62666666666698
4.2,2.2,2.993671877022688,28.8,67.8,432,227.64
1.0,3.2,2.073957586299913,37.8,61.0,432,232.7
3.4,2.6,2.359913430420719,49.4,47.6,432,236.95
4.1,2.6,2.491799517260002,59.4,36.9,432,243.52333333333303
4.6,5.6,2.4319487702264664,66.4,26.4,432,248.97
7.0,4.2,2.7585465183386946,78.8,13.0,432,252.14
2.5,3.2,2.8646981175835835,89.8,7.5,432,259.5
2.5,2.9,2.189129533441247,7.1,90.5,442,213.99666666666698
1.5,1.5,2.196858586839194,19.5,80.5,442,219.62666666666698
2.7,3.6,5.810112025350518,27.4,69.3,442,227.64
1.2,2.7,2.2431223085220795,38.3,60.8,442,232.7
4.1,2.1,2.003104606256696,49.9,46.9,442,236.95
3.1,3.0,2.1461123732470564,59.0,37.9,442,243.52333333333303
6.2,7.2,2.4659995091692943,64.8,24.8,442,248.97
7.9,5.1,1.973141596547995,77.9,12.1,442,252.14
3.0,2.1,2.1777503829557876,90.9,7.0,442,259.5
1.5,2.4,2.6827524083063694,7.6,91.5,452,213.99666666666698
0.8,1.4,2.332489859762651,19.6,81.2,452,219.62666666666698
2.2,3.4,2.4240024029126204,27.6,69.8,452,227.64
1.8,2.6,3.6093208306365034,38.4,60.2,452,232.7
4.1,2.5,2.6890751159654633,49.5,46.9,452,236.95
2.8,2.7,2.003352262675336,59.3,38.2,452,243.52333333333303
3.7,7.2,3.672738718985967,64.8,27.3,452,248.97
7.6,4.2,2.82816358953612,78.8,12.4,452,252.14
3.3,3.9,1.927456599244887,89.1,6.7,452,259.5
1.0,2.9,3.910956941747537,7.1,92.0,462,213.99666666666698
1.8,1.8,3.5799183818769755,19.2,80.2,462,219.62666666666698
3.3,3.3,3.3490764212512856,27.7,68.7,462,227.64
1.4,3.3,3.046572017259952,37.7,60.6,462,232.7
2.3,2.5,1.9644887998921132,49.5,48.7,462,236.95
3.3,2.6,3.1146227669902915,59.4,37.7,462,243.52333333333303
3.3,9.4,2.064586445523118,62.6,27.7,462,248.97
8.5,3.7,2.7862931688241663,79.3,11.5,462,252.14
3.2,3.0,3.6119195226536656,90.0,6.8,462,259.5
0.8,1.8,2.603681839266505,8.2,92.2,472,213.99666666666698
0.6,1.2,1.4015392394822173,19.8,81.4,472,219.62666666666698
2.3,2.9,2.7933201321467065,28.1,69.7,472,227.64
1.5,2.5,2.566776097626728,38.5,60.5,472,232.7
3.1,3.0,3.01753322545843,49.0,47.9,472,236.95
4.5,3.3,1.700272958468166,58.7,36.5,472,243.52333333333303
5.0,6.0,2.011875981661242,66.0,26.0,472,248.97
7.2,4.3,2.815462208737844,78.7,12.8,472,252.14
2.9,3.5,1.7752932281553064,89.5,7.1,472,259.5
0.9,2.3,1.5166127723840792,7.7,92.1,482,213.99666666666698
0.9,1.7,1.9584631769147616,19.3,81.1,482,219.62666666666698
3.8,3.2,3.4457921521036186,27.8,68.2,482,227.64
1.4,3.8,1.5139037216828526,37.2,60.6,482,232.7
2.6,2.5,4.047368392664442,49.5,48.4,482,236.95
3.0,2.6,1.2148890830636145,59.4,38.0,482,243.52333333333303
5.5,6.2,4.1405802184465,65.8,25.5,482,248.97
