FN,FP,TN,TP,sr,t
15.3,14.4,193.6,122.7,614,350.175
9.6,10.8,231.2,94.4,614,404.142
4.4,4.7,272.3,64.6,614,515.107
4.3,3.8,307.2,30.7,614,1902.79
8.7,8.8,26.2,302.3,648,173.891
15.6,14.2,54.8,261.4,648,214.959
18.0,18.0,86.0,224.0,648,246.171
18.2,15.3,122.7,189.8,648,279.184
18.7,17.7,155.3,154.3,648,312.586
18.8,13.3,194.7,119.2,648,350.175
14.5,10.7,231.3,89.5,648,404.142
6.7,2.5,274.5,62.3,648,515.107
2.3,4.3,306.7,32.7,648,1902.79
8.0,7.7,27.3,303.0,682,173.891
14.8,16.5,52.5,262.2,682,214.959
17.9,16.4,87.6,224.1,682,246.171
19.0,15.2,122.8,189.0,682,279.184
15.8,17.0,156.0,157.2,682,312.586
15.7,12.6,195.4,122.3,682,350.175
11.7,6.9,235.1,92.3,682,404.142
6.1,3.4,273.6,62.9,682,515.107
5.0,2.2,308.8,30.0,682,1902.79
8.9,7.5,27.5,302.1,716,173.891
11.6,15.5,53.5,265.4,716,214.959
18.2,15.5,88.5,223.8,716,246.171
17.0,18.3,119.7,191.0,716,279.184
19.8,18.0,155.0,153.2,716,312.586
17.0,13.6,194.4,121.0,716,350.175
10.4,7.4,234.6,93.6,716,404.142
6.2,2.7,274.3,62.8,716,515.107
3.1,3.6,307.4,31.9,716,1902.79
7.6,8.9,26.1,303.4,750,173.891
16.5,12.2,56.8,260.5,750,214.959
19.8,13.7,90.3,222.2,750,246.171
18.8,13.5,124.5,189.2,750,279.184
18.9,14.1,158.9,154.1,750,312.586
15.9,13.4,194.6,122.1,750,350.175
12.9,7.4,234.6,91.1,750,404.142
5.0,3.7,273.3,64.0,750,515.107
2.5,3.6,307.4,32.5,750,1902.79
8.2,8.0,27.0,302.8,784,173.891
17.2,13.7,55.3,259.8,784,214.959
20.6,16.3,87.7,221.4,784,246.171
17.9,15.1,122.9,190.1,784,279.184
16.6,17.0,156.0,156.4,784,312.586
17.2,11.0,197.0,120.8,784,350.175
10.6,9.0,233.0,93.4,784,404.142
5.3,3.2,273.8,63.7,784,515.107
2.7,2.7,308.3,32.3,784,1902.79
9.2,8.0,27.0,301.8,818,173.891
13.4,13.2,55.8,263.6,818,214.959
17.2,14.1,89.9,224.8,818,246.171
18.0,16.2,122.8,189.0,818,279.184
17.9,16.3,156.7,155.1,818,312.586
16.0,14.2,193.8,122.0,818,350.175
11.8,7.2,234.8,92.2,818,404.142
3.2,2.9,274.1,65.8,818,515.107
3.3,2.5,309.5,30.7,818,1902.79
9.4,9.1,25.9,301.6,852,173.891
15.0,12.1,56.9,262.0,852,214.959
16.8,17.1,86.9,225.2,852,246.171
19.4,16.2,121.8,188.6,852,279.184
13.6,14.9,158.1,159.4,852,312.586
17.0,11.3,196.7,121.0,852,350.175
11.7,6.6,235.4,92.3,852,404.142
5.3,4.2,272.8,63.7,852,515.107
2.5,3.3,307.7,32.5,852,1902.79
8.7,9.6,25.4,302.3,886,173.891
12.5,11.7,57.3,264.5,886,214.959
17.8,15.5,88.5,224.2,886,246.171
18.4,16.2,121.8,189.6,886,279.184
17.5,16.3,156.7,155.5,886,312.586
16.5,11.4,196.6,121.5,886,350.175
11.7,7.7,234.3,92.3,886,404.142
5.2,3.7,273.3,63.8,886,515.107
2.2,3.1,307.9,32.8,886,1902.79
10.4,6.9,28.1,300.6,920,173.891
10.9,12.3,56.7,266.1,920,214.959
13.7,16.6,87.4,228.3,920,246.171
18.7,15.7,122.3,189.3,920,279.184
16.3,12.2,160.8,156.7,920,312.586
16.3,13.1,194.9,121.7,920,350.175
10.4,6.9,235.1,93.6,920,404.142
5.5,2.9,274.1,63.5,920,515.107
3.9,1.9,309.1,31.1,920,1902.79
8.8,8.1,26.9,302.2,954,173.891
12.0,15.1,53.9,265.0,954,214.959
16.2,15.2,88.8,225.8,954,246.171
16.3,14.3,123.7,191.7,954,279.184
17.5,13.9,159.1,155.5,954,312.586
17.4,15.0,193.0,120.6,954,350.175
10.7,5.9,236.1,93.3,954,404.142
5.3,2.1,274.9,63.7,954,515.107
2.6,2.9,308.1,32.4,954,1902.79
10.3,7.8,27.2,300.7,988,173.891
12.2,11.2,57.8,264.8,988,214.959
16.5,14.9,89.1,225.5,988,246.171
14.4,18.1,120.9,192.6,988,279.184
17.1,16.8,156.2,155.9,988,312.586
14.1,12.7,195.3,123.9,988,350.175
11.3,4.6,237.4,92.7,988,404.142
5.8,1.5,275.5,63.2,988,515.107
4.0,3.0,309.0,30.0,988,1902.79
6.3,7.5,27.5,304.7,1022,173.891
12.8,14.8,54.2,264.2,1022,214.959
18.7,16.1,87.9,223.3,1022,246.171
17.1,13.1,124.9,190.9,1022,279.184
19.0,13.9,159.1,154.0,1022,312.586
17.1,12.5,195.5,120.9,1022,350.175
9.7,8.6,233.4,94.3,1022,404.142
4.7,4.1,272.9,64.3,1022,515.107
3.3,3.1,307.9,31.7,1022,1902.79
7.2,7.9,27.1,303.8,1056,173.891
12.1,17.1,51.9,264.9,1056,214.959
17.3,15.6,88.4,224.7,1056,246.171
16.9,14.9,123.1,191.1,1056,279.184
14.6,15.5,157.5,158.4,1056,312.586
17.6,11.4,196.6,120.4,1056,350.175
8.8,8.7,233.3,95.2,1056,404.142
4.7,2.3,274.7,64.3,1056,515.107
2.3,3.2,307.8,32.7,1056,1902.79
8.1,7.8,27.2,302.9,1090,173.891
11.1,14.3,54.7,265.9,1090,214.959
14.9,15.6,88.4,227.1,1090,246.171
14.7,14.3,123.7,193.3,1090,279.184
16.8,13.7,159.3,156.2,1090,312.586
16.4,10.9,197.1,121.6,1090,350.175
10.0,7.1,234.9,94.0,1090,404.142
4.6,3.2,273.8,64.4,1090,515.107
3.5,2.9,308.1,31.5,1090,1902.79
8.4,7.2,27.8,302.6,1124,173.891
11.5,12.3,56.7,265.5,1124,214.959
17.6,13.4,90.6,224.4,1124,246.171
15.5,13.4,124.6,192.5,1124,279.184
18.3,14.0,159.0,154.7,1124,312.586
15.6,12.9,195.1,122.4,1124,350.175
11.4,8.5,233.5,92.6,1124,404.142
5.1,2.2,274.8,63.9,1124,515.107
3.4,1.9,309.1,31.6,1124,1902.79
8.3,5.8,29.2,302.7,1158,173.891
13.5,11.4,57.6,263.5,1158,214.959
14.9,13.8,90.2,227.1,1158,246.171
14.2,15.1,123.9,192.8,1158,279.184
17.2,16.4,156.6,155.8,1158,312.586
14.4,12.1,195.9,123.6,1158,350.175
9.5,8.0,234.0,94.5,1158,404.142
4.2,3.0,274.0,64.8,1158,515.107
1.9,2.3,309.7,32.1,1158,1902.79
6.9,8.6,26.4,304.1,1192,173.891
13.5,10.9,58.1,263.5,1192,214.959
16.3,17.6,86.4,225.7,1192,246.171
15.7,15.7,122.3,192.3,1192,279.184
17.7,13.7,159.3,155.3,1192,312.586
16.2,11.4,196.6,121.8,1192,350.175
11.1,5.3,236.7,92.9,1192,404.142
5.0,2.8,274.2,64.0,1192,515.107
2.9,2.7,308.3,32.1,1192,1902.79
8.6,7.0,28.0,302.4,1226,173.891
13.4,11.7,57.3,263.6,1226,214.959
16.1,16.5,87.5,225.9,1226,246.171
15.4,15.8,122.2,192.6,1226,279.184
16.1,12.1,160.9,156.9,1226,312.586
15.6,8.9,199.1,122.4,1226,350.175
9.6,6.9,235.1,94.4,1226,404.142
3.8,3.2,273.8,65.2,1226,515.107
3.6,1.6,309.4,31.4,1226,1902.79
8.7,5.9,29.1,302.3,1260,173.891
14.5,11.9,57.1,262.5,1260,214.959
16.7,15.1,88.9,225.3,1260,246.171
18.6,14.9,123.1,189.4,1260,279.184
15.1,15.5,157.5,157.9,1260,312.586
14.4,12.6,195.4,123.6,1260,350.175
8.3,6.1,235.9,95.7,1260,404.142
3.6,4.2,272.8,65.4,1260,515.107
1.8,3.7,307.3,33.2,1260,1902.79
8.3,5.4,29.6,302.7,1294,173.891
11.3,13.7,55.3,265.7,1294,214.959
17.0,12.2,91.8,225.0,1294,246.171
15.2,11.3,126.7,192.8,1294,279.184
16.3,13.7,159.3,156.7,1294,312.586
17.0,11.6,196.4,121.0,1294,350.175
10.1,6.7,235.3,93.9,1294,404.142
3.2,3.1,273.9,65.8,1294,515.107
2.3,2.8,308.2,32.7,1294,1902.79
7.6,7.2,27.8,303.4,1328,173.891
9.6,15.3,53.7,267.4,1328,214.959
18.3,15.7,88.3,223.7,1328,246.171
16.0,13.5,125.5,191.0,1328,279.184
19.5,14.3,158.7,153.5,1328,312.586
15.8,13.3,194.7,122.2,1328,350.175
9.9,7.1,234.9,94.1,1328,404.142
3.4,3.3,273.7,65.6,1328,515.107
2.6,2.9,309.1,31.4,1328,1902.79
8.9,7.6,27.4,302.1,1362,173.891
12.8,11.4,57.6,264.2,1362,214.959
17.8,17.3,86.7,224.2,1362,246.171
15.4,15.8,122.2,192.6,1362,279.184
18.9,12.1,160.9,154.1,1362,312.586
17.0,10.4,197.6,121.0,1362,350.175
9.8,7.0,235.0,94.2,1362,404.142
3.6,3.1,273.9,65.4,1362,515.107
3.7,2.2,308.8,31.3,1362,1902.79
7.4,7.5,27.5,303.6,1396,173.891
14.3,10.8,58.2,262.7,1396,214.959
14.3,15.3,88.7,227.7,1396,246.171
16.7,14.9,123.1,191.3,1396,279.184
17.9,14.6,158.4,155.1,1396,312.586
14.9,10.8,197.2,123.1,1396,350.175
10.4,5.3,236.7,93.6,1396,404.142
4.3,2.6,274.4,64.7,1396,515.107
2.7,2.0,309.0,32.3,1396,1902.79
7.4,7.1,27.9,303.6,1430,173.891
10.9,10.1,58.9,266.1,1430,214.959
15.2,14.7,89.3,226.8,1430,246.171
15.9,15.5,123.5,191.1,1430,279.184
17.5,14.2,158.8,155.5,1430,312.586
15.2,10.7,197.3,122.8,1430,350.175
10.1,5.7,236.3,93.9,1430,404.142
4.2,3.9,273.1,64.8,1430,515.107
3.1,3.4,308.6,30.9,1430,1902.79
6.8,7.1,27.9,304.2,1464,173.891
9.7,13.9,55.1,267.3,1464,214.959
14.0,16.9,87.1,228.0,1464,246.171
13.6,16.3,121.7,194.4,1464,279.184
16.4,15.1,157.9,156.6,1464,312.586
15.4,9.4,198.6,122.6,1464,350.175
10.4,5.9,236.1,93.6,1464,404.142
4.6,4.6,272.4,64.4,1464,515.107
3.3,1.8,309.2,31.7,1464,1902.79
9.1,6.0,29.0,301.9,1498,173.891
11.9,10.7,58.3,265.1,1498,214.959
17.4,13.2,90.8,224.6,1498,246.171
13.3,13.4,125.6,193.7,1498,279.184
18.8,15.7,157.3,154.2,1498,312.586
16.0,11.9,196.1,122.0,1498,350.175
10.5,6.3,235.7,93.5,1498,404.142
3.7,3.1,273.9,65.3,1498,515.107
2.7,2.4,309.6,31.3,1498,1902.79
8.9,8.4,26.6,302.1,1532,173.891
12.3,14.2,54.8,264.7,1532,214.959
14.8,13.3,90.7,227.2,1532,246.171
14.7,11.2,126.8,193.3,1532,279.184
15.8,13.6,159.4,157.2,1532,312.586
14.7,13.1,194.9,123.3,1532,350.175
10.4,8.1,233.9,93.6,1532,404.142
3.5,3.0,274.0,65.5,1532,515.107
2.1,3.2,307.8,32.9,1532,1902.79
5.5,7.2,27.8,305.5,1566,173.891
11.8,11.3,57.7,265.2,1566,214.959
16.3,15.2,88.8,225.7,1566,246.171
15.4,14.6,123.4,192.6,1566,279.184
17.6,12.0,161.0,155.4,1566,312.586
14.2,10.7,197.3,123.8,1566,350.175
9.4,4.6,237.4,94.6,1566,404.142
3.5,3.7,273.3,65.5,1566,515.107
2.1,2.0,309.0,32.9,1566,1902.79
9.5,6.2,28.8,301.5,1600,173.891
10.8,11.8,57.2,266.2,1600,214.959
12.8,15.5,88.5,229.2,1600,246.171
14.5,15.4,123.6,192.5,1600,279.184
15.2,13.6,159.4,157.8,1600,312.586
15.7,11.9,196.1,122.3,1600,350.175
9.9,6.7,235.3,94.1,1600,404.142
3.6,2.4,274.6,65.4,1600,515.107
2.9,1.6,310.4,31.1,1600,1902.79
7.1,7.2,27.8,303.9,1634,173.891
10.1,11.9,57.1,266.9,1634,214.959
16.6,16.5,87.5,225.4,1634,246.171
15.2,13.9,124.1,192.8,1634,279.184
14.2,15.0,158.0,158.8,1634,312.586
12.8,10.1,197.9,125.2,1634,350.175
11.4,5.5,236.5,92.6,1634,404.142
3.4,3.3,273.7,65.6,1634,515.107
1.7,2.8,308.2,33.3,1634,1902.79
6.8,9.1,25.9,304.2,1668,173.891
10.9,11.5,57.5,266.1,1668,214.959
13.6,13.8,90.2,228.4,1668,246.171
15.4,11.8,127.2,191.6,1668,279.184
16.8,16.1,156.9,156.2,1668,312.586
15.5,11.8,196.2,122.5,1668,350.175
10.5,6.0,236.0,93.5,1668,404.142
3.4,2.1,274.9,65.6,1668,515.107
3.5,2.3,309.7,30.5,1668,1902.79
7.7,6.6,28.4,303.3,1702,173.891
10.6,10.6,58.4,266.4,1702,214.959
16.3,13.4,90.6,225.7,1702,246.171
16.8,12.4,125.6,191.2,1702,279.184
14.5,15.9,157.1,158.5,1702,312.586
14.5,9.6,198.4,123.5,1702,350.175
11.3,7.0,235.0,92.7,1702,404.142
3.9,4.0,273.0,65.1,1702,515.107
1.9,1.4,309.6,33.1,1702,1902.79
6.4,7.6,27.4,304.6,1736,173.891
12.8,10.6,58.4,264.2,1736,214.959
14.2,15.9,88.1,227.8,1736,246.171
13.6,15.4,122.6,194.4,1736,279.184
16.4,12.4,160.6,156.6,1736,312.586
13.7,12.6,195.4,124.3,1736,350.175
10.2,6.8,235.2,93.8,1736,404.142
4.0,2.2,274.8,65.0,1736,515.107
1.6,3.1,307.9,33.4,1736,1902.79
7.0,8.8,26.2,304.0,1770,173.891
13.1,11.4,57.6,263.9,1770,214.959
15.2,14.6,89.4,226.8,1770,246.171
13.9,13.4,125.6,193.1,1770,279.184
16.1,14.6,158.4,156.9,1770,312.586
15.8,12.6,195.4,122.2,1770,350.175
11.8,5.6,236.4,92.2,1770,404.142
4.0,2.1,274.9,65.0,1770,515.107
1.4,1.9,310.1,32.6,1770,1902.79
7.6,9.4,25.6,303.4,1804,173.891
12.9,12.1,56.9,264.1,1804,214.959
11.7,17.4,86.6,230.3,1804,246.171
14.4,14.6,123.4,193.6,1804,279.184
15.9,13.4,159.6,157.1,1804,312.586
15.8,11.5,196.5,122.2,1804,350.175
9.0,5.4,236.6,95.0,1804,404.142
3.4,2.2,274.8,65.6,1804,515.107
1.8,1.9,309.1,33.2,1804,1902.79
6.1,8.6,26.4,304.9,1838,173.891
14.2,9.4,59.6,262.8,1838,214.959
16.2,16.9,87.1,225.8,1838,246.171
16.2,12.7,125.3,191.8,1838,279.184
16.0,13.0,160.0,157.0,1838,312.586
15.9,10.9,197.1,122.1,1838,350.175
10.4,5.2,236.8,93.6,1838,404.142
3.7,2.0,275.0,65.3,1838,515.107
2.8,1.3,309.7,32.2,1838,1902.79
6.7,7.8,27.2,304.3,1872,173.891
11.8,10.8,58.2,265.2,1872,214.959
14.4,16.1,87.9,227.6,1872,246.171
16.2,14.0,124.0,191.8,1872,279.184
16.7,14.4,158.6,156.3,1872,312.586
16.2,13.3,194.7,121.8,1872,350.175
9.6,7.7,234.3,94.4,1872,404.142
4.0,2.5,274.5,65.0,1872,515.107
1.0,3.5,307.5,34.0,1872,1902.79
8.3,8.4,26.6,302.7,1906,173.891
9.6,11.5,57.5,267.4,1906,214.959
13.4,16.6,87.4,228.6,1906,246.171
16.2,12.2,125.8,191.8,1906,279.184
16.0,14.5,158.5,157.0,1906,312.586
15.6,10.0,198.0,122.4,1906,350.175
10.1,5.3,236.7,93.9,1906,404.142
3.7,2.1,274.9,65.3,1906,515.107
1.6,2.5,308.5,33.4,1906,1902.79
7.0,6.4,28.6,304.0,1940,173.891
10.9,11.7,57.3,266.1,1940,214.959
15.1,14.2,89.8,226.9,1940,246.171
14.6,14.0,125.0,192.4,1940,279.184
16.0,14.3,158.7,157.0,1940,312.586
16.1,8.5,199.5,121.9,1940,350.175
8.5,8.5,233.5,95.5,1940,404.142
3.7,2.3,274.7,65.3,1940,515.107
1.8,1.6,310.4,32.2,1940,1902.79
6.4,7.2,27.8,304.6,1974,173.891
11.6,12.6,56.4,265.4,1974,214.959
13.6,14.7,89.3,228.4,1974,246.171
14.5,13.1,124.9,193.5,1974,279.184
18.6,14.6,158.4,154.4,1974,312.586
15.9,11.6,196.4,122.1,1974,350.175
10.0,7.6,234.4,94.0,1974,404.142
2.4,2.6,274.4,66.6,1974,515.107
1.6,0.8,310.2,33.4,1974,1902.79
7.0,8.6,26.4,304.0,2008,173.891
10.2,11.8,57.2,266.8,2008,214.959
11.8,16.5,87.5,230.2,2008,246.171
16.2,13.5,124.5,191.8,2008,279.184
16.9,17.2,155.8,156.1,2008,312.586
15.0,9.4,198.6,123.0,2008,350.175
10.3,8.0,234.0,93.7,2008,404.142
3.8,2.1,274.9,65.2,2008,515.107
1.1,1.1,309.9,33.9,2008,1902.79
7.2,7.4,27.6,303.8,2042,173.891
9.7,12.7,56.3,267.3,2042,214.959
13.7,16.8,87.2,228.3,2042,246.171
16.5,13.3,124.7,191.5,2042,279.184
16.4,15.7,157.3,156.6,2042,312.586
15.4,9.1,198.9,122.6,2042,350.175
10.0,6.0,236.0,94.0,2042,404.142
5.1,0.9,276.1,63.9,2042,515.107
1.3,0.9,310.1,33.7,2042,1902.79
6.6,7.2,27.8,304.4,2076,173.891
11.3,11.7,57.3,265.7,2076,214.959
13.8,14.5,89.5,228.2,2076,246.171
14.5,13.0,125.0,193.5,2076,279.184
15.7,17.1,155.9,157.3,2076,312.586
15.1,12.4,195.6,122.9,2076,350.175
11.2,6.0,236.0,92.8,2076,404.142
3.8,1.9,275.1,65.2,2076,515.107
2.9,0.7,310.3,32.1,2076,1902.79
5.7,8.3,26.7,305.3,2110,173.891
10.2,12.5,56.5,266.8,2110,214.959
14.3,13.1,90.9,227.7,2110,246.171
13.6,15.5,123.5,193.4,2110,279.184
19.6,12.6,160.4,153.4,2110,312.586
15.4,13.1,194.9,122.6,2110,350.175
11.4,5.2,236.8,92.6,2110,404.142
3.3,2.6,274.4,65.7,2110,515.107
1.7,1.6,310.4,32.3,2110,1902.79
7.7,6.9,28.1,303.3,2144,173.891
12.2,12.1,56.9,264.8,2144,214.959
13.2,15.3,88.7,228.8,2144,246.171
17.2,13.6,124.4,190.8,2144,279.184
15.8,14.7,158.3,157.2,2144,312.586
13.7,10.2,197.8,124.3,2144,350.175
10.6,6.6,235.4,93.4,2144,404.142
3.0,1.7,275.3,66.0,2144,515.107
2.0,1.0,310.0,33.0,2144,1902.79
7.3,5.0,30.0,303.7,2178,173.891
11.2,10.1,58.9,265.8,2178,214.959
13.3,15.3,88.7,228.7,2178,246.171
17.4,12.6,125.4,190.6,2178,279.184
14.9,15.0,158.0,158.1,2178,312.586
15.8,8.8,199.2,122.2,2178,350.175
9.7,6.8,235.2,94.3,2178,404.142
4.1,1.4,275.6,64.9,2178,515.107
2.4,0.6,310.4,32.6,2178,1902.79
6.6,8.7,26.3,304.4,2212,173.891
10.2,12.7,56.3,266.8,2212,214.959
16.4,14.3,89.7,225.6,2212,246.171
16.3,14.5,124.5,190.7,2212,279.184
16.5,16.3,156.7,156.5,2212,312.586
14.8,8.8,199.2,123.2,2212,350.175
10.7,7.1,234.9,93.3,2212,404.142
3.1,1.4,275.6,65.9,2212,515.107
1.5,0.2,311.8,32.5,2212,1902.79
8.3,5.4,29.6,302.7,2246,173.891
10.7,12.5,56.5,266.3,2246,214.959
13.9,16.4,87.6,228.1,2246,246.171
14.4,12.8,125.2,193.6,2246,279.184
15.8,14.5,158.5,157.2,2246,312.586
13.7,9.7,198.3,124.3,2246,350.175
8.5,5.7,236.3,95.5,2246,404.142
3.6,0.4,276.6,65.4,2246,515.107
1.8,0.3,310.7,33.2,2246,1902.79
5.7,7.8,27.2,305.3,2280,173.891
13.0,11.9,57.1,264.0,2280,214.959
15.6,14.3,89.7,226.4,2280,246.171
12.6,13.3,125.7,194.4,2280,279.184
19.8,13.6,159.4,153.2,2280,312.586
14.8,10.1,197.9,123.2,2280,350.175
12.2,7.5,234.5,91.8,2280,404.142
3.4,1.4,275.6,65.6,2280,515.107
0.5,0.2,311.8,33.5,2280,1902.79
7.2,6.1,28.9,303.8,2314,173.891
12.1,11.0,58.0,264.9,2314,214.959
15.8,13.3,90.7,226.2,2314,246.171
15.6,14.7,123.3,192.4,2314,279.184
