FN,FP,TN,TP,sr,t
3.2,3.0,48.5,48.3,662,236.95
2.7,2.8,59.2,38.3,662,243.52333333333303
2.6,9.7,62.3,28.4,662,248.97
6.2,12.2,70.8,13.8,662,252.14
4.7,3.2,89.8,5.3,662,259.5
1.7,2.0,8.0,91.3,672,213.99666666666698
1.2,1.1,18.9,81.8,672,219.62666666666698
4.1,1.7,29.3,67.9,672,227.64
0.7,3.4,37.6,61.3,672,232.7
2.7,2.7,48.8,48.8,672,236.95
3.1,2.6,59.4,37.9,672,243.52333333333303
2.5,8.3,63.7,28.5,672,248.97
7.4,11.7,71.3,12.6,672,252.14
5.4,2.0,91.0,4.6,672,259.5
2.4,2.4,7.6,90.6,682,213.99666666666698
0.8,1.3,18.7,82.2,682,219.62666666666698
4.8,1.9,29.1,67.2,682,227.64
1.1,3.8,37.2,60.9,682,232.7
2.7,2.6,48.8,48.9,682,236.95
3.6,1.1,60.9,37.4,682,243.52333333333303
2.2,9.9,62.1,28.8,682,248.97
6.9,11.9,71.1,13.1,682,252.14
4.7,2.1,90.9,5.3,682,259.5
1.8,2.1,7.9,91.2,692,213.99666666666698
0.9,1.7,18.3,82.1,692,219.62666666666698
4.0,3.0,28.0,68.0,692,227.64
1.2,3.6,37.4,60.8,692,232.7
3.1,2.7,48.8,48.4,692,236.95
4.2,1.7,60.3,36.8,692,243.52333333333303
2.5,8.6,63.4,28.5,692,248.97
4.8,12.9,70.1,15.2,692,252.14
5.3,1.8,91.2,4.7,692,259.5
2.0,2.6,7.4,91.0,702,213.99666666666698
1.0,1.6,18.4,82.0,702,219.62666666666698
3.1,3.0,28.0,68.9,702,227.64
0.9,3.4,37.6,61.1,702,232.7
4.2,2.6,48.6,47.6,702,236.95
3.4,3.1,58.9,37.6,702,243.52333333333303
2.9,8.6,63.4,28.1,702,248.97
5.9,12.4,70.6,14.1,702,252.14
4.2,3.3,89.7,5.8,702,259.5
2.3,1.3,8.7,90.7,712,213.99666666666698
1.0,1.6,18.4,82.0,712,219.62666666666698
3.2,2.1,28.9,68.8,712,227.64
0.7,3.7,37.3,61.3,712,232.7
3.1,2.2,49.4,48.3,712,236.95
3.9,1.8,60.2,37.1,712,243.52333333333303
2.1,8.9,63.1,28.9,712,248.97
6.2,11.8,71.2,13.8,712,252.14
3.9,2.2,90.8,6.1,712,259.5
1.5,2.7,7.3,91.5,722,213.99666666666698
1.9,1.6,18.4,81.1,722,219.62666666666698
3.2,2.0,29.0,68.8,722,227.64
0.9,3.8,37.2,61.1,722,232.7
3.5,2.7,48.7,48.1,722,236.95
3.0,1.4,60.6,38.0,722,243.52333333333303
3.6,9.1,62.9,27.4,722,248.97
6.6,13.7,69.3,13.4,722,252.14
4.1,2.1,90.9,5.9,722,259.5
1.3,2.8,7.2,91.7,732,213.99666666666698
2.2,1.1,18.9,80.8,732,219.62666666666698
4.6,2.1,28.9,67.4,732,227.64
0.7,3.3,37.7,61.3,732,232.7
3.2,3.0,48.4,48.4,732,236.95
3.0,2.2,59.8,38.0,732,243.52333333333303
2.6,8.1,63.9,28.4,732,248.97
5.8,12.7,70.3,14.2,732,252.14
5.7,1.9,91.1,4.3,732,259.5
1.0,1.2,8.8,92.0,742,213.99666666666698
0.6,1.4,18.6,82.4,742,219.62666666666698
3.8,3.3,27.7,68.2,742,227.64
0.7,2.7,38.3,61.3,742,232.7
3.2,1.8,49.5,48.5,742,236.95
4.3,2.6,59.4,36.7,742,243.52333333333303
3.5,8.1,63.9,27.5,742,248.97
6.3,12.2,70.8,13.7,742,252.14
3.3,2.9,90.1,6.7,742,259.5
1.3,2.6,7.4,91.7,752,213.99666666666698
1.0,1.4,18.6,82.0,752,219.62666666666698
3.7,3.1,27.9,68.3,752,227.64
0.5,4.0,37.0,61.5,752,232.7
2.6,2.6,48.9,48.9,752,236.95
4.4,1.5,60.5,36.6,752,243.52333333333303
2.4,10.4,61.6,28.6,752,248.97
8.7,10.4,72.6,11.3,752,252.14
3.1,1.9,91.1,6.9,752,259.5
1.6,2.1,7.9,91.4,762,213.99666666666698
1.7,1.4,18.6,81.3,762,219.62666666666698
3.4,2.1,28.9,68.6,762,227.64
0.9,3.4,37.6,61.1,762,232.7
3.5,1.7,49.7,48.1,762,236.95
3.8,2.0,60.0,37.2,762,243.52333333333303
1.4,9.4,62.6,29.6,762,248.97
7.9,9.2,73.8,12.1,762,252.14
3.8,2.3,90.7,6.2,762,259.5
2.2,2.4,7.6,90.8,772,213.99666666666698
1.1,1.1,18.9,81.9,772,219.62666666666698
4.5,1.4,29.6,67.5,772,227.64
0.8,3.9,37.1,61.2,772,232.7
2.1,3.6,48.0,49.3,772,236.95
3.8,1.6,60.4,37.2,772,243.52333333333303
2.2,9.8,62.2,28.8,772,248.97
6.6,13.1,69.9,13.4,772,252.14
4.0,2.5,90.5,6.0,772,259.5
2.1,2.0,8.0,90.9,782,213.99666666666698
1.3,1.6,18.4,81.7,782,219.62666666666698
2.7,2.5,28.5,69.3,782,227.64
0.7,3.4,37.6,61.3,782,232.7
3.8,1.8,50.1,47.3,782,236.95
3.9,2.5,59.5,37.1,782,243.52333333333303
4.5,8.9,63.1,26.5,782,248.97
6.8,13.6,69.4,13.2,782,252.14
2.7,2.5,90.5,7.3,782,259.5
1.2,2.3,7.7,91.8,792,213.99666666666698
0.7,1.9,18.1,82.3,792,219.62666666666698
3.9,2.1,28.9,68.1,792,227.64
0.6,3.5,37.5,61.4,792,232.7
3.6,2.5,49.3,47.6,792,236.95
5.0,1.5,60.5,36.0,792,243.52333333333303
2.2,8.4,63.6,28.8,792,248.97
6.1,10.7,72.3,13.9,792,252.14
2.9,2.5,90.5,7.1,792,259.5
1.1,2.8,7.2,91.9,802,213.99666666666698
1.0,1.2,18.8,82.0,802,219.62666666666698
3.3,1.6,29.4,68.7,802,227.64
0.6,4.0,37.0,61.4,802,232.7
3.2,2.5,49.1,48.2,802,236.95
4.4,2.0,60.0,36.6,802,243.52333333333303
2.7,9.4,62.6,28.3,802,248.97
6.2,11.9,71.1,13.8,802,252.14
3.2,2.5,90.5,6.8,802,259.5
2.4,1.5,8.5,90.6,812,213.99666666666698
1.3,0.9,19.1,81.7,812,219.62666666666698
2.9,1.7,29.3,69.1,812,227.64
0.6,3.9,37.1,61.4,812,232.7
4.2,2.6,49.1,47.1,812,236.95
4.3,0.9,61.1,36.7,812,243.52333333333303
2.0,9.7,62.3,29.0,812,248.97
5.7,13.9,69.1,14.3,812,252.14
3.7,2.2,90.8,6.3,812,259.5
1.6,2.1,7.9,91.4,822,213.99666666666698
1.6,1.9,18.1,81.4,822,219.62666666666698
2.8,1.4,29.6,69.2,822,227.64
0.7,3.5,37.5,61.3,822,232.7
3.9,2.1,49.6,47.4,822,236.95
4.6,2.1,59.9,36.4,822,243.52333333333303
2.2,9.6,62.4,28.8,822,248.97
5.7,13.3,69.7,14.3,822,252.14
4.6,1.6,91.4,5.4,822,259.5
0.6,2.7,7.3,92.4,832,213.99666666666698
2.1,1.1,18.9,80.9,832,219.62666666666698
3.0,1.9,29.1,69.0,832,227.64
0.9,2.5,38.5,61.1,832,232.7
4.0,1.4,50.3,47.3,832,236.95
3.6,1.4,60.6,37.4,832,243.52333333333303
2.6,9.3,62.7,28.4,832,248.97
5.2,11.3,71.7,14.8,832,252.14
2.1,2.2,90.8,7.9,832,259.5
1.6,2.1,7.9,91.4,842,213.99666666666698
0.7,2.0,18.0,82.3,842,219.62666666666698
2.7,2.0,29.0,69.3,842,227.64
1.3,3.3,37.7,60.7,842,232.7
4.2,1.9,49.8,47.1,842,236.95
3.5,1.8,60.2,37.5,842,243.52333333333303
2.6,9.6,62.4,28.4,842,248.97
6.6,13.4,69.6,13.4,842,252.14
3.0,2.9,90.1,7.0,842,259.5
1.8,2.0,8.0,91.2,852,213.99666666666698
1.8,1.2,18.8,81.2,852,219.62666666666698
3.5,2.4,28.6,68.5,852,227.64
0.6,3.5,37.5,61.4,852,232.7
3.6,2.4,49.1,47.9,852,236.95
3.9,1.2,60.8,37.1,852,243.52333333333303
2.3,8.6,63.4,28.7,852,248.97
4.9,13.2,69.8,15.1,852,252.14
3.4,2.3,90.7,6.6,852,259.5
1.6,1.8,8.2,91.4,862,213.99666666666698
1.0,1.8,18.2,82.0,862,219.62666666666698
2.8,2.2,28.8,69.2,862,227.64
1.1,3.8,37.2,60.9,862,232.7
4.0,2.1,49.1,47.8,862,236.95
4.7,1.8,60.2,36.3,862,243.52333333333303
1.7,9.0,63.0,29.3,862,248.97
6.3,11.3,71.7,13.7,862,252.14
3.7,2.0,91.0,6.3,862,259.5
1.5,1.9,8.1,91.5,872,213.99666666666698
0.8,1.3,18.7,82.2,872,219.62666666666698
2.6,1.9,29.1,69.4,872,227.64
1.1,2.5,38.5,60.9,872,232.7
3.0,2.8,48.7,48.5,872,236.95
2.8,1.8,60.2,38.2,872,243.52333333333303
3.3,9.7,62.3,27.7,872,248.97
6.7,11.8,71.2,13.3,872,252.14
1.5,2.5,90.5,8.5,872,259.5
1.1,2.2,7.8,91.9,882,213.99666666666698
1.5,1.7,18.3,81.5,882,219.62666666666698
3.4,1.7,29.3,68.6,882,227.64
0.6,3.2,37.8,61.4,882,232.7
3.7,2.6,48.8,47.9,882,236.95
4.2,1.0,61.0,36.8,882,243.52333333333303
3.3,10.5,61.5,27.7,882,248.97
6.5,11.5,71.5,13.5,882,252.14
2.6,2.2,90.8,7.4,882,259.5
2.3,1.7,8.3,90.7,892,213.99666666666698
1.4,1.6,18.4,81.6,892,219.62666666666698
3.3,1.6,29.4,68.7,892,227.64
0.7,2.1,38.9,61.3,892,232.7
3.9,2.6,48.8,47.7,892,236.95
4.7,1.4,60.6,36.3,892,243.52333333333303
1.4,8.1,63.9,29.6,892,248.97
5.9,14.6,68.4,14.1,892,252.14
2.1,3.1,89.9,7.9,892,259.5
1.6,2.0,8.0,91.4,902,213.99666666666698
1.6,2.3,17.7,81.4,902,219.62666666666698
2.6,1.5,29.5,69.4,902,227.64
0.6,2.8,38.2,61.4,902,232.7
3.6,1.7,49.7,48.0,902,236.95
4.0,1.3,60.7,37.0,902,243.52333333333303
2.0,8.1,63.9,29.0,902,248.97
6.5,12.7,70.3,13.5,902,252.14
4.4,1.8,91.2,5.6,902,259.5
1.9,2.3,7.7,91.1,912,213.99666666666698
1.0,2.0,18.0,82.0,912,219.62666666666698
4.2,3.0,28.0,67.8,912,227.64
1.0,3.3,37.7,61.0,912,232.7
3.2,1.4,50.1,48.3,912,236.95
4.4,1.7,60.3,36.6,912,243.52333333333303
1.3,9.8,62.2,29.7,912,248.97
5.0,13.2,69.8,15.0,912,252.14
2.3,2.4,90.6,7.7,912,259.5
