FN,FP,TN,TP,sr,t
39.5,73.7,63.3,279.5,2612,14.032251164870901
53.8,70.9,112.1,219.2,2612,14.233252060704999
63.4,61.7,166.3,164.6,2612,14.440960814602402
93.4,26.9,247.1,88.6,2612,14.6307274187917
71.8,17.7,301.3,65.2,2612,14.8784780444677
48.6,18.0,347.0,42.4,2612,15.222434323308498
15.6,13.8,396.2,30.4,2612,15.637958571596501
4.1,41.1,4.9,405.9,2657,13.502753092236302
10.9,75.7,15.3,354.1,2657,13.803859817649501
43.8,70.9,66.1,275.2,2657,14.032251164870901
50.5,77.9,105.1,222.5,2657,14.233252060704999
57.0,78.2,149.8,171.0,2657,14.440960814602402
83.4,35.1,238.9,98.6,2657,14.6307274187917
70.5,22.1,296.9,66.5,2657,14.8784780444677
46.6,16.4,348.6,44.4,2657,15.222434323308498
18.7,11.9,399.1,26.3,2657,15.637958571596501
3.7,42.0,4.0,406.3,2702,13.502753092236302
12.8,75.0,16.0,352.2,2702,13.803859817649501
43.0,72.2,64.8,276.0,2702,14.032251164870901
53.1,76.8,106.2,219.9,2702,14.233252060704999
61.1,66.2,161.8,166.9,2702,14.440960814602402
82.1,31.3,242.7,99.9,2702,14.6307274187917
72.3,22.0,297.0,64.7,2702,14.8784780444677
43.8,18.1,346.9,47.2,2702,15.222434323308498
14.7,16.0,394.0,31.3,2702,15.637958571596501
2.9,41.6,4.4,407.1,2747,13.502753092236302
7.7,78.3,12.7,357.3,2747,13.803859817649501
44.3,68.3,68.7,274.7,2747,14.032251164870901
60.7,64.4,118.6,212.3,2747,14.233252060704999
58.5,72.1,155.9,169.5,2747,14.440960814602402
82.2,34.7,239.3,99.8,2747,14.6307274187917
71.8,17.4,301.6,65.2,2747,14.8784780444677
48.0,14.3,350.7,43.0,2747,15.222434323308498
15.8,13.4,397.6,29.2,2747,15.637958571596501
5.3,41.3,4.7,404.7,2792,13.502753092236302
10.0,77.2,13.8,355.0,2792,13.803859817649501
46.5,64.4,72.6,272.5,2792,14.032251164870901
54.3,77.5,105.5,218.7,2792,14.233252060704999
58.7,68.2,159.8,169.3,2792,14.440960814602402
82.1,37.2,236.8,99.9,2792,14.6307274187917
71.8,20.2,298.8,65.2,2792,14.8784780444677
50.3,12.0,353.0,40.7,2792,15.222434323308498
14.6,15.0,395.0,31.4,2792,15.637958571596501
3.5,41.4,4.6,406.5,2837,13.502753092236302
10.1,76.7,14.3,354.9,2837,13.803859817649501
41.9,72.6,64.4,277.1,2837,14.032251164870901
50.4,76.5,106.5,222.6,2837,14.233252060704999
60.8,67.5,160.5,167.2,2837,14.440960814602402
82.3,29.8,244.2,99.7,2837,14.6307274187917
72.0,17.7,301.3,65.0,2837,14.8784780444677
44.6,17.1,347.9,46.4,2837,15.222434323308498
15.6,13.2,397.8,29.4,2837,15.637958571596501
4.6,40.4,5.6,405.4,2882,13.502753092236302
5.7,81.0,10.0,359.3,2882,13.803859817649501
42.8,66.4,70.6,276.2,2882,14.032251164870901
53.8,71.7,111.3,219.2,2882,14.233252060704999
58.5,65.8,162.2,169.5,2882,14.440960814602402
77.5,35.6,238.4,104.5,2882,14.6307274187917
70.9,21.1,297.9,66.1,2882,14.8784780444677
44.5,16.3,348.7,46.5,2882,15.222434323308498
18.0,15.2,394.8,28.0,2882,15.637958571596501
3.6,43.3,2.7,406.4,2927,13.502753092236302
6.6,78.0,13.0,358.4,2927,13.803859817649501
42.1,75.4,61.6,276.9,2927,14.032251164870901
52.8,72.4,110.6,220.2,2927,14.233252060704999
59.6,67.6,160.4,168.4,2927,14.440960814602402
83.7,33.1,240.9,98.3,2927,14.6307274187917
70.1,21.0,298.0,66.9,2927,14.8784780444677
49.1,17.5,347.5,41.9,2927,15.222434323308498
15.7,16.2,394.8,29.3,2927,15.637958571596501
5.5,39.4,6.6,404.5,2972,13.502753092236302
9.8,76.0,15.0,355.2,2972,13.803859817649501
48.6,69.2,67.8,270.4,2972,14.032251164870901
52.6,73.9,109.1,220.4,2972,14.233252060704999
59.2,62.0,166.0,168.8,2972,14.440960814602402
86.6,27.9,246.1,95.4,2972,14.6307274187917
69.6,20.4,298.6,67.4,2972,14.8784780444677
45.5,18.7,346.3,45.5,2972,15.222434323308498
14.4,13.5,396.5,31.6,2972,15.637958571596501
3.3,39.8,6.2,406.7,3017,13.502753092236302
7.5,78.0,13.0,357.5,3017,13.803859817649501
49.6,67.6,69.4,269.4,3017,14.032251164870901
50.1,74.9,108.1,222.9,3017,14.233252060704999
62.3,72.1,155.9,165.7,3017,14.440960814602402
86.6,28.8,245.2,95.4,3017,14.6307274187917
70.2,19.1,299.9,66.8,3017,14.8784780444677
50.6,13.6,351.4,40.4,3017,15.222434323308498
14.9,13.7,397.3,30.1,3017,15.637958571596501
6.3,39.3,6.7,403.7,3062,13.502753092236302
8.5,78.2,12.8,356.5,3062,13.803859817649501
46.9,68.7,68.3,272.1,3062,14.032251164870901
59.6,68.6,114.4,213.4,3062,14.233252060704999
64.9,60.0,168.0,163.1,3062,14.440960814602402
83.0,33.4,240.6,99.0,3062,14.6307274187917
72.5,20.6,298.4,64.5,3062,14.8784780444677
52.4,12.9,352.1,38.6,3062,15.222434323308498
15.2,14.2,395.8,30.8,3062,15.637958571596501
2.9,40.0,6.0,407.1,3107,13.502753092236302
6.4,79.3,11.7,358.6,3107,13.803859817649501
40.9,71.2,65.8,278.1,3107,14.032251164870901
54.7,68.6,114.4,218.3,3107,14.233252060704999
56.3,72.1,155.9,171.7,3107,14.440960814602402
80.4,36.1,237.9,101.6,3107,14.6307274187917
68.1,22.5,296.5,68.9,3107,14.8784780444677
47.2,12.2,352.8,43.8,3107,15.222434323308498
15.2,13.3,396.7,30.8,3107,15.637958571596501
3.4,41.6,4.4,406.6,3152,13.502753092236302
8.2,76.7,14.3,356.8,3152,13.803859817649501
44.4,68.1,68.9,274.6,3152,14.032251164870901
58.1,66.9,116.1,214.9,3152,14.233252060704999
51.2,74.3,153.7,176.8,3152,14.440960814602402
85.3,30.1,243.9,96.7,3152,14.6307274187917
73.9,19.6,299.4,63.1,3152,14.8784780444677
47.6,16.1,348.9,43.4,3152,15.222434323308498
14.4,14.1,395.9,31.6,3152,15.637958571596501
5.3,41.1,4.9,404.7,3197,13.502753092236302
6.5,80.4,10.6,358.5,3197,13.803859817649501
46.5,64.2,72.8,272.5,3197,14.032251164870901
50.2,71.3,111.7,222.8,3197,14.233252060704999
57.9,66.4,161.6,170.1,3197,14.440960814602402
87.1,30.3,243.7,94.9,3197,14.6307274187917
69.9,20.8,298.2,67.1,3197,14.8784780444677
49.3,14.0,351.0,41.7,3197,15.222434323308498
15.9,16.2,393.8,30.1,3197,15.637958571596501
4.6,39.7,6.3,405.4,3242,13.502753092236302
9.8,78.9,12.1,355.2,3242,13.803859817649501
49.7,63.6,73.4,269.3,3242,14.032251164870901
51.6,71.7,111.3,221.4,3242,14.233252060704999
51.5,72.1,155.9,176.5,3242,14.440960814602402
82.8,34.6,239.4,99.2,3242,14.6307274187917
69.2,23.4,295.6,67.8,3242,14.8784780444677
48.1,13.6,351.4,42.9,3242,15.222434323308498
17.9,15.3,394.7,28.1,3242,15.637958571596501
3.7,40.2,5.8,406.3,3287,13.502753092236302
7.3,78.0,13.0,357.7,3287,13.803859817649501
50.9,68.3,68.7,268.1,3287,14.032251164870901
53.2,72.0,111.0,219.8,3287,14.233252060704999
58.0,74.0,154.0,170.0,3287,14.440960814602402
75.6,34.4,239.6,106.4,3287,14.6307274187917
73.0,16.5,302.5,64.0,3287,14.8784780444677
49.1,13.4,351.6,41.9,3287,15.222434323308498
14.3,14.4,395.6,31.7,3287,15.637958571596501
4.4,41.1,4.9,405.6,3332,13.502753092236302
7.2,77.8,13.2,357.8,3332,13.803859817649501
46.8,70.7,66.3,272.2,3332,14.032251164870901
46.8,76.0,107.0,226.2,3332,14.233252060704999
57.6,66.8,161.2,170.4,3332,14.440960814602402
80.3,33.1,240.9,101.7,3332,14.6307274187917
71.0,18.1,300.9,66.0,3332,14.8784780444677
46.7,12.8,352.2,44.3,3332,15.222434323308498
14.3,13.6,396.4,31.7,3332,15.637958571596501
4.0,42.0,4.0,406.0,3377,13.502753092236302
7.4,78.3,12.7,357.6,3377,13.803859817649501
46.0,67.0,70.0,273.0,3377,14.032251164870901
59.0,65.5,117.5,214.0,3377,14.233252060704999
48.4,75.3,152.7,179.6,3377,14.440960814602402
79.5,31.4,242.6,102.5,3377,14.6307274187917
74.3,17.4,301.6,62.7,3377,14.8784780444677
49.5,12.1,352.9,41.5,3377,15.222434323308498
14.9,15.9,394.1,31.1,3377,15.637958571596501
3.0,40.8,5.2,407.0,3422,13.502753092236302
6.0,77.3,13.7,359.0,3422,13.803859817649501
50.5,64.1,72.9,268.5,3422,14.032251164870901
54.4,76.3,106.7,218.6,3422,14.233252060704999
50.2,70.0,158.0,177.8,3422,14.440960814602402
83.8,33.6,240.4,98.2,3422,14.6307274187917
70.0,21.7,297.3,67.0,3422,14.8784780444677
48.4,12.0,353.0,42.6,3422,15.222434323308498
17.2,15.1,394.9,28.8,3422,15.637958571596501
3.8,41.2,4.8,406.2,3467,13.502753092236302
7.0,79.2,11.8,358.0,3467,13.803859817649501
50.8,65.4,71.6,268.2,3467,14.032251164870901
55.0,71.5,111.5,218.0,3467,14.233252060704999
57.0,70.5,157.5,171.0,3467,14.440960814602402
81.1,29.5,244.5,100.9,3467,14.6307274187917
73.3,20.5,298.5,63.7,3467,14.8784780444677
51.2,12.6,352.4,39.8,3467,15.222434323308498
14.1,15.2,394.8,31.9,3467,15.637958571596501
3.5,42.0,4.0,406.5,3512,13.502753092236302
7.0,80.4,10.6,358.0,3512,13.803859817649501
45.6,66.6,70.4,273.4,3512,14.032251164870901
55.5,70.7,112.3,217.5,3512,14.233252060704999
50.9,71.2,156.8,177.1,3512,14.440960814602402
71.9,31.3,242.7,110.1,3512,14.6307274187917
68.7,16.1,302.9,68.3,3512,14.8784780444677
48.8,14.4,350.6,42.2,3512,15.222434323308498
13.8,17.1,392.9,32.2,3512,15.637958571596501
4.0,40.6,5.4,406.0,3557,13.502753092236302
8.4,77.9,13.1,356.6,3557,13.803859817649501
50.4,66.4,70.6,268.6,3557,14.032251164870901
51.0,72.6,110.4,222.0,3557,14.233252060704999
50.9,74.3,153.7,177.1,3557,14.440960814602402
84.0,29.3,244.7,98.0,3557,14.6307274187917
72.5,18.8,300.2,64.5,3557,14.8784780444677
47.8,14.3,350.7,43.2,3557,15.222434323308498
16.7,14.6,395.4,29.3,3557,15.637958571596501
3.9,39.1,6.9,406.1,3602,13.502753092236302
8.7,78.8,12.2,356.3,3602,13.803859817649501
47.1,68.6,68.4,271.9,3602,14.032251164870901
55.7,67.7,115.3,217.3,3602,14.233252060704999
51.9,66.7,161.3,176.1,3602,14.440960814602402
90.9,32.4,241.6,91.1,3602,14.6307274187917
74.3,17.5,301.5,62.7,3602,14.8784780444677
49.3,13.9,351.1,41.7,3602,15.222434323308498
17.5,14.8,395.2,28.5,3602,15.637958571596501
3.7,40.0,6.0,406.3,3647,13.502753092236302
6.3,80.3,10.7,358.7,3647,13.803859817649501
48.9,63.1,73.9,270.1,3647,14.032251164870901
46.9,74.9,108.1,226.1,3647,14.233252060704999
59.2,64.5,163.5,168.8,3647,14.440960814602402
78.9,32.1,241.9,103.1,3647,14.6307274187917
72.7,18.5,300.5,64.3,3647,14.8784780444677
49.7,12.6,352.4,41.3,3647,15.222434323308498
15.0,16.5,393.5,31.0,3647,15.637958571596501
5.4,39.4,6.6,404.6,3692,13.502753092236302
4.3,81.0,10.0,360.7,3692,13.803859817649501
47.6,65.1,71.9,271.4,3692,14.032251164870901
52.6,72.1,110.9,220.4,3692,14.233252060704999
48.4,71.3,156.7,179.6,3692,14.440960814602402
75.0,33.4,240.6,107.0,3692,14.6307274187917
72.6,22.1,296.9,64.4,3692,14.8784780444677
49.6,14.3,350.7,41.4,3692,15.222434323308498
16.5,12.8,397.2,29.5,3692,15.637958571596501
2.3,43.0,3.0,407.7,3737,13.502753092236302
5.4,79.9,11.1,359.6,3737,13.803859817649501
49.5,64.3,72.7,269.5,3737,14.032251164870901
51.7,74.2,108.8,221.3,3737,14.233252060704999
49.2,77.6,150.4,178.8,3737,14.440960814602402
81.1,32.4,241.6,100.9,3737,14.6307274187917
70.4,20.6,298.4,66.6,3737,14.8784780444677
47.2,13.6,351.4,43.8,3737,15.222434323308498
15.8,15.2,394.8,30.2,3737,15.637958571596501
4.4,40.4,5.6,405.6,3782,13.502753092236302
8.3,80.2,10.8,356.7,3782,13.803859817649501
44.4,68.7,68.3,274.6,3782,14.032251164870901
47.9,79.8,103.2,225.1,3782,14.233252060704999
55.4,72.3,155.7,172.6,3782,14.440960814602402
80.2,29.1,244.9,101.8,3782,14.6307274187917
71.9,20.0,299.0,65.1,3782,14.8784780444677
50.5,12.2,352.8,40.5,3782,15.222434323308498
14.8,14.0,396.0,31.2,3782,15.637958571596501
2.6,40.1,5.9,407.4,3827,13.502753092236302
6.5,79.1,11.9,358.5,3827,13.803859817649501
49.8,64.6,72.4,269.2,3827,14.032251164870901
49.2,68.6,114.4,223.8,3827,14.233252060704999
53.9,62.5,165.5,174.1,3827,14.440960814602402
78.2,31.1,242.9,103.8,3827,14.6307274187917
72.2,18.9,300.1,64.8,3827,14.8784780444677
48.1,16.0,349.0,42.9,3827,15.222434323308498
16.2,13.5,396.5,29.8,3827,15.637958571596501
3.1,40.4,5.6,406.9,3872,13.502753092236302
7.1,78.3,12.7,357.9,3872,13.803859817649501
45.6,67.3,69.7,273.4,3872,14.032251164870901
51.5,72.4,110.6,221.5,3872,14.233252060704999
50.6,72.2,155.8,177.4,3872,14.440960814602402
81.0,34.1,239.9,101.0,3872,14.6307274187917
79.5,16.9,302.1,57.5,3872,14.8784780444677
49.4,11.9,353.1,41.6,3872,15.222434323308498
16.0,15.5,394.5,30.0,3872,15.637958571596501
4.1,41.4,4.6,405.9,3917,13.502753092236302
8.3,78.6,12.4,356.7,3917,13.803859817649501
45.9,65.6,71.4,273.1,3917,14.032251164870901
53.2,66.4,116.6,219.8,3917,14.233252060704999
56.6,72.0,156.0,171.4,3917,14.440960814602402
81.2,34.0,240.0,100.8,3917,14.6307274187917
72.8,19.3,299.7,64.2,3917,14.8784780444677
50.8,13.8,351.2,40.2,3917,15.222434323308498
16.0,16.3,393.7,30.0,3917,15.637958571596501
2.8,40.6,5.4,407.2,3962,13.502753092236302
5.3,79.5,11.5,359.7,3962,13.803859817649501
50.5,64.8,72.2,268.5,3962,14.032251164870901
51.9,75.4,107.6,221.1,3962,14.233252060704999
54.8,69.4,158.6,173.2,3962,14.440960814602402
79.1,31.3,242.7,102.9,3962,14.6307274187917
74.8,19.3,299.7,62.2,3962,14.8784780444677
50.3,12.4,352.6,40.7,3962,15.222434323308498
15.1,14.2,395.8,30.9,3962,15.637958571596501
2.9,41.8,4.2,407.1,4007,13.502753092236302
6.4,79.2,11.8,358.6,4007,13.803859817649501
51.3,66.9,70.1,267.7,4007,14.032251164870901
49.1,76.4,105.6,224.9,4007,14.233252060704999
53.3,71.0,157.0,174.7,4007,14.440960814602402
76.5,32.8,241.2,105.5,4007,14.6307274187917
76.2,16.0,303.0,60.8,4007,14.8784780444677
50.7,14.1,350.9,40.3,4007,15.222434323308498
16.4,14.2,395.8,29.6,4007,15.637958571596501
4.9,40.8,5.2,405.1,4052,13.502753092236302
6.9,80.6,10.4,358.1,4052,13.803859817649501
48.9,61.1,75.9,270.1,4052,14.032251164870901
53.1,66.5,115.5,220.9,4052,14.233252060704999
48.9,73.4,154.6,179.1,4052,14.440960814602402
75.1,33.8,240.2,106.9,4052,14.6307274187917
72.0,21.4,297.6,65.0,4052,14.8784780444677
51.2,16.1,348.9,39.8,4052,15.222434323308498
14.2,15.0,395.0,31.8,4052,15.637958571596501
4.3,40.5,5.5,405.7,4097,13.502753092236302
7.8,80.5,10.5,357.2,4097,13.803859817649501
50.8,61.6,75.4,268.2,4097,14.032251164870901
51.1,74.0,108.0,222.9,4097,14.233252060704999
48.8,78.2,149.8,179.2,4097,14.440960814602402
73.5,36.0,238.0,108.5,4097,14.6307274187917
70.6,19.6,299.4,66.4,4097,14.8784780444677
50.1,13.6,351.4,40.9,4097,15.222434323308498
13.7,14.7,395.3,32.3,4097,15.637958571596501
