FN,FP,MSE,TN,TP,sr,t
21.1,22.5,3261.7413872128755,150.5,151.9,172,312.586
16.4,18.7,5223.339814604171,189.3,121.6,172,350.175
14.2,12.7,4655.765630591759,229.3,89.8,172,404.142
5.7,6.6,2382.6136091794597,270.4,63.3,172,515.107
3.3,3.8,3219.5319268223693,307.2,31.7,172,1902.79
10.2,10.3,3541.1827722729263,24.7,300.8,206,173.891
12.8,18.0,4172.818385749784,51.0,264.2,206,214.959
20.2,23.9,3513.354056907031,80.1,221.8,206,246.171
23.6,18.1,2522.7466498621584,120.9,183.4,206,279.184
18.8,19.1,3160.5007459431795,153.9,154.2,206,312.586
17.5,16.7,4675.221680352391,191.3,120.5,206,350.175
12.4,9.4,2837.676781795428,232.6,91.6,206,404.142
6.2,6.8,4243.691948626314,270.2,62.8,206,515.107
3.2,3.8,1928.416290947831,308.2,30.8,206,1902.79
9.1,9.2,1846.745905438856,25.8,301.9,240,173.891
14.0,15.9,1916.577449657665,53.1,263.0,240,214.959
15.2,22.2,1435.0724569714828,81.8,226.8,240,246.171
19.2,19.1,3484.449203426588,118.9,188.8,240,279.184
19.2,18.6,4899.8448047980255,154.4,153.8,240,312.586
17.6,16.4,2902.253264316024,191.6,120.4,240,350.175
14.3,11.1,3899.070227029749,230.9,89.7,240,404.142
5.7,6.7,2506.5135530132675,270.3,63.3,240,515.107
5.1,3.9,2775.3794542795413,307.1,29.9,240,1902.79
6.9,14.2,1789.7286214125356,20.8,304.1,274,173.891
15.9,16.3,3449.1866585487064,52.7,261.1,274,214.959
17.9,17.1,1856.0170924665588,86.9,224.1,274,246.171
23.6,15.3,1742.3431413395604,122.7,184.4,274,279.184
19.6,18.7,4977.522907278986,154.3,153.4,274,312.586
16.5,13.9,1526.8832430812463,194.1,121.5,274,350.175
10.3,10.2,3157.072577478056,231.8,93.7,274,404.142
4.8,4.4,2581.47443271143,272.6,64.2,274,515.107
2.9,2.7,1962.004398123315,308.3,32.1,274,1902.79
6.2,13.3,2122.4461212890333,21.7,304.8,308,173.891
15.0,14.2,1651.8690589277078,54.8,262.0,308,214.959
19.9,19.8,2620.152227182955,84.2,222.1,308,246.171
16.6,22.8,2312.6651330886466,115.2,191.4,308,279.184
22.3,16.8,2559.3277007519596,156.2,150.7,308,312.586
21.7,14.2,1278.769565247516,193.8,116.3,308,350.175
11.1,8.9,1756.1400242452244,233.1,92.9,308,404.142
4.6,3.8,1094.055366789732,273.2,64.4,308,515.107
4.0,2.8,1606.8479495273493,308.2,31.0,308,1902.79
7.9,10.3,1386.3499137853266,24.7,303.1,342,173.891
13.4,15.0,1800.8800645879703,54.0,263.6,342,214.959
15.6,19.6,1333.7231635168314,84.4,226.4,342,246.171
15.7,16.6,1559.1669423125668,121.4,192.3,342,279.184
20.8,20.4,1147.5929243201413,152.6,152.2,342,312.586
16.9,13.4,1431.1132410007056,194.6,121.1,342,350.175
11.5,8.1,2928.1708463673817,233.9,92.5,342,404.142
5.6,5.4,3051.2296445640095,271.6,63.4,342,515.107
4.5,3.1,3104.8253751005773,307.9,30.5,342,1902.79
6.6,10.6,1783.717681020386,24.4,304.4,376,173.891
16.2,13.3,1589.779729703838,55.7,260.8,376,214.959
14.2,19.7,717.3963795401237,84.3,227.8,376,246.171
17.8,13.7,1188.1137714294039,125.3,189.2,376,279.184
20.4,17.7,2406.9446506647737,155.3,152.6,376,312.586
17.7,12.5,2038.3078534559816,195.5,120.3,376,350.175
11.0,9.4,1189.122860418408,232.6,93.0,376,404.142
5.8,3.7,1853.2444059274942,273.3,63.2,376,515.107
2.5,3.9,2205.7683178106763,308.1,31.5,376,1902.79
8.0,12.0,1226.4178337984606,23.0,303.0,410,173.891
12.8,17.6,2055.2937208233548,51.4,264.2,410,214.959
12.6,18.3,1711.5059096755617,85.7,229.4,410,246.171
16.9,14.8,1274.4122376039272,123.2,191.1,410,279.184
17.5,19.2,1884.9421588601242,153.8,155.5,410,312.586
18.5,15.2,1293.8361685939522,192.8,119.5,410,350.175
11.9,8.5,1507.1992874414716,233.5,92.1,410,404.142
5.5,3.7,1125.8722481514903,273.3,63.5,410,515.107
2.4,2.2,1554.7855319352934,308.8,32.6,410,1902.79
7.9,9.2,1237.5481683847224,25.8,303.1,444,173.891
14.2,15.7,2360.022965624077,53.3,262.8,444,214.959
15.3,17.0,1272.766943987233,87.0,226.7,444,246.171
17.7,16.8,1487.2846231902904,121.2,190.3,444,279.184
18.4,14.5,901.9874675646882,158.5,154.6,444,312.586
18.5,15.9,1661.3997631548525,192.1,119.5,444,350.175
10.4,11.8,1569.5282924275357,230.2,93.6,444,404.142
5.5,2.8,1073.4955913511083,274.2,63.5,444,515.107
3.6,2.1,1193.3339089754559,308.9,31.4,444,1902.79
7.9,11.0,1660.325323214327,24.0,303.1,478,173.891
11.8,15.7,1744.5568827176835,53.3,265.2,478,214.959
15.7,19.6,620.4471954330129,84.4,226.3,478,246.171
14.5,18.6,900.0657742775772,119.4,193.5,478,279.184
16.7,18.6,1262.3411864116783,154.4,156.3,478,312.586
16.9,14.1,1304.4713648664244,193.9,121.1,478,350.175
11.3,8.7,1525.7556982999267,233.3,92.7,478,404.142
4.7,5.7,1117.4329752639005,271.3,64.3,478,515.107
3.0,2.3,1164.87649038049,308.7,32.0,478,1902.79
6.8,12.3,920.1375565121776,22.7,304.2,512,173.891
10.2,18.2,1269.5507332984998,50.8,266.8,512,214.959
15.1,21.5,1566.0354160505847,82.5,226.9,512,246.171
15.3,20.2,2390.2700167134517,117.8,192.7,512,279.184
16.9,16.5,866.8131628731326,156.5,156.1,512,312.586
14.4,13.5,1274.086860786288,194.5,123.6,512,350.175
11.3,7.0,1389.4829138732307,235.0,92.7,512,404.142
3.1,6.0,1880.6931787425146,271.0,65.9,512,515.107
2.4,1.6,840.2129427978018,309.4,32.6,512,1902.79
6.4,11.9,1121.9601155667617,23.1,304.6,546,173.891
12.4,17.5,2502.55149336523,51.5,264.6,546,214.959
16.2,20.5,1152.7770695692486,83.5,225.8,546,246.171
17.8,16.5,1255.086873676285,122.5,189.2,546,279.184
16.3,18.2,1263.9996836207133,154.8,156.7,546,312.586
14.8,15.5,907.2310995415503,192.5,123.2,546,350.175
9.5,9.2,889.6530307052665,232.8,94.5,546,404.142
6.7,4.0,871.1149550265342,273.0,62.3,546,515.107
1.7,1.7,915.6358730810504,310.3,32.3,546,1902.79
7.6,11.2,986.26985106955,23.8,303.4,580,173.891
9.8,14.1,711.8169137004735,54.9,267.2,580,214.959
15.0,19.6,3370.0055004202186,84.4,227.0,580,246.171
17.9,17.5,763.6966744235187,120.5,190.1,580,279.184
13.8,20.3,1174.459338196211,152.7,159.2,580,312.586
16.1,14.5,1328.6353618873059,193.5,121.9,580,350.175
11.3,9.0,773.2753191572858,233.0,92.7,580,404.142
4.3,4.1,1158.836050453751,272.9,64.7,580,515.107
2.1,2.5,814.3977705187119,308.5,32.9,580,1902.79
7.9,11.0,440.1857065325782,24.0,303.1,614,173.891
13.5,11.9,970.2264943379539,57.1,263.5,614,214.959
13.8,17.2,567.6252839551327,86.8,228.2,614,246.171
17.4,14.0,1058.467470230642,124.0,190.6,614,279.184
16.7,16.3,790.3788139687992,156.7,156.3,614,312.586
16.9,13.6,2099.2936199778997,194.4,121.1,614,350.175
14.0,6.7,757.2834109467929,235.3,90.0,614,404.142
4.8,3.0,673.3593868915417,274.0,64.2,614,515.107
1.6,2.1,1019.9559123799821,308.9,33.4,614,1902.79
8.6,9.7,958.9992548248758,25.3,302.4,648,173.891
9.8,13.4,444.18743621863666,55.6,267.2,648,214.959
17.3,20.0,1169.1173237528387,84.0,224.7,648,246.171
13.7,21.6,897.824033277245,116.4,194.3,648,279.184
18.2,19.5,816.9559019121378,153.5,154.8,648,312.586
17.0,16.0,1432.0002206065826,192.0,121.0,648,350.175
12.0,7.2,336.6750438585021,234.8,92.0,648,404.142
4.7,4.4,1080.1942183779006,272.6,64.3,648,515.107
1.6,1.5,1213.2171154172781,309.5,33.4,648,1902.79
6.0,13.9,1196.8442404884574,21.1,305.0,682,173.891
12.9,12.6,642.1518861843231,56.4,264.1,682,214.959
17.6,14.9,595.3086874033834,89.1,224.4,682,246.171
14.5,17.0,1211.7076217084943,121.0,193.5,682,279.184
14.4,20.5,1056.0559456021253,152.5,158.6,682,312.586
15.7,14.1,813.8932763855377,193.9,122.3,682,350.175
11.9,6.3,1224.9886564269823,235.7,92.1,682,404.142
4.6,4.4,1047.6992923491964,272.6,64.4,682,515.107
1.8,1.7,1217.2623452248608,309.3,33.2,682,1902.79
6.5,11.7,840.2690452403261,23.3,304.5,716,173.891
10.2,17.9,533.6329443620809,51.1,266.8,716,214.959
17.8,15.0,567.7280579967239,89.0,224.2,716,246.171
17.1,13.9,972.943804306833,124.1,190.9,716,279.184
18.0,16.3,1119.5626560734377,156.7,155.0,716,312.586
15.0,13.2,395.248049608989,194.8,123.0,716,350.175
10.2,9.3,875.6262735122103,232.7,93.8,716,404.142
3.6,5.3,968.785966903228,271.7,65.4,716,515.107
0.7,0.7,558.3368291552591,310.3,34.3,716,1902.79
3.6,12.6,367.9710881519139,22.4,307.4,750,173.891
10.3,16.2,598.317134918923,52.8,266.7,750,214.959
15.6,19.4,565.6655861655638,84.6,226.4,750,246.171
16.0,20.1,1008.3086520272003,117.9,192.0,750,279.184
15.9,20.2,628.8064261679536,152.8,157.1,750,312.586
19.2,12.7,774.6363433235491,195.3,118.8,750,350.175
10.2,7.2,651.5170060395563,234.8,93.8,750,404.142
4.6,4.0,842.8037545991277,273.0,64.4,750,515.107
2.2,0.3,702.9410708140379,310.7,32.8,750,1902.79
8.1,10.5,475.0637345029718,24.5,302.9,784,173.891
9.5,16.1,623.3370413796426,52.9,267.5,784,214.959
17.7,14.2,873.8170801397519,89.8,224.3,784,246.171
17.1,15.6,781.8672070269724,122.4,190.9,784,279.184
15.9,15.0,749.0981619142428,158.0,157.1,784,312.586
15.8,13.3,272.2864998466905,194.7,122.2,784,350.175
10.7,9.2,482.49796357700836,232.8,93.3,784,404.142
4.6,2.0,1280.4737161262265,275.0,64.4,784,515.107
0.6,1.1,521.6416399978833,309.9,34.4,784,1902.79
6.9,11.9,642.0385789343243,23.1,304.1,818,173.891
10.8,16.2,289.32105808621134,52.8,266.2,818,214.959
14.2,19.6,403.19669254381705,84.4,227.8,818,246.171
19.0,16.7,579.2608607676218,122.3,188.0,818,279.184
15.8,17.6,349.8935023304135,155.4,157.2,818,312.586
18.7,14.4,464.8799726183679,193.6,119.3,818,350.175
9.9,7.2,274.3325259296162,234.8,94.1,818,404.142
4.7,3.1,1163.0110877796612,273.9,64.3,818,515.107
1.2,0.4,970.89507107718,311.6,32.8,818,1902.79
7.7,12.7,341.71114435391934,22.3,303.3,852,173.891
13.7,15.5,371.97786450099665,53.5,263.3,852,214.959
15.7,17.2,396.78471573508665,86.8,226.3,852,246.171
15.2,16.6,670.5776331736852,121.4,192.8,852,279.184
18.9,11.5,585.8518796938849,161.5,154.1,852,312.586
15.0,12.1,389.3478793292332,195.9,123.0,852,350.175
12.7,7.8,496.0304798385487,234.2,91.3,852,404.142
4.7,3.2,574.872901498785,273.8,64.3,852,515.107
0.8,1.0,717.1598275222843,310.0,34.2,852,1902.79
5.9,11.9,687.6313184526176,23.1,305.1,886,173.891
14.3,12.8,233.3323567283807,56.2,262.7,886,214.959
17.5,15.8,393.0949458740236,88.2,224.5,886,246.171
16.3,16.3,419.8196310938142,121.7,191.7,886,279.184
18.7,14.9,561.9508376339397,158.1,154.3,886,312.586
17.1,12.0,314.2007523521582,196.0,120.9,886,350.175
8.7,10.1,655.2587650699904,231.9,95.3,886,404.142
4.2,2.8,702.0984433611101,274.2,64.8,886,515.107
2.3,1.0,769.3473281535413,310.0,32.7,886,1902.79
5.2,13.7,298.09572248542804,21.3,305.8,920,173.891
11.9,13.7,317.3979820539196,55.3,265.1,920,214.959
14.1,17.0,423.5045787598031,87.0,227.9,920,246.171
13.3,17.8,270.08642562292704,120.2,194.7,920,279.184
17.0,15.7,877.1293801363975,157.3,156.0,920,312.586
15.1,14.5,242.43708023122926,193.5,122.9,920,350.175
10.3,6.7,253.83900521468894,235.3,93.7,920,404.142
4.2,3.3,308.37617593226105,273.7,64.8,920,515.107
1.2,1.0,339.539591366385,310.0,33.8,920,1902.79
5.7,13.0,639.3436459029693,22.0,305.3,954,173.891
9.1,15.2,513.1390044278086,53.8,267.9,954,214.959
14.1,19.8,596.2010646067496,84.2,227.9,954,246.171
16.6,15.6,442.56162687668245,122.4,191.4,954,279.184
17.9,15.6,705.5591010231099,157.4,155.1,954,312.586
16.1,13.5,577.9358260202887,194.5,121.9,954,350.175
11.2,8.4,498.76832570902917,233.6,92.8,954,404.142
4.4,2.1,657.051538010786,274.9,64.6,954,515.107
1.4,1.1,643.7156992710766,309.9,33.6,954,1902.79
6.1,12.7,407.9975841459085,22.3,304.9,988,173.891
9.5,16.4,308.1509037891696,52.6,267.5,988,214.959
15.2,19.3,504.84927172244306,84.7,226.8,988,246.171
15.3,21.1,498.05614453669523,117.9,191.7,988,279.184
16.0,16.5,480.9794360178753,156.5,157.0,988,312.586
14.9,13.2,255.60553229976904,194.8,123.1,988,350.175
11.2,7.0,547.1659817702259,235.0,92.8,988,404.142
3.7,3.2,218.48455080948324,273.8,65.3,988,515.107
1.5,0.5,223.0599906455895,311.5,32.5,988,1902.79
5.0,13.9,256.4480673188626,21.1,306.0,1022,173.891
9.2,15.4,301.52405378391956,53.6,267.8,1022,214.959
12.4,19.3,420.6013106848669,84.7,229.6,1022,246.171
14.6,16.1,324.13116828810917,121.9,193.4,1022,279.184
14.9,15.6,249.8228146202166,157.4,158.1,1022,312.586
15.4,13.5,661.6954335619268,194.5,122.6,1022,350.175
11.3,7.5,268.8699111510715,234.5,92.7,1022,404.142
4.7,2.6,404.18460150472094,274.4,64.3,1022,515.107
0.8,0.0,242.61900824068752,311.0,34.2,1022,1902.79
5.0,12.7,256.04104839814573,22.3,306.0,1056,173.891
12.2,14.5,302.1059587277156,54.5,264.8,1056,214.959
15.3,16.2,212.7662569458139,87.8,226.7,1056,246.171
18.3,14.6,252.41942142476336,123.4,189.7,1056,279.184
15.4,15.3,830.9256307599878,157.7,157.6,1056,312.586
16.5,10.6,337.3957158513847,197.4,121.5,1056,350.175
11.5,7.4,494.6368671829865,234.6,92.5,1056,404.142
5.1,2.5,233.02928163488053,274.5,63.9,1056,515.107
1.2,0.7,233.28918300609433,310.3,33.8,1056,1902.79
4.7,12.7,197.0102755131482,22.3,306.3,1090,173.891
10.7,17.8,321.0656941548625,51.2,266.3,1090,214.959
12.9,18.8,199.4610058899374,85.2,229.1,1090,246.171
15.8,16.3,571.7941700880976,121.7,192.2,1090,279.184
18.0,14.8,322.01647392771395,158.2,155.0,1090,312.586
18.0,8.9,534.4526973585151,199.1,120.0,1090,350.175
9.5,8.2,488.28247250532615,233.8,94.5,1090,404.142
3.5,3.6,305.1560902913023,273.4,65.5,1090,515.107
1.3,0.5,203.48021979025924,310.5,33.7,1090,1902.79
7.3,11.3,219.65232927317248,23.7,303.7,1124,173.891
12.4,14.6,238.61430911867538,54.4,264.6,1124,214.959
14.2,19.1,304.27730870218164,84.9,227.8,1124,246.171
17.7,12.6,470.8568507372821,125.4,190.3,1124,279.184
15.1,13.8,189.62494497663016,159.2,157.9,1124,312.586
16.7,10.9,389.2958103179201,197.1,121.3,1124,350.175
11.2,6.2,202.82315274919657,235.8,92.8,1124,404.142
3.4,3.0,299.08348168584826,274.0,65.6,1124,515.107
1.2,0.6,222.20245419761096,310.4,33.8,1124,1902.79
9.1,10.7,277.485910607273,24.3,301.9,1158,173.891
12.9,12.0,575.8365110725429,57.0,264.1,1158,214.959
12.6,18.0,301.732938248133,86.0,229.4,1158,246.171
15.5,15.4,255.1680308122257,123.6,191.5,1158,279.184
16.5,15.1,415.27569278713474,157.9,156.5,1158,312.586
13.5,13.8,180.1199853628763,194.2,124.5,1158,350.175
11.0,7.4,325.8175480614124,234.6,93.0,1158,404.142
3.2,3.6,195.16357236466644,273.4,65.8,1158,515.107
0.9,0.0,287.0142758200235,312.0,33.1,1158,1902.79
5.2,12.1,303.8530933852832,22.9,305.8,1192,173.891
12.0,14.5,197.06801586501524,54.5,265.0,1192,214.959
15.2,14.5,354.8725731858281,89.5,226.8,1192,246.171
12.6,16.4,352.9780455221644,121.6,195.4,1192,279.184
16.0,13.1,329.66728326983423,159.9,157.0,1192,312.586
13.1,12.4,325.3403644373884,195.6,124.9,1192,350.175
9.7,7.7,276.6570528117112,234.3,94.3,1192,404.142
3.3,2.8,424.8713907354007,274.2,65.7,1192,515.107
0.6,0.3,338.602350103878,310.7,34.4,1192,1902.79
6.9,11.0,276.33515993344884,24.0,304.1,1226,173.891
9.7,17.3,212.53108330856267,51.7,267.3,1226,214.959
11.7,21.5,200.82478595424865,82.5,230.3,1226,246.171
17.4,13.1,244.75248781826627,124.9,190.6,1226,279.184
16.5,15.8,222.73990546289764,157.2,156.5,1226,312.586
13.4,17.5,216.33790745367006,190.5,124.6,1226,350.175
13.3,6.9,254.8333251938239,235.1,90.7,1226,404.142
4.2,3.6,218.87064866500447,273.4,64.8,1226,515.107
1.2,0.6,285.8635565089007,310.4,33.8,1226,1902.79
6.5,12.9,210.22609351122574,22.1,304.5,1260,173.891
13.4,14.1,367.6904097097108,54.9,263.6,1260,214.959
12.9,19.2,375.86644911903755,84.8,229.1,1260,246.171
16.5,15.5,197.54928188813733,122.5,191.5,1260,279.184
18.2,15.4,282.87472026590365,157.6,154.8,1260,312.586
16.5,11.6,215.11485338646668,196.4,121.5,1260,350.175
9.7,8.6,196.39580540007265,233.4,94.3,1260,404.142
2.8,2.3,309.03788545530114,274.7,66.2,1260,515.107
0.9,0.7,359.4184435850242,310.3,34.1,1260,1902.79
6.1,14.0,249.70328827048684,21.0,304.9,1294,173.891
11.8,16.9,339.153850461529,52.1,265.2,1294,214.959
13.2,17.8,397.3565915763198,86.2,228.8,1294,246.171
19.8,17.0,185.28966043861936,121.0,188.2,1294,279.184
16.4,14.1,194.3607864640567,158.9,156.6,1294,312.586
18.0,11.7,234.53783021778275,196.3,120.0,1294,350.175
10.1,6.1,329.9349645920294,235.9,93.9,1294,404.142
3.4,3.8,254.7850307126741,273.2,65.6,1294,515.107
0.6,0.0,221.89202798121704,311.0,34.4,1294,1902.79
4.4,14.4,221.9863728584593,20.6,306.6,1328,173.891
8.0,16.7,210.631429898258,52.3,269.0,1328,214.959
12.3,21.0,251.47351144737507,83.0,229.7,1328,246.171
16.2,19.0,343.1038515806995,120.0,190.8,1328,279.184
18.9,14.1,234.2603194140216,158.9,154.1,1328,312.586
16.7,15.5,218.57918740417637,192.5,121.3,1328,350.175
10.6,7.2,181.21427431743047,234.8,93.4,1328,404.142
3.5,3.7,184.89944709439754,273.3,65.5,1328,515.107
0.7,0.3,277.9984085589357,311.7,33.3,1328,1902.79
3.9,17.4,210.31050688015043,17.6,307.1,1362,173.891
9.4,16.2,176.5568277563675,52.8,267.6,1362,214.959
16.9,14.3,343.91957670879276,89.7,225.1,1362,246.171
14.2,15.3,181.68681168391024,122.7,193.8,1362,279.184
16.1,13.6,194.5511869297654,159.4,156.9,1362,312.586
14.3,15.5,251.80728913628295,192.5,123.7,1362,350.175
9.2,8.4,214.13698921043988,233.6,94.8,1362,404.142
4.5,2.7,334.2993088108482,274.3,64.5,1362,515.107
0.8,0.4,430.78473950790624,310.6,34.2,1362,1902.79
4.7,14.9,161.74669570273323,20.1,306.3,1396,173.891
11.2,18.9,191.37773474236582,50.1,265.8,1396,214.959
12.8,19.4,174.90744552712266,84.6,229.2,1396,246.171
15.1,16.4,205.62720899220966,121.6,192.9,1396,279.184
13.7,14.2,298.48619127486205,158.8,159.3,1396,312.586
17.3,14.9,178.06893556069937,193.1,120.7,1396,350.175
12.4,5.8,191.17182286053344,236.2,91.6,1396,404.142
3.4,3.9,259.07983033358283,273.1,65.6,1396,515.107
1.2,0.1,379.62151339690894,310.9,33.8,1396,1902.79
5.1,14.4,189.75482041424152,20.6,305.9,1430,173.891
11.4,13.3,190.02171105230508,55.7,265.6,1430,214.959
16.6,18.9,197.4531696326581,85.1,225.4,1430,246.171
13.0,18.2,186.65095827185445,120.8,194.0,1430,279.184
15.1,14.3,193.79404083566996,158.7,157.9,1430,312.586
15.5,13.3,339.1411940944301,194.7,122.5,1430,350.175
9.6,8.9,393.9897291427618,233.1,94.4,1430,404.142
3.4,3.1,214.24878735501358,273.9,65.6,1430,515.107
0.8,0.5,213.6511868601063,311.5,33.2,1430,1902.79
5.5,12.3,380.9545699990466,22.7,305.5,1464,173.891
8.4,14.5,203.20555815964676,54.5,268.6,1464,214.959
16.7,14.8,229.4974753352979,89.2,225.3,1464,246.171
15.4,18.1,178.66371280636977,119.9,192.6,1464,279.184
15.9,15.7,221.34514553102903,157.3,157.1,1464,312.586
13.7,14.9,234.99408243576264,193.1,124.3,1464,350.175
13.6,6.3,179.18266331630667,235.7,90.4,1464,404.142
4.2,2.2,220.24262894172406,274.8,64.8,1464,515.107
0.8,0.0,263.20254735821413,311.0,34.2,1464,1902.79
5.7,14.3,206.23261059686524,20.7,305.3,1498,173.891
9.6,15.1,179.74526459167225,53.9,267.4,1498,214.959
15.6,17.5,263.47349356092633,86.5,226.4,1498,246.171
15.7,20.2,208.44282206032136,118.8,191.3,1498,279.184
19.2,17.4,218.9571734585142,155.6,153.8,1498,312.586
13.8,14.3,184.9788451474538,193.7,124.2,1498,350.175
10.8,6.9,215.74633047425897,235.1,93.2,1498,404.142
3.9,1.5,236.430802753653,275.5,65.1,1498,515.107
0.5,0.0,186.92302604164973,312.0,33.5,1498,1902.79
5.7,14.0,229.87453639308993,21.0,305.3,1532,173.891
11.3,14.4,204.13731786240396,54.6,265.7,1532,214.959
13.0,17.8,185.0433248498813,86.2,229.0,1532,246.171
16.6,15.5,215.288417236657,122.5,191.4,1532,279.184
17.1,14.5,213.02095021760428,158.5,155.9,1532,312.586
16.1,13.1,203.8169557993517,194.9,121.9,1532,350.175
8.0,8.0,199.47017229705432,234.0,96.0,1532,404.142
4.9,3.3,202.01054785020645,273.7,64.1,1532,515.107
1.0,0.0,190.68610139364455,311.0,34.0,1532,1902.79
6.1,14.2,281.59237863021224,20.8,304.9,1566,173.891
9.4,17.3,221.43766445025412,51.7,267.6,1566,214.959
13.7,19.2,272.16601143989385,84.8,228.3,1566,246.171
13.1,18.6,187.41515040505539,119.4,194.9,1566,279.184
17.1,15.5,173.9686484719057,157.5,155.9,1566,312.586
13.2,12.0,159.38960858260873,196.0,124.8,1566,350.175
11.3,6.8,224.74599399206733,235.2,92.7,1566,404.142
4.8,1.4,208.07214365212275,275.6,64.2,1566,515.107
1.4,0.3,204.3768409531373,310.7,33.6,1566,1902.79
4.2,14.2,195.15464064694027,20.8,306.8,1600,173.891
9.1,15.6,207.15714914150348,53.4,267.9,1600,214.959
11.7,20.1,192.2945469266414,83.9,230.3,1600,246.171
16.0,13.3,215.19042661497784,125.7,191.0,1600,279.184
17.0,14.3,286.0756542732649,158.7,156.0,1600,312.586
13.9,14.5,184.9655648069351,193.5,124.1,1600,350.175
10.4,6.2,236.66132410251208,235.8,93.6,1600,404.142
4.2,2.4,228.9436156504399,274.6,64.8,1600,515.107
0.7,0.0,217.70367206209735,312.0,33.3,1600,1902.79
6.9,11.4,175.69198150278064,23.6,304.1,1634,173.891
10.0,15.2,194.58198425676397,53.8,267.0,1634,214.959
16.9,15.7,173.7844200703542,88.3,225.1,1634,246.171
16.3,16.5,236.56122501956352,121.5,191.7,1634,279.184
15.8,17.8,183.35372787138232,155.2,157.2,1634,312.586
17.2,13.1,199.85462729106968,194.9,120.8,1634,350.175
10.0,5.8,175.565200297143,236.2,94.0,1634,404.142
4.2,2.4,202.20620042254848,274.6,64.8,1634,515.107
1.2,0.0,181.2485970475803,311.0,33.8,1634,1902.79
7.7,13.2,203.88376699638152,21.8,303.3,1668,173.891
9.7,17.7,212.31236299894672,51.3,267.3,1668,214.959
12.5,17.4,201.22158686541812,86.6,229.5,1668,246.171
16.1,15.5,355.2691106738754,123.5,190.9,1668,279.184
18.7,12.7,209.50193796954795,160.3,154.3,1668,312.586
15.0,15.7,197.29557964928438,192.3,123.0,1668,350.175
8.6,9.0,210.1886596782023,233.0,95.4,1668,404.142
4.7,1.7,163.9513503372101,275.3,64.3,1668,515.107
1.0,0.2,196.3003432378837,311.8,33.0,1668,1902.79
7.5,11.3,168.74556640433272,23.7,303.5,1702,173.891
9.9,17.0,194.65221368394714,52.0,267.1,1702,214.959
12.9,16.1,218.67645219145038,87.9,229.1,1702,246.171
14.3,16.2,354.5556755143145,121.8,193.7,1702,279.184
15.2,15.3,298.3704011011799,157.7,157.8,1702,312.586
