FN,FP,TN,TP,sr,t
93.1,74.9,153.1,134.9,317,14.440960814602402
81.6,67.1,206.9,100.4,317,14.6307274187917
72.0,45.2,273.8,65.0,317,14.8784780444677
53.9,24.6,340.4,37.1,317,15.222434323308498
24.6,11.7,398.3,21.4,317,15.637958571596501
29.8,38.0,8.0,380.2,362,13.502753092236302
58.5,63.4,27.6,306.5,362,13.803859817649501
77.9,71.7,65.3,241.1,362,14.032251164870901
78.6,73.8,108.2,195.4,362,14.233252060704999
88.4,70.2,157.8,139.6,362,14.440960814602402
83.0,63.1,210.9,99.0,362,14.6307274187917
66.5,50.2,268.8,70.5,362,14.8784780444677
55.3,24.2,340.8,35.7,362,15.222434323308498
29.2,9.8,400.2,16.8,362,15.637958571596501
23.5,38.9,7.1,386.5,407,13.502753092236302
56.3,60.7,30.3,308.7,407,13.803859817649501
73.7,71.5,65.5,245.3,407,14.032251164870901
85.9,74.4,107.6,188.1,407,14.233252060704999
90.2,65.9,162.1,137.8,407,14.440960814602402
77.0,60.5,213.5,105.0,407,14.6307274187917
64.7,45.8,273.2,72.3,407,14.8784780444677
51.2,28.6,336.4,39.8,407,15.222434323308498
25.6,11.9,398.1,20.4,407,15.637958571596501
31.6,39.5,6.5,378.4,452,13.502753092236302
55.6,55.1,35.9,309.4,452,13.803859817649501
79.4,67.8,69.2,239.6,452,14.032251164870901
83.9,70.6,111.4,190.1,452,14.233252060704999
79.2,71.7,156.3,148.8,452,14.440960814602402
76.6,64.5,209.5,105.4,452,14.6307274187917
69.3,40.4,278.6,67.7,452,14.8784780444677
50.6,27.3,337.7,40.4,452,15.222434323308498
27.4,9.7,400.3,18.6,452,15.637958571596501
25.3,39.1,6.9,384.7,497,13.502753092236302
54.9,62.7,28.3,310.1,497,13.803859817649501
72.9,70.3,66.7,246.1,497,14.032251164870901
80.4,70.0,112.0,193.6,497,14.233252060704999
74.9,73.0,155.0,153.1,497,14.440960814602402
80.6,62.5,211.5,101.4,497,14.6307274187917
66.6,44.5,274.5,70.4,497,14.8784780444677
48.6,22.4,342.6,42.4,497,15.222434323308498
23.0,10.5,399.5,23.0,497,15.637958571596501
28.4,36.5,9.5,381.6,542,13.502753092236302
47.1,60.7,30.3,317.9,542,13.803859817649501
69.3,72.5,64.5,249.7,542,14.032251164870901
75.0,71.9,110.1,199.0,542,14.233252060704999
76.4,70.7,157.3,151.6,542,14.440960814602402
70.6,60.8,213.2,111.4,542,14.6307274187917
67.6,40.2,278.8,69.4,542,14.8784780444677
47.9,25.9,339.1,43.1,542,15.222434323308498
23.8,10.5,399.5,22.2,542,15.637958571596501
20.8,39.9,6.1,389.2,587,13.502753092236302
49.2,58.6,32.4,315.8,587,13.803859817649501
71.3,70.5,66.5,247.7,587,14.032251164870901
72.4,78.0,104.0,201.6,587,14.233252060704999
78.8,65.5,162.5,149.2,587,14.440960814602402
77.4,57.2,216.8,104.6,587,14.6307274187917
65.0,46.8,272.2,72.0,587,14.8784780444677
49.9,25.9,339.1,41.1,587,15.222434323308498
26.7,9.7,400.3,19.3,587,15.637958571596501
31.7,38.7,7.3,378.3,632,13.502753092236302
48.0,60.6,30.4,317.0,632,13.803859817649501
62.4,73.4,63.6,256.6,632,14.032251164870901
72.9,73.8,108.2,201.1,632,14.233252060704999
80.6,65.5,162.5,147.4,632,14.440960814602402
75.8,54.9,219.1,106.2,632,14.6307274187917
65.0,41.9,277.1,72.0,632,14.8784780444677
53.0,23.7,341.3,38.0,632,15.222434323308498
25.6,9.7,400.3,20.4,632,15.637958571596501
28.7,36.9,9.1,381.3,677,13.502753092236302
43.7,61.2,29.8,321.3,677,13.803859817649501
53.8,73.7,63.3,265.2,677,14.032251164870901
76.0,66.8,115.2,198.0,677,14.233252060704999
69.4,62.4,165.6,158.6,677,14.440960814602402
70.5,60.7,213.3,111.5,677,14.6307274187917
65.1,38.3,280.7,71.9,677,14.8784780444677
51.5,18.9,346.1,39.5,677,15.222434323308498
26.2,12.0,398.0,19.8,677,15.637958571596501
21.8,37.4,8.6,388.2,722,13.502753092236302
42.7,62.3,28.7,322.3,722,13.803859817649501
63.6,67.4,69.6,255.4,722,14.032251164870901
72.4,74.8,107.2,201.6,722,14.233252060704999
72.9,66.0,162.0,155.1,722,14.440960814602402
69.2,58.9,215.1,112.8,722,14.6307274187917
60.2,41.5,277.5,76.8,722,14.8784780444677
48.8,22.9,342.1,42.2,722,15.222434323308498
26.8,9.4,400.6,19.2,722,15.637958571596501
25.5,36.8,9.2,384.5,767,13.502753092236302
37.3,61.2,29.8,327.7,767,13.803859817649501
58.7,72.1,64.9,260.3,767,14.032251164870901
69.5,72.8,109.2,204.5,767,14.233252060704999
63.8,69.3,158.7,164.2,767,14.440960814602402
71.5,54.3,219.7,110.5,767,14.6307274187917
62.2,42.5,276.5,74.8,767,14.8784780444677
50.2,25.8,339.2,40.8,767,15.222434323308498
22.9,12.2,397.8,23.1,767,15.637958571596501
19.5,38.8,7.2,390.5,812,13.502753092236302
36.0,60.3,30.7,329.0,812,13.803859817649501
57.6,72.3,64.7,261.4,812,14.032251164870901
69.1,68.9,113.1,204.9,812,14.233252060704999
69.2,66.0,162.0,158.8,812,14.440960814602402
71.3,50.4,223.6,110.7,812,14.6307274187917
57.8,44.9,274.1,79.2,812,14.8784780444677
46.1,26.5,338.5,44.9,812,15.222434323308498
24.9,8.5,401.5,21.1,812,15.637958571596501
20.1,38.4,7.6,389.9,857,13.502753092236302
33.1,66.3,24.7,331.9,857,13.803859817649501
54.0,75.1,61.9,265.0,857,14.032251164870901
63.6,73.4,108.6,210.4,857,14.233252060704999
78.6,60.4,167.6,149.4,857,14.440960814602402
70.2,49.2,224.8,111.8,857,14.6307274187917
60.3,37.2,281.8,76.7,857,14.8784780444677
47.4,22.4,342.6,43.6,857,15.222434323308498
25.7,10.6,399.4,20.3,857,15.637958571596501
19.1,36.4,9.6,390.9,902,13.502753092236302
30.9,62.4,28.6,334.1,902,13.803859817649501
55.4,75.7,61.3,263.6,902,14.032251164870901
62.1,71.3,110.7,211.9,902,14.233252060704999
71.8,66.0,162.0,156.2,902,14.440960814602402
69.5,52.0,222.0,112.5,902,14.6307274187917
61.1,42.4,276.6,75.9,902,14.8784780444677
48.7,24.1,340.9,42.3,902,15.222434323308498
25.6,10.7,399.3,20.4,902,15.637958571596501
19.8,39.2,6.8,390.2,947,13.502753092236302
41.5,62.2,28.8,323.5,947,13.803859817649501
57.6,72.5,64.5,261.4,947,14.032251164870901
67.1,66.1,115.9,206.9,947,14.233252060704999
71.7,58.5,169.5,156.3,947,14.440960814602402
68.5,49.3,224.7,113.5,947,14.6307274187917
57.1,37.9,281.1,79.9,947,14.8784780444677
49.0,23.1,341.9,42.0,947,15.222434323308498
22.5,10.9,399.1,23.5,947,15.637958571596501
14.7,35.9,10.1,395.3,992,13.502753092236302
38.2,60.8,30.2,326.8,992,13.803859817649501
44.7,76.1,60.9,274.3,992,14.032251164870901
56.2,75.8,106.2,217.8,992,14.233252060704999
70.3,61.2,166.8,157.7,992,14.440960814602402
75.8,45.9,228.1,106.2,992,14.6307274187917
62.4,38.6,280.4,74.6,992,14.8784780444677
46.3,24.5,340.5,44.7,992,15.222434323308498
23.2,9.2,400.8,22.8,992,15.637958571596501
18.8,35.8,10.2,391.2,1037,13.502753092236302
31.4,66.3,24.7,333.6,1037,13.803859817649501
49.3,73.2,63.8,269.7,1037,14.032251164870901
59.6,70.4,111.6,214.4,1037,14.233252060704999
73.4,59.1,168.9,154.6,1037,14.440960814602402
67.3,47.0,227.0,114.7,1037,14.6307274187917
57.6,43.9,275.1,79.4,1037,14.8784780444677
43.9,22.1,342.9,47.1,1037,15.222434323308498
22.2,12.6,397.4,23.8,1037,15.637958571596501
17.6,37.3,8.7,392.4,1082,13.502753092236302
31.6,60.6,30.4,333.4,1082,13.803859817649501
47.4,69.2,67.8,271.6,1082,14.032251164870901
62.1,67.1,114.9,211.9,1082,14.233252060704999
73.7,56.4,171.6,154.3,1082,14.440960814602402
75.7,47.9,226.1,106.3,1082,14.6307274187917
60.0,41.2,277.8,77.0,1082,14.8784780444677
46.5,24.3,340.7,44.5,1082,15.222434323308498
22.0,13.4,396.6,24.0,1082,15.637958571596501
17.6,38.1,7.9,392.4,1127,13.502753092236302
37.9,58.4,32.6,327.1,1127,13.803859817649501
52.9,71.7,65.3,266.1,1127,14.032251164870901
66.4,67.6,114.4,207.6,1127,14.233252060704999
72.7,56.2,171.8,155.3,1127,14.440960814602402
68.8,48.3,225.7,113.2,1127,14.6307274187917
60.5,34.4,284.6,76.5,1127,14.8784780444677
45.3,24.3,340.7,45.7,1127,15.222434323308498
22.5,11.6,398.4,23.5,1127,15.637958571596501
14.6,40.3,5.7,395.4,1172,13.502753092236302
31.4,61.8,29.2,333.6,1172,13.803859817649501
43.8,68.9,68.1,275.2,1172,14.032251164870901
58.8,68.9,113.1,215.2,1172,14.233252060704999
73.0,58.5,169.5,155.0,1172,14.440960814602402
67.0,51.7,222.3,115.0,1172,14.6307274187917
59.6,34.1,284.9,77.4,1172,14.8784780444677
50.9,21.9,343.1,40.1,1172,15.222434323308498
23.9,8.7,401.3,22.1,1172,15.637958571596501
15.1,39.3,6.7,394.9,1217,13.502753092236302
31.8,59.0,32.0,333.2,1217,13.803859817649501
48.0,73.6,63.4,271.0,1217,14.032251164870901
65.5,64.2,117.8,208.5,1217,14.233252060704999
75.6,54.5,173.5,152.4,1217,14.440960814602402
70.4,49.7,224.3,111.6,1217,14.6307274187917
59.5,35.6,283.4,77.5,1217,14.8784780444677
46.7,26.7,338.3,44.3,1217,15.222434323308498
23.5,12.6,397.4,22.5,1217,15.637958571596501
17.4,37.9,8.1,392.6,1262,13.502753092236302
27.1,63.4,27.6,337.9,1262,13.803859817649501
45.6,72.9,64.1,273.4,1262,14.032251164870901
56.8,67.8,114.2,217.2,1262,14.233252060704999
64.9,62.8,165.2,163.1,1262,14.440960814602402
64.5,46.7,227.3,117.5,1262,14.6307274187917
58.9,36.6,282.4,78.1,1262,14.8784780444677
42.9,25.1,339.9,48.1,1262,15.222434323308498
21.3,13.2,396.8,24.7,1262,15.637958571596501
11.9,36.4,9.6,398.1,1307,13.502753092236302
28.4,62.7,28.3,336.6,1307,13.803859817649501
46.8,71.8,65.2,272.2,1307,14.032251164870901
65.8,63.9,118.1,208.2,1307,14.233252060704999
63.9,64.1,163.9,164.1,1307,14.440960814602402
73.9,43.2,230.8,108.1,1307,14.6307274187917
57.6,36.6,282.4,79.4,1307,14.8784780444677
43.2,24.4,340.6,47.8,1307,15.222434323308498
22.9,10.2,399.8,23.1,1307,15.637958571596501
12.0,39.6,6.4,398.0,1352,13.502753092236302
25.8,64.1,26.9,339.2,1352,13.803859817649501
39.6,77.4,59.6,279.4,1352,14.032251164870901
61.1,65.0,117.0,212.9,1352,14.233252060704999
71.9,56.1,171.9,156.1,1352,14.440960814602402
66.8,48.0,226.0,115.2,1352,14.6307274187917
56.8,35.5,283.5,80.2,1352,14.8784780444677
42.6,27.2,337.8,48.4,1352,15.222434323308498
20.3,9.3,400.7,25.7,1352,15.637958571596501
11.6,38.3,7.7,398.4,1397,13.502753092236302
30.3,61.5,29.5,334.7,1397,13.803859817649501
45.5,68.4,68.6,273.5,1397,14.032251164870901
64.1,68.1,113.9,209.9,1397,14.233252060704999
66.9,60.6,167.4,161.1,1397,14.440960814602402
63.0,52.1,221.9,119.0,1397,14.6307274187917
57.3,37.5,281.5,79.7,1397,14.8784780444677
41.1,20.7,344.3,49.9,1397,15.222434323308498
20.5,11.0,399.0,25.5,1397,15.637958571596501
10.7,38.9,7.1,399.3,1442,13.502753092236302
29.6,61.7,29.3,335.4,1442,13.803859817649501
44.4,71.9,65.1,274.6,1442,14.032251164870901
56.5,69.2,112.8,217.5,1442,14.233252060704999
66.5,57.0,171.0,161.5,1442,14.440960814602402
68.5,40.9,233.1,113.5,1442,14.6307274187917
61.0,36.7,282.3,76.0,1442,14.8784780444677
42.9,28.0,337.0,48.1,1442,15.222434323308498
21.0,11.4,398.6,25.0,1442,15.637958571596501
12.2,36.5,9.5,397.8,1487,13.502753092236302
24.4,64.3,26.7,340.6,1487,13.803859817649501
45.6,69.6,67.4,273.4,1487,14.032251164870901
62.0,67.0,115.0,212.0,1487,14.233252060704999
63.6,60.0,168.0,164.4,1487,14.440960814602402
70.9,46.9,227.1,111.1,1487,14.6307274187917
58.6,33.9,285.1,78.4,1487,14.8784780444677
42.6,22.0,343.0,48.4,1487,15.222434323308498
17.6,12.1,397.9,28.4,1487,15.637958571596501
8.7,38.1,7.9,401.3,1532,13.502753092236302
27.5,58.9,32.1,337.5,1532,13.803859817649501
47.0,69.4,67.6,272.0,1532,14.032251164870901
52.4,68.9,113.1,221.6,1532,14.233252060704999
72.1,50.9,177.1,155.9,1532,14.440960814602402
71.4,45.0,229.0,110.6,1532,14.6307274187917
56.4,36.5,282.5,80.6,1532,14.8784780444677
44.1,21.1,343.9,46.9,1532,15.222434323308498
20.2,11.4,398.6,25.8,1532,15.637958571596501
9.8,38.1,7.9,400.2,1577,13.502753092236302
26.9,59.4,31.6,338.1,1577,13.803859817649501
44.3,68.1,68.9,274.7,1577,14.032251164870901
54.0,64.3,117.7,220.0,1577,14.233252060704999
70.1,60.4,167.6,157.9,1577,14.440960814602402
68.4,48.9,225.1,113.6,1577,14.6307274187917
58.2,31.4,287.6,78.8,1577,14.8784780444677
43.8,23.2,341.8,47.2,1577,15.222434323308498
17.2,12.1,397.9,28.8,1577,15.637958571596501
11.7,36.4,9.6,398.3,1622,13.502753092236302
26.2,64.0,27.0,338.8,1622,13.803859817649501
47.0,64.1,72.9,272.0,1622,14.032251164870901
54.5,63.6,118.4,219.5,1622,14.233252060704999
62.6,55.8,172.2,165.4,1622,14.440960814602402
66.5,46.5,227.5,115.5,1622,14.6307274187917
55.8,36.2,282.8,81.2,1622,14.8784780444677
41.3,23.0,342.0,49.7,1622,15.222434323308498
21.3,9.1,400.9,24.7,1622,15.637958571596501
11.5,35.8,10.2,398.5,1667,13.502753092236302
25.6,60.6,30.4,339.4,1667,13.803859817649501
38.2,70.3,66.7,280.8,1667,14.032251164870901
59.1,65.5,116.5,214.9,1667,14.233252060704999
64.0,53.4,174.6,164.0,1667,14.440960814602402
65.8,44.5,229.5,116.2,1667,14.6307274187917
56.8,32.7,286.3,80.2,1667,14.8784780444677
44.7,20.6,344.4,46.3,1667,15.222434323308498
19.8,12.8,397.2,26.2,1667,15.637958571596501
12.1,37.3,8.7,397.9,1712,13.502753092236302
24.7,62.4,28.6,340.3,1712,13.803859817649501
41.7,70.5,66.5,277.3,1712,14.032251164870901
51.2,65.1,116.9,222.8,1712,14.233252060704999
76.1,53.5,174.5,151.9,1712,14.440960814602402
69.0,43.1,230.9,113.0,1712,14.6307274187917
59.0,31.7,287.3,78.0,1712,14.8784780444677
39.7,24.1,340.9,51.3,1712,15.222434323308498
19.4,12.3,397.7,26.6,1712,15.637958571596501
7.5,36.8,9.2,402.5,1757,13.502753092236302
29.6,59.6,31.4,335.4,1757,13.803859817649501
43.2,66.9,70.1,275.8,1757,14.032251164870901
54.6,61.4,120.6,219.4,1757,14.233252060704999
73.1,48.8,179.2,154.9,1757,14.440960814602402
68.2,47.7,226.3,113.8,1757,14.6307274187917
56.7,35.1,283.9,80.3,1757,14.8784780444677
39.2,24.4,340.6,51.8,1757,15.222434323308498
19.6,9.6,400.4,26.4,1757,15.637958571596501
9.0,38.1,7.9,401.0,1802,13.502753092236302
28.5,62.2,28.8,336.5,1802,13.803859817649501
42.8,73.3,63.7,276.2,1802,14.032251164870901
51.3,71.0,111.0,222.7,1802,14.233252060704999
62.5,56.9,171.1,165.5,1802,14.440960814602402
70.1,44.9,229.1,111.9,1802,14.6307274187917
60.1,31.1,287.9,76.9,1802,14.8784780444677
46.0,21.5,343.5,45.0,1802,15.222434323308498
20.9,10.4,399.6,25.1,1802,15.637958571596501
11.6,39.2,6.8,398.4,1847,13.502753092236302
25.4,63.0,28.0,339.6,1847,13.803859817649501
41.8,66.0,71.0,277.2,1847,14.032251164870901
57.4,67.5,115.5,215.6,1847,14.233252060704999
55.8,61.6,166.4,172.2,1847,14.440960814602402
70.4,47.1,226.9,111.6,1847,14.6307274187917
59.0,27.7,291.3,78.0,1847,14.8784780444677
38.0,26.4,338.6,53.0,1847,15.222434323308498
19.2,10.5,400.5,25.8,1847,15.637958571596501
10.6,36.9,9.1,399.4,1892,13.502753092236302
23.8,63.9,27.1,341.2,1892,13.803859817649501
38.9,63.3,73.7,280.1,1892,14.032251164870901
49.4,69.6,113.4,223.6,1892,14.233252060704999
69.9,54.2,173.8,158.1,1892,14.440960814602402
67.3,39.7,234.3,114.7,1892,14.6307274187917
58.5,30.0,289.0,78.5,1892,14.8784780444677
39.5,25.8,339.2,51.5,1892,15.222434323308498
18.9,13.4,396.6,27.1,1892,15.637958571596501
9.0,38.5,7.5,401.0,1937,13.502753092236302
26.2,59.9,31.1,338.8,1937,13.803859817649501
46.5,64.0,73.0,272.5,1937,14.032251164870901
57.3,61.4,121.6,215.7,1937,14.233252060704999
62.7,60.0,168.0,165.3,1937,14.440960814602402
65.7,46.8,227.2,116.3,1937,14.6307274187917
63.5,29.4,289.6,73.5,1937,14.8784780444677
40.2,22.1,342.9,50.8,1937,15.222434323308498
19.9,10.7,400.3,25.1,1937,15.637958571596501
11.2,36.2,9.8,398.8,1982,13.502753092236302
22.9,63.5,27.5,342.1,1982,13.803859817649501
40.4,63.2,73.8,278.6,1982,14.032251164870901
50.6,67.7,115.3,222.4,1982,14.233252060704999
65.2,58.5,169.5,162.8,1982,14.440960814602402
59.9,47.7,226.3,122.1,1982,14.6307274187917
57.8,29.3,289.7,79.2,1982,14.8784780444677
42.6,23.7,341.3,48.4,1982,15.222434323308498
18.8,11.8,398.2,27.2,1982,15.637958571596501
13.6,37.7,8.3,396.4,2027,13.502753092236302
22.2,63.8,27.2,342.8,2027,13.803859817649501
42.5,64.1,72.9,276.5,2027,14.032251164870901
56.7,65.4,117.6,216.3,2027,14.233252060704999
66.4,57.2,170.8,161.6,2027,14.440960814602402
67.7,44.2,229.8,114.3,2027,14.6307274187917
52.7,35.6,283.4,84.3,2027,14.8784780444677
43.0,21.8,343.2,48.0,2027,15.222434323308498
16.6,12.3,398.7,28.4,2027,15.637958571596501
8.8,37.7,8.3,401.2,2072,13.502753092236302
27.2,59.4,31.6,337.8,2072,13.803859817649501
39.3,69.3,67.7,279.7,2072,14.032251164870901
53.1,64.5,118.5,219.9,2072,14.233252060704999
60.1,58.5,169.5,167.9,2072,14.440960814602402
69.0,38.8,235.2,113.0,2072,14.6307274187917
53.6,30.2,288.8,83.4,2072,14.8784780444677
44.0,22.1,342.9,47.0,2072,15.222434323308498
17.0,12.5,397.5,29.0,2072,15.637958571596501
10.2,38.0,8.0,399.8,2117,13.502753092236302
23.8,62.0,29.0,341.2,2117,13.803859817649501
41.9,65.7,71.3,277.1,2117,14.032251164870901
54.1,60.2,122.8,218.9,2117,14.233252060704999
64.5,54.2,173.8,163.5,2117,14.440960814602402
64.0,43.8,230.2,118.0,2117,14.6307274187917
56.4,30.8,288.2,80.6,2117,14.8784780444677
40.0,23.5,341.5,51.0,2117,15.222434323308498
16.8,13.3,397.7,28.2,2117,15.637958571596501
9.4,37.3,8.7,400.6,2162,13.502753092236302
26.3,57.4,33.6,338.7,2162,13.803859817649501
40.9,67.8,69.2,278.1,2162,14.032251164870901
54.6,59.4,123.6,218.4,2162,14.233252060704999
62.4,56.5,171.5,165.6,2162,14.440960814602402
63.8,50.2,223.8,118.2,2162,14.6307274187917
56.1,31.1,287.9,80.9,2162,14.8784780444677
41.2,23.6,341.4,49.8,2162,15.222434323308498
20.4,12.9,397.1,25.6,2162,15.637958571596501
7.8,38.7,7.3,402.2,2207,13.502753092236302
24.5,59.8,31.2,340.5,2207,13.803859817649501
37.1,68.2,68.8,281.9,2207,14.032251164870901
56.4,60.8,122.2,216.6,2207,14.233252060704999
69.2,48.6,179.4,158.8,2207,14.440960814602402
63.1,49.0,225.0,118.9,2207,14.6307274187917
57.9,32.4,286.6,79.1,2207,14.8784780444677
36.6,26.9,338.1,54.4,2207,15.222434323308498
17.3,12.8,398.2,27.7,2207,15.637958571596501
12.3,37.0,9.0,397.7,2252,13.502753092236302
22.2,63.1,27.9,342.8,2252,13.803859817649501
41.0,63.3,73.7,278.0,2252,14.032251164870901
52.0,64.9,118.1,221.0,2252,14.233252060704999
57.4,56.5,171.5,170.6,2252,14.440960814602402
64.0,50.4,223.6,118.0,2252,14.6307274187917
56.0,30.8,288.2,81.0,2252,14.8784780444677
41.1,22.5,342.5,49.9,2252,15.222434323308498
19.4,13.0,397.0,26.6,2252,15.637958571596501
6.6,38.5,7.5,403.4,2297,13.502753092236302
25.9,59.5,31.5,339.1,2297,13.803859817649501
41.4,64.0,73.0,277.6,2297,14.032251164870901
52.0,65.1,117.9,221.0,2297,14.233252060704999
60.5,63.1,164.9,167.5,2297,14.440960814602402
61.0,44.8,229.2,121.0,2297,14.6307274187917
60.7,29.6,289.4,76.3,2297,14.8784780444677
40.9,19.7,345.3,50.1,2297,15.222434323308498
18.7,11.8,399.2,26.3,2297,15.637958571596501
9.2,35.3,10.7,400.8,2342,13.502753092236302
21.7,63.1,27.9,343.3,2342,13.803859817649501
41.1,64.3,72.7,277.9,2342,14.032251164870901
48.5,62.0,121.0,224.5,2342,14.233252060704999
63.2,56.8,171.2,164.8,2342,14.440960814602402
57.9,49.7,224.3,124.1,2342,14.6307274187917
51.5,33.7,285.3,85.5,2342,14.8784780444677
40.1,22.9,342.1,50.9,2342,15.222434323308498
15.7,12.0,398.0,30.3,2342,15.637958571596501
7.4,38.8,7.2,402.6,2387,13.502753092236302
22.2,61.5,29.5,342.8,2387,13.803859817649501
44.1,64.3,72.7,274.9,2387,14.032251164870901
51.3,62.1,120.9,221.7,2387,14.233252060704999
51.7,58.5,169.5,176.3,2387,14.440960814602402
63.5,44.9,229.1,118.5,2387,14.6307274187917
60.0,33.7,285.3,77.0,2387,14.8784780444677
42.3,20.7,344.3,48.7,2387,15.222434323308498
19.8,11.2,399.8,25.2,2387,15.637958571596501
9.4,37.9,8.1,400.6,2432,13.502753092236302
21.6,61.6,29.4,343.4,2432,13.803859817649501
43.7,60.9,76.1,275.3,2432,14.032251164870901
53.9,62.3,120.7,219.1,2432,14.233252060704999
63.1,50.6,177.4,164.9,2432,14.440960814602402
65.9,44.3,229.7,116.1,2432,14.6307274187917
53.6,35.4,283.6,83.4,2432,14.8784780444677
40.3,27.7,337.3,50.7,2432,15.222434323308498
16.5,12.4,397.6,29.5,2432,15.637958571596501
10.2,37.0,9.0,399.8,2477,13.502753092236302
24.6,60.7,30.3,340.4,2477,13.803859817649501
40.4,60.0,77.0,278.6,2477,14.032251164870901
46.1,67.0,116.0,226.9,2477,14.233252060704999
62.9,55.5,172.5,165.1,2477,14.440960814602402
63.5,43.7,230.3,118.5,2477,14.6307274187917
58.7,30.4,288.6,78.3,2477,14.8784780444677
40.9,20.6,344.4,50.1,2477,15.222434323308498
14.9,14.0,397.0,30.1,2477,15.637958571596501
6.7,38.6,7.4,403.3,2522,13.502753092236302
24.6,61.1,29.9,340.4,2522,13.803859817649501
40.2,64.7,72.3,278.8,2522,14.032251164870901
50.4,62.5,120.5,222.6,2522,14.233252060704999
56.9,57.5,170.5,171.1,2522,14.440960814602402
53.2,56.1,217.9,128.8,2522,14.6307274187917
53.5,30.9,288.1,83.5,2522,14.8784780444677
42.0,23.3,341.7,49.0,2522,15.222434323308498
18.7,12.7,397.3,27.3,2522,15.637958571596501
9.6,37.1,8.9,400.4,2567,13.502753092236302
26.5,59.6,31.4,338.5,2567,13.803859817649501
42.0,64.0,73.0,277.0,2567,14.032251164870901
45.4,65.1,117.9,227.6,2567,14.233252060704999
66.9,50.1,177.9,161.1,2567,14.440960814602402
66.4,46.3,227.7,115.6,2567,14.6307274187917
52.6,30.5,288.5,84.4,2567,14.8784780444677
35.3,26.3,338.7,55.7,2567,15.222434323308498
19.3,12.6,398.4,25.7,2567,15.637958571596501
9.0,36.8,9.2,401.0,2612,13.502753092236302
24.1,57.9,33.1,340.9,2612,13.803859817649501
