FN,FP,TN,TP,sr,t
300.1,298.1,5913.9,388.9,25,19.0
645.3,588.1,165.9,5501.7,30,3.0
1224.3,1072.5,691.5,3912.7,30,3.6666666666666665
1365.1,1250.4,827.6,3457.9,30,4.0
1563.6,1175.1,1591.9,2570.4,30,6.666666666666668
1295.5,1474.3,2009.7,2121.5,30,8.0
1049.1,1047.2,3135.8,1668.9,30,9.0
799.5,883.6,4001.4,1216.5,30,10.666666666666666
402.2,591.6,4946.4,960.8,30,12.666666666666664
291.9,292.2,5919.8,397.1,30,19.0
785.7,555.2,198.8,5361.3,35,3.0
1416.0,1048.7,715.3,3721.0,35,3.6666666666666665
1481.9,1173.0,905.0,3341.1,35,4.0
1631.9,1248.2,1518.8,2502.1,35,6.666666666666668
1422.3,1087.8,2396.2,1994.7,35,8.0
885.2,1146.6,3036.4,1832.8,35,9.0
783.2,898.5,3986.5,1232.8,35,10.666666666666666
356.9,598.4,4939.6,1006.1,35,12.666666666666664
346.7,232.4,5979.6,342.3,35,19.0
759.6,526.9,227.1,5387.4,40,3.0
1253.7,1090.4,673.6,3883.3,40,3.6666666666666665
1401.7,1238.8,839.2,3421.3,40,4.0
1621.5,1230.4,1536.6,2512.5,40,6.666666666666668
1247.0,1346.9,2137.1,2170.0,40,8.0
857.5,1148.6,3034.4,1860.5,40,9.0
807.5,739.0,4146.0,1208.5,40,10.666666666666666
489.8,530.5,5007.5,873.2,40,12.666666666666664
259.6,305.1,5906.9,429.4,40,19.0
736.8,535.5,218.5,5410.2,45,3.0
1324.9,1000.6,763.4,3812.1,45,3.6666666666666665
1293.2,1213.0,865.0,3529.8,45,4.0
1404.0,1451.9,1315.1,2730.0,45,6.666666666666668
1351.2,1189.4,2294.6,2065.8,45,8.0
985.6,984.4,3198.6,1732.4,45,9.0
770.4,673.1,4211.9,1245.6,45,10.666666666666666
624.1,458.2,5079.8,738.9,45,12.666666666666664
310.7,322.0,5890.0,378.3,45,19.0
589.2,602.3,151.7,5557.8,50,3.0
1082.2,1087.0,677.0,4054.8,50,3.6666666666666665
1261.7,1275.2,802.8,3561.3,50,4.0
1429.9,1310.0,1457.0,2704.1,50,6.666666666666668
1138.1,1316.3,2167.7,2278.9,50,8.0
949.5,988.8,3194.2,1768.5,50,9.0
686.3,743.2,4141.8,1329.7,50,10.666666666666666
455.6,408.3,5129.7,907.4,50,12.666666666666664
293.1,269.8,5942.2,395.9,50,19.0
584.5,525.1,228.9,5562.5,55,3.0
1208.9,1072.7,691.3,3928.1,55,3.6666666666666665
1359.2,1206.7,871.3,3463.8,55,4.0
1446.3,1268.5,1498.5,2687.7,55,6.666666666666668
1176.8,1137.6,2346.4,2240.2,55,8.0
813.6,1026.8,3156.2,1904.4,55,9.0
769.2,721.7,4163.3,1246.8,55,10.666666666666666
459.9,512.9,5025.1,903.1,55,12.666666666666664
319.9,248.9,5963.1,369.1,55,19.0
762.3,507.6,246.4,5384.7,60,3.0
1092.3,1090.9,673.1,4044.7,60,3.6666666666666665
1293.5,1235.0,843.0,3529.5,60,4.0
1316.6,1299.4,1467.6,2817.4,60,6.666666666666668
1088.3,1186.2,2297.8,2328.7,60,8.0
884.5,1017.5,3165.5,1833.5,60,9.0
596.6,665.5,4219.5,1419.4,60,10.666666666666666
442.1,576.5,4961.5,920.9,60,12.666666666666664
303.6,305.3,5906.7,385.4,60,19.0
693.0,467.6,286.4,5454.0,65,3.0
1302.0,973.0,791.0,3835.0,65,3.6666666666666665
1235.6,1179.0,899.0,3587.4,65,4.0
1367.6,1332.3,1434.7,2766.4,65,6.666666666666668
1134.2,1226.1,2257.9,2282.8,65,8.0
888.9,899.8,3283.2,1829.1,65,9.0
578.1,641.5,4243.5,1437.9,65,10.666666666666666
423.5,574.2,4963.8,939.5,65,12.666666666666664
334.0,232.2,5979.8,355.0,65,19.0
889.9,444.3,309.7,5257.1,70,3.0
1119.0,998.2,765.8,4018.0,70,3.6666666666666665
1289.2,1137.7,940.3,3533.8,70,4.0
1342.3,1341.7,1425.3,2791.7,70,6.666666666666668
1261.8,1085.6,2398.4,2155.2,70,8.0
888.8,941.5,3241.5,1829.2,70,9.0
686.1,615.4,4268.6,1330.9,70,10.666666666666666
446.9,538.4,4999.6,916.1,70,12.666666666666664
326.5,251.1,5960.9,362.5,70,19.0
695.7,488.7,265.3,5451.3,75,3.0
1210.0,987.4,776.6,3927.0,75,3.6666666666666665
1302.2,1131.3,946.7,3520.8,75,4.0
1361.4,1385.8,1381.2,2772.6,75,6.666666666666668
1108.5,1079.6,2404.4,2308.5,75,8.0
843.2,981.4,3201.6,1874.8,75,9.0
691.6,608.9,4276.1,1324.4,75,10.666666666666666
390.1,591.9,4946.1,972.9,75,12.666666666666664
326.4,242.2,5969.8,362.6,75,19.0
631.3,484.4,269.6,5515.7,80,3.0
1222.5,983.9,780.1,3914.5,80,3.6666666666666665
1347.5,1181.5,896.5,3475.5,80,4.0
1355.1,1339.5,1427.5,2778.9,80,6.666666666666668
1066.8,1093.7,2390.3,2350.2,80,8.0
940.9,825.6,3357.4,1777.1,80,9.0
553.0,619.2,4264.8,1464.0,80,10.666666666666666
486.4,507.3,5030.7,876.6,80,12.666666666666664
234.1,338.3,5873.7,454.9,80,19.0
612.2,532.1,221.9,5534.8,85,3.0
1166.4,1036.4,727.6,3970.6,85,3.6666666666666665
1259.9,1207.3,870.7,3563.1,85,4.0
1220.2,1408.8,1358.2,2913.8,85,6.666666666666668
1083.6,1144.5,2339.5,2333.4,85,8.0
843.0,962.9,3220.1,1875.0,85,9.0
593.3,540.3,4344.7,1422.7,85,10.666666666666666
397.1,640.6,4897.4,965.9,85,12.666666666666664
292.0,286.8,5925.2,397.0,85,19.0
756.5,481.3,272.7,5390.5,90,3.0
1100.3,1057.4,706.6,4036.7,90,3.6666666666666665
1341.0,1057.3,1020.7,3482.0,90,4.0
1340.6,1306.2,1460.8,2793.4,90,6.666666666666668
1167.9,1087.7,2396.3,2249.1,90,8.0
887.9,863.5,3319.5,1830.1,90,9.0
535.8,652.1,4232.9,1480.2,90,10.666666666666666
430.8,522.8,5015.2,932.2,90,12.666666666666664
255.1,276.8,5935.2,433.9,90,19.0
570.1,498.8,255.2,5576.9,95,3.0
1147.3,1042.9,721.1,3989.7,95,3.6666666666666665
1274.1,1129.7,948.3,3548.9,95,4.0
1292.4,1362.5,1404.5,2841.6,95,6.666666666666668
996.8,1146.2,2337.8,2420.2,95,8.0
867.8,894.7,3288.3,1850.2,95,9.0
573.1,550.0,4335.0,1442.9,95,10.666666666666666
463.1,496.7,5041.3,899.9,95,12.666666666666664
281.7,281.8,5930.2,407.3,95,19.0
698.5,472.7,281.3,5448.5,100,3.0
1198.4,1005.8,758.2,3938.6,100,3.6666666666666665
1286.0,1155.5,922.5,3537.0,100,4.0
1343.2,1244.5,1522.5,2790.8,100,6.666666666666668
1109.4,1112.1,2371.9,2307.6,100,8.0
935.0,859.9,3323.1,1783.0,100,9.0
581.1,643.9,4241.1,1434.9,100,10.666666666666666
443.8,456.3,5081.7,919.2,100,12.666666666666664
270.3,286.6,5925.4,418.7,100,19.0
697.4,453.5,300.5,5449.6,105,3.0
1154.9,1026.9,737.1,3982.1,105,3.6666666666666665
1329.2,1040.3,1037.7,3493.8,105,4.0
1307.3,1297.4,1469.6,2826.7,105,6.666666666666668
1059.0,1120.1,2363.9,2358.0,105,8.0
840.3,836.4,3346.6,1877.7,105,9.0
562.0,585.5,4299.5,1454.0,105,10.666666666666666
376.8,576.7,4961.3,986.2,105,12.666666666666664
296.5,228.2,5983.8,392.5,105,19.0
697.2,446.2,307.8,5449.8,110,3.0
1184.9,958.9,805.1,3952.1,110,3.6666666666666665
1337.1,1115.3,962.7,3485.9,110,4.0
1417.9,1189.1,1577.9,2716.1,110,6.666666666666668
1092.4,1075.2,2408.8,2324.6,110,8.0
862.1,794.7,3388.3,1855.9,110,9.0
570.5,586.3,4298.7,1445.5,110,10.666666666666666
425.2,447.8,5090.2,937.8,110,12.666666666666664
289.1,242.2,5969.8,399.9,110,19.0
688.6,503.7,250.3,5458.4,115,3.0
1258.1,994.3,769.7,3878.9,115,3.6666666666666665
1295.0,1125.8,952.2,3528.0,115,4.0
1264.1,1274.5,1492.5,2869.9,115,6.666666666666668
1121.8,945.5,2538.5,2295.2,115,8.0
850.0,911.5,3271.5,1868.0,115,9.0
599.8,540.2,4344.8,1416.2,115,10.666666666666666
365.1,578.7,4959.3,997.9,115,12.666666666666664
295.3,275.9,5936.1,393.7,115,19.0
653.8,510.9,243.1,5493.2,120,3.0
1071.5,1028.3,735.7,4065.5,120,3.6666666666666665
1107.0,1205.6,872.4,3716.0,120,4.0
1204.6,1387.9,1379.1,2929.4,120,6.666666666666668
1092.7,1108.9,2375.1,2324.3,120,8.0
839.0,843.8,3339.2,1879.0,120,9.0
530.9,517.0,4368.0,1485.1,120,10.666666666666666
454.5,416.7,5121.3,908.5,120,12.666666666666664
282.5,258.0,5954.0,406.5,120,19.0
700.6,502.9,251.1,5446.4,125,3.0
1081.5,1028.6,735.4,4055.5,125,3.6666666666666665
1275.3,1144.0,934.0,3547.7,125,4.0
1294.1,1314.9,1452.1,2839.9,125,6.666666666666668
1142.7,994.4,2489.6,2274.3,125,8.0
783.5,807.0,3376.0,1934.5,125,9.0
537.6,596.3,4288.7,1478.4,125,10.666666666666666
416.3,489.0,5049.0,946.7,125,12.666666666666664
275.6,268.1,5943.9,413.4,125,19.0
615.5,517.9,236.1,5531.5,130,3.0
1137.3,1049.4,714.6,3999.7,130,3.6666666666666665
1240.9,1132.2,945.8,3582.1,130,4.0
1344.8,1222.2,1544.8,2789.2,130,6.666666666666668
1011.7,976.5,2507.5,2405.3,130,8.0
828.8,753.4,3429.6,1889.2,130,9.0
561.1,524.9,4360.1,1454.9,130,10.666666666666666
375.9,540.8,4997.2,987.1,130,12.666666666666664
252.8,274.3,5937.7,436.2,130,19.0
654.3,476.9,277.1,5492.7,135,3.0
1139.2,966.1,797.9,3997.8,135,3.6666666666666665
1268.2,1140.2,937.8,3554.8,135,4.0
1322.0,1248.4,1518.6,2812.0,135,6.666666666666668
992.5,1057.6,2426.4,2424.5,135,8.0
866.3,856.4,3326.6,1851.7,135,9.0
632.9,588.9,4295.1,1384.1,135,10.666666666666666
423.3,478.3,5059.7,939.7,135,12.666666666666664
295.4,226.4,5985.6,393.6,135,19.0
610.4,512.2,241.8,5536.6,140,3.0
1112.1,983.5,780.5,4024.9,140,3.6666666666666665
1276.3,1101.3,976.7,3546.7,140,4.0
1194.0,1359.4,1407.6,2940.0,140,6.666666666666668
1030.1,1028.4,2455.6,2386.9,140,8.0
762.8,839.0,3344.0,1955.2,140,9.0
517.4,519.2,4365.8,1498.6,140,10.666666666666666
357.9,504.6,5033.4,1005.1,140,12.666666666666664
288.2,264.3,5947.7,400.8,140,19.0
644.7,480.1,273.9,5502.3,145,3.0
1023.3,1052.3,711.7,4113.7,145,3.6666666666666665
1206.2,1115.9,962.1,3616.8,145,4.0
1335.4,1254.1,1512.9,2798.6,145,6.666666666666668
1015.4,1007.3,2476.7,2401.6,145,8.0
766.6,787.5,3395.5,1951.4,145,9.0
543.5,556.3,4328.7,1472.5,145,10.666666666666666
366.1,504.5,5033.5,996.9,145,12.666666666666664
258.9,253.4,5958.6,430.1,145,19.0
622.8,490.4,263.6,5524.2,150,3.0
1046.9,1049.9,714.1,4090.1,150,3.6666666666666665
1207.9,1140.8,937.2,3615.1,150,4.0
1250.0,1346.4,1420.6,2884.0,150,6.666666666666668
998.6,1009.3,2474.7,2418.4,150,8.0
772.0,798.9,3384.1,1946.0,150,9.0
503.8,637.2,4247.8,1512.2,150,10.666666666666666
405.6,421.7,5116.3,957.4,150,12.666666666666664
233.4,278.1,5933.9,455.6,150,19.0
579.4,495.4,258.6,5567.6,155,3.0
1069.0,978.8,785.2,4068.0,155,3.6666666666666665
1212.4,1085.9,992.1,3610.6,155,4.0
1254.6,1280.2,1486.8,2879.4,155,6.666666666666668
1038.0,1016.7,2467.3,2379.0,155,8.0
785.3,795.3,3387.7,1932.7,155,9.0
575.9,478.6,4406.4,1440.1,155,10.666666666666666
411.0,412.0,5126.0,952.0,155,12.666666666666664
275.9,251.5,5960.5,413.1,155,19.0
637.4,501.9,252.1,5509.6,160,3.0
1029.4,1019.9,744.1,4107.6,160,3.6666666666666665
1180.6,1131.5,946.5,3642.4,160,4.0
1301.5,1253.9,1513.1,2832.5,160,6.666666666666668
991.0,1004.0,2480.0,2426.0,160,8.0
867.4,789.7,3393.3,1850.6,160,9.0
597.3,529.2,4355.8,1418.7,160,10.666666666666666
359.1,509.1,5028.9,1003.9,160,12.666666666666664
245.9,298.1,5913.9,443.1,160,19.0
547.9,504.5,249.5,5599.1,165,3.0
1121.7,1000.0,764.0,4015.3,165,3.6666666666666665
1211.3,1137.3,940.7,3611.7,165,4.0
1187.8,1317.7,1449.3,2946.2,165,6.666666666666668
966.7,1045.8,2438.2,2450.3,165,8.0
727.2,864.7,3318.3,1990.8,165,9.0
599.0,544.4,4340.6,1417.0,165,10.666666666666666
421.8,455.8,5082.2,941.2,165,12.666666666666664
293.7,246.9,5965.1,395.3,165,19.0
611.0,478.8,275.2,5536.0,170,3.0
1067.0,1029.2,734.8,4070.0,170,3.6666666666666665
1164.4,1159.7,918.3,3658.6,170,4.0
1312.0,1232.5,1534.5,2822.0,170,6.666666666666668
1089.4,955.9,2528.1,2327.6,170,8.0
807.1,850.5,3332.5,1910.9,170,9.0
540.1,583.6,4301.4,1475.9,170,10.666666666666666
378.8,452.4,5085.6,984.2,170,12.666666666666664
237.3,277.2,5934.8,451.7,170,19.0
642.3,487.8,266.2,5504.7,175,3.0
1080.2,939.5,824.5,4056.8,175,3.6666666666666665
1158.7,1090.7,987.3,3664.3,175,4.0
1292.9,1274.5,1492.5,2841.1,175,6.666666666666668
1051.3,987.9,2496.1,2365.7,175,8.0
754.6,831.0,3352.0,1963.4,175,9.0
563.1,489.1,4395.9,1452.9,175,10.666666666666666
440.9,407.5,5130.5,922.1,175,12.666666666666664
242.1,279.3,5932.7,446.9,175,19.0
621.1,480.0,274.0,5525.9,180,3.0
1116.5,975.3,788.7,4020.5,180,3.6666666666666665
1148.4,1141.0,937.0,3674.6,180,4.0
1308.7,1298.9,1468.1,2825.3,180,6.666666666666668
1140.4,999.8,2484.2,2276.6,180,8.0
803.8,749.4,3433.6,1914.2,180,9.0
567.3,527.9,4357.1,1448.7,180,10.666666666666666
443.0,417.5,5120.5,920.0,180,12.666666666666664
260.8,245.0,5967.0,428.2,180,19.0
568.3,479.2,274.8,5578.7,185,3.0
1103.5,958.8,805.2,4033.5,185,3.6666666666666665
1177.0,1117.2,960.8,3646.0,185,4.0
1271.2,1273.2,1493.8,2862.8,185,6.666666666666668
1029.7,997.7,2486.3,2387.3,185,8.0
736.3,808.2,3374.8,1981.7,185,9.0
575.7,554.6,4330.4,1440.3,185,10.666666666666666
382.1,460.1,5077.9,980.9,185,12.666666666666664
232.5,300.5,5911.5,456.5,185,19.0
556.5,486.4,267.6,5590.5,190,3.0
1057.1,974.5,789.5,4079.9,190,3.6666666666666665
1133.8,1149.7,928.3,3689.2,190,4.0
1275.8,1269.9,1497.1,2858.2,190,6.666666666666668
989.8,1032.9,2451.1,2427.2,190,8.0
710.5,808.8,3374.2,2007.5,190,9.0
562.6,563.0,4322.0,1453.4,190,10.666666666666666
359.4,487.4,5050.6,1003.6,190,12.666666666666664
290.7,248.2,5963.8,398.3,190,19.0
692.1,475.5,278.5,5454.9,195,3.0
1126.6,986.4,777.6,4010.4,195,3.6666666666666665
1174.0,1114.3,963.7,3649.0,195,4.0
1265.2,1327.6,1439.4,2868.8,195,6.666666666666668
1047.3,967.0,2517.0,2369.7,195,8.0
787.3,834.6,3348.4,1930.7,195,9.0
551.6,495.6,4389.4,1464.4,195,10.666666666666666
388.6,417.4,5120.6,974.4,195,12.666666666666664
228.3,272.5,5939.5,460.7,195,19.0
613.6,479.8,274.2,5533.4,200,3.0
1054.5,982.9,781.1,4082.5,200,3.6666666666666665
1113.7,1150.5,927.5,3709.3,200,4.0
1232.7,1334.1,1432.9,2901.3,200,6.666666666666668
998.2,989.1,2494.9,2418.8,200,8.0
753.1,890.4,3292.6,1964.9,200,9.0
579.1,497.5,4386.5,1437.9,200,10.666666666666666
365.0,418.3,5119.7,998.0,200,12.666666666666664
267.2,245.4,5966.6,421.8,200,19.0
577.5,506.4,247.6,5569.5,205,3.0
1074.4,948.7,815.3,4062.6,205,3.6666666666666665
1187.9,1072.0,1006.0,3635.1,205,4.0
1271.8,1257.3,1509.7,2862.2,205,6.666666666666668
978.6,1041.6,2442.4,2438.4,205,8.0
784.2,785.4,3397.6,1933.8,205,9.0
513.7,557.7,4327.3,1502.3,205,10.666666666666666
371.2,472.5,5065.5,991.8,205,12.666666666666664
254.0,245.5,5966.5,435.0,205,19.0
655.4,481.9,272.1,5491.6,210,3.0
1121.2,952.8,811.2,4015.8,210,3.6666666666666665
1205.7,1047.1,1030.9,3617.3,210,4.0
1210.9,1339.2,1427.8,2923.1,210,6.666666666666668
1000.5,1011.2,2472.8,2416.5,210,8.0
787.7,849.8,3333.2,1930.3,210,9.0
539.8,494.3,4390.7,1476.2,210,10.666666666666666
407.6,436.3,5101.7,955.4,210,12.666666666666664
256.4,276.0,5936.0,432.6,210,19.0
574.6,484.5,269.5,5572.4,215,3.0
1020.3,999.9,764.1,4116.7,215,3.6666666666666665
1195.5,1100.7,977.3,3627.5,215,4.0
1247.1,1310.7,1456.3,2886.9,215,6.666666666666668
1053.4,995.1,2488.9,2363.6,215,8.0
775.1,809.3,3373.7,1942.9,215,9.0
573.9,513.9,4371.1,1442.1,215,10.666666666666666
384.2,397.1,5140.9,978.8,215,12.666666666666664
235.7,274.1,5937.9,453.3,215,19.0
544.7,476.4,277.6,5602.3,220,3.0
1048.9,987.1,776.9,4088.1,220,3.6666666666666665
1224.0,1092.5,985.5,3599.0,220,4.0
1300.0,1253.2,1513.8,2834.0,220,6.666666666666668
973.5,1006.3,2477.7,2443.5,220,8.0
728.5,847.3,3335.7,1989.5,220,9.0
545.0,519.0,4366.0,1471.0,220,10.666666666666666
361.6,479.1,5058.9,1001.4,220,12.666666666666664
237.6,269.6,5942.4,451.4,220,19.0
615.0,472.6,281.4,5532.0,225,3.0
1072.0,963.2,800.8,4065.0,225,3.6666666666666665
1141.3,1102.0,976.0,3681.7,225,4.0
1252.4,1263.8,1503.2,2881.6,225,6.666666666666668
1001.4,1000.3,2483.7,2415.6,225,8.0
744.8,829.7,3353.3,1973.2,225,9.0
523.5,525.8,4359.2,1492.5,225,10.666666666666666
362.3,454.6,5083.4,1000.7,225,12.666666666666664
260.6,244.1,5967.9,428.4,225,19.0
591.3,473.1,280.9,5555.7,230,3.0
1085.1,946.6,817.4,4051.9,230,3.6666666666666665
1154.4,1115.0,963.0,3668.6,230,4.0
1205.8,1341.4,1425.6,2928.2,230,6.666666666666668
937.0,1034.2,2449.8,2480.0,230,8.0
734.0,834.9,3348.1,1984.0,230,9.0
478.4,528.1,4356.9,1537.6,230,10.666666666666666
410.4,405.6,5132.4,952.6,230,12.666666666666664
258.8,252.2,5959.8,430.2,230,19.0
593.6,501.3,252.7,5553.4,235,3.0
1128.2,975.2,788.8,4008.8,235,3.6666666666666665
1189.9,1067.2,1010.8,3633.1,235,4.0
1257.5,1282.8,1484.2,2876.5,235,6.666666666666668
987.3,950.1,2533.9,2429.7,235,8.0
780.4,748.2,3434.8,1937.6,235,9.0
517.5,538.8,4346.2,1498.5,235,10.666666666666666
336.6,415.0,5123.0,1026.4,235,12.666666666666664
255.3,255.3,5956.7,433.7,235,19.0
579.0,465.1,288.9,5568.0,240,3.0
1033.3,1017.5,746.5,4103.7,240,3.6666666666666665
1213.4,1067.6,1010.4,3609.6,240,4.0
1293.3,1249.1,1517.9,2840.7,240,6.666666666666668
1015.2,994.0,2490.0,2401.8,240,8.0
749.3,828.6,3354.4,1968.7,240,9.0
570.4,500.7,4384.3,1445.6,240,10.666666666666666
363.2,429.3,5108.7,999.8,240,12.666666666666664
247.8,279.1,5932.9,441.2,240,19.0
564.1,506.3,247.7,5582.9,245,3.0
1034.5,1018.8,745.2,4102.5,245,3.6666666666666665
1207.6,1105.4,972.6,3615.4,245,4.0
1234.3,1323.5,1443.5,2899.7,245,6.666666666666668
1037.9,975.7,2508.3,2379.1,245,8.0
780.6,723.8,3459.2,1937.4,245,9.0
507.9,539.7,4345.3,1508.1,245,10.666666666666666
399.7,375.5,5162.5,963.3,245,12.666666666666664
268.2,235.3,5976.7,420.8,245,19.0
621.4,487.4,266.6,5525.6,250,3.0
1136.1,964.3,799.7,4000.9,250,3.6666666666666665
1224.4,1071.2,1006.8,3598.6,250,4.0
1252.2,1290.5,1476.5,2881.8,250,6.666666666666668
1017.2,990.5,2493.5,2399.8,250,8.0
745.1,796.5,3386.5,1972.9,250,9.0
593.1,468.9,4416.1,1422.9,250,10.666666666666666
389.7,424.2,5113.8,973.3,250,12.666666666666664
261.3,248.2,5963.8,427.7,250,19.0
498.9,477.5,276.5,5648.1,255,3.0
1092.6,951.5,812.5,4044.4,255,3.6666666666666665
1133.1,1121.5,956.5,3689.9,255,4.0
1279.7,1270.4,1496.6,2854.3,255,6.666666666666668
992.0,972.0,2512.0,2425.0,255,8.0
762.7,752.0,3431.0,1955.3,255,9.0
487.5,535.9,4349.1,1528.5,255,10.666666666666666
372.2,395.1,5142.9,990.8,255,12.666666666666664
253.1,261.4,5950.6,435.9,255,19.0
537.1,468.0,286.0,5609.9,260,3.0
1044.7,984.7,779.3,4092.3,260,3.6666666666666665
1114.0,1134.2,943.8,3709.0,260,4.0
1283.5,1297.4,1469.6,2850.5,260,6.666666666666668
989.3,1014.4,2469.6,2427.7,260,8.0
709.9,799.8,3383.2,2008.1,260,9.0
493.1,513.8,4371.2,1522.9,260,10.666666666666666
379.4,419.5,5118.5,983.6,260,12.666666666666664
260.2,241.2,5970.8,428.8,260,19.0
552.2,474.2,279.8,5594.8,265,3.0
1068.2,962.8,801.2,4068.8,265,3.6666666666666665
1191.0,1042.1,1035.9,3632.0,265,4.0
1228.2,1310.4,1456.6,2905.8,265,6.666666666666668
1011.4,1037.4,2446.6,2405.6,265,8.0
783.1,734.1,3448.9,1934.9,265,9.0
517.5,471.7,4412.3,1499.5,265,10.666666666666666
365.0,397.0,5141.0,998.0,265,12.666666666666664
229.6,273.8,5938.2,459.4,265,19.0
591.5,468.1,285.9,5555.5,270,3.0
1054.5,972.1,791.9,4082.5,270,3.6666666666666665
1180.4,1089.0,989.0,3642.6,270,4.0
1234.0,1327.3,1439.7,2900.0,270,6.666666666666668
1089.3,894.9,2589.1,2327.7,270,8.0
710.7,763.4,3419.6,2007.3,270,9.0
507.5,475.4,4409.6,1508.5,270,10.666666666666666
355.6,375.5,5162.5,1007.4,270,12.666666666666664
254.1,252.9,5959.1,434.9,270,19.0
581.9,474.0,280.0,5565.1,275,3.0
1077.4,938.6,825.4,4059.6,275,3.6666666666666665
1146.5,1093.0,985.0,3676.5,275,4.0
1246.7,1272.2,1494.8,2887.3,275,6.666666666666668
1005.3,951.5,2532.5,2411.7,275,8.0
708.3,782.8,3400.2,2009.7,275,9.0
503.0,510.1,4374.9,1513.0,275,10.666666666666666
330.5,424.6,5113.4,1032.5,275,12.666666666666664
241.2,261.7,5950.3,447.8,275,19.0
527.7,456.2,297.8,5619.3,280,3.0
1048.9,987.8,776.2,4088.1,280,3.6666666666666665
1132.8,1113.7,964.3,3690.2,280,4.0
1275.9,1293.9,1473.1,2858.1,280,6.666666666666668
979.3,1022.5,2461.5,2437.7,280,8.0
754.4,739.4,3443.6,1963.6,280,9.0
543.6,455.8,4429.2,1472.4,280,10.666666666666666
373.3,429.7,5108.3,989.7,280,12.666666666666664
272.4,214.6,5997.4,416.6,280,19.0
611.2,442.6,311.4,5535.8,285,3.0
1010.0,984.4,779.6,4127.0,285,3.6666666666666665
1107.9,1120.4,957.6,3715.1,285,4.0
1233.4,1310.5,1456.5,2900.6,285,6.666666666666668
1003.4,979.2,2504.8,2413.6,285,8.0
776.2,754.1,3428.9,1941.8,285,9.0
503.5,503.1,4381.9,1512.5,285,10.666666666666666
430.0,383.8,5154.2,933.0,285,12.666666666666664
220.4,268.5,5943.5,468.6,285,19.0
544.8,457.7,296.3,5602.2,290,3.0
1007.7,966.4,797.6,4129.3,290,3.6666666666666665
1142.6,1103.0,975.0,3680.4,290,4.0
1321.8,1225.2,1541.8,2812.2,290,6.666666666666668
996.6,942.8,2541.2,2420.4,290,8.0
785.3,735.0,3448.0,1932.7,290,9.0
587.1,466.3,4418.7,1428.9,290,10.666666666666666
386.6,369.6,5168.4,976.4,290,12.666666666666664
265.4,233.6,5978.4,423.6,290,19.0
577.4,472.9,281.1,5569.6,295,3.0
1017.4,970.0,794.0,4119.6,295,3.6666666666666665
1152.4,1111.9,966.1,3670.6,295,4.0
1199.2,1350.8,1416.2,2934.8,295,6.666666666666668
1022.6,955.4,2528.6,2394.4,295,8.0
749.3,765.0,3418.0,1968.7,295,9.0
546.6,505.7,4379.3,1469.4,295,10.666666666666666
374.3,385.0,5153.0,988.7,295,12.666666666666664
233.8,248.7,5963.3,455.2,295,19.0
560.2,481.2,272.8,5586.8,300,3.0
1090.1,926.1,837.9,4046.9,300,3.6666666666666665
