FN,FP,MAE,MSE,TN,TP,sr,t
288.4,255.7,1.5287251847558325,57.618054637371394,5955.3,401.6,190,68.89
317.6,509.5,1.625933342993769,63.750056267207654,183.5,5890.4,195,9.61
675.0,856.5,1.6338313287929285,62.30412867265615,523.5,4846.0,195,11.53
953.5,1227.6,1.590209100130416,65.66952118750906,844.4,3875.5,195,14.25
1214.3,1264.8,1.868699318939284,107.57829547167077,1501.2,2920.7,195,23.42
1076.9,920.3,1.5527298217649617,59.82030040102884,2531.7,2372.1,195,28.11
818.9,724.1,1.6740714389218954,71.8292395631068,3416.9,1941.1,195,32.81
570.4,597.5,1.6154342848862484,68.42718865526737,4234.5,1498.6,195,37.91
495.0,448.0,1.652647297493117,67.12017536299086,5074.0,884.0,195,46.1
280.1,251.2,1.5561176641066512,63.924460444863065,5959.8,409.9,195,68.89
314.4,517.8,1.6267874221127374,68.86290259165337,175.2,5893.6,200,9.61
672.3,855.6,1.6229515287639473,71.10626753260397,524.4,4848.7,200,11.53
1008.1,1173.8,1.5685915084770323,59.7443592660484,898.2,3820.9,200,14.25
1226.4,1284.2,1.594291914215331,64.63456017714824,1481.8,2908.6,200,23.42
1038.5,984.9,1.7354732647442401,93.5376386386031,2467.1,2410.5,200,28.11
752.3,810.5,1.687490436168671,82.57876721018692,3330.5,2007.7,200,32.81
610.2,633.3,1.5460294884799304,58.31702523583539,4198.7,1458.8,200,37.91
464.5,474.4,1.5582685842631503,63.35614290863642,5047.6,914.5,200,46.1
331.1,220.9,1.5862426459933343,63.82164485690479,5990.1,358.9,200,68.89
352.1,520.8,1.4782434429792781,53.54748786842487,172.2,5855.9,205,9.61
624.5,900.1,1.6350477467033762,71.96957731814231,479.9,4896.5,205,11.53
1079.3,1159.6,1.541338501666425,60.240579915229674,912.4,3749.7,205,14.25
1294.3,1202.0,1.565906028111868,65.98641642044632,1564.0,2840.7,205,23.42
1085.5,1001.2,1.5406532386610636,60.471384170410076,2450.8,2363.5,205,28.11
846.5,801.3,1.6186399072598174,64.96364930879582,3339.7,1913.5,205,32.81
567.4,585.0,1.4902417041008549,51.703045623098106,4247.0,1501.6,205,37.91
446.9,507.6,1.586801043327054,60.12778459715984,5014.4,932.1,205,46.1
319.3,190.1,1.5607687291696857,63.634276510650636,6020.9,370.7,205,68.89
275.7,530.4,1.705282567743805,75.08070025503551,162.6,5932.3,210,9.61
625.2,906.2,1.5909664541370816,70.70757470402842,473.8,4895.8,210,11.53
1038.5,1132.1,1.6712545283292275,71.72133224206638,939.9,3790.5,210,14.25
1392.1,1083.9,1.5706486741052021,62.27711754709462,1682.1,2742.9,210,23.42
1026.2,973.1,1.5723073467613389,65.08867697435153,2478.9,2422.8,210,28.11
791.2,733.4,1.7070160846254168,85.3115017606144,3407.6,1968.8,210,32.81
623.5,586.3,1.6430126068685698,65.3032498601652,4245.7,1445.5,210,37.91
457.8,493.2,1.610505506448341,62.305785296696136,5028.8,921.2,210,46.1
295.7,250.2,1.5435731778003188,61.458872719533396,5960.8,394.3,210,68.89
284.2,513.4,1.6116994638458195,63.936713353137236,179.6,5923.8,215,9.61
637.7,913.2,1.5814606578756703,66.231476696131,466.8,4883.3,215,11.53
1008.5,1186.3,1.5482186639617448,57.40087785973047,885.7,3820.5,215,14.25
1224.9,1262.9,1.5015397043906682,57.107037727503254,1503.1,2910.1,215,23.42
1033.6,1088.6,1.5765207216345456,64.1757757285176,2363.4,2415.4,215,28.11
831.2,771.5,1.6288485726706274,66.99573414505144,3369.5,1928.8,215,32.81
550.4,594.7,1.523200550644834,60.07597984422548,4237.3,1518.6,215,37.91
515.5,421.7,1.627953992175047,70.30580734495,5100.3,863.5,215,46.1
277.8,240.2,1.4912711925807853,57.461144707651066,5970.8,412.2,215,68.89
345.9,509.8,1.5190105781770757,56.9778767185915,183.2,5862.1,220,9.61
641.6,907.1,1.5402772786552674,63.348070929213165,472.9,4879.4,220,11.53
959.2,1302.8,1.5250059411679469,56.88380526228083,769.2,3869.8,220,14.25
1244.9,1274.6,1.5966779452253295,58.13229591327344,1491.4,2890.1,220,23.42
1050.9,990.3,1.5405516591798292,55.404414414577595,2461.7,2398.1,220,28.11
744.1,794.8,1.6073685697724969,63.0412899257354,3346.2,2015.9,220,32.81
552.2,594.4,1.5396133893638604,59.43715686494711,4237.6,1516.8,220,37.91
450.0,469.4,1.6090054339950732,65.93370461201275,5052.6,929.0,220,46.1
316.0,205.7,1.7067455441240398,78.14621650847705,6005.3,374.0,220,68.89
309.4,499.7,1.6312106216490363,60.964634149760926,193.3,5898.6,225,9.61
621.9,915.1,1.5794468917548181,63.05841144978989,464.9,4899.1,225,11.53
973.6,1237.6,1.5517185915084772,55.416316418634985,834.4,3855.4,225,14.25
1243.6,1264.8,1.551196493261846,57.303297190262285,1501.2,2891.4,225,23.42
999.4,1037.2,1.5547899579771047,62.32314627046806,2414.8,2449.6,225,28.11
865.6,681.1,1.5615061585277494,63.726071135342714,3459.9,1894.4,225,32.81
560.6,578.1,1.55998217649616,56.78527847051153,4253.9,1508.4,225,37.91
470.6,479.6,1.6132955368787134,68.5008993736415,5042.4,908.4,225,46.1
260.0,278.8,1.5730468772641646,62.28903716961311,5932.2,430.0,225,68.89
292.4,520.7,1.5313724097956816,64.18192834516736,172.3,5915.6,230,9.61
640.1,862.7,1.5676863498043763,69.36112766591798,517.3,4880.9,230,11.53
1040.1,1141.2,1.5575044196493262,60.74254628097377,930.8,3788.9,230,14.25
1317.3,1172.9,1.564335313722649,62.0060111020142,1593.1,2817.7,230,23.42
1039.5,997.7,1.6463847268511809,77.94452924358788,2454.3,2409.5,230,28.11
877.2,750.1,1.688341762063469,74.5844908393711,3390.9,1882.8,230,32.81
576.0,585.3,1.5739750036226632,61.36723636683089,4246.7,1493.0,230,37.91
415.0,461.1,1.6420962179394292,76.00430572380814,5060.9,964.0,230,46.1
267.1,258.1,1.718533400956383,83.85152347051152,5952.9,422.9,230,68.89
273.5,513.3,1.5497829300101436,63.39960318794378,179.7,5934.5,235,9.61
628.6,864.5,1.5317022170699897,65.55238831763513,515.5,4892.4,235,11.53
993.8,1205.1,1.5104357339516012,56.45360081727286,866.9,3835.2,235,14.25
1265.5,1179.4,1.6093256774380524,62.89249808687147,1586.6,2869.5,235,23.42
1019.4,1022.7,1.6027153311114328,66.7955821362846,2429.3,2429.6,235,28.11
904.4,649.6,1.5264036371540357,63.206675524199376,3491.4,1855.6,235,32.81
570.7,617.9,1.5044915954209535,61.37011799123316,4214.1,1498.3,235,37.91
353.6,590.3,1.557662295319519,61.748818588248085,4931.7,1025.4,235,46.1
330.0,227.1,1.565838719026228,64.71942127083032,5983.9,360.0,235,68.89
255.4,524.2,1.5541535284741343,64.57138856506303,168.8,5952.6,240,9.61
629.8,872.0,1.51285618026373,54.65924864258803,508.0,4891.2,240,11.53
957.7,1257.9,1.619659252282278,67.35657898529199,814.1,3871.3,240,14.25
1243.1,1192.8,1.5737810462251849,70.10266724460223,1573.2,2891.9,240,23.42
1107.5,931.2,1.5425450659324738,63.90440995978844,2520.8,2341.5,240,28.11
847.6,709.5,1.6191012172148966,72.70713517280105,3431.5,1912.4,240,32.81
619.4,490.3,1.6020699174032749,69.82832320207216,4341.7,1449.6,240,37.91
446.3,439.7,1.5619689175481815,61.76045468519055,5082.3,932.7,240,46.1
248.1,261.2,1.5345795536878712,63.139270973409644,5949.8,441.9,240,68.89
270.3,517.6,1.5338860310099987,64.96097431640342,175.4,5937.7,245,9.61
794.3,803.6,1.5517033038690045,61.72955567780032,576.4,4726.7,245,11.53
1068.9,1158.6,1.550904579046515,61.96850359911607,913.4,3760.1,245,14.25
1243.4,1236.0,1.5852304738443705,66.41032347956818,1530.0,2891.6,245,23.42
1073.4,1021.0,1.524051659179829,63.96001764273293,2431.0,2375.6,245,28.11
836.8,751.4,1.5327531517171427,58.20389346362847,3389.6,1923.2,245,32.81
532.5,606.3,1.6061515722359077,65.64427751050572,4225.7,1536.5,245,37.91
472.3,435.0,1.5944920301405594,66.38616630741922,5087.0,906.7,245,46.1
282.9,222.3,1.624614838429213,71.52878985509346,5988.7,407.1,245,68.89
407.7,451.6,1.469706854079119,56.40504713882045,241.4,5800.3,250,9.61
672.9,863.4,1.5528309665265905,61.118288735328214,516.6,4848.1,250,11.53
986.3,1218.8,1.5478463266193305,62.586918403492255,853.2,3842.7,250,14.25
1327.1,1169.9,1.5228141573684972,56.94483632770613,1596.1,2807.9,250,23.42
1123.4,957.5,1.7626111433125637,88.53861007788727,2494.5,2325.6,250,28.11
805.2,748.3,1.5630005071728736,64.39361152260543,3392.7,1954.8,250,32.81
513.3,617.4,1.5479947833647296,59.795714439211714,4214.6,1555.7,250,37.91
415.3,469.9,1.6047354731198378,68.38673177909,5052.1,963.7,250,46.1
224.1,281.2,1.4586137516301985,56.608170162657586,5929.8,465.9,250,68.89
327.8,518.1,1.5594927546732358,58.76721972866252,174.9,5880.2,255,9.61
605.4,913.9,1.7230586871467903,77.52752769526155,466.1,4915.6,255,11.53
1030.8,1143.2,1.5953195913635705,69.3956580013766,928.8,3798.2,255,14.25
1211.9,1322.3,1.5440316620779597,60.546520895884655,1443.7,2923.1,255,23.42
1125.4,943.4,1.5474040718736415,59.63646769707289,2508.6,2323.6,255,28.11
814.5,687.7,1.6137277930734677,70.42510276372988,3453.3,1945.5,255,32.81
493.2,617.3,1.550794377626431,62.41395634473266,4214.7,1575.8,255,37.91
382.8,475.2,1.546183958846544,63.152784849659476,5046.8,996.2,255,46.1
254.9,276.3,1.5656250543399508,62.60625693413998,5934.7,435.1,255,68.89
310.4,504.4,1.525080423127083,58.55358583683524,188.6,5897.6,260,9.61
667.5,867.4,1.545692508332126,65.73839381394001,512.6,4853.5,260,11.53
1004.0,1169.8,1.603809302999565,60.40603754745689,902.2,3825.0,260,14.25
1186.1,1322.3,1.5540043471960585,66.52307060353573,1443.7,2948.9,260,23.42
1035.2,1056.7,1.489538690044921,57.81563329046514,2395.3,2413.8,260,28.11
802.1,695.2,1.5382419214606577,66.69346209353716,3445.8,1957.9,260,32.81
561.0,570.0,1.5791328068395882,65.52945482647442,4262.0,1508.0,260,37.91
337.0,483.2,1.4586800463700915,56.01655208375598,5038.8,1042.0,260,46.1
271.7,218.6,1.4564083466164324,58.554364221851905,5992.4,418.3,260,68.89
238.6,550.8,1.5148492972033039,59.015484199391395,142.2,5969.4,265,9.61
571.4,882.3,1.5100318794377625,58.007908164758724,497.7,4949.6,265,11.53
1093.3,1092.3,1.5772800318794378,66.26016804484857,979.7,3735.7,265,14.25
1275.5,1225.9,1.5345181133169106,65.4658725731778,1540.1,2859.5,265,23.42
1038.7,950.7,1.5720470221707,64.87529094080568,2501.3,2410.3,265,28.11
796.6,734.1,1.5688566149833358,64.68382106614983,3406.9,1963.4,265,32.81
553.8,556.4,1.6260408636429502,71.04244774308071,4275.6,1515.2,265,37.91
390.5,481.3,1.5282758295899144,60.60526205006521,5040.7,988.5,265,46.1
275.9,248.8,1.5116586002028691,60.03122481959135,5962.2,414.1,265,68.89
226.2,529.9,1.5354295754238516,59.846055868352416,163.1,5981.8,270,9.61
667.0,879.5,1.5682001883784957,67.66588914396463,500.5,4854.0,270,11.53
1005.5,1174.7,1.500250036226634,58.64155786443994,897.3,3823.5,270,14.25
1253.1,1219.7,1.6311018692943051,72.41816129908707,1546.3,2881.9,270,23.42
1074.1,1022.3,1.5588469786987393,59.50808868932038,2429.7,2374.9,270,28.11
822.9,744.7,1.5818566149833355,63.52269357593103,3396.3,1937.1,270,32.81
474.3,590.4,1.572492682219968,63.61066981307056,4241.6,1594.7,270,37.91
461.6,427.9,1.5685302854658745,69.44109640088394,5094.1,917.4,270,46.1
212.1,316.5,1.5315054339950733,63.79223706854079,5894.5,477.9,270,68.89
212.4,538.9,1.5517943776264307,60.18094072598175,154.1,5995.6,275,9.61
632.8,864.4,1.492975873061875,55.76882430118824,515.6,4888.2,275,11.53
1114.2,1132.4,1.5284873206781626,62.12474055136937,939.6,3714.8,275,14.25
1238.4,1259.7,1.5730390523112592,64.92016201166498,1506.3,2896.6,275,23.42
936.9,1040.6,1.5854332705405014,63.813113284306624,2411.4,2512.1,275,28.11
813.3,758.7,1.53516410665121,63.80358782603971,3382.3,1946.7,275,32.81
506.6,596.8,1.499821112882191,59.379499017171426,4235.2,1562.4,275,37.91
403.1,480.2,1.5250134038545136,60.61443251231706,5041.8,975.9,275,46.1
273.4,249.6,1.584636791769309,63.68353506267208,5961.4,416.6,275,68.89
339.4,492.6,1.461981596870019,55.333766177365604,200.4,5868.6,280,9.61
674.0,867.1,1.5718461817127953,71.55681195442689,512.9,4847.0,280,11.53
1116.4,1092.8,1.5989387045355747,68.95985414722506,979.2,3712.6,280,14.25
1223.4,1233.2,1.562235618026373,65.22892071076657,1532.8,2911.6,280,23.42
980.1,1011.5,1.5693714679032023,68.65860963157513,2440.5,2468.9,280,28.11
804.1,693.0,1.5975565860020287,62.4878586827996,3448.0,1955.9,280,32.81
577.2,580.6,1.5949274018258224,74.14178927401824,4251.4,1491.8,280,37.91
434.1,429.2,1.5646425155774526,59.7399758491523,5092.8,944.9,280,46.1
236.0,265.1,1.5616680915809302,58.19023576112157,5945.9,454.0,280,68.89
289.4,496.8,1.4649975365889,58.12031275322416,196.2,5918.6,285,9.61
620.3,881.1,1.551934574699319,59.156547723156066,498.9,4900.7,285,11.53
964.6,1192.2,1.578942472105492,64.7710898203159,879.8,3864.4,285,14.25
1343.8,1144.2,1.5410418779886972,66.25083168671208,1621.8,2791.2,285,23.42
1100.8,1013.7,1.58702151862049,66.94111912802494,2438.3,2348.2,285,28.11
774.9,743.9,1.6251771482393855,69.47556928090131,3397.1,1985.1,285,32.81
540.3,543.8,1.6002159107375742,64.42979519562383,4288.2,1528.7,285,37.91
485.7,408.2,1.4846435299231995,58.66476769453702,5113.8,893.3,285,46.1
245.0,270.8,1.5270822344587742,61.997129228010444,5940.2,445.0,285,68.89
229.6,551.1,1.4583317635125344,55.36078035465874,141.9,5978.4,290,9.61
597.4,886.5,1.5645886103463267,64.22071766772932,493.5,4923.6,290,11.53
1033.6,1187.5,1.6282478626286045,64.87189831509927,884.5,3795.4,290,14.25
1247.8,1277.6,1.5159934067526448,58.75733621830169,1488.4,2887.2,290,23.42
1043.7,968.6,1.5406177365599187,62.542293769743516,2483.4,2405.3,290,28.11
718.1,807.8,1.5914223300970873,66.28477089153748,3333.2,2041.9,290,32.81
456.8,605.7,1.5125812201130269,64.88126698739313,4226.3,1612.2,290,37.91
414.7,450.5,1.5812935806404869,61.66018509636285,5071.5,964.3,290,46.1
318.3,190.5,1.5965810027532243,66.79843902803941,6020.5,371.7,290,68.89
267.9,531.3,1.5482836545428198,61.54214923525575,161.7,5940.1,295,9.61
610.7,913.1,1.543059991305608,62.585033619040715,466.9,4910.3,295,11.53
1003.7,1158.0,1.5960184755832487,69.21446734205188,914.0,3825.3,295,14.25
1257.0,1224.0,1.478001593971888,53.964063042312716,1542.0,2878.0,295,23.42
942.5,1046.8,1.5898073467613387,68.24334822018548,2405.2,2506.5,295,28.11
851.9,673.3,1.4558711780901317,53.1609880973772,3467.7,1908.1,295,32.81
546.1,484.6,1.5763674105202143,66.4014312893059,4347.4,1522.9,295,37.91
332.0,547.9,1.5645005071728735,60.563787037385886,4974.1,1047.0,295,46.1
302.6,205.7,1.5197975655702072,63.207750778872615,6005.3,387.4,295,68.89
280.3,528.3,1.6503929140704243,72.669885227141,164.7,5927.7,300,9.61
620.3,866.3,1.5570786842486597,65.82892716707724,513.7,4900.7,300,11.53
968.3,1177.0,1.500808723373424,60.939949621069424,895.0,3860.7,300,14.25
1203.9,1244.8,1.6117756846833793,68.37772030937546,1521.2,2931.1,300,23.42
984.4,1003.7,1.4839552963338647,59.30671090023185,2448.3,2464.6,300,28.11
884.7,671.8,1.4863781336038253,53.91910820207217,3469.2,1875.3,300,32.81
507.7,573.1,1.5611093319808724,61.35181111541807,4258.9,1561.3,300,37.91
385.7,490.5,1.4938279959426173,58.426774015360095,5031.5,993.3,300,46.1
267.8,240.3,1.542224894942762,62.475487246775835,5970.7,422.2,300,68.89
281.0,518.9,1.5844027677148238,68.83584486052746,174.1,5927.0,305,9.61
639.8,856.4,1.5058710331835967,58.936735778148105,523.6,4881.2,305,11.53
1112.4,1090.4,1.5209336328068397,62.845934759455155,981.6,3716.6,305,14.25
1258.9,1206.5,1.5872057672801045,64.25754985944067,1559.5,2876.1,305,23.42
1053.4,945.2,1.5068947254021157,57.911757497101874,2506.8,2395.6,305,28.11
825.2,669.4,1.5379718881321547,61.725405276046956,3471.6,1934.8,305,32.81
484.2,635.7,1.5098690044921026,55.12419266917838,4196.3,1584.8,305,37.91
421.2,460.1,1.5986575858571221,65.3351622438777,5061.9,957.8,305,46.1
246.9,250.7,1.4907906100565138,59.84955254673237,5960.3,443.1,305,68.89
265.8,551.9,1.545258295899145,65.05286051260688,141.1,5942.2,310,9.61
548.4,918.3,1.5129906535284738,54.92680835784669,461.7,4972.6,310,11.53
1044.7,1175.5,1.5638045935371685,65.96403314845674,896.5,3784.3,310,14.25
1344.9,1153.9,1.5298373424141427,56.94871545609332,1612.1,2790.1,310,23.42
1000.5,1030.5,1.489582017098971,58.89061320497029,2421.5,2448.5,310,28.11
733.6,774.1,1.6092837269960873,69.3595474967396,3366.9,2026.4,310,32.81
558.1,541.9,1.5732369221851905,61.0078429973917,4290.1,1510.9,310,37.91
383.4,433.5,1.5523173453122736,67.90648225691929,5088.5,995.6,310,46.1
290.5,219.1,1.5286523692218519,64.00232144471815,5991.9,399.5,310,68.89
282.8,529.5,1.5208404579046517,57.99012439139257,163.5,5925.2,315,9.61
736.4,798.9,1.5451469352267786,59.858842422112744,581.1,4784.6,315,11.53
1090.5,1111.3,1.489156209245037,65.39857893058976,960.7,3738.5,315,14.25
1284.1,1167.8,1.5622855383277785,63.6771764530503,1598.2,2850.9,315,23.42
1072.0,871.6,1.512947109114621,59.17531477467033,2580.4,2377.0,315,28.11
789.3,694.8,1.5943870453557456,66.04504235038401,3446.2,1970.7,315,32.81
524.2,534.1,1.5660938994348645,58.30926647369946,4297.9,1544.8,315,37.91
366.3,460.2,1.4727499637733663,58.88682907513405,5061.8,1012.7,315,46.1
264.7,247.7,1.5101372264889146,61.23726698014781,5963.3,425.3,315,68.89
189.8,568.1,1.5452875670192727,59.83459164432692,124.9,6018.2,320,9.61
695.4,827.9,1.5383542240255035,65.88498641465006,552.1,4825.6,320,11.53
1077.8,1161.5,1.5263527025068833,62.81247047601797,910.5,3751.2,320,14.25
1306.6,1177.3,1.483464570352123,64.90200792204028,1588.7,2828.4,320,23.42
1132.5,932.1,1.630807491667874,68.40403953014058,2519.9,2316.5,320,28.11
855.4,677.3,1.517304521083901,63.011522313795105,3463.7,1904.6,320,32.81
535.7,522.2,1.464950586871468,56.715238090856396,4309.8,1533.3,320,37.91
323.9,472.5,1.524300825967251,58.56083162005507,5049.5,1055.1,320,46.1
241.1,257.0,1.544163092305463,63.396838600565125,5954.0,448.9,320,68.89
335.5,512.7,1.5534944935516593,65.58021920627446,180.3,5872.5,325,9.61
647.3,891.3,1.4809502970583974,58.770693514708015,488.7,4873.7,325,11.53
1174.9,1043.9,1.5608068395884653,63.6979994834082,1028.1,3654.1,325,14.25
1333.0,1181.2,1.5386009274018257,60.346524915954205,1584.8,2802.0,325,23.42
1013.0,991.8,1.4747373569047963,55.87754080604261,2460.2,2436.0,325,28.11
811.3,708.9,1.5080592667729316,64.88178618895813,3432.1,1948.7,325,32.81
535.2,573.8,1.4974868859585568,54.583100550644836,4258.2,1533.8,325,37.91
344.3,474.5,1.4653400956383131,57.58015191493987,5047.5,1034.7,325,46.1
231.7,266.7,1.551455875960006,65.62900027677146,5944.3,458.3,325,68.89
191.5,559.0,1.7452199681205625,94.84821192508332,134.0,6016.5,330,9.61
649.1,834.2,1.5198521228807418,58.798936783437185,545.8,4871.9,330,11.53
1012.0,1168.1,1.5652539487030863,64.35023940552095,903.9,3817.0,330,14.25
1253.1,1244.2,1.538136574409506,61.95909935697724,1521.8,2881.9,330,23.42
947.7,966.2,1.511201420084046,56.97780140559339,2485.8,2501.3,330,28.11
800.9,678.9,2.0339017533690766,132.38976518403132,3462.1,1959.1,330,32.81
463.1,623.5,1.520202144616722,62.871884479060995,4208.5,1605.9,330,37.91
383.7,468.6,1.5283421967830748,59.444476634907986,5053.4,995.3,330,46.1
278.3,243.5,1.4573517606144037,56.234488226706276,5967.5,411.7,330,68.89
242.5,546.9,1.7292440950586871,77.38969068794378,146.1,5965.5,335,9.61
655.9,866.3,1.6534001593971888,71.32410693631357,513.7,4865.1,335,11.53
983.7,1169.9,1.572074119692798,64.89221772532966,902.1,3845.3,335,14.25
1290.6,1207.2,1.4973165483263295,61.21264194210984,1558.8,2844.4,335,23.42
1066.0,976.3,1.5407611940298507,66.24412210114477,2475.7,2383.0,335,28.11
818.0,702.8,1.5767903926967104,64.24728744058831,3438.2,1942.0,335,32.81
508.7,574.1,1.5416994638458195,64.47849417982901,4257.9,1560.3,335,37.91
396.1,444.3,1.5233064048688596,59.608835027169974,5077.7,982.9,335,46.1
269.8,251.9,1.529112375018113,61.59777286443993,5959.1,420.2,335,68.89
319.8,519.0,1.5284597884364586,57.29920685987538,174.0,5888.2,340,9.61
671.2,860.2,1.5485837559773947,63.14967071257788,519.8,4849.8,340,11.53
1047.0,1129.3,1.5086175916533835,58.54567220982466,942.7,3782.0,340,14.25
1318.0,1148.3,1.719288291551949,95.06685063650195,1617.7,2817.0,340,23.42
1017.3,986.7,1.5343136501956238,60.45269638494422,2465.3,2431.7,340,28.11
871.0,678.0,1.4997588030720188,61.26457554593539,3463.0,1889.0,340,32.81
533.7,499.7,1.6237926387480073,72.34609620562237,4332.3,1535.3,340,37.91
414.6,415.0,1.5197174322561948,63.110546487465584,5107.0,964.4,340,46.1
263.3,245.3,1.5811949717432257,68.68950789414578,5965.7,426.7,340,68.89
231.1,564.4,1.599400304303724,68.96914706020867,128.6,5976.9,345,9.61
689.4,816.0,1.5920380379655121,65.69063277097521,564.0,4831.6,345,11.53
1003.7,1176.0,1.512068903057528,66.06359279778292,896.0,3825.3,345,14.25
1235.5,1206.2,1.626521880886828,66.79274693413998,1559.8,2899.5,345,23.42
1085.7,932.3,1.5574208810317347,66.68847446420808,2519.7,2363.3,345,28.11
788.7,687.9,1.528532241704101,57.915759689900014,3453.1,1971.3,345,32.81
555.2,497.7,1.5193595855673092,56.88645523945805,4334.3,1513.8,345,37.91
393.1,462.9,1.5007559773945804,58.29738191711347,5059.1,985.9,345,46.1
263.2,243.8,1.5541236777278655,65.37351981995363,5967.2,426.8,345,68.89
193.1,572.0,1.4945310824518185,58.183800447761186,121.0,6014.9,350,9.61
677.7,824.2,1.4958329227648168,57.46265975583249,555.8,4843.3,350,11.53
1137.4,1041.6,1.546068685697725,59.905602137371396,1030.4,3691.6,350,14.25
1328.4,1177.2,1.5709395739747865,60.87544840457904,1588.8,2806.6,350,23.42
1034.7,966.6,1.4686317200405739,58.29216109585567,2485.4,2414.3,350,28.11
761.7,742.2,1.5017138820460803,59.086228290465144,3398.8,1998.3,350,32.81
555.4,537.9,1.5697332995218083,58.777079057745254,4294.1,1513.6,350,37.91
326.9,502.0,1.4796215041298364,56.50872432401102,5020.0,1052.1,350,46.1
244.8,260.2,1.4910584697869873,58.63220089081292,5950.8,445.2,350,68.89
215.4,569.7,1.474831038979858,56.118343787132304,123.3,5992.6,355,9.61
682.3,871.6,1.599151934502246,67.18287927872773,508.4,4838.7,355,11.53
1057.8,1110.1,1.5398437183016953,66.67873781154904,961.9,3771.2,355,14.25
1382.5,1054.9,1.5135600637588755,63.65824404144327,1711.1,2752.5,355,23.42
1093.6,852.4,1.4432535864367482,55.03117163164758,2599.6,2355.4,355,28.11
763.9,756.5,1.5907859005941167,78.3455795931749,3384.5,1996.1,355,32.81
536.5,507.9,1.5396378061150557,62.21713591182437,4324.1,1532.5,355,37.91
396.5,409.4,1.536589334879003,64.49066738733517,5112.6,982.5,355,46.1
254.1,245.8,1.4854084190697001,62.719449717069985,5965.2,435.9,355,68.89
227.1,576.4,1.4846932328648024,63.26521371033184,116.6,5980.9,360,9.61
563.6,938.8,1.5540721634545718,68.44990133169105,441.2,4957.4,360,11.53
1131.4,1078.1,1.553345239820316,63.21794664215331,993.9,3697.6,360,14.25
1288.3,1159.7,1.4735220257933634,58.08157242754673,1606.3,2846.7,360,23.42
1078.5,906.4,1.5486893928416172,62.69359367881467,2545.6,2370.5,360,28.11
831.1,670.8,1.4825384002318507,57.93215717106217,3470.2,1928.9,360,32.81
546.6,515.4,1.5021770033328503,67.9623565044921,4316.6,1522.4,360,37.91
349.2,497.0,1.4831722938704535,61.45744480220257,5025.0,1029.8,360,46.1
263.6,233.5,1.4966241124474713,58.938487327198956,5977.5,426.4,360,68.89
229.1,545.7,1.5555881031734533,59.19449854550065,147.3,5978.9,365,9.61
669.4,820.2,1.5030493406752643,59.585749082379365,559.8,4851.6,365,11.53
1114.4,1126.4,1.5470515142732937,64.12734929829011,945.6,3714.6,365,14.25
1238.9,1250.1,1.495050427474279,59.26551908708882,1515.9,2896.1,365,23.42
974.4,1002.4,1.5586267932183744,65.91397600456456,2449.6,2474.6,365,28.11
886.8,572.4,1.5316446891754818,57.10474575496304,3568.6,1873.2,365,32.81
565.2,542.3,1.5358940733227067,60.17168324445733,4289.7,1503.8,365,37.91
381.9,459.7,1.541282350384002,60.721331065425304,5062.3,997.1,365,46.1
269.1,233.3,1.4742437327923488,58.814518688595854,5977.7,420.9,365,68.89
266.3,531.9,1.5303475583248805,61.331126255252855,161.1,5941.7,370,9.61
667.8,858.6,1.4782690914360237,57.379644470366614,521.4,4853.2,370,11.53
1149.6,1052.4,1.518808723373424,60.254043158962475,1019.6,3679.4,370,14.25
1278.2,1209.3,1.559437183016954,61.15700182582235,1556.7,2856.8,370,23.42
1014.6,980.5,1.503066004926822,61.76012303542965,2471.5,2434.4,370,28.11
765.7,691.7,1.5039894218229242,62.0876051775105,3449.3,1994.3,370,32.81
511.0,545.1,1.6213897985799157,70.36145580640486,4286.9,1558.0,370,37.91
414.4,433.8,1.4613237211998262,60.45394879655123,5088.2,964.6,370,46.1
283.4,226.5,1.5148447326474423,59.56345182980728,5984.5,406.6,370,68.89
175.5,593.6,1.5113835675988987,60.184078611070866,99.4,6032.5,375,9.61
776.3,768.4,1.4429594261701202,56.77967391537459,611.6,4744.7,375,11.53
1062.9,1098.7,1.49003564700768,55.980445929575424,973.3,3766.1,375,14.25
1332.8,1153.9,1.463065063034343,59.61940312490943,1612.1,2802.2,375,23.42
963.9,1025.3,1.826608027822055,111.27041277206202,2426.7,2485.1,375,28.11
854.5,634.3,1.5100563686422257,57.33049699246486,3506.7,1905.5,375,32.81
530.2,562.8,1.5279076945370238,57.79912763512535,4269.2,1538.8,375,37.91
359.7,446.1,1.5710657875670193,63.02004615345603,5075.9,1019.3,375,46.1
230.1,267.1,1.5561234603680625,66.64405845384726,5943.9,459.9,375,68.89
189.0,574.9,1.5342107665555715,66.05839602195336,118.1,6019.0,380,9.61
610.0,887.5,1.4713521953340098,57.786004167874225,492.5,4911.0,380,11.53
1053.5,1137.1,1.5392651065063034,63.90445828539341,934.9,3775.5,380,14.25
1247.0,1244.4,1.5383918997246777,65.2880753336473,1521.6,2888.0,380,23.42
1091.7,894.9,1.5140907839443558,60.02594381357774,2557.1,2357.3,380,28.11
848.4,637.5,1.5473752354731198,64.76453868171279,3503.5,1911.6,380,32.81
546.7,535.6,1.4895941167946671,58.30672225619476,4296.4,1522.3,380,37.91
400.1,431.5,1.473384364584843,56.690193078177074,5090.5,978.9,380,46.1
