FN,FP,MSE,TN,TP,sr,t
21.0,37.6,10536.254467740462,66.4,221.0,138,246.171
29.5,34.5,14530.604849227526,103.5,178.5,138,279.184
32.7,26.0,11104.474130806067,147.0,140.3,138,312.586
33.4,21.0,10705.059300742632,187.0,104.6,138,350.175
23.2,11.7,16031.798267071747,230.3,80.8,138,404.142
9.9,3.8,13165.352876108092,273.2,59.1,138,515.107
11.0,4.6,11677.464831895015,306.4,24.0,138,1902.79
8.1,14.5,8967.950897906285,20.5,302.9,172,173.891
15.0,19.5,8878.907203744942,49.5,262.0,172,214.959
23.2,25.8,9577.879723155058,78.2,218.8,172,246.171
26.2,32.2,8639.677069243568,105.8,181.8,172,279.184
29.3,27.7,7545.815274150072,145.3,143.7,172,312.586
35.2,20.7,10544.932169207948,187.3,102.8,172,350.175
21.4,9.8,8379.534268543934,232.2,82.6,172,404.142
12.9,3.3,11096.317442850217,273.7,56.1,172,515.107
9.6,5.6,10614.165956744797,305.4,25.4,172,1902.79
8.1,14.2,5886.8309452065005,20.8,302.9,206,173.891
16.4,20.9,8705.614904335693,48.1,260.6,206,214.959
18.2,27.5,6052.161363799567,76.5,223.8,206,246.171
29.6,25.7,5726.656039121026,113.3,177.4,206,279.184
33.8,18.4,12374.38231935094,154.6,139.2,206,312.586
31.8,20.5,8014.669070636922,187.5,106.2,206,350.175
21.7,10.7,9423.896773311775,231.3,82.3,206,404.142
7.3,8.2,8420.075600262066,268.8,61.7,206,515.107
6.0,7.9,7835.339024776806,304.1,28.0,206,1902.79
8.8,12.8,9604.253832278539,22.2,302.2,240,173.891
15.3,18.4,13078.495283560256,50.6,261.7,240,214.959
22.6,24.8,7006.323296666475,79.2,219.4,240,246.171
31.9,31.7,5660.560849548266,106.3,176.1,240,279.184
27.9,21.8,9274.169498908526,151.2,145.1,240,312.586
28.3,19.6,7958.560767968785,188.4,109.7,240,350.175
21.0,8.7,6750.821778809754,233.3,83.0,240,404.142
9.1,5.8,6410.784978741041,271.2,59.9,240,515.107
4.0,7.7,7547.270211090753,303.3,31.0,240,1902.79
5.6,15.7,5882.42309687247,19.3,305.4,274,173.891
17.2,19.6,5854.3923099550575,49.4,259.8,274,214.959
24.9,23.2,6105.294714296966,80.8,217.1,274,246.171
31.9,21.8,9723.210403800433,116.2,176.1,274,279.184
28.5,20.8,6149.644792353541,152.2,144.5,274,312.586
27.7,17.9,8004.925047687428,190.1,110.3,274,350.175
17.5,4.6,5182.638495233888,237.4,86.5,274,404.142
7.3,7.1,3847.572268699133,269.9,61.7,274,515.107
3.0,9.6,5269.004065771026,301.4,32.0,274,1902.79
7.0,11.8,5138.405411279915,23.2,304.0,308,173.891
16.0,19.7,6406.639703476012,49.3,261.0,308,214.959
17.8,29.1,3281.6535870031794,74.9,224.2,308,246.171
23.6,22.3,3580.6395458963875,115.7,184.4,308,279.184
27.9,18.1,3637.791733247255,154.9,145.1,308,312.586
21.2,19.4,7013.284364812645,188.6,116.8,308,350.175
21.1,5.8,6615.287312795158,236.2,82.9,308,404.142
11.5,5.5,3545.0680497467497,271.5,57.5,308,515.107
2.6,7.3,7151.5658802635835,303.7,32.4,308,1902.79
9.0,10.1,3791.6575877437144,24.9,302.0,342,173.891
13.1,20.3,7846.678950334322,48.7,263.9,342,214.959
24.2,23.5,3889.337184337789,80.5,217.8,342,246.171
26.4,25.2,3653.7619846900293,112.8,181.6,342,279.184
21.9,22.0,3970.236826909032,151.0,151.1,342,312.586
22.3,20.4,3806.168962962934,187.6,115.7,342,350.175
19.6,8.3,3684.055781874061,233.7,84.4,342,404.142
7.7,8.1,7751.266947923267,268.9,61.3,342,515.107
3.5,6.0,3668.9533269164726,305.0,31.5,342,1902.79
8.7,11.7,4393.8380205052745,23.3,302.3,376,173.891
17.7,21.1,3992.2457734314303,47.9,259.3,376,214.959
24.7,23.2,6690.120531723194,80.8,217.3,376,246.171
26.8,21.0,3459.396874901734,118.0,180.2,376,279.184
23.9,18.7,4017.216529972109,154.3,149.1,376,312.586
22.7,24.3,4170.987036454986,183.7,115.3,376,350.175
16.6,8.0,3736.4740409346086,234.0,87.4,376,404.142
9.4,7.8,3966.4970883732663,269.2,59.6,376,515.107
4.4,4.8,3624.016861895159,307.2,29.6,376,1902.79
9.4,11.4,3165.581615922977,23.6,301.6,410,173.891
16.5,15.1,3525.6404137577315,53.9,260.5,410,214.959
27.7,22.7,3503.761824327674,81.3,214.3,410,246.171
29.9,18.1,6869.49962210961,119.9,178.1,410,279.184
24.8,23.5,4191.926436339595,149.5,148.2,410,312.586
25.0,18.8,4228.245371070013,189.2,113.0,410,350.175
19.0,4.6,4124.270297994869,237.4,85.0,410,404.142
7.1,7.7,4360.527341511128,269.3,61.9,410,515.107
3.0,7.6,3493.3691088489877,303.4,32.0,410,1902.79
10.6,12.2,2727.9378624190026,22.8,300.4,444,173.891
18.4,18.9,3224.387868796749,50.1,258.6,444,214.959
21.6,26.0,3192.368571269725,78.0,220.4,444,246.171
26.4,18.8,3549.9760298714596,119.2,181.6,444,279.184
22.4,20.3,3831.5687343196537,152.7,150.6,444,312.586
19.8,22.8,3593.1742827950875,185.2,118.2,444,350.175
17.8,7.6,3112.2369482987715,234.4,86.2,444,404.142
6.2,7.8,3374.9262198419797,269.2,62.8,444,515.107
4.5,5.1,3674.638358311561,305.9,30.5,444,1902.79
13.6,12.1,3860.7562691716034,22.9,297.4,478,173.891
13.5,19.8,3945.0559218218937,49.2,263.5,478,214.959
25.6,24.0,3764.3448678940026,80.0,216.4,478,246.171
26.1,17.2,2995.7695103125725,120.8,181.9,478,279.184
27.4,21.1,2890.1575254945806,151.9,145.6,478,312.586
29.5,13.5,3320.637915428324,194.5,108.5,478,350.175
18.6,7.3,4107.241734727746,234.7,85.4,478,404.142
7.6,7.0,3465.758672743207,270.0,61.4,478,515.107
3.0,6.2,3079.6272526315024,304.8,32.0,478,1902.79
18.0,6.7,3136.1908961020226,28.3,293.0,512,173.891
13.5,23.1,1537.5458443024568,45.9,263.5,512,214.959
26.3,24.6,2291.2847064423413,79.4,215.7,512,246.171
30.2,18.0,2658.7779737080928,120.0,177.8,512,279.184
21.2,24.0,3089.5914637914025,149.0,151.8,512,312.586
25.4,17.4,3207.6930675166905,190.6,112.6,512,350.175
17.3,3.9,3621.2814664420525,238.1,86.7,512,404.142
8.8,6.4,4567.2033581086,270.6,60.2,512,515.107
5.6,3.9,3237.1893898302756,307.1,29.4,512,1902.79
13.8,7.9,3428.2561403652458,27.1,297.2,546,173.891
12.7,25.4,4500.33285685607,43.6,264.3,546,214.959
26.1,24.0,2698.328071338006,80.0,215.9,546,246.171
28.8,17.6,3370.130091019653,121.4,178.2,546,279.184
23.4,19.0,3065.8526317563574,154.0,149.6,546,312.586
21.2,18.0,2267.4080508182806,190.0,116.8,546,350.175
17.4,5.4,2247.597545131502,236.6,86.6,546,404.142
8.8,6.1,3736.3712820106934,270.9,60.2,546,515.107
4.0,4.4,4660.866140819148,307.6,30.0,546,1902.79
10.8,11.8,3024.061780502457,23.2,300.2,580,173.891
11.8,22.9,3093.618374456214,46.1,265.2,580,214.959
20.6,29.9,3191.9248021854773,74.1,221.4,580,246.171
26.4,20.4,2688.5676026014453,117.6,181.6,580,279.184
23.1,21.2,2344.0784084168354,151.8,149.9,580,312.586
22.6,21.6,1535.1246032740607,186.4,115.4,580,350.175
15.7,6.2,3155.3508955976154,235.8,88.3,580,404.142
9.0,6.8,2136.01555826698,270.2,60.0,580,515.107
3.6,5.3,2274.0016348506506,305.7,31.4,580,1902.79
13.2,11.4,4085.203884579046,23.6,297.8,614,173.891
18.1,21.7,2431.4592779627887,47.3,258.9,614,214.959
25.1,25.0,2042.7844557585981,79.0,216.9,614,246.171
34.7,17.9,3549.3821189332366,120.1,173.3,614,279.184
27.5,16.9,1851.7493701838873,156.1,145.5,614,312.586
23.8,18.7,3901.3412745209544,189.3,114.2,614,350.175
17.8,4.0,2363.0549662781787,238.0,86.2,614,404.142
7.8,6.7,2261.0820203637277,270.3,61.2,614,515.107
2.9,4.4,2782.9736424715315,306.6,32.1,614,1902.79
15.0,11.1,2633.42748829328,23.9,296.0,648,173.891
7.7,28.8,2981.447153018424,40.2,269.3,648,214.959
21.2,25.4,2780.208892767342,78.6,220.8,648,246.171
34.0,10.9,2997.540808905274,127.1,174.0,648,279.184
20.6,23.9,1819.255890870665,149.1,152.4,648,312.586
27.2,16.0,1958.9230028908964,192.0,110.8,648,350.175
19.5,5.2,2846.2441850694368,236.8,84.5,648,404.142
7.3,5.6,3028.183805527674,271.4,61.7,648,515.107
2.6,3.1,2797.1579300378608,307.9,32.4,648,1902.79
7.7,17.7,2351.1822141172693,17.3,303.3,682,173.891
11.5,24.5,2854.6466020635107,44.5,265.5,682,214.959
26.2,30.6,2833.220536471026,73.4,215.8,682,246.171
28.5,21.1,3586.2659688656795,116.9,179.5,682,279.184
21.5,22.2,2255.9828848502175,150.8,151.5,682,312.586
29.1,16.4,1969.626746681214,191.6,108.9,682,350.175
18.0,3.3,2585.552024345882,238.7,86.0,682,404.142
8.8,7.1,2365.994332509827,269.9,60.2,682,515.107
3.6,6.1,2365.737742694726,304.9,31.4,682,1902.79
11.1,14.7,2451.677733878035,20.3,299.9,716,173.891
18.5,20.1,3050.466750938367,48.9,258.5,716,214.959
33.3,21.6,2644.0834471460985,82.4,208.7,716,246.171
30.9,20.8,2189.3230135539025,117.2,177.1,716,279.184
29.2,18.9,2793.1529325640176,154.1,143.8,716,312.586
24.4,18.3,2537.012489041907,189.7,113.6,716,350.175
17.3,7.2,3381.5127021287576,234.8,86.7,716,404.142
9.1,5.3,2385.634320621027,271.7,59.9,716,515.107
1.5,7.0,2498.268077080275,304.0,33.5,716,1902.79
16.9,8.3,1922.2416113072977,26.7,294.1,750,173.891
15.4,21.2,2624.09862183721,47.8,261.6,750,214.959
30.3,23.4,3587.9114963744223,80.6,211.7,750,246.171
30.8,16.5,2423.5860325274566,121.5,177.2,750,279.184
23.0,23.1,2999.382388918714,149.9,150.0,750,312.586
31.3,15.1,1840.4285089111268,192.9,106.7,750,350.175
14.2,4.5,2300.6634966445085,237.5,89.8,750,404.142
6.7,5.3,1944.3327051093934,271.7,62.3,750,515.107
3.4,4.5,1726.9437841613442,306.5,31.6,750,1902.79
10.7,20.1,2037.311110943859,14.9,300.3,784,173.891
17.4,20.6,2366.3780589348266,48.4,259.6,784,214.959
14.3,42.1,2216.768328716835,61.9,227.7,784,246.171
28.9,19.3,2537.9896279791187,118.7,179.1,784,279.184
24.1,22.1,2412.4485106752895,150.9,148.9,784,312.586
33.3,10.2,3037.8102958950144,197.8,104.7,784,350.175
18.8,4.3,3469.2510800426294,237.7,85.2,784,404.142
7.2,6.5,1815.7763876129334,270.5,61.8,784,515.107
3.4,3.5,3626.1781286092482,307.5,31.6,784,1902.79
13.0,14.3,1672.731783865896,20.7,298.0,818,173.891
14.0,21.8,2780.23750934263,47.2,263.0,818,214.959
24.8,29.5,2275.5451198867054,74.5,217.2,818,246.171
36.1,17.3,2449.658502128324,121.7,170.9,818,279.184
24.3,22.3,2266.232930263801,150.7,148.7,818,312.586
33.9,14.2,2097.715592656792,193.8,104.1,818,350.175
20.2,3.3,2322.9735551854046,238.7,83.8,818,404.142
7.7,6.9,2611.280641716474,270.1,61.3,818,515.107
3.9,4.7,1502.0663075866335,307.3,30.1,818,1902.79
13.6,10.3,1561.4088189558524,24.7,297.4,852,173.891
16.2,20.9,1971.9216940755778,48.1,260.8,852,214.959
21.6,32.9,2160.0380379611265,71.1,220.4,852,246.171
36.2,13.1,3174.828032389668,124.9,171.8,852,279.184
24.4,28.9,2240.0242575333095,144.1,148.6,852,312.586
25.5,17.9,1624.7917301671966,190.1,112.5,852,350.175
17.9,4.0,2707.6747447734106,238.0,86.1,852,404.142
8.4,4.5,2276.336879053758,272.5,60.6,852,515.107
3.0,4.4,2556.2726916898123,306.6,32.0,852,1902.79
15.1,8.6,3133.028397226229,26.4,295.9,886,173.891
12.2,26.8,2162.454337942486,42.2,264.8,886,214.959
23.9,28.3,2949.9033339163298,75.7,218.1,886,246.171
32.0,15.2,2543.9343989576582,122.8,176.0,886,279.184
24.8,24.5,1806.825437136128,148.5,148.2,886,312.586
33.1,12.6,1608.901215743425,195.4,104.9,886,350.175
17.4,5.9,2320.6888720776005,236.1,86.6,886,404.142
9.6,5.4,1729.3516187460264,271.6,59.4,886,515.107
3.4,3.9,2617.9834772484105,307.1,31.6,886,1902.79
6.6,19.5,3042.8536681846826,15.5,304.4,920,173.891
14.7,25.0,2346.647423726734,44.0,262.3,920,214.959
17.5,37.3,2262.3910483686413,66.7,224.5,920,246.171
39.2,18.1,1737.1376178330931,119.9,168.8,920,279.184
25.5,21.1,3287.0832459352605,151.9,147.5,920,312.586
32.8,12.4,2150.297848006069,195.6,105.2,920,350.175
18.4,4.2,2302.831801839884,237.8,85.6,920,404.142
8.0,6.1,2305.2298912583096,270.9,61.0,920,515.107
2.7,3.3,2082.5551964853325,307.7,32.3,920,1902.79
9.2,16.1,2425.5936536867766,18.9,301.8,954,173.891
7.8,28.4,2977.5403176638733,40.6,269.2,954,214.959
19.8,38.3,1772.0956095332367,65.7,222.2,954,246.171
34.9,14.8,1604.450455968425,123.2,173.1,954,279.184
23.2,23.6,2344.9187509632948,149.4,149.8,954,312.586
37.9,10.1,2116.7406267869937,197.9,100.1,954,350.175
18.5,4.2,1529.626465026012,237.8,85.5,954,404.142
8.6,5.5,2831.2047934380776,271.5,60.4,954,515.107
3.7,2.5,2940.0012406078754,308.5,31.3,954,1902.79
14.4,12.6,2316.524052527456,22.4,296.6,988,173.891
16.4,21.8,1872.2800117376441,47.2,260.6,988,214.959
17.6,36.5,1322.7428397747105,67.5,224.4,988,246.171
34.2,20.9,1561.7614797973988,118.1,172.8,988,279.184
26.9,26.8,1934.33513719935,146.2,146.1,988,312.586
36.4,11.2,3947.071890434393,196.8,101.6,988,350.175
21.5,3.0,2140.88295725289,239.0,82.5,988,404.142
9.2,5.0,2677.193018293135,272.0,59.8,988,515.107
3.0,5.3,1933.598971442413,306.7,31.0,988,1902.79
5.7,26.5,2587.509832261127,8.5,305.3,1022,173.891
19.1,20.9,2185.5691435046965,48.1,257.9,1022,214.959
16.7,41.4,1513.6664418765174,62.6,225.3,1022,246.171
46.4,12.0,1830.5221484369945,126.0,161.6,1022,279.184
26.3,23.9,1725.2357114228325,149.1,146.7,1022,312.586
32.0,14.7,2576.49499723721,193.3,106.0,1022,350.175
18.0,4.6,2983.0863479895957,237.4,86.0,1022,404.142
7.9,4.8,2197.460617945303,272.2,61.1,1022,515.107
2.2,5.0,2233.1364808755784,306.0,32.8,1022,1902.79
11.1,17.7,2321.3165844390896,17.3,299.9,1056,173.891
12.1,23.9,2255.1497323539015,45.1,264.9,1056,214.959
18.5,35.8,2413.2619639552026,68.2,223.5,1056,246.171
36.6,19.3,1941.3094338688584,118.7,171.4,1056,279.184
33.1,23.6,2431.0121242716036,149.4,139.9,1056,312.586
38.2,10.7,1586.33363365448,197.3,99.8,1056,350.175
19.6,3.1,2180.4899576395956,238.9,84.4,1056,404.142
11.8,3.4,1853.1349761824417,273.6,57.2,1056,515.107
3.4,4.6,2351.5303984561424,306.4,31.6,1056,1902.79
12.4,18.0,1690.5606962315028,17.0,298.6,1090,173.891
18.7,19.4,1535.2685486598984,49.6,258.3,1090,214.959
21.3,35.8,1660.7689999867773,68.2,220.7,1090,246.171
40.7,17.0,2649.058313461633,121.0,167.3,1090,279.184
29.6,20.9,2247.139990729696,152.1,143.4,1090,312.586
32.6,16.1,2025.3083396817194,191.9,105.4,1090,350.175
17.4,5.5,1838.8141608055641,236.5,86.6,1090,404.142
12.0,3.2,1572.2199584822974,273.8,57.0,1090,515.107
4.2,4.0,2469.2538821651015,307.0,30.8,1090,1902.79
7.3,24.3,2649.390934454407,10.7,303.7,1124,173.891
16.8,18.5,1904.3730914563598,50.5,260.2,1124,214.959
17.4,39.9,1898.8264187509399,64.1,224.6,1124,246.171
39.8,22.6,2407.847966207804,115.4,168.2,1124,279.184
25.0,27.0,2021.6691665263006,146.0,148.0,1124,312.586
38.8,8.8,1849.3829974390178,199.2,99.2,1124,350.175
20.2,4.4,3659.0945096773853,237.6,83.8,1124,404.142
10.3,5.0,1759.7544703127169,272.0,58.7,1124,515.107
3.0,3.9,2380.829899694075,307.1,32.0,1124,1902.79
12.1,17.4,2054.1416787700864,17.6,298.9,1158,173.891
17.6,18.8,1963.3543854593208,50.2,259.4,1158,214.959
15.5,42.2,1945.6325854965319,61.8,226.5,1158,246.171
38.5,19.5,1849.6339523898846,119.5,168.5,1158,279.184
30.9,18.6,2206.3735645818642,154.4,142.1,1158,312.586
39.7,9.0,1581.5334411129338,199.0,98.3,1158,350.175
17.6,3.5,1625.2672449884392,238.5,86.4,1158,404.142
12.7,3.6,2401.9623228799855,273.4,56.3,1158,515.107
3.3,3.0,2791.8504813484824,309.0,30.7,1158,1902.79
10.1,20.3,1550.3712538924854,14.7,300.9,1192,173.891
15.0,19.7,2110.5531618027458,49.3,262.0,1192,214.959
14.1,41.3,1722.2072374986274,62.7,227.9,1192,246.171
45.9,12.1,1709.123889799133,125.9,162.1,1192,279.184
26.1,22.4,1901.575201787427,150.6,146.9,1192,312.586
32.8,10.2,2943.3698917188585,197.8,105.2,1192,350.175
18.3,5.0,2827.3195772124996,237.0,85.7,1192,404.142
9.2,6.0,1825.3021358841766,271.0,59.8,1192,515.107
4.2,2.2,1716.8552202294802,308.8,30.8,1192,1902.79
10.8,18.2,1680.8613770200147,16.8,300.2,1226,173.891
11.2,23.1,1660.0287363944358,45.9,265.8,1226,214.959
12.2,43.1,2267.5233413592487,60.9,229.8,1226,246.171
39.7,19.5,4177.36331501727,118.5,168.3,1226,279.184
27.1,27.0,1811.690777909393,146.0,145.9,1226,312.586
35.2,9.4,2948.831207611416,198.6,102.8,1226,350.175
17.7,6.0,1772.512556763801,236.0,86.3,1226,404.142
11.4,4.1,2173.1229028267344,272.9,57.6,1226,515.107
2.1,3.7,2778.6345884970374,307.3,32.9,1226,1902.79
11.9,19.5,2147.584337795014,15.5,299.1,1260,173.891
11.8,23.0,1363.437365999133,46.0,265.2,1260,214.959
11.7,45.1,1871.7262900853325,58.9,230.3,1260,246.171
36.9,25.7,2194.456504770809,112.3,171.1,1260,279.184
25.6,22.5,2046.8211579278188,150.5,147.4,1260,312.586
34.3,8.8,2377.3353826759385,199.2,103.7,1260,350.175
16.6,4.5,2422.888082204624,237.5,87.4,1260,404.142
10.1,2.4,1792.6107029769512,274.6,58.9,1260,515.107
2.8,2.8,2163.01202418237,308.2,32.2,1260,1902.79
12.7,17.9,1779.6002738756506,17.1,298.3,1294,173.891
14.1,22.6,2438.508435897977,46.4,262.9,1294,214.959
18.8,37.7,2369.3451345971816,66.3,223.2,1294,246.171
39.8,23.7,2280.2159022536134,114.3,168.2,1294,279.184
29.2,22.5,1707.9111679507946,150.5,143.8,1294,312.586
34.0,10.1,1951.5526056193644,197.9,104.0,1294,350.175
16.8,4.6,2332.3020958927746,237.4,87.2,1294,404.142
7.1,7.7,2135.9208772577317,269.3,61.9,1294,515.107
2.1,3.7,1752.0163146127888,307.3,32.9,1294,1902.79
11.0,19.9,1596.4465071531793,15.1,300.0,1328,173.891
20.5,18.4,1524.5495419099711,50.6,256.5,1328,214.959
12.0,44.4,1751.9145025190755,59.6,230.0,1328,246.171
43.6,17.4,1940.9574483954486,121.6,163.4,1328,279.184
32.9,20.3,2134.0382266150286,152.7,140.1,1328,312.586
33.3,16.0,1903.017773335188,192.0,104.7,1328,350.175
16.9,5.4,3026.5645553207364,236.6,87.1,1328,404.142
8.6,6.6,1825.696179832442,270.4,60.4,1328,515.107
2.8,2.6,1964.7428596785405,309.4,31.2,1328,1902.79
15.4,16.4,1750.0613053955924,18.6,295.6,1362,173.891
15.2,23.4,2405.0686393088154,45.6,261.8,1362,214.959
13.4,39.4,3522.4573292942923,64.6,228.6,1362,246.171
39.0,17.5,1957.4435599758667,120.5,169.0,1362,279.184
27.8,23.5,1956.9385798176304,149.5,145.2,1362,312.586
33.7,14.1,1310.670546463584,193.9,104.3,1362,350.175
16.3,3.8,2026.7417866832361,238.2,87.7,1362,404.142
8.7,5.3,1700.3894563953036,271.7,60.3,1362,515.107
1.9,4.9,2183.478851118641,306.1,33.1,1362,1902.79
12.7,17.3,2511.045175728541,17.7,298.3,1396,173.891
17.5,20.3,2318.794822619581,48.7,259.5,1396,214.959
11.0,46.6,2393.8733293502164,57.4,231.0,1396,246.171
37.8,21.3,2136.7302930066476,116.7,170.2,1396,279.184
32.2,21.8,2233.694289920881,151.2,140.8,1396,312.586
36.5,8.6,1961.679368031503,199.4,101.5,1396,350.175
20.5,3.9,1737.502076996098,238.1,83.5,1396,404.142
7.5,4.4,2323.056869012211,272.6,61.5,1396,515.107
4.5,3.1,2385.299479110404,307.9,30.5,1396,1902.79
12.4,19.9,1728.601952019581,15.1,298.6,1430,173.891
19.3,18.7,2039.820357711272,50.3,257.7,1430,214.959
18.0,36.2,2030.813642023555,67.8,224.0,1430,246.171
43.5,16.3,1733.766750417486,122.7,163.5,1430,279.184
31.8,23.6,1782.7487742904632,149.4,141.2,1430,312.586
37.4,13.6,2078.3336830851154,194.4,100.6,1430,350.175
19.4,5.2,2623.3179317501445,236.8,84.6,1430,404.142
9.1,6.1,2564.3142498779634,270.9,59.9,1430,515.107
2.9,3.1,1576.7568511427746,308.9,31.1,1430,1902.79
7.5,21.5,2132.6226897955926,13.5,303.5,1464,173.891
19.1,18.9,2559.3040136374275,50.1,257.9,1464,214.959
19.0,38.7,1996.7892696418353,65.3,223.0,1464,246.171
47.7,12.3,2761.9601277213155,125.7,160.3,1464,279.184
33.2,22.5,1630.0811232385845,150.5,139.8,1464,312.586
34.9,11.1,1989.9324859549856,196.9,103.1,1464,350.175
16.6,6.5,2347.5028017580926,235.5,87.4,1464,404.142
12.6,4.4,1674.3834340286128,272.6,56.4,1464,515.107
2.4,3.9,1890.9869093858383,307.1,32.6,1464,1902.79
7.2,23.7,2055.1373307479766,11.3,303.8,1498,173.891
18.4,21.9,1877.1076868458817,47.1,258.6,1498,214.959
23.2,30.5,2369.8689962705203,73.5,218.8,1498,246.171
43.6,17.4,1645.2215150596817,121.6,163.4,1498,279.184
30.4,21.5,1967.7978795348267,151.5,142.6,1498,312.586
36.5,8.5,1534.9925822152454,199.5,101.5,1498,350.175
17.1,4.6,2401.082575012066,237.4,86.9,1498,404.142
9.8,4.8,1812.7426536389444,272.2,59.2,1498,515.107
2.6,4.8,1767.7155283456655,307.2,31.4,1498,1902.79
10.7,20.1,2067.625421215318,14.9,300.3,1532,173.891
21.2,17.8,1877.65272930383,51.2,255.8,1532,214.959
17.9,42.7,1778.604954164234,61.3,224.1,1532,246.171
35.5,27.1,2264.9051975361263,110.9,172.5,1532,279.184
34.1,21.4,1718.2855320493497,151.6,138.9,1532,312.586
36.4,10.7,2005.6233701902452,197.3,101.6,1532,350.175
18.6,4.2,2002.6288937684246,237.8,85.4,1532,404.142
8.9,5.4,2156.5532105143784,271.6,60.1,1532,515.107
1.8,4.7,2615.677518036633,306.3,33.2,1532,1902.79
7.2,25.5,1785.3130790811422,9.5,303.8,1566,173.891
19.3,18.3,2147.081522279263,50.7,257.7,1566,214.959
15.6,40.7,2087.7500765962427,63.3,226.4,1566,246.171
39.8,17.8,2179.260020211127,120.2,168.2,1566,279.184
37.4,17.6,1589.7519821570088,155.4,135.6,1566,312.586
34.4,11.0,2106.3633681621386,197.0,103.6,1566,350.175
17.0,4.6,2253.8865821067916,237.4,87.0,1566,404.142
7.9,6.1,1872.3865006809247,270.9,61.1,1566,515.107
2.2,6.3,1951.5419674810692,304.7,32.8,1566,1902.79
3.1,29.6,2291.6123312008667,5.4,307.9,1600,173.891
17.3,20.0,1432.2835577268784,49.0,259.7,1600,214.959
14.8,41.3,2121.426151517341,62.7,227.2,1600,246.171
37.6,22.8,1993.993689726806,116.2,169.4,1600,279.184
32.9,20.0,2158.7799159760116,153.0,140.1,1600,312.586
36.0,10.3,2044.9026176579478,197.7,102.0,1600,350.175
20.2,3.2,1803.6134987449423,238.8,83.8,1600,404.142
10.0,5.4,1837.6408610799856,271.6,59.0,1600,515.107
3.4,3.7,2199.438775974061,308.3,30.6,1600,1902.79
3.6,29.0,1403.1768240626452,6.0,307.4,1634,173.891
14.1,21.5,1756.0941981781066,47.5,262.9,1634,214.959
13.4,44.4,1476.1324189775291,59.6,228.6,1634,246.171
44.3,16.5,1778.9666071601878,121.5,163.7,1634,279.184
31.7,23.0,1629.8942753318638,150.0,141.3,1634,312.586
40.2,9.1,1906.7142435680635,198.9,97.8,1634,350.175
18.4,3.6,2023.7099865145228,238.4,85.6,1634,404.142
10.6,2.9,2232.8525396614164,274.1,58.4,1634,515.107
2.6,3.8,1950.9033405889452,307.2,32.4,1634,1902.79
4.0,27.7,2110.1792628920525,7.3,307.0,1668,173.891
16.7,21.5,2404.1585278109824,47.5,260.3,1668,214.959
16.1,41.8,1618.3567946130051,62.2,225.9,1668,246.171
52.7,10.5,1367.7924327440749,128.5,154.3,1668,279.184
30.3,24.3,1860.8187289493494,148.7,142.7,1668,312.586
38.6,9.9,1774.9218026162573,198.1,99.4,1668,350.175
18.1,2.8,1769.4026822001445,239.2,85.9,1668,404.142
9.5,4.1,2157.570660988945,272.9,59.5,1668,515.107
