FN,FP,MSE,TN,TP,sr,t
20.6,23.8,6922.035078108526,80.2,221.4,308,246.171
25.4,30.2,4670.898611600651,107.8,182.6,308,279.184
27.5,19.8,3475.619456357297,153.2,145.5,308,312.586
21.4,22.6,5487.431544923771,185.4,116.6,308,350.175
18.9,8.3,6635.648951592991,233.7,85.1,308,404.142
7.7,8.1,3494.0042429239884,268.9,61.3,308,515.107
3.4,6.8,4910.495129955419,304.2,31.6,308,1902.79
10.9,8.7,6229.85598718107,26.3,300.1,342,173.891
15.4,15.4,4893.045526474927,53.6,261.6,342,214.959
22.2,22.6,5954.39680079841,81.4,219.8,342,246.171
27.1,19.3,11710.375624334247,118.7,180.9,342,279.184
29.2,18.9,7518.30715434133,154.1,143.8,342,312.586
23.8,17.4,3638.031701879262,190.6,114.2,342,350.175
18.7,11.0,4836.726882722325,231.0,85.3,342,404.142
9.1,6.9,8844.145260329482,270.1,59.9,342,515.107
2.7,5.6,4394.84827646091,305.4,32.3,342,1902.79
6.9,11.8,4194.103952387211,23.2,304.1,376,173.891
13.9,19.2,7586.171251249565,49.8,263.1,376,214.959
22.0,21.0,3706.9225304146685,83.0,220.0,376,246.171
24.5,22.4,5385.631103487283,116.6,182.5,376,279.184
27.5,18.8,4873.617577847399,154.2,145.5,376,312.586
26.1,12.6,6214.723532181649,195.4,111.9,376,350.175
20.8,10.1,3590.21004780354,231.9,83.2,376,404.142
8.1,6.2,7655.055586859251,270.8,60.9,376,515.107
4.1,6.4,3768.510169635043,305.6,29.9,376,1902.79
7.8,10.9,5776.7538099231915,24.1,303.2,410,173.891
15.0,15.0,4460.697692944147,54.0,262.0,410,214.959
21.9,16.4,4044.595486390318,87.6,220.1,410,246.171
25.1,17.0,4090.120103899639,121.0,182.9,410,279.184
24.0,18.2,4609.674607004913,154.8,149.0,410,312.586
22.7,15.3,4100.217575235043,192.7,115.3,410,350.175
17.3,6.4,3046.3862100196534,235.6,86.7,410,404.142
8.8,4.1,5159.231903927963,272.9,60.2,410,515.107
2.7,6.8,3641.432446789883,304.2,32.3,410,1902.79
8.0,12.0,2821.0776353484825,23.0,303.0,444,173.891
17.5,13.8,2989.619952567197,55.2,259.5,444,214.959
22.1,16.7,3215.0979442186417,87.3,219.9,444,246.171
21.6,16.0,4462.287567030564,122.0,186.4,444,279.184
21.7,17.8,4619.834631459393,155.2,151.3,444,312.586
24.5,15.0,3510.9076140956654,193.0,113.5,444,350.175
15.2,7.0,5601.615612394293,235.0,88.8,444,404.142
5.1,9.2,3683.6268834265184,267.8,63.9,444,515.107
2.9,8.3,4243.655211010259,302.7,32.1,444,1902.79
7.9,13.1,3016.221670065535,21.9,303.1,478,173.891
14.8,15.9,3491.971720201517,53.1,262.2,478,214.959
20.3,21.6,6020.9539552744955,82.4,221.7,478,246.171
25.7,14.2,5102.795294786776,123.8,182.3,478,279.184
23.2,20.2,3984.936330365968,152.8,149.8,478,312.586
22.1,13.1,4956.701248669364,194.9,115.9,478,350.175
13.5,8.5,3475.623432739306,233.5,90.5,478,404.142
5.3,8.2,3245.8749528955204,268.8,63.7,478,515.107
4.2,3.7,3764.611702219075,307.3,30.8,478,1902.79
7.3,11.5,3391.590083850867,23.5,303.7,512,173.891
12.7,18.6,5130.9877825083095,50.4,264.3,512,214.959
21.2,18.6,5178.236290302096,85.4,220.8,512,246.171
15.8,22.3,3174.0609975593206,115.7,192.2,512,279.184
22.7,17.5,4938.173276224134,155.5,150.3,512,312.586
23.9,16.2,3554.530706028396,191.8,114.1,512,350.175
17.7,8.6,2769.5988335047687,233.4,86.3,512,404.142
6.0,6.4,4277.787589438294,270.6,63.0,512,515.107
6.6,3.0,4412.128870432009,308.0,28.4,512,1902.79
7.7,11.8,2478.770374920953,23.2,303.3,546,173.891
12.0,19.2,3842.074859928107,49.8,265.0,546,214.959
19.3,17.7,4189.187347662211,86.3,222.7,546,246.171
19.8,17.9,5415.919316819366,121.1,187.2,546,279.184
18.2,19.3,2897.155160575795,153.7,154.8,546,312.586
21.2,16.4,3766.1350513339603,191.6,116.8,546,350.175
14.7,6.3,4396.8183291805635,235.7,89.3,546,404.142
6.6,7.0,6000.857448025361,270.0,62.4,546,515.107
3.0,5.7,3550.0896462111996,306.3,31.0,546,1902.79
6.8,12.1,2968.980645340173,22.9,304.2,580,173.891
11.9,17.3,2404.5966859714595,51.7,265.1,580,214.959
22.4,18.1,3764.8378474296965,85.9,219.6,580,246.171
21.5,14.1,3428.313080671749,123.9,186.5,580,279.184
17.1,21.2,3362.447856247977,151.8,155.9,580,312.586
23.4,10.8,4111.550533997833,197.2,114.6,580,350.175
14.4,8.2,4179.892100656504,233.8,89.6,580,404.142
5.3,8.6,3398.076828407804,268.4,63.7,580,515.107
4.6,5.7,3617.340351168642,305.3,30.4,580,1902.79
9.3,13.9,3526.3272444096824,21.1,301.7,614,173.891
14.8,17.8,2969.726077332731,51.2,262.2,614,214.959
20.1,20.4,2826.5761427301304,83.6,221.9,614,246.171
18.4,18.0,2653.9476838809255,120.0,189.6,614,279.184
18.7,22.2,2032.2235941765896,150.8,154.3,614,312.586
20.8,14.8,2934.019818766691,193.2,117.2,614,350.175
14.3,8.9,3579.134764166618,233.1,89.7,614,404.142
4.8,6.7,2538.364562021749,270.3,64.2,614,515.107
3.5,3.9,3160.529892999061,307.1,31.5,614,1902.79
7.9,12.6,3312.3606837340326,22.4,303.1,648,173.891
15.3,17.4,2209.357464138367,51.6,261.7,648,214.959
15.8,20.3,2072.936662238656,83.7,226.2,648,246.171
20.0,15.9,3065.8817153181362,122.1,188.0,648,279.184
19.0,18.7,3018.891025942702,154.3,154.0,648,312.586
16.6,17.7,1641.0015474958814,190.3,121.4,648,350.175
14.9,5.7,2528.3592318960254,236.3,89.1,648,404.142
6.2,6.8,2286.6318414710986,270.2,62.8,648,515.107
3.3,4.4,3473.030766448193,306.6,31.7,648,1902.79
7.2,12.1,2709.995657094797,22.9,303.8,682,173.891
16.3,13.0,3412.632440455708,56.0,260.7,682,214.959
20.4,20.4,2840.9665351006506,83.6,221.6,682,246.171
20.6,17.2,3189.688725250217,120.8,187.4,682,279.184
20.8,17.6,4254.354246213439,155.4,152.2,682,312.586
20.6,18.1,3462.0468079901016,189.9,117.4,682,350.175
12.8,7.2,2675.7041641597543,234.8,91.2,682,404.142
5.0,8.6,2819.8810335369217,268.4,64.0,682,515.107
5.1,3.1,3078.8214069583814,307.9,29.9,682,1902.79
8.4,12.6,3524.804316224928,22.4,302.6,716,173.891
14.7,15.3,2639.8962615985556,53.7,262.3,716,214.959
26.6,14.2,2383.3528749793354,89.8,215.4,716,246.171
21.8,17.6,2461.186616584827,120.4,186.2,716,279.184
16.5,16.8,2785.159742106142,156.2,156.5,716,312.586
22.6,17.0,2763.885566940896,191.0,115.4,716,350.175
14.5,8.1,4136.209463378974,233.9,89.5,716,404.142
5.1,6.9,1866.4318375203034,270.1,63.9,716,515.107
3.4,5.5,2685.6337740116332,305.5,31.6,716,1902.79
5.8,11.4,3230.070640445882,23.6,305.2,750,173.891
15.3,16.9,2200.0682512847543,52.1,261.7,750,214.959
19.2,18.0,4203.675495654118,86.0,222.8,750,246.171
22.9,17.9,2441.1817577155352,120.1,185.1,750,279.184
21.0,19.2,2201.017541970881,153.8,152.0,750,312.586
21.4,16.2,2748.253083537572,191.8,116.6,750,350.175
15.3,8.8,2065.9033027419077,233.2,88.7,750,404.142
5.9,5.9,2531.3816890364164,271.1,63.1,750,515.107
3.6,3.6,1562.3437389026737,307.4,31.4,750,1902.79
9.8,9.4,2851.2237563085987,25.6,301.2,784,173.891
14.8,16.8,2068.4180011125723,52.2,262.2,784,214.959
18.0,18.7,2068.8616806300583,85.3,224.0,784,246.171
22.1,16.2,2113.33667003143,121.8,185.9,784,279.184
21.3,17.0,2889.756085973554,156.0,151.7,784,312.586
18.0,16.5,2865.146137175433,191.5,120.0,784,350.175
14.8,6.7,2246.5062054575146,235.3,89.2,784,404.142
5.2,6.6,2327.739019803324,270.4,63.8,784,515.107
4.0,4.7,3391.3721327260114,306.3,31.0,784,1902.79
6.9,12.0,2578.3495459347546,23.0,304.1,818,173.891
12.2,19.1,2068.6332143715326,49.9,264.8,818,214.959
26.6,15.2,2338.2761383336706,88.8,215.4,818,246.171
16.0,19.9,2740.1560007737,119.1,191.0,818,279.184
16.9,19.5,1898.4364597031795,153.5,156.1,818,312.586
20.8,16.5,2009.7157569254337,191.5,117.2,818,350.175
14.9,4.4,1775.8421618648845,237.6,89.1,818,404.142
5.2,6.1,3240.939627989163,270.9,63.8,818,515.107
2.8,5.1,2778.1354118603317,306.9,31.2,818,1902.79
8.8,9.2,2383.7986400271666,25.8,302.2,852,173.891
17.2,17.5,2537.754941947616,51.5,259.8,852,214.959
21.3,18.4,1638.3944351126445,85.6,220.7,852,246.171
19.5,18.4,2175.9400103712424,119.6,188.5,852,279.184
18.1,17.5,2372.4968897224708,155.5,154.9,852,312.586
18.9,20.3,1672.1576026296239,187.7,119.1,852,350.175
14.5,6.4,2126.1237963784683,235.6,89.5,852,404.142
4.8,6.6,1507.1961716223268,270.4,64.2,852,515.107
2.9,5.7,2095.187128381792,305.3,32.1,852,1902.79
10.1,10.8,2186.679227019581,24.2,300.9,886,173.891
12.8,16.4,2688.376245680852,52.6,264.2,886,214.959
18.3,20.1,2894.898622452817,83.9,223.7,886,246.171
27.1,15.3,2753.1702378575146,122.7,180.9,886,279.184
19.9,16.4,2374.9941665776737,156.6,153.1,886,312.586
14.7,21.7,2967.6255201269514,186.3,123.3,886,350.175
13.0,5.1,2870.824870676734,236.9,91.0,886,404.142
5.0,8.4,2297.440620832587,268.6,64.0,886,515.107
3.4,3.1,3059.5294841994228,307.9,31.6,886,1902.79
9.4,10.1,2425.8995527324423,24.9,301.6,920,173.891
15.0,14.0,1756.5600994328756,55.0,262.0,920,214.959
17.6,20.6,2947.099580002674,83.4,224.4,920,246.171
19.2,18.0,2137.270514682153,120.0,188.8,920,279.184
21.3,17.7,2806.302229742847,155.3,151.7,920,312.586
20.2,18.1,2586.4498347867775,189.9,117.8,920,350.175
15.0,8.6,2463.9828390630782,233.4,89.0,920,404.142
6.1,4.8,2913.6866182757944,272.2,62.9,920,515.107
2.3,4.2,1743.3341520784688,306.8,32.7,920,1902.79
7.3,11.1,1876.5291656843929,23.9,303.7,954,173.891
14.6,17.8,2461.506810447761,51.2,262.4,954,214.959
18.2,18.8,1873.3280182834544,85.2,223.8,954,246.171
23.6,14.0,2065.898265022327,124.0,184.4,954,279.184
16.0,19.7,1264.2609794967484,153.3,157.0,954,312.586
20.8,16.8,1852.8527217216047,191.2,117.2,954,350.175
13.7,6.2,1703.9820948858383,235.8,90.3,954,404.142
5.1,6.4,2391.9994017634403,270.6,63.9,954,515.107
2.8,4.4,2170.6858435223266,306.6,32.2,954,1902.79
9.8,11.2,2683.185602261633,23.8,301.2,988,173.891
18.5,15.6,1961.5968448925585,53.4,258.5,988,214.959
24.8,14.2,1887.01946693237,89.8,217.2,988,246.171
25.6,17.3,1444.6399980050574,121.7,181.4,988,279.184
23.6,16.3,3454.1026349773833,156.7,149.4,988,312.586
17.9,20.0,1716.3784706557083,188.0,120.1,988,350.175
16.0,7.4,1665.9286441123556,234.6,88.0,988,404.142
5.9,6.7,2305.1417074010124,270.3,63.1,988,515.107
3.3,4.2,2119.2021633576596,307.8,30.7,988,1902.79
13.5,8.8,1687.3162488567202,26.2,297.5,1022,173.891
14.9,15.3,1783.8588729292628,53.7,262.1,1022,214.959
21.2,16.2,2221.610903455925,87.8,220.8,1022,246.171
17.5,18.0,1847.3708633382946,120.0,190.5,1022,279.184
15.6,25.1,2856.4212177088148,147.9,157.4,1022,312.586
20.2,22.0,2524.2859257965315,186.0,117.8,1022,350.175
16.5,5.4,1531.3690979817197,236.6,87.5,1022,404.142
3.7,7.5,2548.9255181477606,269.5,65.3,1022,515.107
2.4,3.1,2206.941749838294,307.9,32.6,1022,1902.79
8.6,10.8,1413.3676116788297,24.2,302.4,1056,173.891
15.8,15.7,2729.6142886111274,53.3,261.2,1056,214.959
20.4,17.3,1577.720881832948,86.7,221.6,1056,246.171
20.0,18.4,1642.1307679370664,119.6,188.0,1056,279.184
16.6,21.6,1369.7527861118494,151.4,156.4,1056,312.586
20.7,19.9,2415.2815519131505,188.1,117.3,1056,350.175
14.4,4.4,3066.8020958993498,237.6,89.6,1056,404.142
8.7,5.6,2241.6977895766618,271.4,60.3,1056,515.107
3.2,2.7,1311.5553506399567,308.3,31.8,1056,1902.79
8.1,10.2,1718.2595836938588,24.8,302.9,1090,173.891
17.6,15.0,2640.150093922398,54.0,259.4,1090,214.959
14.4,21.1,2010.344397375578,82.9,227.6,1090,246.171
21.2,18.4,2407.5283805274566,119.6,186.8,1090,279.184
18.3,18.7,1249.7231954452307,154.3,154.7,1090,312.586
18.0,20.4,1851.5511815033235,187.6,120.0,1090,350.175
18.8,6.4,2006.823049553034,235.6,85.2,1090,404.142
4.6,7.5,1447.382418054191,269.5,64.4,1090,515.107
3.0,2.9,1835.7412083811414,308.1,32.0,1090,1902.79
8.6,11.3,1249.9109394031796,23.7,302.4,1124,173.891
14.5,14.7,1719.5955764924852,54.3,262.5,1124,214.959
23.3,20.4,2566.958702379263,83.6,218.7,1124,246.171
20.7,16.6,1821.5314048299138,121.4,187.3,1124,279.184
17.7,19.7,1806.516619368497,153.3,155.3,1124,312.586
16.0,19.6,1296.7214619271672,188.4,122.0,1124,350.175
17.3,4.5,1796.9369884734103,237.5,86.7,1124,404.142
6.0,8.1,1711.0194137638005,268.9,63.0,1124,515.107
3.3,3.6,1659.9486401924848,307.4,31.7,1124,1902.79
8.0,12.6,1585.4290761940024,22.4,303.0,1158,173.891
15.6,17.2,1619.6651749156067,51.8,261.4,1158,214.959
20.3,21.5,2118.100765658887,82.5,221.7,1158,246.171
19.5,17.0,2027.9778232237718,122.0,187.5,1158,279.184
17.4,20.7,2242.993660342124,152.3,155.6,1158,312.586
24.9,14.1,1824.499659342847,193.9,113.1,1158,350.175
14.3,5.4,1304.38394526539,236.6,89.7,1158,404.142
6.9,8.0,2023.6023154477596,269.0,62.1,1158,515.107
2.4,3.6,1855.7209996546248,308.4,31.6,1158,1902.79
9.3,12.8,2073.218628436344,22.2,301.7,1192,173.891
18.0,13.4,1710.9266647348988,55.6,259.0,1192,214.959
19.4,21.2,1716.6659760645957,82.8,222.6,1192,246.171
21.5,15.9,1937.6608056906794,122.1,186.5,1192,279.184
19.9,16.1,1403.7221453513002,156.9,153.1,1192,312.586
18.7,21.9,1823.6949217804188,186.1,119.3,1192,350.175
15.6,5.5,1781.8549922292627,236.5,88.4,1192,404.142
6.0,5.5,1627.8120451914742,271.5,63.0,1192,515.107
4.7,3.1,1760.4585107890173,307.9,30.3,1192,1902.79
10.6,9.4,1584.0926217276733,25.6,300.4,1226,173.891
20.4,13.4,1326.1741541081647,55.6,256.6,1226,214.959
23.1,15.4,1917.652568181503,88.6,218.9,1226,246.171
24.8,18.7,1471.1153642848267,119.3,183.2,1226,279.184
19.7,17.4,1219.4923739936416,155.6,153.3,1226,312.586
25.5,15.1,1575.1306545217483,192.9,112.5,1226,350.175
17.7,5.5,1701.5279208682082,236.5,86.3,1226,404.142
7.1,7.5,1829.939371470665,269.5,61.9,1226,515.107
3.6,2.5,1220.7812676109104,308.5,31.4,1226,1902.79
12.7,9.3,2182.1963064208817,25.7,298.3,1260,173.891
14.0,18.7,1813.0857527556357,50.3,263.0,1260,214.959
24.5,20.3,1724.841184255347,83.7,217.5,1260,246.171
21.0,14.5,1473.38263249263,123.5,187.0,1260,279.184
21.9,15.3,2123.595505977601,157.7,151.1,1260,312.586
24.3,14.9,2265.4512879023123,193.1,113.7,1260,350.175
16.8,5.6,1742.3440544653174,236.4,87.2,1260,404.142
7.0,6.6,1571.560832104263,270.4,62.0,1260,515.107
3.0,2.2,1549.3096872310693,308.8,32.0,1260,1902.79
6.4,13.6,1362.0894316876452,21.4,304.6,1294,173.891
13.8,19.0,1396.6200700619943,50.0,263.2,1294,214.959
20.6,22.6,2270.8576214750005,81.4,221.4,1294,246.171
21.6,18.3,1352.222293214523,119.7,186.4,1294,279.184
20.0,17.1,1600.0905312290465,155.9,153.0,1294,312.586
19.8,18.4,1823.045197677023,189.6,118.2,1294,350.175
15.7,7.2,1985.3849126761565,234.8,88.3,1294,404.142
6.0,5.1,1823.012481346821,271.9,63.0,1294,515.107
3.0,1.1,1729.5173609077312,309.9,32.0,1294,1902.79
7.5,10.5,1427.0748892226156,24.5,303.5,1328,173.891
14.3,18.5,1760.0239917542633,50.5,262.7,1328,214.959
17.5,23.3,1994.6452066902461,80.7,224.5,1328,246.171
22.1,15.8,1116.302742963295,123.2,184.9,1328,279.184
22.2,15.7,1485.4432338028905,157.3,150.8,1328,312.586
25.2,14.8,1591.9906428952304,193.2,112.8,1328,350.175
16.1,5.5,1804.7198948320809,236.5,87.9,1328,404.142
7.2,4.6,1853.697497393642,272.4,61.8,1328,515.107
3.0,2.8,1785.245417766763,309.2,31.0,1328,1902.79
7.7,12.9,946.8619609382943,22.1,303.3,1362,173.891
14.8,17.8,1958.8896398061413,51.2,262.2,1362,214.959
16.8,20.5,1512.9790807561417,83.5,225.2,1362,246.171
23.5,16.9,1613.0020684325139,121.1,184.5,1362,279.184
15.0,22.9,1609.32256526091,150.1,158.0,1362,312.586
24.7,20.4,1468.9504170684252,187.6,113.3,1362,350.175
18.2,5.6,1568.3199344616328,236.4,85.8,1362,404.142
8.1,4.4,1545.7920607787573,272.6,60.9,1362,515.107
2.0,4.2,2287.641131812355,306.8,33.0,1362,1902.79
9.1,10.5,1814.8525535893073,24.5,301.9,1396,173.891
16.4,16.5,1507.18167371091,52.5,260.6,1396,214.959
21.4,20.8,1411.475883409465,83.2,220.6,1396,246.171
25.4,15.4,1329.892618865896,122.6,182.6,1396,279.184
18.2,18.0,1505.3243468130058,155.0,154.8,1396,312.586
20.0,18.5,1627.9790556629334,189.5,118.0,1396,350.175
15.3,6.0,1980.5212062439314,236.0,88.7,1396,404.142
7.1,6.7,1394.946100832876,270.3,61.9,1396,515.107
2.9,2.7,1428.162372965246,308.3,32.1,1396,1902.79
8.8,13.7,1539.5641580190033,21.3,302.2,1430,173.891
14.5,17.7,1733.5782242525286,51.3,262.5,1430,214.959
26.0,17.7,1410.5393947497835,86.3,216.0,1430,246.171
24.4,16.2,1669.9986843753609,122.8,182.6,1430,279.184
22.5,17.0,1309.5268936348266,156.0,150.5,1430,312.586
24.1,20.3,2003.2267315227605,187.7,113.9,1430,350.175
15.3,5.7,1457.8167542194365,236.3,88.7,1430,404.142
7.1,7.1,1268.254522350867,269.9,61.9,1430,515.107
2.3,3.3,1987.9211185787576,308.7,31.7,1430,1902.79
10.2,10.0,1188.536995594292,25.0,300.8,1464,173.891
16.8,16.1,1417.4858471306359,52.9,260.2,1464,214.959
21.9,19.1,1654.909932890246,84.9,220.1,1464,246.171
19.9,17.2,1796.24678350802,120.8,188.1,1464,279.184
18.1,21.2,1294.320358986416,151.8,154.9,1464,312.586
29.0,15.5,1218.452789108309,192.5,109.0,1464,350.175
16.9,4.1,1581.590112846243,237.9,87.1,1464,404.142
8.4,5.0,1499.4023021211701,272.0,60.6,1464,515.107
3.3,2.3,1826.029832561127,308.7,31.7,1464,1902.79
8.0,11.2,1563.0689308131505,23.8,303.0,1498,173.891
15.4,16.3,1219.0671235481216,52.7,261.6,1498,214.959
20.5,23.0,1348.9708693527455,81.0,221.5,1498,246.171
24.8,16.2,1750.0777700035408,122.8,182.2,1498,279.184
16.5,23.5,1610.3999928118503,149.5,156.5,1498,312.586
19.5,18.1,1929.8635007886562,189.9,118.5,1498,350.175
17.6,4.6,1163.984361260188,237.4,86.4,1498,404.142
7.3,7.0,1457.3440375236269,270.0,61.7,1498,515.107
3.2,2.4,2105.416816989379,309.6,30.8,1498,1902.79
8.5,11.8,2091.55291195195,23.2,302.5,1532,173.891
16.4,16.5,1349.8612572728323,52.5,260.6,1532,214.959
24.1,16.1,1306.1608952346096,87.9,217.9,1532,246.171
22.5,15.0,1338.956894944653,123.0,185.5,1532,279.184
18.7,24.3,1586.4831154895953,148.7,154.3,1532,312.586
25.2,17.6,1382.6336788694364,190.4,112.8,1532,350.175
18.7,3.7,1369.0722389111272,238.3,85.3,1532,404.142
6.4,5.1,1633.0590442523123,271.9,62.6,1532,515.107
2.3,2.6,1338.6194204343208,308.4,32.7,1532,1902.79
14.7,9.6,1208.6953414246386,25.4,296.3,1566,173.891
17.1,16.7,1203.8962425012282,52.3,259.9,1566,214.959
15.8,27.9,1147.0996004774572,76.1,226.2,1566,246.171
24.8,14.9,1548.2026251268064,123.1,183.2,1566,279.184
16.8,22.6,1436.0180774150288,150.4,156.2,1566,312.586
24.6,15.7,1614.783621489451,192.3,113.4,1566,350.175
19.6,3.0,1393.1637700242775,239.0,84.4,1566,404.142
9.7,3.6,1711.9825588635842,273.4,59.3,1566,515.107
2.3,2.4,1454.169885372327,308.6,32.7,1566,1902.79
12.9,8.6,1289.6976667722543,26.4,298.1,1600,173.891
18.2,13.6,1947.0447037831648,55.4,258.8,1600,214.959
18.8,21.5,1514.1508673029623,82.5,223.2,1600,246.171
24.3,16.2,1309.446453765896,122.8,182.7,1600,279.184
19.8,18.5,1561.6019732645234,154.5,153.2,1600,312.586
29.1,14.4,896.3114981368499,193.6,108.9,1600,350.175
17.6,4.3,1271.9945010324423,237.7,86.4,1600,404.142
9.4,3.8,1236.1695334676303,273.2,59.6,1600,515.107
3.1,3.4,1311.7637799583817,308.6,30.9,1600,1902.79
11.6,9.9,1558.5254477812139,25.1,299.4,1634,173.891
16.6,17.7,1449.5339859815028,51.3,260.4,1634,214.959
27.1,17.3,1957.5006654225435,86.7,214.9,1634,246.171
22.4,15.7,1408.019087896821,122.3,185.6,1634,279.184
19.6,24.6,1268.9101458447255,148.4,153.4,1634,312.586
24.4,16.4,1375.0312591947254,191.6,113.6,1634,350.175
22.0,3.1,1363.3629947052018,238.9,82.0,1634,404.142
6.0,4.4,1452.1500182408959,272.6,63.0,1634,515.107
3.1,3.6,1658.2284337926299,307.4,31.9,1634,1902.79
9.1,12.5,1099.1958274755057,22.5,301.9,1668,173.891
12.7,14.4,1155.161084146026,54.6,264.3,1668,214.959
25.1,19.4,1600.0338783822258,84.6,216.9,1668,246.171
23.6,15.4,1737.9050901489168,123.6,183.4,1668,279.184
17.7,21.6,1425.1202115979772,151.4,155.3,1668,312.586
23.3,17.4,1246.43841081474,190.6,114.7,1668,350.175
15.9,6.0,1225.1670617312861,236.0,88.1,1668,404.142
7.2,4.4,1704.7814584374278,272.6,61.8,1668,515.107
2.9,3.1,1318.1593987244216,308.9,31.1,1668,1902.79
