FN,FP,TN,TP,sr,t
19.2,17.5,155.5,153.8,2314,312.586
18.4,17.7,190.3,119.6,2314,350.175
14.4,5.8,236.2,89.6,2314,404.142
4.1,3.3,273.7,64.9,2314,515.107
1.7,2.4,308.6,33.3,2314,1902.79
5.5,8.6,26.4,305.5,2348,173.891
15.1,18.6,50.4,261.9,2348,214.959
23.9,19.4,84.6,218.1,2348,246.171
21.9,24.5,113.5,186.1,2348,279.184
17.2,18.6,154.4,155.8,2348,312.586
14.2,23.2,184.8,123.8,2348,350.175
15.0,5.0,237.0,89.0,2348,404.142
5.7,2.1,274.9,63.3,2348,515.107
1.6,2.2,308.8,33.4,2348,1902.79
5.7,10.7,24.3,305.3,2382,173.891
13.7,17.9,51.1,263.3,2382,214.959
26.0,17.1,86.9,216.0,2382,246.171
20.0,19.9,119.1,187.0,2382,279.184
17.5,15.9,157.1,155.5,2382,312.586
18.3,21.5,186.5,119.7,2382,350.175
14.1,4.9,237.1,89.9,2382,404.142
3.9,2.2,274.8,65.1,2382,515.107
0.4,2.6,309.4,33.6,2382,1902.79
6.8,8.6,26.4,304.2,2416,173.891
13.2,16.9,52.1,263.8,2416,214.959
22.4,23.2,80.8,219.6,2416,246.171
25.1,17.3,120.7,182.9,2416,279.184
19.6,17.7,155.3,153.4,2416,312.586
16.7,18.6,189.4,121.3,2416,350.175
14.4,4.5,237.5,89.6,2416,404.142
6.3,2.1,274.9,62.7,2416,515.107
1.9,1.7,309.3,33.1,2416,1902.79
6.6,10.5,24.5,304.4,2450,173.891
14.1,19.9,49.1,262.9,2450,214.959
25.4,20.4,83.6,216.6,2450,246.171
23.4,17.6,121.4,183.6,2450,279.184
22.4,13.1,159.9,150.6,2450,312.586
17.0,19.4,188.6,121.0,2450,350.175
14.3,5.4,236.6,89.7,2450,404.142
5.0,3.5,273.5,64.0,2450,515.107
0.5,3.0,309.0,33.5,2450,1902.79
5.7,10.5,24.5,305.3,2484,173.891
13.4,17.7,51.3,263.6,2484,214.959
23.1,21.0,83.0,218.9,2484,246.171
22.0,19.2,118.8,186.0,2484,279.184
22.8,14.8,158.2,150.2,2484,312.586
20.8,19.5,188.5,117.2,2484,350.175
15.4,4.1,237.9,88.6,2484,404.142
3.8,1.8,275.2,65.2,2484,515.107
2.8,0.9,310.1,32.2,2484,1902.79
6.2,9.1,25.9,304.8,2518,173.891
14.3,18.3,50.7,262.7,2518,214.959
24.5,20.8,83.2,217.5,2518,246.171
21.1,20.3,117.7,186.9,2518,279.184
16.1,19.9,153.1,156.9,2518,312.586
20.3,16.7,191.3,117.7,2518,350.175
14.3,4.3,237.7,89.7,2518,404.142
5.5,2.9,274.1,63.5,2518,515.107
1.3,2.3,308.7,33.7,2518,1902.79
5.2,9.3,25.7,305.8,2552,173.891
11.8,18.0,51.0,265.2,2552,214.959
25.0,18.9,85.1,217.0,2552,246.171
23.6,18.4,120.6,183.4,2552,279.184
21.7,16.0,157.0,151.3,2552,312.586
19.1,20.2,187.8,118.9,2552,350.175
13.8,4.5,237.5,90.2,2552,404.142
5.4,3.0,274.0,63.6,2552,515.107
1.6,2.7,309.3,32.4,2552,1902.79
5.6,9.0,26.0,305.4,2586,173.891
14.1,16.6,52.4,262.9,2586,214.959
25.9,19.7,84.3,216.1,2586,246.171
21.9,16.2,121.8,186.1,2586,279.184
19.0,18.2,154.8,154.0,2586,312.586
16.7,20.9,187.1,121.3,2586,350.175
12.8,6.9,235.1,91.2,2586,404.142
5.2,3.5,273.5,63.8,2586,515.107
1.4,2.4,308.6,33.6,2586,1902.79
5.7,8.1,26.9,305.3,2620,173.891
13.9,17.1,51.9,263.1,2620,214.959
21.6,20.3,83.7,220.4,2620,246.171
22.0,14.2,124.8,185.0,2620,279.184
21.6,18.3,154.7,151.4,2620,312.586
18.1,21.4,186.6,119.9,2620,350.175
13.2,4.3,237.7,90.8,2620,404.142
5.5,2.3,274.7,63.5,2620,515.107
1.6,2.3,309.7,32.4,2620,1902.79
6.7,8.9,26.1,304.3,2654,173.891
13.1,17.2,51.8,263.9,2654,214.959
24.1,20.0,84.0,217.9,2654,246.171
19.4,22.2,115.8,188.6,2654,279.184
17.4,20.4,152.6,155.6,2654,312.586
15.3,20.7,187.3,122.7,2654,350.175
14.9,3.5,238.5,89.1,2654,404.142
4.9,3.2,273.8,64.1,2654,515.107
1.9,1.8,309.2,33.1,2654,1902.79
5.7,10.5,24.5,305.3,2688,173.891
12.1,18.8,50.2,264.9,2688,214.959
26.2,17.1,86.9,215.8,2688,246.171
23.4,18.0,120.0,184.6,2688,279.184
22.3,15.2,157.8,150.7,2688,312.586
20.2,18.9,189.1,117.8,2688,350.175
14.9,4.9,237.1,89.1,2688,404.142
5.4,3.2,273.8,63.6,2688,515.107
1.3,2.1,308.9,33.7,2688,1902.79
8.0,8.3,25.7,304.0,2722,173.891
13.3,17.0,52.0,263.7,2722,214.959
26.5,18.7,85.3,215.5,2722,246.171
18.7,22.7,116.3,188.3,2722,279.184
19.2,16.5,156.5,153.8,2722,312.586
18.8,19.4,187.6,120.2,2722,350.175
13.6,5.5,236.5,90.4,2722,404.142
4.3,2.2,274.8,64.7,2722,515.107
0.7,3.0,309.0,33.3,2722,1902.79
7.0,7.9,27.1,304.0,2756,173.891
13.6,17.4,51.6,263.4,2756,214.959
25.9,17.4,86.6,216.1,2756,246.171
20.4,18.0,120.0,187.6,2756,279.184
19.5,16.3,156.7,153.5,2756,312.586
18.1,17.9,190.1,119.9,2756,350.175
14.5,4.9,237.1,89.5,2756,404.142
5.4,2.1,274.9,63.6,2756,515.107
1.1,1.8,309.2,33.9,2756,1902.79
6.6,9.2,25.8,304.4,2790,173.891
13.6,17.7,51.3,263.4,2790,214.959
23.6,20.2,83.8,218.4,2790,246.171
18.7,23.2,115.8,188.3,2790,279.184
18.3,15.5,157.5,154.7,2790,312.586
19.0,19.7,188.3,119.0,2790,350.175
12.9,5.1,236.9,91.1,2790,404.142
4.3,2.0,275.0,64.7,2790,515.107
1.6,2.9,309.1,32.4,2790,1902.79
5.4,8.0,26.0,306.6,2824,173.891
11.8,17.2,52.8,264.2,2824,214.959
25.3,18.6,85.4,216.7,2824,246.171
20.2,18.0,121.0,186.8,2824,279.184
21.3,15.6,157.4,151.7,2824,312.586
17.8,20.9,186.1,121.2,2824,350.175
15.7,4.0,239.0,87.3,2824,404.142
4.0,4.6,272.4,65.0,2824,515.107
2.0,1.8,310.2,32.0,2824,1902.79
6.9,10.0,25.0,304.1,2858,173.891
11.1,20.3,48.7,265.9,2858,214.959
25.2,20.6,83.4,216.8,2858,246.171
22.2,20.8,117.2,185.8,2858,279.184
20.4,16.2,156.8,152.6,2858,312.586
15.5,21.5,186.5,122.5,2858,350.175
16.0,4.6,237.4,88.0,2858,404.142
4.9,2.1,274.9,64.1,2858,515.107
2.2,2.0,309.0,32.8,2858,1902.79
8.2,7.4,26.6,303.8,2892,173.891
12.5,19.0,50.0,264.5,2892,214.959
24.2,18.7,85.3,217.8,2892,246.171
21.2,18.6,120.4,185.8,2892,279.184
19.8,20.9,152.1,153.2,2892,312.586
19.0,21.1,185.9,120.0,2892,350.175
16.0,4.4,237.6,88.0,2892,404.142
4.8,2.6,274.4,64.2,2892,515.107
2.5,1.7,310.3,31.5,2892,1902.79
5.8,10.9,24.1,305.2,2926,173.891
11.2,15.5,53.5,265.8,2926,214.959
25.3,18.7,85.3,216.7,2926,246.171
22.1,19.3,118.7,185.9,2926,279.184
21.1,17.4,155.6,151.9,2926,312.586
19.9,16.5,191.5,118.1,2926,350.175
14.9,5.6,236.4,89.1,2926,404.142
4.2,1.6,275.4,64.8,2926,515.107
1.3,2.4,308.6,33.7,2926,1902.79
6.9,8.4,26.6,304.1,2960,173.891
12.3,17.0,52.0,264.7,2960,214.959
22.0,22.3,81.7,220.0,2960,246.171
21.0,16.2,121.8,187.0,2960,279.184
23.2,14.4,158.6,149.8,2960,312.586
21.0,24.6,183.4,117.0,2960,350.175
13.9,5.1,236.9,90.1,2960,404.142
6.1,2.4,274.6,62.9,2960,515.107
0.9,2.6,308.4,34.1,2960,1902.79
8.5,7.8,26.2,303.5,2994,173.891
12.8,17.6,52.4,263.2,2994,214.959
26.8,18.8,85.2,215.2,2994,246.171
22.2,17.9,121.1,184.8,2994,279.184
20.1,13.9,159.1,152.9,2994,312.586
23.9,16.6,190.4,115.1,2994,350.175
16.8,4.8,238.2,86.2,2994,404.142
4.7,2.7,274.3,64.3,2994,515.107
1.3,1.6,310.4,32.7,2994,1902.79
6.8,9.4,25.6,304.2,3028,173.891
16.6,15.1,54.9,259.4,3028,214.959
24.9,18.4,84.6,218.1,3028,246.171
23.2,16.2,121.8,184.8,3028,279.184
20.0,18.4,154.6,153.0,3028,312.586
19.1,20.4,187.6,118.9,3028,350.175
13.9,4.3,238.7,89.1,3028,404.142
5.9,3.2,272.8,64.1,3028,515.107
0.7,2.7,308.3,34.3,3028,1902.79
6.0,9.8,24.2,306.0,3062,173.891
12.1,18.8,50.2,264.9,3062,214.959
27.5,15.7,88.3,214.5,3062,246.171
27.1,16.3,122.7,179.9,3062,279.184
19.4,14.0,159.0,153.6,3062,312.586
21.0,20.3,186.7,118.0,3062,350.175
16.9,3.1,238.9,87.1,3062,404.142
6.1,2.9,274.1,62.9,3062,515.107
1.2,2.3,309.7,32.8,3062,1902.79
6.9,10.2,24.8,304.1,3096,173.891
13.1,19.7,49.3,263.9,3096,214.959
20.7,20.7,83.3,221.3,3096,246.171
21.9,18.1,119.9,186.1,3096,279.184
22.9,18.8,154.2,150.1,3096,312.586
23.0,17.8,190.2,115.0,3096,350.175
14.9,4.4,237.6,89.1,3096,404.142
3.6,3.4,273.6,65.4,3096,515.107
1.2,2.6,308.4,33.8,3096,1902.79
