FN,FP,MSE,TN,TP,sr,t
14.4,26.0,1440.7551842716975,182.0,123.6,886,350.175
16.2,8.4,1113.8865638829625,233.6,87.8,886,404.142
7.2,5.8,841.7049777477256,271.2,61.8,886,515.107
1.2,1.9,1066.0959103018192,309.1,33.8,886,1902.79
5.6,14.0,1238.2546681829795,21.0,305.4,920,173.891
13.1,23.5,1041.6938754053542,45.5,263.9,920,214.959
15.8,29.4,894.6287121670719,74.6,226.2,920,246.171
22.7,19.4,924.9291583844381,118.6,185.3,920,279.184
22.3,17.5,1143.4691334281943,155.5,150.7,920,312.586
26.6,15.9,1032.3833377081323,192.1,111.4,920,350.175
16.3,4.7,980.1477310960378,237.3,87.7,920,404.142
6.1,4.9,896.4114168034339,272.1,62.9,920,515.107
1.4,3.4,1004.5536785197726,307.6,33.6,920,1902.79
10.1,12.5,768.0573145244307,22.5,300.9,954,173.891
11.5,21.6,918.4550031873807,47.4,265.5,954,214.959
9.7,40.3,1097.5682023658853,63.7,232.3,954,246.171
27.2,14.2,1215.5646384284294,123.8,180.8,954,279.184
22.0,21.4,931.9616626601895,151.6,151.0,954,312.586
21.7,21.3,1479.0863921798018,186.7,116.3,954,350.175
15.7,5.1,1017.7083792525005,236.9,88.3,954,404.142
7.7,5.2,862.6997709535584,271.8,61.3,954,515.107
0.8,3.2,959.3888704988336,307.8,34.2,954,1902.79
9.1,11.2,868.3787848590844,23.8,301.9,988,173.891
12.4,20.7,844.9506933550483,48.3,264.6,988,214.959
16.7,31.5,1003.9044801443226,72.5,225.3,988,246.171
37.0,14.8,1101.623338946391,124.2,170.0,988,279.184
14.2,25.2,988.1483395503644,147.8,158.8,988,312.586
24.2,19.9,944.8558131950201,188.1,113.8,988,350.175
17.9,4.4,893.623534102719,237.6,86.1,988,404.142
6.4,7.5,875.2557828167346,269.5,62.6,988,515.107
1.2,3.5,833.5346299459736,308.5,32.8,988,1902.79
10.7,15.3,855.8831357965398,19.7,300.3,1022,173.891
11.0,25.2,1297.7180837464148,43.8,266.0,1022,214.959
14.7,34.3,737.69050244768,69.7,227.3,1022,246.171
27.0,15.1,1885.7302149710588,122.9,181.0,1022,279.184
18.9,20.2,906.7476693968181,152.8,154.1,1022,312.586
17.2,25.0,1061.9597023297727,183.0,120.8,1022,350.175
19.1,3.8,1000.58994508744,238.2,84.9,1022,404.142
7.1,3.8,1011.4498002921762,273.2,61.9,1022,515.107
1.4,2.9,888.861673459494,308.1,33.6,1022,1902.79
9.5,14.8,1160.9674802378481,20.2,301.5,1056,173.891
8.9,27.5,744.9082448805391,41.5,268.1,1056,214.959
18.3,34.4,951.8826621704447,69.6,223.7,1056,246.171
29.4,18.0,851.1117613869189,120.0,178.6,1056,279.184
19.7,23.1,1051.5027140932355,149.9,153.3,1056,312.586
21.9,21.5,1050.9974982074016,186.5,116.1,1056,350.175
20.5,3.1,733.9314476513916,238.9,83.5,1056,404.142
8.6,4.4,721.3861405535629,272.6,60.4,1056,515.107
1.0,2.3,706.7926042264668,308.7,34.0,1056,1902.79
5.7,21.8,933.0478814530039,13.2,305.3,1090,173.891
8.4,30.7,648.4949830350463,38.3,268.6,1090,214.959
19.7,32.4,903.3708522438772,71.6,222.3,1090,246.171
31.6,16.5,909.7677207807067,121.5,176.4,1090,279.184
14.1,26.6,1115.2575311497253,146.4,158.9,1090,312.586
17.4,27.0,750.2800184706947,181.0,120.6,1090,350.175
21.1,2.8,882.0833660813544,239.2,82.9,1090,404.142
6.7,7.2,712.4136822692728,269.8,62.3,1090,515.107
1.4,3.5,1077.0896678408085,307.5,33.6,1090,1902.79
9.0,17.4,1047.4976000218617,17.6,302.0,1124,173.891
13.1,22.6,961.489369317532,46.4,263.9,1124,214.959
14.2,41.2,680.5636093762546,62.8,227.8,1124,246.171
32.6,14.2,884.5490346749932,123.8,175.4,1124,279.184
12.4,27.2,1026.1182893269417,145.8,160.6,1124,312.586
27.5,17.0,874.2346473158225,191.0,110.5,1124,350.175
20.9,2.9,726.3583637033463,239.1,83.1,1124,404.142
4.8,6.1,816.3647459868985,270.9,64.2,1124,515.107
0.8,1.9,1000.5378296836622,309.1,34.2,1124,1902.79
14.0,13.4,950.0807473091457,21.6,297.0,1158,173.891
15.4,23.4,1214.1730647212457,45.6,261.6,1158,214.959
13.4,41.8,842.4523071172085,62.2,228.6,1158,246.171
31.2,11.2,673.6748396853751,127.8,175.8,1158,279.184
18.7,22.5,681.4952768568387,150.5,154.3,1158,312.586
19.3,25.6,1022.5419604117627,182.4,118.7,1158,350.175
20.7,3.2,955.3236223503056,238.8,83.3,1158,404.142
8.5,5.8,1019.7509951823895,271.2,60.5,1158,515.107
0.9,1.6,734.240688333131,310.4,33.1,1158,1902.79
9.9,22.4,1018.1696630945204,12.6,301.1,1192,173.891
10.8,29.1,717.0120064395957,39.9,266.2,1192,214.959
14.2,37.3,773.9874652977494,66.7,227.8,1192,246.171
29.0,16.5,1019.0227860038103,121.5,179.0,1192,279.184
16.2,23.9,771.2586916255855,149.1,156.8,1192,312.586
23.1,21.2,927.3777428287003,186.8,114.9,1192,350.175
19.3,2.4,795.9554774090566,239.6,84.7,1192,404.142
10.1,4.6,1023.8887488355045,272.4,58.9,1192,515.107
0.8,2.7,867.6210284322618,308.3,34.2,1192,1902.79
10.9,16.5,816.0864238302116,18.5,300.1,1226,173.891
9.5,30.9,860.8869905532631,38.1,267.5,1226,214.959
15.1,37.4,587.4103085046964,66.6,226.9,1226,246.171
36.0,11.2,855.5807112164082,126.8,172.0,1226,279.184
24.5,22.9,657.7460308048928,150.1,148.5,1226,312.586
21.8,24.6,928.9200212156117,183.4,116.2,1226,350.175
14.5,5.4,945.0819475901228,236.6,89.5,1226,404.142
8.8,7.2,659.580153412276,269.8,60.2,1226,515.107
1.3,2.0,778.7027243798111,309.0,33.7,1226,1902.79
8.9,21.0,798.8797937946579,14.0,302.1,1260,173.891
11.2,23.2,887.6739778326925,45.8,265.8,1260,214.959
17.4,34.7,787.0646132363335,69.3,224.6,1260,246.171
31.0,14.0,1289.3655273909474,124.0,177.0,1260,279.184
15.8,26.2,899.5221323839396,146.8,157.2,1260,312.586
31.5,10.8,873.3742688721193,197.2,106.5,1260,350.175
20.1,3.4,947.8474446681646,238.6,83.9,1260,404.142
7.2,6.2,769.3126391618509,270.8,61.8,1260,515.107
1.1,2.0,810.2114524130468,309.0,33.9,1260,1902.79
5.4,27.1,752.2616418456184,7.9,305.6,1294,173.891
10.7,26.4,832.902199781056,42.6,266.3,1294,214.959
15.0,41.0,1035.1498832378072,63.0,227.0,1294,246.171
36.9,17.6,635.9678709816344,120.4,171.1,1294,279.184
18.9,21.3,1083.5962159860105,151.7,154.1,1294,312.586
22.8,23.0,901.7031959959177,185.0,115.2,1294,350.175
21.2,2.9,788.8056209395133,239.1,82.8,1294,404.142
8.0,7.5,878.95390871632,269.5,61.0,1294,515.107
1.1,2.1,786.2284904279462,308.9,33.9,1294,1902.79
7.2,22.4,910.4366900793988,12.6,303.8,1328,173.891
8.5,27.8,748.1578226048147,41.2,268.5,1328,214.959
19.4,33.7,716.6946544846302,70.3,222.6,1328,246.171
31.8,24.3,902.6913949800285,114.7,175.2,1328,279.184
19.5,24.5,815.2117232324235,148.5,153.5,1328,312.586
25.1,18.6,824.5511870440389,189.4,112.9,1328,350.175
18.8,3.7,931.0420588582504,238.3,85.2,1328,404.142
5.4,6.3,678.2653567799746,270.7,63.6,1328,515.107
0.3,2.0,974.4546521864322,310.0,33.7,1328,1902.79
8.2,22.8,907.0210474955431,12.2,302.8,1362,173.891
15.7,21.9,802.0969389864622,47.1,261.3,1362,214.959
16.5,36.0,660.7292682498337,68.0,225.5,1362,246.171
31.5,13.5,779.8883264599449,124.5,176.5,1362,279.184
26.9,18.9,872.2868990497273,154.1,146.1,1362,312.586
24.0,18.5,910.6953603422756,189.5,114.0,1362,350.175
22.4,2.3,976.5010907293806,239.7,81.6,1362,404.142
6.5,7.9,840.2985326745813,269.1,62.5,1362,515.107
0.3,2.4,881.0041669109402,308.6,34.7,1362,1902.79
6.9,24.2,770.3826236055945,10.8,304.1,1396,173.891
12.4,27.9,703.1377400649195,41.1,264.6,1396,214.959
11.9,43.3,964.819479277543,60.7,230.1,1396,246.171
33.3,13.4,779.4510518255898,124.6,174.7,1396,279.184
18.6,21.4,788.1235528886762,151.6,154.4,1396,312.586
26.2,17.8,900.286888310412,190.2,111.8,1396,350.175
19.1,3.8,864.3987834626525,238.2,84.9,1396,404.142
6.5,6.5,751.0616175352127,270.5,62.5,1396,515.107
0.8,1.9,1033.1726097270544,309.1,34.2,1396,1902.79
4.3,25.6,946.0903481077073,9.4,306.7,1430,173.891
10.7,28.0,760.4815664915284,41.0,266.3,1430,214.959
16.2,38.9,947.6330014215722,65.1,225.8,1430,246.171
36.7,16.4,719.7661297053626,122.6,170.3,1430,279.184
20.2,24.2,801.3026692418864,148.8,152.8,1430,312.586
29.4,17.9,823.8299068412905,190.1,108.6,1430,350.175
19.3,3.0,738.5672254883814,239.0,84.7,1430,404.142
8.4,6.6,678.6120087862386,270.4,60.6,1430,515.107
1.3,3.3,793.0584465535592,308.7,32.7,1430,1902.79
8.1,22.2,1124.1774727931056,12.8,302.9,1464,173.891
8.6,29.6,744.4366564893761,39.4,268.4,1464,214.959
18.1,34.3,860.4319263013083,69.7,223.9,1464,246.171
32.5,24.3,824.4885826868298,113.7,175.5,1464,279.184
17.5,26.0,725.3020673169468,147.0,155.5,1464,312.586
28.9,15.8,825.7578499502018,192.2,109.1,1464,350.175
19.6,2.0,904.9205510492229,240.0,84.4,1464,404.142
9.0,6.9,921.0175202284021,270.1,60.0,1464,515.107
0.6,2.7,759.5908286681811,308.3,34.4,1464,1902.79
1.5,32.3,749.2417224420899,2.7,309.5,1498,173.891
12.8,25.5,683.8225575853454,43.5,264.2,1498,214.959
12.7,44.0,812.5320742970936,60.0,229.3,1498,246.171
30.3,17.6,834.9595916400895,121.4,176.7,1498,279.184
22.7,22.1,1011.6813244526207,150.9,150.3,1498,312.586
27.7,18.2,905.8757716505403,189.8,110.3,1498,350.175
22.2,2.2,770.861069474402,239.8,81.8,1498,404.142
7.6,5.2,900.7204605910658,271.8,61.4,1498,515.107
0.8,1.6,941.422669839683,310.4,33.2,1498,1902.79
6.8,24.2,826.2240044593103,10.8,304.2,1532,173.891
8.5,31.6,792.7616348145032,37.4,268.5,1532,214.959
17.8,36.2,966.0213074648985,67.8,224.2,1532,246.171
34.7,14.1,826.6535979568376,123.9,173.3,1532,279.184
20.6,23.2,798.7437463515172,149.8,152.4,1532,312.586
31.2,14.0,767.1135902727139,194.0,106.8,1532,350.175
19.7,1.5,934.3660240882069,240.5,84.3,1532,404.142
4.8,7.9,825.3851370111755,269.1,64.2,1532,515.107
1.0,2.2,729.9143716544763,308.8,34.0,1532,1902.79
6.2,23.7,745.1864175463297,11.3,304.8,1566,173.891
12.6,26.0,861.3123498450634,43.0,264.4,1566,214.959
15.4,41.9,723.8696151151271,62.1,226.6,1566,246.171
24.5,29.3,894.8194592204878,108.7,183.5,1566,279.184
21.7,22.5,813.6429656111343,150.5,151.3,1566,312.586
28.2,14.9,1071.4845141777764,193.1,109.8,1566,350.175
19.5,2.2,778.1260976838969,239.8,84.5,1566,404.142
7.1,4.7,852.2426443963693,272.3,61.9,1566,515.107
0.8,3.4,926.6204589338449,307.6,34.2,1566,1902.79
9.7,19.7,816.5656588519867,15.3,301.3,1600,173.891
15.2,24.3,905.5678305534684,44.7,261.8,1600,214.959
16.7,34.3,883.2506848565794,69.7,225.3,1600,246.171
29.6,22.3,906.8255145086534,116.7,177.4,1600,279.184
20.2,24.0,805.0034487762968,149.0,152.8,1600,312.586
32.8,10.4,702.7617178876188,197.6,105.2,1600,350.175
23.7,1.3,765.2241844196624,240.7,80.3,1600,404.142
5.0,9.1,767.2341706978198,267.9,64.0,1600,515.107
0.9,1.6,799.6954032061387,310.4,33.1,1600,1902.79
10.0,22.2,1094.936158289656,12.8,301.0,1634,173.891
10.7,29.1,792.2547072256433,39.9,266.3,1634,214.959
17.2,34.7,788.1422747263503,69.3,224.8,1634,246.171
36.5,15.6,945.978659502049,122.4,171.5,1634,279.184
27.1,22.5,813.2498171950194,150.5,145.9,1634,312.586
22.8,22.8,830.7344559488547,185.2,115.2,1634,350.175
21.2,1.8,878.8566360943742,240.2,82.8,1634,404.142
7.5,5.9,989.477187763028,271.1,61.5,1634,515.107
0.6,2.4,1012.2310017166699,308.6,34.4,1634,1902.79
7.3,22.0,855.728926565365,13.0,303.7,1668,173.891
8.7,29.9,894.9550385606974,39.1,268.3,1668,214.959
16.0,36.6,1238.2688600693214,67.4,226.0,1668,246.171
29.9,16.2,939.8958050367228,122.8,177.1,1668,279.184
25.1,19.9,822.1291225363124,153.1,147.9,1668,312.586
23.4,19.4,686.4013226892705,188.6,114.6,1668,350.175
21.4,1.3,855.8504926320111,240.7,82.6,1668,404.142
9.1,6.4,931.100046447448,270.6,59.9,1668,515.107
0.9,3.1,1002.7171310294782,308.9,33.1,1668,1902.79
8.4,20.0,998.3105637116234,15.0,302.6,1702,173.891
17.1,22.5,758.8465144917608,46.5,259.9,1702,214.959
11.8,42.0,735.8918626223897,62.0,230.2,1702,246.171
