FN,FP,MSE,TN,TP,sr,t
82.4,64.3,0.07636973676158273,209.7,99.6,182,14.6307274187917
67.5,50.7,0.06820610910110543,268.3,69.5,182,14.8784780444677
52.4,45.6,0.09222744431937786,319.4,38.6,182,15.222434323308498
26.9,32.8,0.08067734928649224,377.2,19.1,182,15.637958571596501
21.1,41.2,0.0636530506681214,4.8,388.9,227,13.502753092236302
40.9,70.3,0.07534655086121647,20.7,324.1,227,13.803859817649501
70.1,81.1,0.07309060189763454,55.9,248.9,227,14.032251164870901
77.6,89.3,0.05872037591786485,92.7,196.4,227,14.233252060704999
92.7,68.0,0.07148735208561526,160.0,135.3,227,14.440960814602402
77.3,70.3,0.051056756802163726,203.7,104.7,227,14.6307274187917
64.2,51.9,0.059523116354075936,267.1,72.8,227,14.8784780444677
49.9,39.2,0.08078041807304782,325.8,41.1,227,15.222434323308498
24.3,20.5,0.05971360434902619,389.5,21.7,227,15.637958571596501
15.6,39.7,0.052081995674003345,6.3,394.4,272,13.502753092236302
38.0,70.7,0.06587091490113113,20.3,327.0,272,13.803859817649501
65.9,84.2,0.06678116290073352,52.8,253.1,272,14.032251164870901
76.6,85.5,0.05282931088719824,96.5,197.4,272,14.233252060704999
82.3,71.4,0.05034885341276253,156.6,145.7,272,14.440960814602402
85.6,52.3,0.05311924803834234,221.7,96.4,272,14.6307274187917
67.2,58.5,0.06547572497420251,260.5,69.8,272,14.8784780444677
55.7,34.1,0.07201366340443581,330.9,35.3,272,15.222434323308498
26.3,20.9,0.08096580394308017,389.1,19.7,272,15.637958571596501
13.6,43.0,0.06273585024675571,3.0,396.4,317,13.502753092236302
34.9,72.0,0.06443662234557773,19.0,330.1,317,13.803859817649501
61.2,83.6,0.08544087701150713,53.4,257.8,317,14.032251164870901
81.2,76.4,0.0528030576047089,105.6,192.8,317,14.233252060704999
87.8,61.8,0.05721150645633606,166.2,140.2,317,14.440960814602402
83.0,46.9,0.06103744842176151,227.1,99.0,317,14.6307274187917
65.9,45.6,0.05450739311232565,273.4,71.1,317,14.8784780444677
48.1,35.3,0.06640602429270186,329.7,42.9,317,15.222434323308498
22.1,17.0,0.05049745938154744,393.0,23.9,317,15.637958571596501
11.5,42.4,0.04893260897488687,3.6,398.5,362,13.502753092236302
36.9,68.3,0.055014889727007334,22.7,328.1,362,13.803859817649501
69.4,79.7,0.06014189857097737,57.3,249.6,362,14.032251164870901
77.3,80.0,0.05471461027408505,102.0,196.7,362,14.233252060704999
81.9,73.3,0.05246142751681408,154.7,146.1,362,14.440960814602402
81.9,48.3,0.0641806437692174,225.7,100.1,362,14.6307274187917
65.5,41.1,0.04932213942763355,277.9,71.5,362,14.8784780444677
44.8,36.1,0.04996805031217623,328.9,46.2,362,15.222434323308498
25.9,18.5,0.05605736783096388,391.5,20.1,362,15.637958571596501
11.3,42.4,0.05360709659327787,3.6,398.7,407,13.502753092236302
28.9,74.1,0.06615310722957216,16.9,336.1,407,13.803859817649501
56.1,78.5,0.05604981429325615,58.5,262.9,407,14.032251164870901
70.5,81.9,0.05843627453478202,100.1,203.5,407,14.233252060704999
76.4,67.2,0.058951135545022536,160.8,151.6,407,14.440960814602402
76.8,59.6,0.06250433506159744,214.4,105.2,407,14.6307274187917
63.7,44.6,0.05374297329117521,274.4,73.3,407,14.8784780444677
46.8,29.1,0.05476481446581903,335.9,44.2,407,15.222434323308498
26.6,13.2,0.051409479310120895,396.8,19.4,407,15.637958571596501
9.5,40.8,0.053018560784332716,5.2,400.5,452,13.502753092236302
31.7,73.8,0.055704393788751416,17.2,333.3,452,13.803859817649501
52.3,85.5,0.05080516304573905,51.5,266.7,452,14.032251164870901
79.5,64.3,0.05124841146663395,117.7,194.5,452,14.233252060704999
80.8,64.1,0.05077045658110192,163.9,147.2,452,14.440960814602402
77.7,55.9,0.052077153026385235,218.1,104.3,452,14.6307274187917
63.3,42.9,0.05035858188085366,276.1,73.7,452,14.8784780444677
53.9,25.6,0.06153675059461322,339.4,37.1,452,15.222434323308498
25.1,14.1,0.043083848371211673,395.9,20.9,452,15.637958571596501
9.3,42.1,0.04580469886138867,3.9,400.7,497,13.502753092236302
19.5,76.6,0.051081135510586476,14.4,345.5,497,13.803859817649501
47.6,78.0,0.041412801382853415,59.0,271.4,497,14.032251164870901
70.6,75.8,0.055709520175395676,106.2,203.4,497,14.233252060704999
83.3,59.2,0.05191195375468346,168.8,144.7,497,14.440960814602402
79.5,50.5,0.04792895436616311,223.5,102.5,497,14.6307274187917
64.3,38.1,0.04289119592787465,280.9,72.7,497,14.8784780444677
50.0,24.7,0.05119208164049062,340.3,41.0,497,15.222434323308498
30.3,13.4,0.04794491598235666,396.6,15.7,497,15.637958571596501
6.9,42.7,0.048295800360322,3.3,403.1,542,13.502753092236302
29.9,73.8,0.05651249294995987,17.2,335.1,542,13.803859817649501
48.7,77.6,0.05282680794030824,59.4,270.3,542,14.032251164870901
77.1,70.9,0.05050141686902104,111.1,196.9,542,14.233252060704999
79.8,58.5,0.04341935609535047,169.5,148.2,542,14.440960814602402
81.0,46.6,0.044952612940538886,227.4,101.0,542,14.6307274187917
64.7,36.5,0.045375162833916224,282.5,72.3,542,14.8784780444677
49.2,26.9,0.03940703113224858,338.1,41.8,542,15.222434323308498
25.1,17.7,0.05496847904622635,392.3,20.9,542,15.637958571596501
7.8,42.0,0.05464633961084554,4.0,402.2,587,13.502753092236302
23.7,75.1,0.045362294830943665,15.9,341.3,587,13.803859817649501
53.4,80.4,0.04548053629400579,56.6,265.6,587,14.032251164870901
77.8,67.3,0.04565524706159111,114.7,196.2,587,14.233252060704999
79.8,61.1,0.054697371281539654,166.9,148.2,587,14.440960814602402
75.4,45.1,0.03973927086362989,228.9,106.6,587,14.6307274187917
60.9,38.2,0.048881228747130814,280.8,76.1,587,14.8784780444677
47.9,24.2,0.04606515646542872,340.8,43.1,587,15.222434323308498
24.4,12.9,0.0484643890586136,397.1,21.6,587,15.637958571596501
5.4,42.4,0.03838153298326223,3.6,404.6,632,13.502753092236302
16.5,77.0,0.05028581625027441,14.0,348.5,632,13.803859817649501
49.6,79.9,0.03886112026571586,57.1,269.4,632,14.032251164870901
65.3,71.4,0.043321215188223905,110.6,208.7,632,14.233252060704999
83.0,53.4,0.0461352944650088,174.6,145.0,632,14.440960814602402
79.3,47.9,0.05234211948181829,226.1,102.7,632,14.6307274187917
63.2,31.5,0.044058169962160394,287.5,73.8,632,14.8784780444677
51.2,22.1,0.04237330382239376,342.9,39.8,632,15.222434323308498
23.2,16.8,0.041397119222220786,393.2,22.8,632,15.637958571596501
5.6,43.4,0.04890473459309073,2.6,404.4,677,13.502753092236302
12.6,78.7,0.04959093979551251,12.3,352.4,677,13.803859817649501
48.9,72.9,0.057021779798453166,64.1,270.1,677,14.032251164870901
68.6,69.2,0.04365819699100972,112.8,205.4,677,14.233252060704999
76.4,63.2,0.04483430918958931,164.8,151.6,677,14.440960814602402
74.5,48.1,0.05352638656415275,225.9,107.5,677,14.6307274187917
58.5,40.0,0.04041529694588007,279.0,78.5,677,14.8784780444677
53.2,18.2,0.05139294177571839,346.8,37.8,677,15.222434323308498
21.1,13.4,0.04785499176734119,396.6,24.9,677,15.637958571596501
4.7,42.7,0.040675243736345144,3.3,405.3,722,13.502753092236302
19.4,75.8,0.0440452169792588,15.2,345.6,722,13.803859817649501
45.4,82.9,0.04662095306734957,54.1,273.6,722,14.032251164870901
57.1,78.8,0.042764908159372034,103.2,216.9,722,14.233252060704999
82.2,56.3,0.04718613583363675,171.7,145.8,722,14.440960814602402
70.6,47.4,0.046516248440655675,226.6,111.4,722,14.6307274187917
65.8,31.5,0.053372413302401445,287.5,71.2,722,14.8784780444677
51.8,16.7,0.043114268645366806,348.3,39.2,722,15.222434323308498
26.3,12.0,0.039486277001646676,398.0,19.7,722,15.637958571596501
4.7,42.8,0.037951181805355304,3.2,405.3,767,13.502753092236302
26.6,71.1,0.0385793884154493,19.9,338.4,767,13.803859817649501
39.3,89.3,0.0417387451208502,47.7,279.7,767,14.032251164870901
60.7,73.4,0.04549155359017214,108.6,213.3,767,14.233252060704999
81.1,54.3,0.04154526971463734,173.7,146.9,767,14.440960814602402
71.2,50.4,0.04321194297084508,223.6,110.8,767,14.6307274187917
57.5,33.3,0.05222341354228174,285.7,79.5,767,14.8784780444677
50.4,18.4,0.04110236423960784,346.6,40.6,767,15.222434323308498
20.9,13.4,0.04155808987309036,396.6,25.1,767,15.637958571596501
5.7,42.7,0.04300293215405902,3.3,404.3,812,13.502753092236302
15.1,77.8,0.03725367440407091,13.2,349.9,812,13.803859817649501
54.7,74.5,0.044269604904024464,62.5,264.3,812,14.032251164870901
62.6,72.8,0.04250688645700598,109.2,211.4,812,14.233252060704999
71.1,62.9,0.04464847367057389,165.1,156.9,812,14.440960814602402
67.4,49.2,0.03911948343773642,224.8,114.6,812,14.6307274187917
58.2,35.4,0.03754975340711718,283.6,78.8,812,14.8784780444677
45.1,21.0,0.04330518163485196,344.0,45.9,812,15.222434323308498
24.2,14.6,0.04594964419633063,395.4,21.8,812,15.637958571596501
5.1,41.6,0.03930945058777268,4.4,404.9,857,13.502753092236302
10.7,79.5,0.04445881715778336,11.5,354.3,857,13.803859817649501
48.9,76.3,0.044913789016392425,60.7,270.1,857,14.032251164870901
66.4,71.6,0.04428549341996084,110.4,207.6,857,14.233252060704999
73.7,53.8,0.04097966679904016,174.2,154.3,857,14.440960814602402
70.7,43.4,0.04057291417964842,230.6,111.3,857,14.6307274187917
62.2,36.2,0.03974491247620969,282.8,74.8,857,14.8784780444677
48.2,19.0,0.04389784658808707,346.0,42.8,857,15.222434323308498
29.2,9.2,0.0457336315108386,400.8,16.8,857,15.637958571596501
3.0,43.9,0.03663517909701262,2.1,407.0,902,13.502753092236302
14.9,78.6,0.03832953009600988,12.4,350.1,902,13.803859817649501
36.4,79.4,0.035426264232643986,57.6,282.6,902,14.032251164870901
58.6,76.2,0.03857707769263579,105.8,215.4,902,14.233252060704999
82.1,52.3,0.043299201423279386,175.7,145.9,902,14.440960814602402
75.1,46.2,0.04279069008911763,227.8,106.9,902,14.6307274187917
63.6,32.8,0.05683685327213137,286.2,73.4,902,14.8784780444677
51.3,19.2,0.038335186407526,345.8,39.7,902,15.222434323308498
19.7,16.2,0.045084257859492424,393.8,26.3,902,15.637958571596501
4.1,43.9,0.03510733102207801,2.1,405.9,947,13.502753092236302
11.7,77.7,0.03903153569422778,13.3,353.3,947,13.803859817649501
47.5,76.9,0.03972283903744907,60.1,271.5,947,14.032251164870901
57.8,79.0,0.040915537215791595,103.0,216.2,947,14.233252060704999
78.9,55.9,0.03572352481800547,172.1,149.1,947,14.440960814602402
81.7,37.4,0.044513389765195546,236.6,100.3,947,14.6307274187917
63.1,27.3,0.04332443499368987,291.7,73.9,947,14.8784780444677
49.6,15.6,0.05337755679504195,349.4,41.4,947,15.222434323308498
26.1,9.9,0.04173979044198016,400.1,19.9,947,15.637958571596501
3.3,43.5,0.04322920314845265,2.5,406.7,992,13.502753092236302
14.6,76.2,0.03864483487687971,14.8,350.4,992,13.803859817649501
39.6,78.7,0.037121726516642445,58.3,279.4,992,14.032251164870901
63.4,69.7,0.04749660878509547,112.3,210.6,992,14.233252060704999
71.0,59.8,0.0399210339315892,168.2,157.0,992,14.440960814602402
69.4,48.2,0.03571598381789404,225.8,112.6,992,14.6307274187917
64.0,28.8,0.04604823793039451,290.2,73.0,992,14.8784780444677
49.6,16.6,0.03614397039182805,348.4,41.4,992,15.222434323308498
25.6,9.9,0.04190559763049509,400.1,20.4,992,15.637958571596501
3.1,42.3,0.04086616703421908,3.7,406.9,1037,13.502753092236302
10.5,82.0,0.040832546227611635,9.0,354.5,1037,13.803859817649501
43.5,75.5,0.04338727864566449,61.5,275.5,1037,14.032251164870901
55.2,77.6,0.04668611836599338,104.4,218.8,1037,14.233252060704999
67.9,60.2,0.03949784469646665,167.8,160.1,1037,14.440960814602402
69.2,47.5,0.04379919625550395,226.5,112.8,1037,14.6307274187917
58.6,31.5,0.04196629906956094,287.5,78.4,1037,14.8784780444677
47.9,15.1,0.03833121954475618,349.9,43.1,1037,15.222434323308498
22.9,12.6,0.04441313539072376,397.4,23.1,1037,15.637958571596501
3.5,42.6,0.03757061541500954,3.4,406.5,1082,13.502753092236302
11.4,77.0,0.044033201257025534,14.0,353.6,1082,13.803859817649501
44.1,79.0,0.03610980670013722,58.0,274.9,1082,14.032251164870901
54.8,73.8,0.03575631940441113,108.2,219.2,1082,14.233252060704999
81.6,44.9,0.03690231870536543,183.1,146.4,1082,14.440960814602402
67.5,50.8,0.04018840248882293,223.2,114.5,1082,14.6307274187917
59.9,29.9,0.04140011251608876,289.1,77.1,1082,14.8784780444677
50.6,12.8,0.04171005038372993,352.2,40.4,1082,15.222434323308498
25.2,9.6,0.040527547011434295,400.4,20.8,1082,15.637958571596501
2.5,42.1,0.036776043806538344,3.9,407.5,1127,13.502753092236302
11.0,79.1,0.04012801487393369,11.9,354.0,1127,13.803859817649501
35.0,84.3,0.03854521075023384,52.7,284.0,1127,14.032251164870901
52.3,81.3,0.040081625516636535,100.7,221.7,1127,14.233252060704999
68.4,58.0,0.03554618324202856,170.0,159.6,1127,14.440960814602402
70.1,44.2,0.03656367831241957,229.8,111.9,1127,14.6307274187917
58.4,33.9,0.035352508850718646,285.1,78.6,1127,14.8784780444677
48.8,16.5,0.03743424641808028,348.5,42.2,1127,15.222434323308498
26.3,9.9,0.04073507884196427,400.1,19.7,1127,15.637958571596501
2.6,42.8,0.036253793568858786,3.2,407.4,1172,13.502753092236302
9.8,81.8,0.03622830740727361,9.2,355.2,1172,13.803859817649501
41.9,72.7,0.03736842359861869,64.3,277.1,1172,14.032251164870901
50.0,81.5,0.04109524164421186,100.5,224.0,1172,14.233252060704999
65.8,61.7,0.04385686847522212,166.3,162.2,1172,14.440960814602402
71.4,40.8,0.03890367699812718,233.2,110.6,1172,14.6307274187917
58.1,31.3,0.041133207992147335,287.7,78.9,1172,14.8784780444677
47.6,16.4,0.03179690140042685,348.6,43.4,1172,15.222434323308498
26.3,12.2,0.03889171863979944,397.8,19.7,1172,15.637958571596501
2.6,43.0,0.035955976865404936,3.0,407.4,1217,13.502753092236302
10.1,76.5,0.04115020958580606,14.5,354.9,1217,13.803859817649501
38.7,78.9,0.03306223576992951,58.1,280.3,1217,14.032251164870901
54.5,78.3,0.03717986383357056,103.7,219.5,1217,14.233252060704999
63.2,64.5,0.046391998309213985,163.5,164.8,1217,14.440960814602402
70.1,44.3,0.0407665159697765,229.7,111.9,1217,14.6307274187917
61.9,31.2,0.04040582338163509,287.8,75.1,1217,14.8784780444677
50.5,16.7,0.0354555387755579,348.3,40.5,1217,15.222434323308498
23.4,12.8,0.04971209719167448,397.2,22.6,1217,15.637958571596501
2.8,42.4,0.03696824296892133,3.6,407.2,1262,13.502753092236302
12.0,76.9,0.033261905172236275,14.1,353.0,1262,13.803859817649501
40.2,77.2,0.03129563039653412,59.8,278.8,1262,14.032251164870901
62.5,68.9,0.03949683770751286,113.1,211.5,1262,14.233252060704999
65.7,64.6,0.03832618024881267,163.4,162.3,1262,14.440960814602402
72.4,41.3,0.04246298279446485,232.7,109.6,1262,14.6307274187917
60.2,27.5,0.046662872975776745,291.5,76.8,1262,14.8784780444677
48.2,17.7,0.04176641952855902,347.3,42.8,1262,15.222434323308498
23.7,12.7,0.034565102428324224,397.3,22.3,1262,15.637958571596501
3.5,43.5,0.04229433189611186,2.5,406.5,1307,13.502753092236302
13.1,77.8,0.035411028103175105,13.2,351.9,1307,13.803859817649501
37.7,77.9,0.035357573916168616,59.1,281.3,1307,14.032251164870901
58.8,66.7,0.037066621875914314,115.3,215.2,1307,14.233252060704999
73.3,50.5,0.03581047205138056,177.5,154.7,1307,14.440960814602402
70.2,43.1,0.035572006406944245,230.9,111.8,1307,14.6307274187917
57.6,23.3,0.035752906066306676,295.7,79.4,1307,14.8784780444677
47.8,16.3,0.02974101410696503,348.7,43.2,1307,15.222434323308498
28.4,9.3,0.03946832403882848,400.7,17.6,1307,15.637958571596501
3.3,43.3,0.041071884726137604,2.7,406.7,1352,13.502753092236302
11.7,75.8,0.0326417811751671,15.2,353.3,1352,13.803859817649501
39.4,79.2,0.038123275800670375,57.8,279.6,1352,14.032251164870901
56.1,69.6,0.039372263979033546,112.4,217.9,1352,14.233252060704999
72.3,56.2,0.036054453974711125,171.8,155.7,1352,14.440960814602402
70.4,44.0,0.032634558052608696,230.0,111.6,1352,14.6307274187917
57.8,25.3,0.039227692525507375,293.7,79.2,1352,14.8784780444677
47.1,16.3,0.034139447904350216,348.7,43.9,1352,15.222434323308498
26.3,10.3,0.035655446734078285,399.7,19.7,1352,15.637958571596501
2.1,44.0,0.035933411382062005,2.0,407.9,1397,13.502753092236302
11.2,77.2,0.03799411124424407,13.8,353.8,1397,13.803859817649501
35.8,82.8,0.041220714039893344,54.2,283.2,1397,14.032251164870901
57.5,73.4,0.040037910246339986,108.6,216.5,1397,14.233252060704999
72.0,48.0,0.0347826439827781,180.0,156.0,1397,14.440960814602402
75.3,39.8,0.0392264374767866,234.2,106.7,1397,14.6307274187917
58.9,30.2,0.03712044505383707,288.8,78.1,1397,14.8784780444677
48.7,11.6,0.03292780198595863,353.4,42.3,1397,15.222434323308498
25.1,9.6,0.04243405304829674,400.4,20.9,1397,15.637958571596501
3.5,42.5,0.03344114137216063,3.5,406.5,1442,13.502753092236302
11.8,79.5,0.041849768634166076,11.5,353.2,1442,13.803859817649501
41.7,74.2,0.03656705263127809,62.8,277.3,1442,14.032251164870901
60.2,69.5,0.034538797351601196,112.5,213.8,1442,14.233252060704999
72.4,50.3,0.03398208471221439,177.7,155.6,1442,14.440960814602402
70.0,39.8,0.03537401838198076,234.2,112.0,1442,14.6307274187917
59.2,29.6,0.03273051051474181,289.4,77.8,1442,14.8784780444677
49.4,13.9,0.03980801032853192,351.1,41.6,1442,15.222434323308498
25.9,9.3,0.03801747925609068,400.7,20.1,1442,15.637958571596501
2.6,42.8,0.037155157100976416,3.2,407.4,1487,13.502753092236302
11.4,75.5,0.04152850864871578,15.5,353.6,1487,13.803859817649501
44.8,75.2,0.03528514415370147,61.8,274.2,1487,14.032251164870901
57.4,67.3,0.03552537277709657,114.7,216.6,1487,14.233252060704999
73.8,57.8,0.03583045150206674,170.2,154.2,1487,14.440960814602402
74.0,38.7,0.041512940011515606,235.3,108.0,1487,14.6307274187917
57.6,30.6,0.03891798614292098,288.4,79.4,1487,14.8784780444677
47.9,13.3,0.04138102236587112,351.7,43.1,1487,15.222434323308498
22.7,11.2,0.0371828039235731,398.8,23.3,1487,15.637958571596501
2.1,44.0,0.03454386741928609,2.0,407.9,1532,13.502753092236302
9.7,76.5,0.035344694602309754,14.5,355.3,1532,13.803859817649501
37.5,81.5,0.035441334065310665,55.5,281.5,1532,14.032251164870901
66.5,59.6,0.04059952182762662,122.4,207.5,1532,14.233252060704999
66.3,59.0,0.03759773411205425,169.0,161.7,1532,14.440960814602402
76.9,36.0,0.04108542527666229,238.0,105.1,1532,14.6307274187917
61.8,25.8,0.03906344462290876,293.2,75.2,1532,14.8784780444677
48.8,15.2,0.0313570783419207,349.8,42.2,1532,15.222434323308498
24.0,10.8,0.034387927758831406,399.2,22.0,1532,15.637958571596501
2.8,42.7,0.030583841236673997,3.3,407.2,1577,13.502753092236302
12.6,75.0,0.039381786396660505,16.0,352.4,1577,13.803859817649501
40.4,76.3,0.04008948365509227,60.7,278.6,1577,14.032251164870901
62.4,71.3,0.040526898653260146,110.7,211.6,1577,14.233252060704999
67.9,55.1,0.038471135872011085,172.9,160.1,1577,14.440960814602402
72.5,40.0,0.02950090426480656,234.0,109.5,1577,14.6307274187917
64.9,28.5,0.03847431848616127,290.5,72.1,1577,14.8784780444677
50.6,14.0,0.03652473201647254,351.0,40.4,1577,15.222434323308498
23.9,12.4,0.03671321200071982,397.6,22.1,1577,15.637958571596501
4.0,41.9,0.036771452818077255,4.1,406.0,1622,13.502753092236302
7.1,79.1,0.03936495703786396,11.9,357.9,1622,13.803859817649501
37.8,73.3,0.033841105435175246,63.7,281.2,1622,14.032251164870901
56.7,67.8,0.03828467099285186,114.2,217.3,1622,14.233252060704999
72.3,51.8,0.035589279351246,176.2,155.7,1622,14.440960814602402
63.7,47.0,0.036315574250156954,227.0,118.3,1622,14.6307274187917
60.8,26.7,0.03842959824401615,292.3,76.2,1622,14.8784780444677
49.2,15.4,0.03631224386420073,349.6,41.8,1622,15.222434323308498
28.2,7.1,0.038256243918323704,402.9,17.8,1622,15.637958571596501
1.3,44.8,0.03564131829092864,1.2,408.7,1667,13.502753092236302
10.0,72.0,0.03521270444063559,19.0,355.0,1667,13.803859817649501
40.5,75.0,0.034504835608435494,62.0,278.5,1667,14.032251164870901
62.8,62.8,0.042295747332083126,119.2,211.2,1667,14.233252060704999
73.8,51.0,0.03209286193862311,177.0,154.2,1667,14.440960814602402
71.0,38.3,0.0328173762430389,235.7,111.0,1667,14.6307274187917
55.8,31.8,0.03604096750957396,287.2,81.2,1667,14.8784780444677
50.3,12.2,0.033572509829382584,352.8,40.7,1667,15.222434323308498
26.4,9.4,0.04003325604447322,400.6,19.6,1667,15.637958571596501
2.6,43.5,0.03509349882082603,2.5,407.4,1712,13.502753092236302
10.3,80.4,0.03866291797022811,10.6,354.7,1712,13.803859817649501
34.6,81.0,0.039672692852044965,56.0,284.4,1712,14.032251164870901
64.0,62.6,0.03728801646333739,119.4,210.0,1712,14.233252060704999
65.5,53.6,0.027966703420642454,174.4,162.5,1712,14.440960814602402
61.0,48.2,0.035305080654476934,225.8,121.0,1712,14.6307274187917
60.6,24.7,0.038055633827516,294.3,76.4,1712,14.8784780444677
49.4,14.5,0.0324636593687075,350.5,41.6,1712,15.222434323308498
25.1,8.0,0.03654164926046311,402.0,20.9,1712,15.637958571596501
3.8,43.9,0.03703549867319173,2.1,406.2,1757,13.502753092236302
10.2,74.7,0.035190384748037984,16.3,354.8,1757,13.803859817649501
41.7,75.0,0.0390244140852271,62.0,277.3,1757,14.032251164870901
54.2,70.6,0.034496772148316646,111.4,219.8,1757,14.233252060704999
60.8,54.3,0.03300996658212294,173.7,167.2,1757,14.440960814602402
67.0,42.8,0.03343155103888791,231.2,115.0,1757,14.6307274187917
59.3,29.1,0.035377101877209875,289.9,77.7,1757,14.8784780444677
48.3,14.6,0.036273100854011704,350.4,42.7,1757,15.222434323308498
20.5,10.7,0.03677642395923003,399.3,25.5,1757,15.637958571596501
0.7,43.7,0.04046089650338468,2.3,409.3,1802,13.502753092236302
11.4,76.6,0.03341228614540402,14.4,353.6,1802,13.803859817649501
36.4,81.5,0.0367491250598047,55.5,282.6,1802,14.032251164870901
54.0,72.9,0.03613375425345115,109.1,220.0,1802,14.233252060704999
68.5,50.0,0.03696689902493065,178.0,159.5,1802,14.440960814602402
74.3,36.8,0.03566859038896679,237.2,107.7,1802,14.6307274187917
59.9,27.5,0.0373573793493968,291.5,77.1,1802,14.8784780444677
48.7,14.9,0.032585044773960584,350.1,42.3,1802,15.222434323308498
26.3,9.5,0.03561438458528074,400.5,19.7,1802,15.637958571596501
2.4,43.0,0.03608105169608359,3.0,407.6,1847,13.502753092236302
8.9,78.2,0.037819875657888545,12.8,356.1,1847,13.803859817649501
36.2,77.3,0.03385447671171031,59.7,282.8,1847,14.032251164870901
54.3,73.8,0.03212114215251869,109.2,218.7,1847,14.233252060704999
58.5,59.5,0.03607682748287935,168.5,169.5,1847,14.440960814602402
70.1,40.5,0.03822994525942923,233.5,111.9,1847,14.6307274187917
58.1,26.5,0.035054109399498164,292.5,78.9,1847,14.8784780444677
47.9,13.0,0.03568108796083301,352.0,43.1,1847,15.222434323308498
23.9,11.8,0.031803724746355864,399.2,21.1,1847,15.637958571596501
2.1,43.7,0.030245666032700808,2.3,407.9,1892,13.502753092236302
13.3,74.0,0.03182436113188238,17.0,351.7,1892,13.803859817649501
35.8,78.6,0.032072337224585926,58.4,283.2,1892,14.032251164870901
55.8,67.3,0.03326071858843928,115.7,217.2,1892,14.233252060704999
66.6,51.2,0.03560234664084026,176.8,161.4,1892,14.440960814602402
64.6,44.8,0.04161075022401818,229.2,117.4,1892,14.6307274187917
57.2,28.0,0.03866401684273707,291.0,79.8,1892,14.8784780444677
50.8,11.4,0.03847978510448449,353.6,40.2,1892,15.222434323308498
28.0,7.1,0.031859320992278485,402.9,18.0,1892,15.637958571596501
1.5,44.8,0.038164643056680866,1.2,408.5,1937,13.502753092236302
7.4,78.2,0.03364368172397626,12.8,357.6,1937,13.803859817649501
34.7,79.3,0.0380407143630599,57.7,284.3,1937,14.032251164870901
57.2,66.2,0.03487862105882729,116.8,215.8,1937,14.233252060704999
65.0,56.5,0.03706400654394953,171.5,163.0,1937,14.440960814602402
73.4,39.7,0.03195344241698421,234.3,108.6,1937,14.6307274187917
