FN,FP,MSE,TN,TP,sr,t
7.5,6.0,2.4266113861919187,77.0,12.5,482,252.14
2.9,3.6,3.820349441747564,89.4,7.1,482,259.5
1.1,2.2,2.045514363538225,7.8,91.9,492,213.99666666666698
1.1,1.6,3.4650294012944385,19.4,80.9,492,219.62666666666698
2.7,1.3,3.050365954692538,29.7,69.3,492,227.64
1.1,3.1,2.2042607874864766,37.9,60.9,492,232.7
2.6,2.7,3.5841892448758443,49.3,48.4,492,236.95
2.8,3.3,3.068679560409959,58.7,38.2,492,243.52333333333303
4.4,6.2,2.089329579288032,65.8,26.6,492,248.97
5.4,4.3,2.8453628047465225,78.7,14.6,492,252.14
2.7,3.8,2.908802400215788,89.2,7.3,492,259.5
1.1,2.3,2.0176858872707415,7.7,91.9,502,213.99666666666698
1.2,2.4,2.7348103667744956,18.6,80.8,502,219.62666666666698
2.4,2.8,3.104534131607335,28.2,69.6,502,227.64
1.0,3.0,4.107026237864114,38.0,61.0,502,232.7
2.7,2.1,4.027638522114371,49.9,48.3,502,236.95
2.7,3.4,1.9954587055016457,58.6,38.3,502,243.52333333333303
4.9,8.6,5.019476591154161,63.4,26.1,502,248.97
5.8,4.3,2.7716093824164316,78.7,14.2,502,252.14
2.7,4.1,2.938179382416423,88.9,7.3,502,259.5
1.7,2.1,2.0849652777777345,7.9,91.3,512,213.99666666666698
1.2,1.6,3.180100695792927,19.4,80.8,512,219.62666666666698
2.8,2.7,2.538885757820897,28.3,69.2,512,227.64
1.7,2.9,2.4678074568500867,38.1,60.3,512,232.7
2.6,2.4,3.7574558306364083,49.4,48.6,512,236.95
2.8,3.5,3.138167332793873,58.5,38.2,512,243.52333333333303
4.5,5.9,1.5598874217906933,66.1,26.5,512,248.97
7.2,3.9,2.5308438214671494,78.6,13.3,512,252.14
1.8,2.6,2.0779721008630028,90.4,8.2,512,259.5
1.6,2.5,2.7142938754044668,7.5,91.4,522,213.99666666666698
0.9,1.4,2.121508422330078,19.6,81.1,522,219.62666666666698
2.2,2.9,2.4402264077670552,28.1,69.8,522,227.64
1.3,2.0,1.6158564751887632,39.0,60.7,522,232.7
3.0,3.1,2.530726601941736,48.5,48.4,522,236.95
3.0,3.3,3.764261442826288,58.7,38.0,522,243.52333333333303
5.7,5.3,2.837737125134839,66.7,25.3,522,248.97
7.0,4.7,2.7870329261057494,77.3,14.0,522,252.14
2.4,2.7,3.300280693095991,90.3,7.6,522,259.5
1.2,2.0,5.679024163969799,8.0,91.8,532,213.99666666666698
0.3,1.7,2.766204964940635,19.3,81.7,532,219.62666666666698
2.8,2.5,3.2794737135922327,28.5,69.2,532,227.64
1.5,3.4,2.5885697707658997,37.6,60.5,532,232.7
2.8,1.3,4.140692791262157,50.1,48.8,532,236.95
3.0,3.0,1.8477008009708666,59.0,38.0,532,243.52333333333303
5.0,7.0,1.212942068500539,65.0,26.0,532,248.97
6.1,3.0,1.6224447006472587,79.0,14.9,532,252.14
2.3,2.8,1.9027203398058206,90.2,7.7,532,259.5
1.5,1.9,1.3580583198489795,8.1,91.5,542,213.99666666666698
1.1,1.2,3.3369384789643726,19.8,80.9,542,219.62666666666698
3.5,3.0,2.8200969714131854,28.0,68.5,542,227.64
1.8,2.9,4.0781575674217505,38.1,60.2,542,232.7
3.5,2.8,3.019932535059321,48.5,48.2,542,236.95
3.5,3.3,1.105229037216819,58.7,37.5,542,243.52333333333303
6.2,7.2,2.9905433387271296,64.8,24.8,542,248.97
7.1,5.7,1.9093570415318468,76.3,13.9,542,252.14
2.5,3.1,1.710529077669873,89.9,7.5,542,259.5
0.6,2.9,2.681287723840273,7.1,92.4,552,213.99666666666698
0.9,2.2,2.706898371089577,18.8,81.1,552,219.62666666666698
2.6,3.8,5.04332862189848,27.2,69.4,552,227.64
2.1,2.9,4.487833570658018,38.1,59.9,552,232.7
2.5,2.2,2.975201426645098,49.2,49.1,552,236.95
2.8,3.3,4.149140372168252,58.7,38.2,552,243.52333333333303
4.5,6.0,2.9217413106796575,66.0,26.5,552,248.97
7.1,4.9,3.432223829557772,77.1,13.9,552,252.14
3.0,2.9,4.570254622437995,90.1,7.0,552,259.5
2.3,2.0,1.5719170846817667,8.0,90.7,562,213.99666666666698
1.1,1.3,2.021370134843548,19.7,80.9,562,219.62666666666698
2.9,2.1,4.726503562567483,28.9,69.1,562,227.64
1.2,2.6,2.3936477238402967,38.4,60.8,562,232.7
2.7,2.5,2.1008469147788564,49.3,48.5,562,236.95
4.7,2.2,4.2481949433657284,59.8,36.3,562,243.52333333333303
4.2,7.1,3.334808905070188,64.9,26.8,562,248.97
6.4,4.8,3.525016100323591,77.2,14.6,562,252.14
3.5,3.1,2.430292141316058,89.9,6.5,562,259.5
1.4,3.0,1.9466677481121746,7.0,91.6,572,213.99666666666698
0.8,1.6,2.169437117044216,19.4,81.2,572,219.62666666666698
2.3,2.7,2.3406717853290777,28.3,69.7,572,227.64
1.3,3.5,2.6608961407766296,37.5,60.7,572,232.7
2.9,2.1,4.090932046925589,49.3,48.7,572,236.95
3.4,2.7,2.601512909924478,59.3,37.6,572,243.52333333333303
4.2,5.0,2.3746111434735337,67.0,26.8,572,248.97
7.0,4.3,2.433419951456344,77.7,14.0,572,252.14
2.3,2.6,2.6882382092772668,90.4,7.7,572,259.5
1.9,2.8,4.425975949298782,7.2,91.1,582,213.99666666666698
1.2,1.6,4.389903643473572,19.4,80.8,582,219.62666666666698
2.8,3.0,4.6146266181229,28.0,69.2,582,227.64
1.2,2.4,3.7567183225458485,38.6,60.8,582,232.7
2.3,2.5,2.7048002885653095,48.9,49.3,582,236.95
2.1,2.9,2.300474908306329,59.1,38.9,582,243.52333333333303
4.7,7.6,3.354304746494095,64.4,26.3,582,248.97
7.6,5.3,2.6373493122977365,76.7,13.4,582,252.14
1.3,3.1,1.8443736272923783,89.9,8.7,582,259.5
1.6,1.9,2.6740998408845567,8.1,91.4,592,213.99666666666698
1.3,1.2,2.8929616100323625,19.8,80.7,592,219.62666666666698
2.0,2.5,3.5783010976267766,28.5,70.0,592,227.64
1.7,2.9,1.3512274757281577,38.1,60.3,592,232.7
3.2,2.3,2.7093104719525143,49.0,48.5,592,236.95
2.9,3.7,1.2964692664508988,58.3,38.1,592,243.52333333333303
4.6,6.5,3.5287599595468686,65.5,26.4,592,248.97
5.6,6.2,2.7123173624595496,75.8,15.4,592,252.14
2.1,3.6,1.7462990480043168,89.4,7.9,592,259.5
1.1,2.3,2.4074880825243294,7.7,91.9,602,213.99666666666698
0.8,1.7,3.4070662028047365,19.3,81.2,602,219.62666666666698
2.5,3.0,1.8707095658036483,28.0,69.5,602,227.64
1.1,3.6,2.702814368932034,37.4,60.9,602,232.7
2.8,2.9,1.9223331283710539,48.7,48.6,602,236.95
2.5,3.0,2.047385817152125,59.0,38.5,602,243.52333333333303
5.9,7.8,4.916242405609638,64.2,25.1,602,248.97
5.9,4.9,1.262232710356003,77.1,15.1,602,252.14
1.6,2.8,1.1775239859762343,90.2,8.4,602,259.5
1.5,2.1,1.9340877184466205,7.9,91.5,612,213.99666666666698
1.3,1.9,3.1441410787486204,18.9,80.9,612,219.62666666666698
2.9,2.5,2.3048143338727125,28.5,69.1,612,227.64
1.4,1.9,1.8319621521035832,39.1,60.6,612,232.7
2.8,2.0,2.74251919363539,49.6,48.6,612,236.95
3.0,3.8,2.6062879584681697,58.2,38.0,612,243.52333333333303
3.6,5.7,2.2179205124056063,66.3,27.4,612,248.97
6.6,3.2,1.571863451995675,79.2,14.0,612,252.14
2.4,3.9,2.7744051051780576,89.1,7.6,612,259.5
1.5,2.5,2.8257790291262457,7.5,91.5,622,213.99666666666698
0.9,0.9,2.4156512810139885,19.1,82.1,622,219.62666666666698
2.9,2.2,2.3372444390506644,28.8,69.1,622,227.64
1.5,2.5,3.2342230231930644,38.5,60.5,622,232.7
3.6,1.9,1.951287313915897,49.4,48.1,622,236.95
2.9,2.8,2.0621872653721973,59.2,38.1,622,243.52333333333303
5.4,6.8,4.040652343581409,65.2,25.6,622,248.97
6.9,5.4,3.706952230312883,77.6,13.1,622,252.14
2.0,3.3,2.7171823193096047,89.7,8.0,622,259.5
1.7,2.0,2.4029561165048543,8.0,91.3,632,213.99666666666698
1.1,1.1,2.0851066801510374,18.9,81.9,632,219.62666666666698
2.7,2.5,1.9795284061489054,28.5,69.3,632,227.64
1.2,3.0,4.281703017799376,38.0,60.8,632,232.7
3.0,2.1,2.030502753505914,49.5,48.4,632,236.95
4.5,2.8,1.877916782632153,59.2,36.5,632,243.52333333333303
6.2,5.8,1.8488040722761436,66.2,24.8,632,248.97
6.8,5.1,6.1545916747573255,77.9,13.2,632,252.14
1.9,2.2,1.7875136839266148,90.8,8.1,632,259.5
0.8,2.6,3.7460430393743125,7.4,92.2,642,213.99666666666698
0.9,1.5,1.5725122168284478,18.5,82.1,642,219.62666666666698
2.1,3.4,2.081724069579299,27.6,69.9,642,227.64
0.8,3.5,1.668514172060417,37.5,61.2,642,232.7
3.4,1.4,1.854132001078795,50.3,47.9,642,236.95
2.8,2.2,2.6182994795037615,59.8,38.2,642,243.52333333333303
4.4,6.7,1.5784849433656765,65.3,26.6,642,248.97
8.5,5.1,2.688016561488617,77.9,11.5,642,252.14
3.1,3.5,1.7632204665587465,89.5,6.9,642,259.5
1.6,2.1,2.391675639158584,7.9,91.4,652,213.99666666666698
0.9,1.1,2.5214879611650476,18.9,82.1,652,219.62666666666698
2.0,2.3,3.6898020199568284,28.7,70.0,652,227.64
1.6,2.0,2.920308168824091,39.0,60.4,652,232.7
3.3,2.2,1.6581364023732472,49.5,48.0,652,236.95
3.1,2.7,2.6308708171521387,59.3,37.9,652,243.52333333333303
5.0,5.9,3.1839828290182757,66.1,26.0,652,248.97
7.8,4.0,2.9115662918014866,79.0,12.2,652,252.14
2.0,2.6,3.2114711218985215,90.4,8.0,652,259.5
1.5,2.9,3.5702623975188756,7.1,91.5,662,213.99666666666698
0.5,1.3,2.217919026429274,18.7,82.5,662,219.62666666666698
2.3,2.6,1.2412512405609029,28.4,69.7,662,227.64
1.7,2.8,2.134927961165036,38.2,60.3,662,232.7
3.2,1.7,2.2004511974109042,49.6,48.5,662,236.95
2.9,2.9,4.661677990830761,59.1,38.1,662,243.52333333333303
4.4,5.9,3.7381608036677347,66.1,26.6,662,248.97
7.4,4.1,2.562463538295572,78.9,12.6,662,252.14
1.6,2.7,3.1309455070119006,90.3,8.4,662,259.5
2.1,1.8,2.8814139536137398,8.2,90.9,672,213.99666666666698
0.8,1.7,4.530560326321457,18.3,82.2,672,219.62666666666698
2.9,3.0,1.4974525269687209,28.0,69.1,672,227.64
1.6,3.4,3.9875626402373454,37.6,60.4,672,232.7
3.3,1.7,3.178230471952504,49.9,48.1,672,236.95
3.3,2.4,1.9284815507012076,59.6,37.7,672,243.52333333333303
3.9,5.6,3.0970640587918465,66.4,27.1,672,248.97
8.1,3.6,1.7547998867314085,79.4,11.9,672,252.14
2.4,1.9,1.5447164347356785,91.1,7.6,672,259.5
2.1,2.9,2.6027155016181385,7.1,90.9,682,213.99666666666698
1.4,2.2,3.320232392125156,17.8,81.6,682,219.62666666666698
2.2,3.0,2.005771326860832,28.0,69.8,682,227.64
2.0,3.2,2.5389935733549462,37.8,60.0,682,232.7
1.6,1.9,2.5827461434735577,49.7,49.8,682,236.95
2.1,3.2,1.9353189293419522,58.8,38.9,682,243.52333333333303
4.0,7.4,2.033798956310679,64.6,27.0,682,248.97
7.2,3.4,3.6241937459547215,79.6,12.8,682,252.14
2.4,3.9,5.029779363538355,89.1,7.6,682,259.5
2.2,2.3,2.1998093338726883,7.7,90.8,692,213.99666666666698
1.0,2.2,2.25254714131605,17.8,82.0,692,219.62666666666698
1.8,2.2,2.8846820388349514,28.8,70.2,692,227.64
1.1,2.4,3.3350438646170866,38.6,60.9,692,232.7
3.3,2.1,1.7231019552319462,49.4,48.2,692,236.95
2.6,3.1,1.702862384034549,58.9,38.4,692,243.52333333333303
4.4,5.7,1.96090831984902,66.3,26.6,692,248.97
8.5,3.5,2.620308249730284,79.5,11.5,692,252.14
2.5,3.9,2.483268365695775,89.1,7.5,692,259.5
0.9,2.3,2.9009146008630453,7.7,92.1,702,213.99666666666698
0.8,1.3,3.499027491909466,18.7,82.2,702,219.62666666666698
2.4,1.9,2.263317974649417,29.1,69.6,702,227.64
1.6,3.7,2.8290602669902545,37.3,60.4,702,232.7
3.4,1.8,4.073503843042075,49.5,48.3,702,236.95
2.4,2.9,2.401581154261079,59.1,38.6,702,243.52333333333303
3.4,7.3,2.9461949622437578,64.7,27.6,702,248.97
7.2,3.7,2.3487580825242835,79.3,12.8,702,252.14
2.6,3.0,1.6695740641854926,90.0,7.4,702,259.5
1.1,2.2,5.2087655177993915,7.8,91.9,712,213.99666666666698
1.4,1.1,2.7365115533980466,18.9,81.6,712,219.62666666666698
2.6,2.7,3.671351232470349,28.3,69.4,712,227.64
1.4,2.7,1.3967146548004619,38.3,60.6,712,232.7
2.3,2.0,3.0241420496223768,49.4,49.3,712,236.95
2.6,2.9,3.0468308899676466,59.1,38.4,712,243.52333333333303
4.8,6.8,3.2897911326861604,65.2,26.2,712,248.97
6.6,2.6,1.7542182847896683,80.4,13.4,712,252.14
1.7,2.6,1.9654809897519112,90.4,8.3,712,259.5
1.7,2.1,3.052436183926616,7.9,91.3,722,213.99666666666698
0.9,2.3,2.3176463538295704,17.7,82.1,722,219.62666666666698
2.8,2.4,1.9766379611650637,28.6,69.2,722,227.64
2.0,3.1,2.076024436353899,37.9,60.0,722,232.7
3.3,1.3,4.155215218446654,50.0,48.4,722,236.95
2.7,1.9,3.8688748462783815,60.1,38.3,722,243.52333333333303
4.9,7.8,4.039609263753978,64.2,26.1,722,248.97
6.6,3.5,4.668649525350647,79.5,13.4,722,252.14
1.7,3.0,2.065958851132727,90.0,8.3,722,259.5
1.4,2.5,1.5173139104638607,7.5,91.6,732,213.99666666666698
1.3,1.1,2.354672974649362,18.9,81.7,732,219.62666666666698
2.2,3.3,1.4937419498381976,27.7,69.8,732,227.64
1.4,4.4,4.788844533441249,36.6,60.6,732,232.7
3.4,1.6,1.0785138565264427,49.8,48.2,732,236.95
2.6,3.2,3.0423953748651713,58.8,38.4,732,243.52333333333303
3.7,7.3,2.3954640857605085,64.7,27.3,732,248.97
4.5,4.7,1.1708973759439034,78.3,15.5,732,252.14
1.9,2.9,2.1223128317152247,90.1,8.1,732,259.5
1.3,2.0,1.0089166909385368,8.0,91.7,742,213.99666666666698
1.0,1.4,1.8079745685004753,18.6,82.0,742,219.62666666666698
3.3,2.4,2.2901709870550118,28.6,68.7,742,227.64
1.2,3.3,1.3471799487594014,37.7,60.8,742,232.7
3.7,1.4,2.4310383980581647,50.1,47.8,742,236.95
4.4,2.2,2.4274072357065566,59.8,36.6,742,243.52333333333303
3.5,7.3,1.2754855960086462,64.7,27.5,742,248.97
8.1,3.1,1.9052498274002336,79.9,11.9,742,252.14
2.3,3.4,2.915843292880279,89.6,7.7,742,259.5
1.6,1.4,3.1462023651564066,8.6,91.4,752,213.99666666666698
1.1,1.3,2.4554576186623835,18.7,81.9,752,219.62666666666698
1.2,3.0,2.1811858198490026,28.0,70.8,752,227.64
1.7,3.1,2.329095086299913,37.9,60.3,752,232.7
2.7,1.7,1.5751175620280502,49.9,48.7,752,236.95
4.0,3.9,3.8152552642934054,58.1,37.0,752,243.52333333333303
3.7,7.5,1.3510695145630662,64.5,27.3,752,248.97
7.5,4.6,1.4626985733549023,78.4,12.5,752,252.14
1.9,3.7,3.8753725836030255,89.3,8.1,752,259.5
0.8,2.6,4.112417117044213,7.4,92.2,762,213.99666666666698
0.5,2.0,2.051461364617007,18.0,82.5,762,219.62666666666698
1.1,3.5,3.038926270226509,27.5,70.9,762,227.64
1.8,3.0,3.7300269282632934,38.0,60.2,762,232.7
2.3,2.6,3.9244745523193045,49.0,49.1,762,236.95
3.3,3.9,2.8003885517798692,58.1,37.7,762,243.52333333333303
3.1,7.7,1.8525038538295515,64.3,27.9,762,248.97
6.8,4.6,2.1992153964401235,78.4,13.2,762,252.14
1.8,2.9,1.8058143419633197,90.1,8.2,762,259.5
1.5,2.0,1.6466042394822022,8.0,91.5,772,213.99666666666698
0.9,2.0,2.1871389104638492,18.0,82.1,772,219.62666666666698
2.9,2.2,1.247889797734636,28.8,69.1,772,227.64
1.4,2.8,2.1952527939590247,38.2,60.6,772,232.7
2.1,2.0,2.3042697006472257,49.6,49.3,772,236.95
2.6,2.9,1.2290794956850233,59.1,38.4,772,243.52333333333303
4.1,6.5,3.108833443905092,65.5,26.9,772,248.97
6.1,4.5,2.387643433117673,78.5,13.9,772,252.14
2.3,1.4,2.3082717637540737,91.6,7.7,772,259.5
1.6,1.8,1.6597745577130982,8.2,91.4,782,213.99666666666698
1.1,1.8,3.73610677723844,18.2,81.9,782,219.62666666666698
2.1,2.4,1.2105013646170144,28.6,69.9,782,227.64
1.5,3.5,2.1307674433657025,37.5,60.5,782,232.7
2.4,1.9,2.797567942286931,49.5,49.2,782,236.95
3.1,3.1,1.5527466801510155,58.9,37.9,782,243.52333333333303
3.9,7.0,1.2660866289104615,65.0,27.1,782,248.97
5.9,5.7,4.4299652966559,77.3,14.1,782,252.14
1.8,2.3,1.8990154234088599,90.7,8.2,782,259.5
1.6,2.2,1.7776557092772176,7.8,91.4,792,213.99666666666698
0.7,1.7,2.267417761596585,18.3,82.3,792,219.62666666666698
3.0,3.3,2.403314190938503,27.7,69.0,792,227.64
2.2,4.0,2.3688864590075105,37.0,59.8,792,232.7
2.1,0.9,1.8671006040992135,50.9,49.1,792,236.95
3.3,2.5,1.7406172599784369,59.5,37.7,792,243.52333333333303
3.2,7.8,1.8248524406688045,64.2,27.8,792,248.97
7.5,4.2,3.8954020900754758,78.8,12.5,792,252.14
2.3,2.9,3.6555632686084985,90.1,7.7,792,259.5
2.2,1.9,2.0609118878100965,8.1,90.8,802,213.99666666666698
0.6,1.5,1.9816508576051823,18.5,82.4,802,219.62666666666698
1.6,3.1,1.7299348166126713,27.9,70.4,802,227.64
1.9,2.6,1.995880369471412,38.4,60.1,802,232.7
2.7,2.5,4.137453354908343,49.3,48.5,802,236.95
3.2,4.5,3.3986208683927,57.5,37.8,802,243.52333333333303
3.0,7.3,3.9617221359223556,64.7,28.0,802,248.97
6.2,4.9,3.6848374433656716,78.1,13.8,802,252.14
2.0,2.2,1.6157551213592254,90.8,8.0,802,259.5
1.3,2.1,2.5105685706580414,7.9,91.7,812,213.99666666666698
1.2,1.6,2.55080378101398,18.4,81.8,812,219.62666666666698
2.4,2.7,1.9907639374325954,28.3,69.6,812,227.64
1.2,3.6,2.1191303478964434,37.4,60.8,812,232.7
1.9,1.4,2.822350218446643,50.0,49.7,812,236.95
2.7,2.6,1.655847602481122,59.4,38.3,812,243.52333333333303
3.8,5.9,2.5224159169363283,66.1,27.2,812,248.97
5.5,3.0,2.9683136515642206,80.0,14.5,812,252.14
3.1,2.8,1.6887438592232809,90.2,6.9,812,259.5
1.6,2.5,2.902983122977434,7.5,91.4,822,213.99666666666698
1.1,0.7,2.401240407227531,19.3,81.9,822,219.62666666666698
2.0,2.2,1.295941771844641,28.8,70.0,822,227.64
1.5,3.8,1.7026439509169407,37.2,60.5,822,232.7
2.5,2.0,2.943538309061485,49.4,49.1,822,236.95
2.8,3.3,2.550924865156394,58.7,38.2,822,243.52333333333303
3.1,7.6,1.944163484358127,64.4,27.9,822,248.97
6.0,3.0,3.2893370631068306,80.0,14.0,822,252.14
1.6,2.5,1.5935830258899752,90.5,8.4,822,259.5
1.6,2.1,2.4268603020495916,7.9,91.4,832,213.99666666666698
1.4,1.8,3.432294525350521,18.2,81.6,832,219.62666666666698
1.6,2.4,1.0124397734627848,28.6,70.4,832,227.64
1.5,2.2,1.5199395226537238,38.8,60.5,832,232.7
2.9,1.3,2.667610523193075,50.3,48.5,832,236.95
2.7,3.1,1.3482926510248132,58.9,38.3,832,243.52333333333303
3.9,7.2,2.7785925431499496,64.8,27.1,832,248.97
6.0,2.9,2.6282372303128136,80.1,14.0,832,252.14
2.8,2.7,2.302593516720564,90.3,7.2,832,259.5
1.6,2.1,2.0389279827400406,7.9,91.4,842,213.99666666666698
0.8,1.5,1.6917556634304105,18.5,82.2,842,219.62666666666698
2.1,2.5,2.164085121359253,28.5,69.9,842,227.64
0.7,3.7,1.71303471143476,37.3,61.3,842,232.7
1.9,1.6,2.1649273193095957,50.0,49.5,842,236.95
2.9,2.8,2.3851200620279656,59.2,38.1,842,243.52333333333303
4.5,6.9,2.4492826564186267,65.1,26.5,842,248.97
5.9,2.5,1.4844036974110189,80.5,14.1,842,252.14
2.1,2.8,2.8367695819848913,90.2,7.9,842,259.5
1.5,2.0,2.2022942475727882,8.0,91.5,852,213.99666666666698
1.4,1.2,2.7107459762675994,18.8,81.6,852,219.62666666666698
1.9,3.6,2.343533087918007,27.4,70.1,852,227.64
1.4,3.7,1.1528098381876686,37.3,60.6,852,232.7
2.6,1.5,2.8281408252427207,50.0,48.9,852,236.95
3.1,3.4,1.1309306499460594,58.6,37.9,852,243.52333333333303
4.2,7.0,1.5308647168284677,65.0,26.8,852,248.97
5.4,3.9,2.7959355447680956,79.1,14.6,852,252.14
2.4,2.7,1.9685074029125893,90.3,7.6,852,259.5
1.4,2.2,1.7626057254584393,7.8,91.6,862,213.99666666666698
0.7,1.6,2.272355744336586,18.4,82.3,862,219.62666666666698
1.5,2.4,3.403006882416355,28.6,70.5,862,227.64
2.3,3.5,4.840741882416408,37.5,59.7,862,232.7
2.1,1.6,2.4140798462782973,49.8,49.5,862,236.95
3.5,3.2,2.822393039374385,58.8,37.5,862,243.52333333333303
4.1,5.7,2.2861657416397305,66.3,26.9,862,248.97
6.7,3.9,2.409599492988126,79.1,13.3,862,252.14
1.7,2.6,1.3813170496224347,90.4,8.3,862,259.5
0.5,2.7,3.9846365965478894,7.3,92.5,872,213.99666666666698
0.8,1.5,2.2012354611650093,18.5,82.2,872,219.62666666666698
1.7,3.0,2.3869849568500356,28.0,70.3,872,227.64
1.3,4.1,4.6247015857605795,36.9,60.7,872,232.7
2.6,1.3,3.0556048894282375,50.3,48.8,872,236.95
3.3,3.0,2.6449862675296574,59.0,37.7,872,243.52333333333303
4.6,6.9,1.4704909331175806,65.1,26.4,872,248.97
5.7,4.0,1.8432997195253407,79.0,14.3,872,252.14
1.3,2.4,3.8685741801510636,90.6,8.7,872,259.5
1.8,1.7,3.0172155906148563,8.3,91.2,882,213.99666666666698
0.4,1.7,1.6597047977345984,18.3,82.6,882,219.62666666666698
1.8,3.2,3.6643184304206784,27.8,70.2,882,227.64
0.7,3.4,1.462466572276183,37.6,61.3,882,232.7
1.8,1.1,1.444018648867257,50.4,49.7,882,236.95
3.1,2.6,3.3003231877022587,59.4,37.9,882,243.52333333333303
4.1,7.6,2.1531679962243717,64.4,26.9,882,248.97
5.9,3.8,2.3714997033441323,79.2,14.1,882,252.14
1.9,1.8,3.198103762135927,91.2,8.1,882,259.5
1.5,1.9,1.7500967556634694,8.1,91.5,892,213.99666666666698
0.6,1.4,1.9174629126213805,18.6,82.4,892,219.62666666666698
1.1,3.2,2.462983665048517,27.8,70.9,892,227.64
1.3,3.3,2.314612435275097,37.7,60.7,892,232.7
2.1,2.2,2.3258746305285873,49.4,49.3,892,236.95
2.8,2.3,2.767390752427151,59.7,38.2,892,243.52333333333303
3.1,6.4,1.4596387055016264,65.6,27.9,892,248.97
7.2,3.7,2.939642335490816,79.3,12.8,892,252.14
1.9,1.4,2.253082378640738,91.6,8.1,892,259.5
1.5,2.4,2.0435110598705957,7.6,91.5,902,213.99666666666698
0.8,1.3,3.2418937891045445,18.7,82.2,902,219.62666666666698
2.0,2.8,1.464271194714118,28.2,70.0,902,227.64
2.1,2.8,3.6802252777777715,38.2,59.9,902,232.7
1.5,2.6,1.7602244902912916,48.8,50.1,902,236.95
2.9,2.5,2.0100557713052565,59.5,38.1,902,243.52333333333303
4.5,5.4,2.1027668230852306,66.6,26.5,902,248.97
5.4,2.9,1.9756187891045816,80.1,14.6,902,252.14
2.1,2.3,3.9475898786408075,90.7,7.9,902,259.5
1.5,1.9,1.8305165453074004,8.1,91.5,912,213.99666666666698
0.9,2.0,1.952573476267546,18.0,82.1,912,219.62666666666698
2.0,3.1,1.974370717367902,27.9,70.0,912,227.64
2.0,3.0,2.1025518743257647,38.0,60.0,912,232.7
2.4,1.8,2.8705599244875755,49.5,49.3,912,236.95
2.2,2.4,2.5706779341963704,59.6,38.8,912,243.52333333333303
3.8,7.1,1.7807588754045622,64.9,27.2,912,248.97
6.4,3.2,4.302726113808007,79.8,13.6,912,252.14
2.2,2.1,1.7668185544768016,90.9,7.8,912,259.5
