FN,FP,TN,TP,sr,t
1188.2,776.4,3364.6,1571.8,45,32.81
804.5,607.3,4224.7,1264.5,45,37.91
685.1,357.5,5164.5,693.9,45,46.1
400.4,264.0,5947.0,289.6,45,68.89
577.7,497.5,195.5,5630.3,50,9.61
838.7,928.1,451.9,4682.3,50,11.53
1350.1,1226.2,845.8,3478.9,50,14.25
1681.7,1169.6,1596.4,2453.3,50,23.42
1419.1,1014.0,2438.0,2029.9,50,28.11
1011.3,815.8,3325.2,1748.7,50,32.81
926.2,428.0,4404.0,1142.8,50,37.91
531.1,476.0,5046.0,847.9,50,46.1
358.6,396.6,5814.4,331.4,50,68.89
676.4,433.8,259.2,5531.6,55,9.61
618.9,1012.1,367.9,4902.1,55,11.53
1448.7,1085.6,986.4,3380.3,55,14.25
1449.0,1265.4,1500.6,2686.0,55,23.42
1418.5,1025.7,2426.3,2030.5,55,28.11
1120.1,624.0,3517.0,1639.9,55,32.81
845.9,772.6,4059.4,1223.1,55,37.91
560.1,566.5,4955.5,818.9,55,46.1
324.6,268.3,5942.7,365.4,55,68.89
552.0,484.0,209.0,5656.0,60,9.61
1008.8,816.6,563.4,4512.2,60,11.53
1597.4,1028.5,1043.5,3231.6,60,14.25
1513.4,1226.1,1539.9,2621.6,60,23.42
1332.9,1068.5,2383.5,2116.1,60,28.11
1050.1,886.7,3254.3,1709.9,60,32.81
617.5,580.4,4251.6,1451.5,60,37.91
659.1,377.4,5144.6,719.9,60,46.1
349.2,298.1,5912.9,340.8,60,68.89
436.4,479.5,213.5,5771.6,65,9.61
1011.8,753.7,626.3,4509.2,65,11.53
1271.7,1214.9,857.1,3557.3,65,14.25
1651.0,1109.2,1656.8,2484.0,65,23.42
1140.7,1136.4,2315.6,2308.3,65,28.11
966.4,742.2,3398.8,1793.6,65,32.81
806.8,599.0,4233.0,1262.2,65,37.91
451.9,566.7,4955.3,927.1,65,46.1
234.1,333.0,5878.0,455.9,65,68.89
547.2,433.4,259.6,5660.8,70,9.61
972.6,850.8,529.2,4548.4,70,11.53
1426.4,1102.3,969.7,3402.6,70,14.25
1476.2,1145.5,1620.5,2658.8,70,23.42
1134.5,1092.4,2359.6,2314.5,70,28.11
1147.7,747.7,3393.3,1612.3,70,32.81
743.6,533.9,4298.1,1325.4,70,37.91
600.6,467.6,5054.4,778.4,70,46.1
491.0,135.9,6075.1,199.0,70,68.89
629.4,428.0,265.0,5578.6,75,9.61
1036.9,855.2,524.8,4484.1,75,11.53
1450.2,1075.8,996.2,3378.8,75,14.25
1487.4,1062.2,1703.8,2647.6,75,23.42
1224.5,1082.7,2369.3,2224.5,75,28.11
1096.6,600.3,3540.7,1663.4,75,32.81
633.6,556.1,4275.9,1435.4,75,37.91
385.7,607.2,4914.8,993.3,75,46.1
310.5,258.0,5953.0,379.5,75,68.89
458.8,450.0,243.0,5749.2,80,9.61
1051.2,723.4,656.6,4469.8,80,11.53
1610.4,1055.9,1016.1,3218.6,80,14.25
1473.0,1174.3,1591.7,2662.0,80,23.42
1299.6,971.4,2480.6,2149.4,80,28.11
1118.7,666.6,3474.4,1641.3,80,32.81
771.0,532.2,4299.8,1298.0,80,37.91
420.2,518.5,5003.5,958.8,80,46.1
339.3,223.1,5987.9,350.7,80,68.89
439.0,520.9,172.1,5769.0,85,9.61
1075.3,779.4,600.6,4445.7,85,11.53
1354.7,1115.6,956.4,3474.3,85,14.25
1496.6,1233.7,1532.3,2638.4,85,23.42
1253.3,1073.8,2378.2,2195.7,85,28.11
1034.5,674.5,3466.5,1725.5,85,32.81
766.8,515.4,4316.6,1302.2,85,37.91
528.0,427.5,5094.5,851.0,85,46.1
343.3,221.1,5989.9,346.7,85,68.89
480.7,469.7,223.3,5727.3,90,9.61
1075.4,784.6,595.4,4445.6,90,11.53
1293.1,1136.0,936.0,3535.9,90,14.25
1574.8,1005.4,1760.6,2560.2,90,23.42
1216.5,942.3,2509.7,2232.5,90,28.11
1044.3,618.0,3523.0,1715.7,90,32.81
668.1,632.5,4199.5,1400.9,90,37.91
514.4,465.5,5056.5,864.6,90,46.1
329.0,227.0,5984.0,361.0,90,68.89
545.8,410.0,283.0,5662.2,95,9.61
904.0,752.2,627.8,4617.0,95,11.53
1173.3,1292.9,779.1,3655.7,95,14.25
1502.5,1068.9,1697.1,2632.5,95,23.42
1105.0,1052.4,2399.6,2344.0,95,28.11
949.9,854.9,3286.1,1810.1,95,32.81
655.2,589.3,4242.7,1413.8,95,37.91
482.0,619.1,4902.9,897.0,95,46.1
329.5,231.6,5979.4,360.5,95,68.89
448.6,486.6,206.4,5759.4,100,9.61
1014.5,799.8,580.2,4506.5,100,11.53
1322.0,1056.3,1015.7,3507.0,100,14.25
1435.5,1150.3,1615.7,2699.5,100,23.42
1244.0,911.2,2540.8,2205.0,100,28.11
931.4,732.1,3408.9,1828.6,100,32.81
632.8,554.9,4277.1,1436.2,100,37.91
411.0,546.8,4975.2,968.0,100,46.1
311.9,220.0,5991.0,378.1,100,68.89
594.2,424.3,268.7,5613.8,105,9.61
940.2,803.0,577.0,4580.8,105,11.53
1344.8,1034.9,1037.1,3484.2,105,14.25
1525.3,1031.9,1734.1,2609.7,105,23.42
1202.9,945.3,2506.7,2246.1,105,28.11
959.1,652.0,3489.0,1800.9,105,32.81
712.7,572.3,4259.7,1356.3,105,37.91
539.7,457.2,5064.8,839.3,105,46.1
398.0,202.8,6008.2,292.0,105,68.89
456.0,441.3,251.7,5752.0,110,9.61
915.4,802.6,577.4,4605.6,110,11.53
1240.7,1095.3,976.7,3588.3,110,14.25
1411.0,1159.1,1606.9,2724.0,110,23.42
1068.7,1087.0,2365.0,2380.3,110,28.11
890.8,722.7,3418.3,1869.2,110,32.81
654.8,566.4,4265.6,1414.2,110,37.91
667.2,383.9,5138.1,711.8,110,46.1
330.3,214.2,5996.8,359.7,110,68.89
561.6,439.4,253.6,5646.4,115,9.61
932.4,777.3,602.7,4588.6,115,11.53
1239.9,1109.6,962.4,3589.1,115,14.25
1374.7,1124.3,1641.7,2760.3,115,23.42
1096.7,964.3,2487.7,2352.3,115,28.11
975.9,682.5,3458.5,1784.1,115,32.81
568.5,612.5,4219.5,1500.5,115,37.91
463.9,478.8,5043.2,915.1,115,46.1
377.5,175.1,6035.9,312.5,115,68.89
616.7,393.5,299.5,5591.3,120,9.61
957.2,749.6,630.4,4563.8,120,11.53
1264.2,1049.3,1022.7,3564.8,120,14.25
1475.9,1028.7,1737.3,2659.1,120,23.42
1204.1,984.3,2467.7,2244.9,120,28.11
938.9,807.2,3333.8,1821.1,120,32.81
630.4,600.7,4231.3,1438.6,120,37.91
473.1,587.0,4935.0,905.9,120,46.1
307.3,257.2,5953.8,382.7,120,68.89
466.9,434.0,259.0,5741.1,125,9.61
827.1,801.8,578.2,4693.9,125,11.53
1309.1,1043.4,1028.6,3519.9,125,14.25
1465.4,1123.3,1642.7,2669.6,125,23.42
1285.6,862.7,2589.3,2163.4,125,28.11
1009.1,660.5,3480.5,1750.9,125,32.81
656.0,571.3,4260.7,1413.0,125,37.91
498.6,581.6,4940.4,880.4,125,46.1
315.4,216.0,5995.0,374.6,125,68.89
526.4,412.9,280.1,5681.6,130,9.61
996.4,772.0,608.0,4524.6,130,11.53
1202.4,1118.1,953.9,3626.6,130,14.25
1410.3,1119.9,1646.1,2724.7,130,23.42
1128.0,1041.7,2410.3,2321.0,130,28.11
892.2,733.3,3407.7,1867.8,130,32.81
687.0,490.7,4341.3,1382.0,130,37.91
459.5,540.1,4981.9,919.5,130,46.1
304.8,215.0,5996.0,385.2,130,68.89
524.8,452.3,240.7,5683.2,135,9.61
856.6,786.3,593.7,4664.4,135,11.53
1286.1,1087.4,984.6,3542.9,135,14.25
1422.9,1119.6,1646.4,2712.1,135,23.42
1145.3,949.4,2502.6,2303.7,135,28.11
1009.3,713.5,3427.5,1750.7,135,32.81
548.0,558.4,4273.6,1521.0,135,37.91
532.3,500.4,5021.6,846.7,135,46.1
399.3,183.3,6027.7,290.7,135,68.89
465.4,446.4,246.6,5742.6,140,9.61
803.7,812.8,567.2,4717.3,140,11.53
1367.8,968.5,1103.5,3461.2,140,14.25
1496.8,1030.0,1736.0,2638.2,140,23.42
1194.8,955.4,2496.6,2254.2,140,28.11
929.9,624.3,3516.7,1830.1,140,32.81
741.9,455.0,4377.0,1327.1,140,37.91
557.4,458.8,5063.2,821.6,140,46.1
296.5,245.2,5965.8,393.5,140,68.89
566.9,397.7,295.3,5641.1,145,9.61
940.2,710.2,669.8,4580.8,145,11.53
1131.2,1165.2,906.8,3697.8,145,14.25
1400.4,1091.3,1674.7,2734.6,145,23.42
1155.6,950.2,2501.8,2293.4,145,28.11
927.2,675.7,3465.3,1832.8,145,32.81
572.8,606.3,4225.7,1496.2,145,37.91
565.8,448.2,5073.8,813.2,145,46.1
301.2,230.8,5980.2,388.8,145,68.89
409.7,448.2,244.8,5798.3,150,9.61
936.3,734.8,645.2,4584.7,150,11.53
1197.2,1115.5,956.5,3631.8,150,14.25
1302.8,1198.0,1568.0,2832.2,150,23.42
1142.2,942.7,2509.3,2306.8,150,28.11
1001.6,614.2,3526.8,1758.4,150,32.81
576.8,607.3,4224.7,1492.2,150,37.91
482.1,477.6,5044.4,896.9,150,46.1
360.7,195.6,6015.4,329.3,150,68.89
482.9,458.4,234.6,5725.1,155,9.61
880.4,735.4,644.6,4640.6,155,11.53
1365.0,1046.8,1025.2,3464.0,155,14.25
1424.4,1086.4,1679.6,2710.6,155,23.42
1183.8,943.2,2508.8,2265.2,155,28.11
826.8,836.2,3304.8,1933.2,155,32.81
527.1,567.8,4264.2,1541.9,155,37.91
561.6,464.8,5057.2,817.4,155,46.1
291.0,255.3,5955.7,399.0,155,68.89
453.0,437.9,255.1,5755.0,160,9.61
871.3,780.3,599.7,4649.7,160,11.53
1221.1,1089.3,982.7,3607.9,160,14.25
1414.0,1202.0,1564.0,2721.0,160,23.42
1124.9,944.5,2507.5,2324.1,160,28.11
908.2,803.4,3337.6,1851.8,160,32.81
582.3,554.7,4277.3,1486.7,160,37.91
488.0,526.5,4995.5,891.0,160,46.1
384.1,165.8,6045.2,305.9,160,68.89
515.8,394.9,298.1,5692.2,165,9.61
879.4,738.6,641.4,4641.6,165,11.53
1138.4,1088.3,983.7,3690.6,165,14.25
1360.9,1200.1,1565.9,2774.1,165,23.42
1018.2,968.0,2484.0,2430.8,165,28.11
878.4,690.7,3450.3,1881.6,165,32.81
606.8,499.1,4332.9,1462.2,165,37.91
564.9,467.7,5054.3,814.1,165,46.1
302.2,224.4,5986.6,387.8,165,68.89
463.5,448.7,244.3,5744.5,170,9.61
905.0,747.2,632.8,4616.0,170,11.53
1257.7,1007.1,1064.9,3571.3,170,14.25
1345.0,1151.2,1614.8,2790.0,170,23.42
1083.0,939.6,2512.4,2366.0,170,28.11
871.2,694.5,3446.5,1888.8,170,32.81
571.3,588.7,4243.3,1497.7,170,37.91
547.0,450.8,5071.2,832.0,170,46.1
341.5,198.6,6012.4,348.5,170,68.89
426.4,438.5,254.5,5781.6,175,9.61
877.4,754.4,625.6,4643.6,175,11.53
1243.7,1003.2,1068.8,3585.3,175,14.25
1349.6,1166.3,1599.7,2785.4,175,23.42
1152.0,950.7,2501.3,2297.0,175,28.11
895.6,723.7,3417.3,1864.4,175,32.81
607.1,494.8,4337.2,1461.9,175,37.91
487.4,466.6,5055.4,891.6,175,46.1
321.4,214.6,5996.4,368.6,175,68.89
507.0,448.3,244.7,5701.0,180,9.61
883.3,724.2,655.8,4637.7,180,11.53
1330.3,1020.4,1051.6,3498.7,180,14.25
1375.8,1164.2,1601.8,2759.2,180,23.42
1138.9,884.5,2567.5,2310.1,180,28.11
974.2,647.1,3493.9,1785.8,180,32.81
627.9,521.2,4310.8,1441.1,180,37.91
588.6,415.3,5106.7,790.4,180,46.1
313.9,226.3,5984.7,376.1,180,68.89
467.6,443.9,249.1,5740.4,185,9.61
855.3,718.4,661.6,4665.7,185,11.53
1220.5,1040.5,1031.5,3608.5,185,14.25
1357.4,1162.4,1603.6,2777.6,185,23.42
1089.0,908.3,2543.7,2360.0,185,28.11
873.7,733.9,3407.1,1886.3,185,32.81
690.9,522.5,4309.5,1378.1,185,37.91
463.5,528.8,4993.2,915.5,185,46.1
346.1,186.4,6024.6,343.9,185,68.89
524.6,374.4,318.6,5683.4,190,9.61
773.1,815.7,564.3,4747.9,190,11.53
1291.5,946.8,1125.2,3537.5,190,14.25
1339.7,1163.4,1602.6,2795.3,190,23.42
1181.7,874.1,2577.9,2267.3,190,28.11
833.9,743.5,3397.5,1926.1,190,32.81
578.5,582.7,4249.3,1490.5,190,37.91
479.9,482.6,5039.4,899.1,190,46.1
294.0,252.8,5958.2,396.0,190,68.89
466.6,416.7,276.3,5741.4,195,9.61
862.1,713.7,666.3,4658.9,195,11.53
1286.7,985.2,1086.8,3542.3,195,14.25
1379.5,1083.2,1682.8,2755.5,195,23.42
1219.7,863.9,2588.1,2229.3,195,28.11
891.3,660.7,3480.3,1868.7,195,32.81
561.1,521.6,4310.4,1507.9,195,37.91
492.6,440.1,5081.9,886.4,195,46.1
346.5,205.1,6005.9,343.5,195,68.89
518.1,421.1,271.9,5689.9,200,9.61
776.5,817.6,562.4,4744.5,200,11.53
1207.2,1001.6,1070.4,3621.8,200,14.25
1292.6,1181.4,1584.6,2842.4,200,23.42
1089.0,918.8,2533.2,2360.0,200,28.11
833.6,724.9,3416.1,1926.4,200,32.81
516.8,562.9,4269.1,1552.2,200,37.91
565.3,427.4,5094.6,813.7,200,46.1
328.8,206.6,6004.4,361.2,200,68.89
455.1,446.1,246.9,5752.9,205,9.61
865.3,736.2,643.8,4655.7,205,11.53
1363.9,972.3,1099.7,3465.1,205,14.25
1263.3,1213.0,1553.0,2871.7,205,23.42
1131.9,855.7,2596.3,2317.1,205,28.11
836.4,680.7,3460.3,1923.6,205,32.81
573.4,550.7,4281.3,1495.6,205,37.91
508.5,442.8,5079.2,870.5,205,46.1
329.9,208.9,6002.1,360.1,205,68.89
468.6,419.4,273.6,5739.4,210,9.61
922.4,703.4,676.6,4598.6,210,11.53
1221.9,996.2,1075.8,3607.1,210,14.25
1406.5,1074.1,1691.9,2728.5,210,23.42
1055.8,943.5,2508.5,2393.2,210,28.11
841.9,723.3,3417.7,1918.1,210,32.81
588.6,493.5,4338.5,1480.4,210,37.91
552.7,450.2,5071.8,826.3,210,46.1
341.4,193.4,6017.6,348.6,210,68.89
466.5,409.7,283.3,5741.5,215,9.61
903.6,705.3,674.7,4617.4,215,11.53
1230.4,1012.9,1059.1,3598.6,215,14.25
1317.3,1212.1,1553.9,2817.7,215,23.42
1122.4,904.7,2547.3,2326.6,215,28.11
894.2,640.6,3500.4,1865.8,215,32.81
608.7,591.7,4240.3,1460.3,215,37.91
412.4,504.0,5018.0,966.6,215,46.1
306.4,234.3,5976.7,383.6,215,68.89
374.6,459.2,233.8,5833.4,220,9.61
833.3,736.2,643.8,4687.7,220,11.53
1135.3,1052.2,1019.8,3693.7,220,14.25
1332.6,1171.7,1594.3,2802.4,220,23.42
1094.3,917.1,2534.9,2354.7,220,28.11
898.8,625.8,3515.2,1861.2,220,32.81
565.4,573.8,4258.2,1503.6,220,37.91
473.1,427.3,5094.7,905.9,220,46.1
337.5,197.1,6013.9,352.5,220,68.89
487.8,438.5,254.5,5720.2,225,9.61
895.1,719.2,660.8,4625.9,225,11.53
1236.0,1012.6,1059.4,3593.0,225,14.25
1435.4,1084.1,1681.9,2699.6,225,23.42
1165.1,929.1,2522.9,2283.9,225,28.11
887.5,622.5,3518.5,1872.5,225,32.81
568.4,534.0,4298.0,1500.6,225,37.91
518.6,404.5,5117.5,860.4,225,46.1
292.8,225.9,5985.1,397.2,225,68.89
460.3,410.7,282.3,5747.7,230,9.61
934.6,706.5,673.5,4586.4,230,11.53
1286.6,974.5,1097.5,3542.4,230,14.25
1358.6,1151.7,1614.3,2776.4,230,23.42
1117.4,881.0,2571.0,2331.6,230,28.11
856.7,691.6,3449.4,1903.3,230,32.81
604.0,548.7,4283.3,1465.0,230,37.91
443.7,509.3,5012.7,935.3,230,46.1
321.2,219.4,5991.6,368.8,230,68.89
523.0,386.3,306.7,5685.0,235,9.61
850.0,750.3,629.7,4671.0,235,11.53
1213.7,1029.0,1043.0,3615.3,235,14.25
1430.7,1054.4,1711.6,2704.3,235,23.42
1092.8,913.4,2538.6,2356.2,235,28.11
837.3,738.1,3402.9,1922.7,235,32.81
648.2,511.8,4320.2,1420.8,235,37.91
522.8,389.8,5132.2,856.2,235,46.1
273.8,253.6,5957.4,416.2,235,68.89
497.4,418.6,274.4,5710.6,240,9.61
905.6,708.9,671.1,4615.4,240,11.53
1193.3,1026.3,1045.7,3635.7,240,14.25
1330.4,1152.7,1613.3,2804.6,240,23.42
1177.0,890.5,2561.5,2272.0,240,28.11
845.7,657.9,3483.1,1914.3,240,32.81
572.7,518.8,4313.2,1496.3,240,37.91
544.2,428.1,5093.9,834.8,240,46.1
306.7,232.4,5978.6,383.3,240,68.89
498.1,398.9,294.1,5709.9,245,9.61
916.9,675.4,704.6,4604.1,245,11.53
1249.7,968.1,1103.9,3579.3,245,14.25
1440.8,1051.4,1714.6,2694.2,245,23.42
1095.1,928.6,2523.4,2353.9,245,28.11
867.7,640.0,3501.0,1892.3,245,32.81
609.7,535.0,4297.0,1459.3,245,37.91
494.4,484.7,5037.3,884.6,245,46.1
302.4,217.1,5993.9,387.6,245,68.89
381.1,454.0,239.0,5826.9,250,9.61
885.9,713.9,666.1,4635.1,250,11.53
1307.4,944.0,1128.0,3521.6,250,14.25
1275.9,1183.5,1582.5,2859.1,250,23.42
1159.0,924.6,2527.4,2290.0,250,28.11
886.0,643.8,3497.2,1874.0,250,32.81
583.7,509.9,4322.1,1485.3,250,37.91
531.8,396.5,5125.5,847.2,250,46.1
282.8,256.2,5954.8,407.2,250,68.89
591.7,389.5,303.5,5616.3,255,9.61
947.5,681.1,698.9,4573.5,255,11.53
1237.5,958.3,1113.7,3591.5,255,14.25
1316.4,1163.3,1602.7,2818.6,255,23.42
1138.6,895.1,2556.9,2310.4,255,28.11
805.3,695.3,3445.7,1954.7,255,32.81
574.2,502.9,4329.1,1494.8,255,37.91
455.1,490.1,5031.9,923.9,255,46.1
314.2,211.4,5999.6,375.8,255,68.89
486.3,385.1,307.9,5721.7,260,9.61
864.6,706.7,673.3,4656.4,260,11.53
1237.5,977.2,1094.8,3591.5,260,14.25
1351.4,1138.0,1628.0,2783.6,260,23.42
1109.9,869.9,2582.1,2339.1,260,28.11
887.8,654.8,3486.2,1872.2,260,32.81
579.5,502.6,4329.4,1489.5,260,37.91
424.7,462.7,5059.3,954.3,260,46.1
294.5,239.5,5971.5,395.5,260,68.89
484.7,406.3,286.7,5723.3,265,9.61
871.0,709.4,670.6,4650.0,265,11.53
1244.1,1000.9,1071.1,3584.9,265,14.25
1365.4,1079.0,1687.0,2769.6,265,23.42
1118.1,942.0,2510.0,2330.9,265,28.11
838.3,676.2,3464.8,1921.7,265,32.81
537.9,547.8,4284.2,1531.1,265,37.91
524.4,408.7,5113.3,854.6,265,46.1
327.3,202.4,6008.6,362.7,265,68.89
475.5,419.5,273.5,5732.5,270,9.61
927.8,650.8,729.2,4593.2,270,11.53
1252.0,984.7,1087.3,3577.0,270,14.25
1301.4,1210.0,1556.0,2833.6,270,23.42
1110.8,830.9,2621.1,2338.2,270,28.11
808.1,675.8,3465.2,1951.9,270,32.81
536.6,529.5,4302.5,1532.4,270,37.91
426.6,427.6,5094.4,952.4,270,46.1
318.1,207.3,6003.7,371.9,270,68.89
482.3,391.6,301.4,5725.7,275,9.61
808.6,750.1,629.9,4712.4,275,11.53
1264.8,980.5,1091.5,3564.2,275,14.25
1441.5,1065.9,1700.1,2693.5,275,23.42
1132.7,860.9,2591.1,2316.3,275,28.11
869.3,649.8,3491.2,1890.7,275,32.81
640.2,463.4,4368.6,1428.8,275,37.91
576.2,371.6,5150.4,802.8,275,46.1
316.0,227.5,5983.5,374.0,275,68.89
545.2,404.3,288.7,5662.8,280,9.61
836.2,744.0,636.0,4684.8,280,11.53
1243.8,989.6,1082.4,3585.2,280,14.25
1379.4,1086.9,1679.1,2755.6,280,23.42
1105.9,869.6,2582.4,2343.1,280,28.11
865.9,571.7,3569.3,1894.1,280,32.81
570.2,513.6,4318.4,1498.8,280,37.91
472.7,406.4,5115.6,906.3,280,46.1
320.9,227.3,5983.7,369.1,280,68.89
427.5,432.2,260.8,5780.5,285,9.61
836.4,712.7,667.3,4684.6,285,11.53
1217.0,1000.2,1071.8,3612.0,285,14.25
1384.6,1056.6,1709.4,2750.4,285,23.42
1114.2,846.8,2605.2,2334.8,285,28.11
830.9,724.3,3416.7,1929.1,285,32.81
552.7,510.8,4321.2,1516.3,285,37.91
435.8,433.3,5088.7,943.2,285,46.1
257.2,248.0,5963.0,432.8,285,68.89
506.6,396.2,296.8,5701.4,290,9.61
868.1,700.9,679.1,4652.9,290,11.53
1140.4,1056.1,1015.9,3688.6,290,14.25
1427.9,1071.8,1694.2,2707.1,290,23.42
1018.7,978.2,2473.8,2430.3,290,28.11
866.9,652.1,3488.9,1893.1,290,32.81
575.2,474.0,4358.0,1493.8,290,37.91
538.0,413.9,5108.1,841.0,290,46.1
285.3,235.0,5976.0,404.7,290,68.89
459.0,409.4,283.6,5749.0,295,9.61
877.7,698.9,681.1,4643.3,295,11.53
1209.3,994.5,1077.5,3619.7,295,14.25
1302.0,1183.2,1582.8,2833.0,295,23.42
1069.9,909.1,2542.9,2379.1,295,28.11
875.2,588.9,3552.1,1884.8,295,32.81
628.7,485.1,4346.9,1440.3,295,37.91
422.6,473.4,5048.6,956.4,295,46.1
302.5,231.6,5979.4,387.5,295,68.89
495.5,401.2,291.8,5712.5,300,9.61
846.6,696.8,683.2,4674.4,300,11.53
1224.5,1005.5,1066.5,3604.5,300,14.25
1416.4,1066.0,1700.0,2718.6,300,23.42
1068.5,936.8,2515.2,2380.5,300,28.11
825.4,698.3,3442.7,1934.6,300,32.81
568.1,500.7,4331.3,1500.9,300,37.91
493.4,445.9,5076.1,885.6,300,46.1
290.3,228.4,5982.6,399.7,300,68.89
431.6,423.7,269.3,5776.4,305,9.61
794.0,746.7,633.3,4727.0,305,11.53
1192.6,1014.3,1057.7,3636.4,305,14.25
1332.4,1139.6,1626.4,2802.6,305,23.42
1023.0,925.3,2526.7,2426.0,305,28.11
854.5,645.7,3495.3,1905.5,305,32.81
626.4,470.3,4361.7,1442.6,305,37.91
476.4,408.4,5113.6,902.6,305,46.1
285.1,230.6,5980.4,404.9,305,68.89
496.4,398.5,294.5,5711.6,310,9.61
829.1,725.3,654.7,4691.9,310,11.53
1232.5,1003.9,1068.1,3596.5,310,14.25
1404.7,1059.8,1706.2,2730.3,310,23.42
1063.9,902.6,2549.4,2385.1,310,28.11
802.6,697.4,3443.6,1957.4,310,32.81
633.0,462.9,4369.1,1436.0,310,37.91
504.3,435.1,5086.9,874.7,310,46.1
320.0,189.8,6021.2,370.0,310,68.89
448.2,421.3,271.7,5759.8,315,9.61
865.1,705.4,674.6,4655.9,315,11.53
1221.9,990.8,1081.2,3607.1,315,14.25
1379.4,1073.1,1692.9,2755.6,315,23.42
1078.2,931.5,2520.5,2370.8,315,28.11
824.4,643.6,3497.4,1935.6,315,32.81
606.1,467.5,4364.5,1462.9,315,37.91
428.7,413.2,5108.8,950.3,315,46.1
336.3,195.2,6015.8,353.7,315,68.89
419.3,442.7,250.3,5788.7,320,9.61
865.7,688.6,691.4,4655.3,320,11.53
1261.9,943.3,1128.7,3567.1,320,14.25
1358.9,1119.6,1646.4,2776.1,320,23.42
1119.1,865.4,2586.6,2329.9,320,28.11
844.8,663.6,3477.4,1915.2,320,32.81
609.4,468.2,4363.8,1459.6,320,37.91
430.3,433.3,5088.7,948.7,320,46.1
319.5,203.7,6007.3,370.5,320,68.89
484.2,412.2,280.8,5723.8,325,9.61
822.3,731.7,648.3,4698.7,325,11.53
