FN,FP,MSE,TN,TP,sr,t
8.1,48.9,3049.63498289711,55.1,233.9,1702,246.171
29.5,45.1,2688.5862891361276,92.9,178.5,1702,279.184
40.2,43.6,3137.765119360694,129.4,132.8,1702,312.586
54.5,15.9,4053.9729763494224,192.1,83.5,1702,350.175
45.4,1.7,3404.001778687138,240.3,58.6,1702,404.142
14.2,2.8,4085.3336419856932,274.2,54.8,1702,515.107
2.6,6.4,4733.939313701084,304.6,32.4,1702,1902.79
7.3,25.7,3126.847042596243,9.3,303.7,1736,173.891
17.4,18.2,3620.2282668023117,50.8,259.6,1736,214.959
8.3,49.9,3182.864336993642,54.1,233.7,1736,246.171
23.8,51.3,4263.461802291618,86.7,184.2,1736,279.184
46.6,29.3,3926.1152239462426,143.7,126.4,1736,312.586
54.1,10.7,5690.124460646532,197.3,83.9,1736,350.175
41.2,0.3,3679.7396530419073,241.7,62.8,1736,404.142
13.7,3.0,3338.215896352456,274.0,55.3,1736,515.107
2.7,6.4,3788.4426174297687,304.6,32.3,1736,1902.79
6.5,25.6,3272.5193231101157,9.4,304.5,1770,173.891
16.6,18.0,3183.735461788294,51.0,260.4,1770,214.959
9.5,46.9,4688.389208684466,57.1,232.5,1770,246.171
31.6,44.7,3005.1165989393776,94.3,175.4,1770,279.184
51.1,28.3,3582.5044938863443,144.7,121.9,1770,312.586
60.8,11.6,4741.590592449999,196.4,77.2,1770,350.175
40.3,2.8,3503.0020621625,239.2,63.7,1770,404.142
11.7,2.6,3260.0802267859103,274.4,57.3,1770,515.107
3.6,5.2,3119.9084453658966,306.8,30.4,1770,1902.79
8.3,23.7,4927.950191037572,11.3,302.7,1804,173.891
19.7,18.6,3496.034349124277,50.4,257.3,1804,214.959
9.7,52.5,4065.3265268461705,51.5,232.3,1804,246.171
43.6,31.4,3834.3230959737,106.6,164.4,1804,279.184
44.7,24.4,4828.157790615029,148.6,128.3,1804,312.586
39.5,24.0,3437.834577491691,184.0,98.5,1804,350.175
40.8,2.5,3629.8241870713878,239.5,63.2,1804,404.142
12.5,4.5,4595.534683252963,272.5,56.5,1804,515.107
3.6,6.6,3503.613938602891,304.4,31.4,1804,1902.79
8.6,23.5,4242.41125061062,11.5,302.4,1838,173.891
15.5,20.4,4219.628969057589,48.6,261.5,1838,214.959
8.6,50.9,4191.646384874204,53.1,233.4,1838,246.171
45.0,29.7,4081.868637309321,108.3,163.0,1838,279.184
40.9,32.5,3220.457736606575,140.5,132.1,1838,312.586
44.7,17.3,3790.880445900072,190.7,93.3,1838,350.175
35.6,2.1,3612.8366657962433,239.9,68.4,1838,404.142
12.3,3.7,5589.026740583742,273.3,56.7,1838,515.107
3.6,5.2,4431.178538423411,305.8,31.4,1838,1902.79
7.3,26.2,2704.7947587316476,8.8,303.7,1872,173.891
18.1,22.1,4076.7591978330943,46.9,258.9,1872,214.959
6.2,48.6,4081.1506132697264,55.4,235.8,1872,246.171
22.0,54.0,3033.633524399278,84.0,186.0,1872,279.184
42.0,28.3,3654.3896091046254,144.7,131.0,1872,312.586
61.3,8.4,4169.9549812334535,199.6,76.7,1872,350.175
42.7,0.8,2946.9957660132955,241.2,61.3,1872,404.142
13.2,2.9,5395.366314618498,274.1,55.8,1872,515.107
2.7,5.7,3885.4099391959535,305.3,32.3,1872,1902.79
10.5,20.0,4986.140923884684,15.0,300.5,1906,173.891
22.2,20.3,3048.76576130643,48.7,254.8,1906,214.959
8.1,48.2,3831.023315533598,55.8,233.9,1906,246.171
31.1,44.0,3285.1297916790463,94.0,176.9,1906,279.184
49.7,19.8,4200.1988571237725,153.2,123.3,1906,312.586
40.2,23.4,3202.137632437211,184.6,97.8,1906,350.175
40.3,3.2,3793.3605099499277,238.8,63.7,1906,404.142
15.5,1.6,2800.9194386704476,275.4,53.5,1906,515.107
2.7,5.4,3506.399074380347,305.6,32.3,1906,1902.79
8.6,23.6,4350.776141578035,11.4,302.4,1940,173.891
13.7,24.8,5676.6998812974,44.2,263.3,1940,214.959
9.9,48.4,4332.872914013512,55.6,232.1,1940,246.171
26.9,51.4,4190.387792469943,87.6,180.1,1940,279.184
42.9,24.4,5480.937297194797,148.6,130.1,1940,312.586
53.9,12.5,4409.340577448556,195.5,84.1,1940,350.175
44.3,0.8,2647.9590793893785,241.2,59.7,1940,404.142
15.5,2.1,3148.2351917589594,274.9,53.5,1940,515.107
5.4,3.2,3057.5357164724714,308.8,28.6,1940,1902.79
4.9,26.2,3423.760984883165,8.8,306.1,1974,173.891
14.2,23.1,4825.072559540027,45.9,262.8,1974,214.959
7.2,50.0,3226.821179012716,54.0,234.8,1974,246.171
44.5,33.8,4351.624281543785,104.2,163.5,1974,279.184
42.5,30.8,3789.4391775011563,142.2,130.5,1974,312.586
60.4,10.2,3844.8026376349712,197.8,77.6,1974,350.175
40.3,2.2,3137.9377782974716,239.8,63.7,1974,404.142
11.9,3.0,4165.173021891619,274.0,57.1,1974,515.107
2.7,6.4,4673.705731506937,304.6,32.3,1974,1902.79
3.6,29.4,3634.6789696807805,5.6,307.4,2008,173.891
23.4,15.8,3030.173558649783,53.2,253.6,2008,214.959
9.9,46.7,4051.3513039871395,57.3,232.1,2008,246.171
29.7,47.8,4048.8014360662555,90.2,178.3,2008,279.184
46.3,22.0,3454.8999784722537,151.0,126.7,2008,312.586
56.3,13.3,3840.967035656864,194.7,81.7,2008,350.175
33.9,7.8,4117.8914940809245,234.2,70.1,2008,404.142
12.2,3.2,4050.7969059534685,273.8,56.8,2008,515.107
1.9,6.3,3792.1102672877887,304.7,33.1,2008,1902.79
6.2,25.7,3181.9762999014456,9.3,304.8,2042,173.891
21.5,14.6,3179.8751556309244,54.4,255.5,2042,214.959
6.7,50.0,3344.0505692656793,54.0,235.3,2042,246.171
31.3,45.8,3364.045619035838,92.2,176.7,2042,279.184
39.8,35.5,3258.8066316040467,137.5,133.2,2042,312.586
60.9,8.9,3980.1767507534687,199.1,77.1,2042,350.175
42.2,1.1,4253.263588897472,240.9,61.8,2042,404.142
11.6,3.2,3353.9545621662573,273.8,57.4,2042,515.107
3.5,6.2,3358.7089810570806,304.8,31.5,2042,1902.79
14.3,16.9,3195.3372650557803,18.1,296.7,2076,173.891
19.9,16.1,2844.5202444660413,52.9,257.1,2076,214.959
8.0,51.3,3732.704607424711,52.7,234.0,2076,246.171
36.1,41.1,4976.819651644003,96.9,171.9,2076,279.184
38.6,28.9,3918.3131818293355,144.1,134.4,2076,312.586
52.2,13.5,3735.6252342887287,194.5,85.8,2076,350.175
39.7,1.1,4209.498037134104,240.9,64.3,2076,404.142
11.0,3.9,2504.6083471171964,273.1,58.0,2076,515.107
3.1,5.1,4134.54849179393,305.9,31.9,2076,1902.79
7.1,23.3,3903.8479786855496,11.7,303.9,2110,173.891
19.9,19.5,5288.056896491113,49.5,257.1,2110,214.959
11.9,47.0,4046.6360856239894,57.0,230.1,2110,246.171
39.1,37.8,4030.074212649711,101.2,167.9,2110,279.184
42.0,39.5,3124.674004189017,133.5,131.0,2110,312.586
52.9,18.0,4309.300573978539,190.0,85.1,2110,350.175
41.2,0.7,3276.875014918497,241.3,62.8,2110,404.142
13.3,3.3,3388.733239272544,273.7,55.7,2110,515.107
3.7,5.1,3255.768589676806,306.9,30.3,2110,1902.79
4.9,26.2,4835.94835898779,8.8,306.1,2144,173.891
17.6,21.7,2795.6697489514454,47.3,259.4,2144,214.959
12.5,45.4,3784.6504417285396,58.6,229.5,2144,246.171
35.2,46.0,3190.954471984177,92.0,172.8,2144,279.184
39.8,32.4,3796.666688090896,140.6,133.2,2144,312.586
48.5,17.5,4497.561034425506,190.5,89.5,2144,350.175
40.7,2.4,2644.0555970741334,239.6,63.3,2144,404.142
14.4,2.1,3302.7825639267335,274.9,54.6,2144,515.107
2.6,5.5,3909.520110592269,305.5,32.4,2144,1902.79
12.7,20.0,3941.6132879351876,15.0,298.3,2178,173.891
15.4,20.0,4640.122272507875,49.0,261.6,2178,214.959
14.2,44.8,3307.9123611447976,59.2,227.8,2178,246.171
43.0,36.7,3887.1297947681355,101.3,165.0,2178,279.184
47.1,29.5,4642.434194073193,143.5,125.9,2178,312.586
55.5,13.6,3131.527295914523,194.4,82.5,2178,350.175
42.5,1.9,2615.4567685211705,240.1,61.5,2178,404.142
13.6,2.1,4365.744321142341,274.9,55.4,2178,515.107
3.1,6.6,4241.640778082948,304.4,31.9,2178,1902.79
4.1,28.7,2970.5549197205924,6.3,306.9,2212,173.891
21.7,18.3,3847.272093837284,50.7,255.3,2212,214.959
8.5,47.8,3710.30251788367,56.2,233.5,2212,246.171
30.0,48.6,3323.82958679386,90.4,177.0,2212,279.184
43.1,30.1,3127.08572530289,142.9,129.9,2212,312.586
52.5,14.4,4076.3428156115615,193.6,85.5,2212,350.175
37.2,4.5,3871.5377052800577,237.5,66.8,2212,404.142
13.9,1.9,3834.1131656054918,275.1,55.1,2212,515.107
2.8,6.3,4870.928646684106,305.7,31.2,2212,1902.79
2.0,32.0,3534.0983261807087,3.0,309.0,2246,173.891
15.0,19.8,3653.7599730203037,49.2,262.0,2246,214.959
12.6,39.9,3013.6124625442203,64.1,229.4,2246,246.171
29.2,44.2,3260.461308779479,93.8,178.8,2246,279.184
43.1,26.8,3962.008356633526,146.2,129.9,2246,312.586
59.7,10.9,3606.7057897588866,197.1,78.3,2246,350.175
38.2,3.8,3753.3612862616333,238.2,65.8,2246,404.142
11.9,5.5,3246.5379226851155,271.5,57.1,2246,515.107
3.6,5.2,3086.7403872966765,305.8,31.4,2246,1902.79
10.6,20.0,4365.336834207731,15.0,300.4,2280,173.891
20.6,17.3,4150.2612986843205,51.7,256.4,2280,214.959
9.9,49.6,4728.556288758309,54.4,232.1,2280,246.171
49.7,26.2,4166.343704039306,112.8,157.3,2280,279.184
43.2,30.3,4456.942269866185,142.7,129.8,2280,312.586
56.6,12.5,3815.691942000867,195.5,81.4,2280,350.175
35.4,0.9,3917.596145543064,241.1,68.6,2280,404.142
14.0,3.6,3500.636820950577,273.4,55.0,2280,515.107
1.8,8.5,3627.6510715821532,303.5,32.2,2280,1902.79
1.5,32.2,3367.257305989596,2.8,309.5,2314,173.891
20.7,19.6,2963.743889028901,49.4,256.3,2314,214.959
9.3,49.8,4430.840486714163,54.2,232.7,2314,246.171
42.0,40.0,4764.1922622196535,98.0,166.0,2314,279.184
44.1,27.7,3212.8895725745665,145.3,128.9,2314,312.586
52.5,14.0,4454.361883952095,194.0,85.5,2314,350.175
38.6,1.9,3897.62421226893,240.1,65.4,2314,404.142
12.6,2.6,4419.784177928324,274.4,56.4,2314,515.107
4.4,4.9,4491.890058164452,306.1,30.6,2314,1902.79
7.7,19.9,4970.236831489596,15.1,303.3,2348,173.891
16.9,21.7,3649.280413263584,47.3,260.1,2348,214.959
7.7,50.1,3441.1637567081657,53.9,234.3,2348,246.171
33.3,46.5,3739.6666041154626,91.5,174.7,2348,279.184
42.1,33.2,4794.606897927457,139.8,130.9,2348,312.586
52.9,13.7,3593.212841160838,194.3,85.1,2348,350.175
40.5,4.7,4373.623838497182,237.3,63.5,2348,404.142
14.1,1.8,3270.394393157225,275.2,54.9,2348,515.107
3.4,6.9,5006.441032541186,304.1,31.6,2348,1902.79
7.2,23.4,3059.681557664018,11.6,303.8,2382,173.891
20.1,19.7,3573.732373006431,49.3,256.9,2382,214.959
11.0,47.0,2985.765367476083,57.0,231.0,2382,246.171
35.6,37.2,3307.915189392052,101.8,171.4,2382,279.184
46.1,32.2,3974.0579041722544,140.8,126.9,2382,312.586
47.9,18.3,4091.4932292793346,189.7,90.1,2382,350.175
41.7,1.3,3527.6424229378617,240.7,62.3,2382,404.142
13.5,3.0,3825.673505964957,274.0,55.5,2382,515.107
2.8,8.4,4116.366621159972,303.6,31.2,2382,1902.79
0.0,35.0,3224.026990703251,0.0,311.0,2416,173.891
19.7,18.3,2690.647834875722,50.7,257.3,2416,214.959
5.8,56.8,5114.670781367053,47.2,236.2,2416,246.171
46.7,26.3,4021.9831217245674,111.7,161.3,2416,279.184
47.9,25.0,3562.609196062139,148.0,125.1,2416,312.586
60.1,8.4,4216.217069472255,199.6,77.9,2416,350.175
38.1,1.7,2884.995614304624,240.3,65.9,2416,404.142
15.5,2.2,3604.484571184249,274.8,53.5,2416,515.107
2.2,6.9,4013.620841058815,304.1,32.8,2416,1902.79
7.5,19.9,4100.622839324711,15.1,303.5,2450,173.891
14.2,23.0,4584.854153263872,46.0,262.8,2450,214.959
10.1,44.0,3445.474267228036,60.0,231.9,2450,246.171
42.7,35.4,3871.6665662230494,103.6,164.3,2450,279.184
48.1,22.2,3001.9983961858384,150.8,124.9,2450,312.586
56.1,12.5,4012.1225748514444,195.5,81.9,2450,350.175
42.3,1.5,3024.6244167817918,240.5,61.7,2450,404.142
14.5,2.2,3691.69267290896,274.8,54.5,2450,515.107
2.2,7.6,3512.0698565009397,304.4,31.8,2450,1902.79
7.6,22.8,4642.547805365319,12.2,303.4,2484,173.891
12.7,25.1,4760.50283345036,43.9,264.3,2484,214.959
12.1,44.8,3375.374069016907,59.2,229.9,2484,246.171
32.0,49.9,3699.727195659031,88.1,176.0,2484,279.184
39.6,33.2,2861.3270566705205,139.8,133.4,2484,312.586
58.1,8.8,3464.8241390276007,199.2,79.9,2484,350.175
38.9,0.2,4328.893842775796,241.8,65.1,2484,404.142
13.7,3.7,3673.0042741619227,273.3,55.3,2484,515.107
2.8,7.1,4292.605949115246,303.9,32.2,2484,1902.79
8.8,20.0,3401.0806588205205,15.0,302.2,2518,173.891
14.6,24.0,3275.8936484944365,45.0,262.4,2518,214.959
12.0,46.6,3039.9959759228323,57.4,230.0,2518,246.171
24.3,53.7,3714.548215229046,84.3,183.7,2518,279.184
46.8,23.2,3764.7702450062134,149.8,126.2,2518,312.586
52.8,15.5,2378.022335734393,192.5,85.2,2518,350.175
42.1,1.8,3085.0955731534677,240.2,61.9,2518,404.142
12.7,3.8,3749.2405036561418,273.2,56.3,2518,515.107
1.3,5.7,2676.0929443463156,305.3,33.7,2518,1902.79
4.8,26.0,3495.2026295905343,9.0,306.2,2552,173.891
18.6,18.8,3413.7626697460264,50.2,258.4,2552,214.959
10.2,47.2,4275.6182282278905,56.8,231.8,2552,246.171
42.3,33.2,3440.9355910524564,105.8,164.7,2552,279.184
40.2,29.0,2785.9767800595373,144.0,132.8,2552,312.586
47.2,20.6,4326.386955430058,187.4,90.8,2552,350.175
42.6,1.2,4237.4874037533955,240.8,61.4,2552,404.142
13.7,2.0,3922.2823825361274,275.0,55.3,2552,515.107
2.1,6.2,3194.842298875289,305.8,31.9,2552,1902.79
10.2,20.1,3881.540760648049,14.9,300.8,2586,173.891
15.4,19.9,4286.985179428323,49.1,261.6,2586,214.959
9.6,49.4,3823.4726531535403,54.6,232.4,2586,246.171
25.3,52.0,3137.396934004624,86.0,182.7,2586,279.184
44.0,36.1,3762.531738765607,136.9,129.0,2586,312.586
57.3,16.8,3021.3848587245666,191.2,80.7,2586,350.175
41.9,1.2,3068.908994411632,240.8,62.1,2586,404.142
14.4,1.9,3464.192750127746,275.1,54.6,2586,515.107
3.2,6.2,4510.864611867631,304.8,31.8,2586,1902.79
1.7,32.0,3314.2600207195087,3.0,309.3,2620,173.891
22.2,17.3,4663.451073906213,51.7,254.8,2620,214.959
10.3,47.0,3661.8127665976876,57.0,231.7,2620,246.171
31.0,49.9,2944.164065202312,89.1,176.0,2620,279.184
41.5,36.0,3655.432786661633,137.0,131.5,2620,312.586
63.2,10.2,3505.0242072414026,197.8,74.8,2620,350.175
42.8,1.1,4695.186497974133,240.9,61.2,2620,404.142
12.9,2.3,3789.705600653468,274.7,56.1,2620,515.107
2.2,6.0,3552.2674821082364,306.0,31.8,2620,1902.79
9.2,20.3,3228.8696880616326,14.7,301.8,2654,173.891
14.3,22.6,3182.929562327313,46.4,262.7,2654,214.959
9.7,46.5,4654.775335965824,57.5,232.3,2654,246.171
16.6,59.5,2891.5572743304915,78.5,191.4,2654,279.184
45.4,27.8,3917.7311132658965,145.2,127.6,2654,312.586
65.0,3.1,3323.1506450023116,204.9,73.0,2654,350.175
38.0,1.0,4032.6068512689317,241.0,66.0,2654,404.142
12.8,3.6,4231.203237585405,273.4,56.2,2654,515.107
2.5,6.6,3530.9912311712433,304.4,32.5,2654,1902.79
13.9,17.5,3519.332271721677,17.5,297.1,2688,173.891
13.2,22.8,3690.5780573029615,46.2,263.8,2688,214.959
8.5,47.9,3576.248627043641,56.1,233.5,2688,246.171
25.9,55.1,2807.9069704307085,82.9,182.1,2688,279.184
37.0,36.3,3837.7730214375724,136.7,136.0,2688,312.586
51.3,9.2,3650.0304970898846,198.8,86.7,2688,350.175
38.9,0.3,4877.63070314393,241.7,65.1,2688,404.142
14.6,2.3,4685.819896717125,274.7,54.4,2688,515.107
5.2,5.4,3370.652033293137,305.6,29.8,2688,1902.79
10.2,20.5,4138.502045899278,13.5,301.8,2722,173.891
11.6,23.8,3522.6766762825146,45.2,265.4,2722,214.959
10.0,49.4,4648.620350729118,54.6,232.0,2722,246.171
24.4,55.6,3462.918194049567,83.4,182.6,2722,279.184
40.5,41.7,3374.8230266948704,131.3,132.5,2722,312.586
59.2,11.9,3228.9897233416186,195.1,79.8,2722,350.175
40.7,0.6,4342.1049954385835,241.4,63.3,2722,404.142
15.6,2.3,3852.094195310116,274.7,53.4,2722,515.107
2.3,6.9,3553.918410731215,305.1,31.7,2722,1902.79
6.4,23.1,4306.119567546533,11.9,304.6,2756,173.891
22.2,15.7,3981.003871896749,53.3,254.8,2756,214.959
12.9,43.6,2952.427274011272,60.4,229.1,2756,246.171
45.7,31.0,3944.9244080986273,107.0,162.3,2756,279.184
44.7,33.1,6425.378423558742,139.9,128.3,2756,312.586
53.1,16.0,3477.992546223627,192.0,84.9,2756,350.175
42.6,0.6,4070.544806216112,241.4,61.4,2756,404.142
12.6,3.8,4208.088549613583,273.2,56.4,2756,515.107
2.4,7.1,3260.352394999711,303.9,32.6,2756,1902.79
17.2,10.6,3977.465997718714,24.4,293.8,2790,173.891
14.2,25.2,5332.249161011417,43.8,262.8,2790,214.959
10.1,47.9,3711.274265372255,56.1,231.9,2790,246.171
29.0,43.2,3504.310185952312,95.8,178.0,2790,279.184
37.6,32.8,3537.1263376901734,140.2,135.4,2790,312.586
54.7,13.7,3798.1546024534678,194.3,83.3,2790,350.175
35.1,2.2,4445.363777801879,239.8,68.9,2790,404.142
12.7,2.0,5214.671234328541,275.0,56.3,2790,515.107
2.2,5.7,4040.2019808776736,306.3,31.8,2790,1902.79
8.4,24.9,3895.262370237283,9.1,303.6,2824,173.891
18.5,21.1,3656.367800140751,48.9,257.5,2824,214.959
9.5,51.9,4672.876142279986,52.1,232.5,2824,246.171
42.9,36.9,4589.420416368497,102.1,164.1,2824,279.184
44.8,27.5,3020.345574883815,145.5,128.2,2824,312.586
69.5,5.4,3860.038395481647,201.6,69.5,2824,350.175
44.1,0.3,4453.078624806576,242.7,58.9,2824,404.142
16.3,2.8,3432.5896065406073,274.2,52.7,2824,515.107
1.9,6.2,4855.981257906214,305.8,32.1,2824,1902.79
5.3,26.1,4751.126020394726,8.9,305.7,2858,173.891
11.9,22.6,3300.8849634624994,46.4,265.1,2858,214.959
10.1,49.1,4244.736089955925,54.9,231.9,2858,246.171
35.1,46.7,4456.7121461429915,91.3,172.9,2858,279.184
47.2,25.1,2501.4615744807807,147.9,125.8,2858,312.586
59.8,9.6,2764.040708531792,198.4,78.2,2858,350.175
36.4,0.3,3236.8201647451588,241.7,67.6,2858,404.142
12.9,2.0,3359.247908196532,275.0,56.1,2858,515.107
1.9,5.6,3776.9933257790462,305.4,33.1,2858,1902.79
8.7,19.2,4382.58368137789,14.8,303.3,2892,173.891
16.3,19.6,3484.0431233739882,49.4,260.7,2892,214.959
9.1,48.3,4949.373478575579,55.7,232.9,2892,246.171
27.4,47.3,3993.8962511693644,91.7,179.6,2892,279.184
40.5,29.5,3347.731146466185,143.5,132.5,2892,312.586
54.1,12.8,4207.888743909754,194.2,84.9,2892,350.175
42.0,1.3,4940.252506141328,240.7,62.0,2892,404.142
13.8,2.6,3292.2438498364163,274.4,55.2,2892,515.107
3.2,5.9,3386.7059812696534,306.1,30.8,2892,1902.79
4.1,28.7,3234.978779786416,6.3,306.9,2926,173.891
15.0,22.1,2678.175796078035,46.9,262.0,2926,214.959
7.1,50.8,4511.528396586416,53.2,234.9,2926,246.171
40.7,37.9,3402.1797787135847,100.1,167.3,2926,279.184
34.7,37.4,2957.9718271228317,135.6,138.3,2926,312.586
54.7,15.5,3728.383525864162,192.5,83.3,2926,350.175
39.7,1.5,4035.7638769322257,240.5,64.3,2926,404.142
13.6,2.4,4283.616138180996,274.6,55.4,2926,515.107
3.5,5.8,5034.581347815461,305.2,31.5,2926,1902.79
7.4,20.0,5080.710794570954,15.0,303.6,2960,173.891
17.9,22.5,4442.9055715968925,46.5,259.1,2960,214.959
6.8,51.5,4473.310682673483,52.5,235.2,2960,246.171
28.9,49.0,2807.5353652112713,89.0,179.1,2960,279.184
43.7,26.4,3477.902925177168,146.6,129.3,2960,312.586
56.7,18.2,3369.3578035367777,189.8,81.3,2960,350.175
40.1,0.4,4414.752824606286,241.6,63.9,2960,404.142
13.5,1.7,2829.3996602627167,275.3,55.5,2960,515.107
1.9,7.8,3416.7631122249995,303.2,33.1,2960,1902.79
7.9,23.0,4715.893572745519,11.0,304.1,2994,173.891
17.9,22.6,3697.6839261846094,47.4,258.1,2994,214.959
7.6,53.8,2737.4158337352605,50.2,234.4,2994,246.171
33.3,47.8,3451.834821058671,91.2,173.7,2994,279.184
41.3,38.0,3292.7850883528904,135.0,131.7,2994,312.586
52.4,17.0,3353.226343632947,190.0,86.6,2994,350.175
44.9,0.4,3688.7326550817197,242.6,58.1,2994,404.142
14.3,1.9,3276.5551459401736,275.1,54.7,2994,515.107
2.3,6.1,3913.002868645014,305.9,31.7,2994,1902.79
7.2,20.5,3142.9422502161856,14.5,303.8,3028,173.891
15.9,23.2,3974.090297215463,46.8,260.1,3028,214.959
7.6,50.5,3242.217755971387,52.5,235.4,3028,246.171
20.3,54.0,3053.784412948771,84.0,187.7,3028,279.184
40.1,27.0,3732.2387942541186,146.0,132.9,3028,312.586
59.4,10.0,3009.273775816402,198.0,78.6,3028,350.175
39.2,2.6,4188.6648355190755,240.4,63.8,3028,404.142
14.6,2.3,3787.635756084104,273.7,55.4,3028,515.107
2.7,7.1,3840.7780371910403,303.9,32.3,3028,1902.79
4.0,28.1,2949.767045054336,5.9,308.0,3062,173.891
15.9,22.2,3178.6071473910415,46.8,261.1,3062,214.959
8.7,48.6,3432.021772805925,55.4,233.3,3062,246.171
30.0,52.0,3423.9157165705196,87.0,177.0,3062,279.184
38.7,40.5,3218.1287825175577,132.5,134.3,3062,312.586
61.6,8.2,4701.749033345593,198.8,77.4,3062,350.175
43.3,1.4,4230.89488332818,240.6,60.7,3062,404.142
13.9,2.4,3202.9393556192194,274.6,55.1,3062,515.107
3.2,6.9,2588.1339588417636,305.1,30.8,3062,1902.79
8.4,19.5,4060.153058554046,15.5,302.6,3096,173.891
21.8,16.5,2961.152387946821,52.5,255.2,3096,214.959
9.3,51.2,3042.138868264162,52.8,232.7,3096,246.171
6.6,73.5,3882.0682379155346,64.5,201.4,3096,279.184
42.4,21.2,4801.659857220521,151.8,130.6,3096,312.586
59.8,6.7,4673.13902216763,201.3,78.2,3096,350.175
42.0,1.7,4476.409205965608,240.3,62.0,3096,404.142
15.2,1.4,3234.8685600586696,275.6,53.8,3096,515.107
3.2,6.4,4473.640115658092,304.6,31.8,3096,1902.79
