FN,FP,TN,TP,sr,t
87.2,78.6,149.4,140.8,317,14.440960814602402
86.1,57.9,216.1,95.9,317,14.6307274187917
86.8,26.4,292.6,50.2,317,14.8784780444677
54.0,21.0,344.0,37.0,317,15.222434323308498
28.0,12.9,397.1,18.0,317,15.637958571596501
11.0,41.2,4.8,399.0,362,13.502753092236302
13.8,80.6,10.4,351.2,362,13.803859817649501
35.4,93.4,43.6,283.6,362,14.032251164870901
57.2,86.0,96.0,216.8,362,14.233252060704999
87.5,62.5,165.5,140.5,362,14.440960814602402
95.1,55.1,218.9,86.9,362,14.6307274187917
73.8,32.0,287.0,63.2,362,14.8784780444677
53.7,18.7,346.3,37.3,362,15.222434323308498
21.2,13.4,396.6,24.8,362,15.637958571596501
6.8,41.9,4.1,403.2,407,13.502753092236302
14.9,79.9,11.1,350.1,407,13.803859817649501
41.5,90.8,46.2,277.5,407,14.032251164870901
53.1,96.2,85.8,220.9,407,14.233252060704999
83.0,70.6,157.4,145.0,407,14.440960814602402
120.2,33.1,240.9,61.8,407,14.6307274187917
95.6,23.1,295.9,41.4,407,14.8784780444677
58.9,16.4,348.6,32.1,407,15.222434323308498
21.8,13.4,396.6,24.2,407,15.637958571596501
10.1,41.3,4.7,399.9,452,13.502753092236302
14.6,79.7,11.3,350.4,452,13.803859817649501
39.5,85.9,51.1,279.5,452,14.032251164870901
67.6,88.8,93.2,206.4,452,14.233252060704999
72.3,74.2,153.8,155.7,452,14.440960814602402
92.3,47.5,226.5,89.7,452,14.6307274187917
88.6,24.2,294.8,48.4,452,14.8784780444677
61.1,15.3,349.7,29.9,452,15.222434323308498
21.8,14.0,396.0,24.2,452,15.637958571596501
8.1,42.8,3.2,401.9,497,13.502753092236302
11.7,79.6,11.4,353.3,497,13.803859817649501
38.1,88.0,49.0,280.9,497,14.032251164870901
65.0,91.3,90.7,209.0,497,14.233252060704999
87.4,70.4,157.6,140.6,497,14.440960814602402
80.8,60.9,213.1,101.2,497,14.6307274187917
80.5,20.3,298.7,56.5,497,14.8784780444677
59.0,16.5,348.5,32.0,497,15.222434323308498
22.8,14.8,395.2,23.2,497,15.637958571596501
7.6,42.6,3.4,402.4,542,13.502753092236302
13.7,79.9,11.1,351.3,542,13.803859817649501
32.4,93.1,43.9,286.6,542,14.032251164870901
55.4,88.5,93.5,218.6,542,14.233252060704999
81.4,74.3,153.7,146.6,542,14.440960814602402
98.2,36.3,237.7,83.8,542,14.6307274187917
77.7,28.6,290.4,59.3,542,14.8784780444677
56.2,15.8,349.2,34.8,542,15.222434323308498
25.6,14.0,396.0,20.4,542,15.637958571596501
5.9,42.5,3.5,404.1,587,13.502753092236302
12.4,75.8,15.2,352.6,587,13.803859817649501
38.6,85.1,51.9,280.4,587,14.032251164870901
54.3,95.3,86.7,219.7,587,14.233252060704999
69.9,78.7,149.3,158.1,587,14.440960814602402
80.1,59.2,214.8,101.9,587,14.6307274187917
82.7,27.1,291.9,54.3,587,14.8784780444677
57.6,12.7,352.3,33.4,587,15.222434323308498
22.0,13.0,397.0,24.0,587,15.637958571596501
6.3,43.4,2.6,403.7,632,13.502753092236302
15.0,75.3,15.7,350.0,632,13.803859817649501
45.5,76.5,60.5,273.5,632,14.032251164870901
51.5,87.4,94.6,222.5,632,14.233252060704999
79.7,69.7,158.3,148.3,632,14.440960814602402
63.2,67.0,207.0,118.8,632,14.6307274187917
83.5,23.7,295.3,53.5,632,14.8784780444677
58.1,14.5,350.5,32.9,632,15.222434323308498
20.1,12.1,397.9,25.9,632,15.637958571596501
8.3,41.3,4.7,401.7,677,13.502753092236302
9.5,79.2,11.8,355.5,677,13.803859817649501
29.4,89.9,47.1,289.6,677,14.032251164870901
57.3,92.7,89.3,216.7,677,14.233252060704999
77.0,66.8,161.2,151.0,677,14.440960814602402
80.4,55.5,218.5,101.6,677,14.6307274187917
83.9,27.9,291.1,53.1,677,14.8784780444677
53.4,20.8,344.2,37.6,677,15.222434323308498
19.3,14.9,395.1,26.7,677,15.637958571596501
8.3,43.0,3.0,401.7,722,13.502753092236302
12.2,78.4,12.6,352.8,722,13.803859817649501
49.6,80.0,57.0,269.4,722,14.032251164870901
52.7,93.6,88.4,221.3,722,14.233252060704999
70.5,81.9,146.1,157.5,722,14.440960814602402
87.9,41.9,232.1,94.1,722,14.6307274187917
80.5,27.4,291.6,56.5,722,14.8784780444677
54.2,15.1,349.9,36.8,722,15.222434323308498
18.5,14.1,395.9,27.5,722,15.637958571596501
5.1,43.9,2.1,404.9,767,13.502753092236302
15.0,76.6,14.4,350.0,767,13.803859817649501
30.0,86.6,50.4,289.0,767,14.032251164870901
54.4,95.3,86.7,219.6,767,14.233252060704999
78.3,64.9,163.1,149.7,767,14.440960814602402
79.6,53.9,220.1,102.4,767,14.6307274187917
71.6,32.0,287.0,65.4,767,14.8784780444677
55.9,15.8,349.2,35.1,767,15.222434323308498
20.8,13.1,396.9,25.2,767,15.637958571596501
8.6,41.6,4.4,401.4,812,13.502753092236302
15.8,75.6,15.4,349.2,812,13.803859817649501
38.3,85.7,51.3,280.7,812,14.032251164870901
57.0,90.0,92.0,217.0,812,14.233252060704999
73.7,71.6,156.4,154.3,812,14.440960814602402
97.1,39.0,235.0,84.9,812,14.6307274187917
82.9,22.4,296.6,54.1,812,14.8784780444677
55.6,17.1,347.9,35.4,812,15.222434323308498
21.9,11.5,398.5,24.1,812,15.637958571596501
7.4,41.4,4.6,402.6,857,13.502753092236302
13.7,76.6,14.4,351.3,857,13.803859817649501
33.2,90.3,46.7,285.8,857,14.032251164870901
50.1,92.0,90.0,223.9,857,14.233252060704999
78.7,69.0,159.0,149.3,857,14.440960814602402
92.5,39.0,235.0,89.5,857,14.6307274187917
78.8,27.3,291.7,58.2,857,14.8784780444677
57.5,10.9,354.1,33.5,857,15.222434323308498
19.3,12.2,397.8,26.7,857,15.637958571596501
3.6,42.7,3.3,406.4,902,13.502753092236302
8.7,80.0,11.0,356.3,902,13.803859817649501
38.4,81.6,55.4,280.6,902,14.032251164870901
51.8,87.9,94.1,222.2,902,14.233252060704999
69.0,78.4,149.6,159.0,902,14.440960814602402
88.5,45.4,228.6,93.5,902,14.6307274187917
83.5,20.4,298.6,53.5,902,14.8784780444677
58.0,13.9,351.1,33.0,902,15.222434323308498
19.0,13.6,396.4,27.0,902,15.637958571596501
4.1,42.9,3.1,405.9,947,13.502753092236302
14.9,74.1,16.9,350.1,947,13.803859817649501
34.0,87.0,50.0,285.0,947,14.032251164870901
44.6,95.2,86.8,229.4,947,14.233252060704999
76.4,70.9,157.1,151.6,947,14.440960814602402
87.2,45.0,229.0,94.8,947,14.6307274187917
83.1,20.2,298.8,53.9,947,14.8784780444677
54.1,16.2,348.8,36.9,947,15.222434323308498
21.0,11.1,398.9,25.0,947,15.637958571596501
3.4,42.8,3.2,406.6,992,13.502753092236302
12.1,79.8,11.2,352.9,992,13.803859817649501
38.1,79.8,57.2,280.9,992,14.032251164870901
48.4,93.5,88.5,225.6,992,14.233252060704999
52.1,93.2,134.8,175.9,992,14.440960814602402
83.9,42.4,231.6,98.1,992,14.6307274187917
86.0,19.8,299.2,51.0,992,14.8784780444677
55.0,17.9,347.1,36.0,992,15.222434323308498
19.2,13.9,396.1,26.8,992,15.637958571596501
5.5,43.3,2.7,404.5,1037,13.502753092236302
14.0,76.2,14.8,351.0,1037,13.803859817649501
40.4,80.3,56.7,278.6,1037,14.032251164870901
41.6,93.8,88.2,232.4,1037,14.233252060704999
84.1,57.3,170.7,143.9,1037,14.440960814602402
95.0,37.2,236.8,87.0,1037,14.6307274187917
84.0,20.5,298.5,53.0,1037,14.8784780444677
59.7,11.6,353.4,31.3,1037,15.222434323308498
20.4,11.6,398.4,25.6,1037,15.637958571596501
4.8,41.9,4.1,405.2,1082,13.502753092236302
11.0,78.7,12.3,354.0,1082,13.803859817649501
40.1,84.0,53.0,278.9,1082,14.032251164870901
58.3,82.9,99.1,215.7,1082,14.233252060704999
70.5,77.1,150.9,157.5,1082,14.440960814602402
79.5,46.3,227.7,102.5,1082,14.6307274187917
76.0,25.2,293.8,61.0,1082,14.8784780444677
57.3,13.8,351.2,33.7,1082,15.222434323308498
21.2,11.4,398.6,24.8,1082,15.637958571596501
3.2,42.6,3.4,406.8,1127,13.502753092236302
7.2,82.4,8.6,357.8,1127,13.803859817649501
40.2,87.0,50.0,278.8,1127,14.032251164870901
51.7,88.1,93.9,222.3,1127,14.233252060704999
70.9,77.9,150.1,157.1,1127,14.440960814602402
89.0,41.5,232.5,93.0,1127,14.6307274187917
67.1,30.5,288.5,69.9,1127,14.8784780444677
55.0,14.4,350.6,36.0,1127,15.222434323308498
23.0,11.1,398.9,23.0,1127,15.637958571596501
2.8,42.9,3.1,407.2,1172,13.502753092236302
13.2,75.3,15.7,351.8,1172,13.803859817649501
38.1,77.6,59.4,280.9,1172,14.032251164870901
45.6,94.7,87.3,228.4,1172,14.233252060704999
85.1,59.6,168.4,142.9,1172,14.440960814602402
74.5,57.3,216.7,107.5,1172,14.6307274187917
81.1,19.4,299.6,55.9,1172,14.8784780444677
52.7,13.9,351.1,38.3,1172,15.222434323308498
16.5,13.8,396.2,29.5,1172,15.637958571596501
5.0,42.2,3.8,405.0,1217,13.502753092236302
9.5,80.0,11.0,355.5,1217,13.803859817649501
45.1,79.7,57.3,273.9,1217,14.032251164870901
45.1,95.9,86.1,228.9,1217,14.233252060704999
70.4,73.6,154.4,157.6,1217,14.440960814602402
79.5,47.9,226.1,102.5,1217,14.6307274187917
71.8,27.2,291.8,65.2,1217,14.8784780444677
56.8,15.9,349.1,34.2,1217,15.222434323308498
16.8,13.8,396.2,29.2,1217,15.637958571596501
3.6,42.4,3.6,406.4,1262,13.502753092236302
9.8,78.1,12.9,355.2,1262,13.803859817649501
44.6,77.9,59.1,274.4,1262,14.032251164870901
42.6,93.3,88.7,231.4,1262,14.233252060704999
76.4,63.6,164.4,151.6,1262,14.440960814602402
82.6,49.4,224.6,99.4,1262,14.6307274187917
81.1,22.6,296.4,55.9,1262,14.8784780444677
54.6,14.5,350.5,36.4,1262,15.222434323308498
19.4,12.6,397.4,26.6,1262,15.637958571596501
4.7,42.4,3.6,405.3,1307,13.502753092236302
10.0,78.5,12.5,355.0,1307,13.803859817649501
41.2,78.3,58.7,277.8,1307,14.032251164870901
42.1,99.3,82.7,231.9,1307,14.233252060704999
72.3,72.8,155.2,155.7,1307,14.440960814602402
88.5,35.6,238.4,93.5,1307,14.6307274187917
80.3,24.6,294.4,56.7,1307,14.8784780444677
55.7,14.4,350.6,35.3,1307,15.222434323308498
20.3,11.6,398.4,25.7,1307,15.637958571596501
2.6,42.0,4.0,407.4,1352,13.502753092236302
11.0,76.3,14.7,354.0,1352,13.803859817649501
44.0,72.1,64.9,275.0,1352,14.032251164870901
37.5,96.4,85.6,236.5,1352,14.233252060704999
72.2,70.9,157.1,155.8,1352,14.440960814602402
88.2,33.8,240.2,93.8,1352,14.6307274187917
81.8,18.8,300.2,55.2,1352,14.8784780444677
57.0,14.7,350.3,34.0,1352,15.222434323308498
17.3,13.4,396.6,28.7,1352,15.637958571596501
3.0,41.4,4.6,407.0,1397,13.502753092236302
13.5,75.2,15.8,351.5,1397,13.803859817649501
41.8,77.5,59.5,277.2,1397,14.032251164870901
38.1,102.3,79.7,235.9,1397,14.233252060704999
70.5,68.7,159.3,157.5,1397,14.440960814602402
82.1,44.1,229.9,99.9,1397,14.6307274187917
75.2,20.9,298.1,61.8,1397,14.8784780444677
56.0,15.5,349.5,35.0,1397,15.222434323308498
18.5,10.2,399.8,27.5,1397,15.637958571596501
2.4,42.6,3.4,407.6,1442,13.502753092236302
12.8,77.2,13.8,352.2,1442,13.803859817649501
41.7,76.5,60.5,277.3,1442,14.032251164870901
51.4,88.8,93.2,222.6,1442,14.233252060704999
75.5,58.0,170.0,152.5,1442,14.440960814602402
75.2,53.7,220.3,106.8,1442,14.6307274187917
76.8,21.7,297.3,60.2,1442,14.8784780444677
56.9,14.9,350.1,34.1,1442,15.222434323308498
18.7,10.8,399.2,27.3,1442,15.637958571596501
3.3,42.6,3.4,406.7,1487,13.502753092236302
9.6,81.0,10.0,355.4,1487,13.803859817649501
37.3,82.7,54.3,281.7,1487,14.032251164870901
47.1,91.3,90.7,226.9,1487,14.233252060704999
77.4,61.7,166.3,150.6,1487,14.440960814602402
73.3,53.1,220.9,108.7,1487,14.6307274187917
74.6,24.9,294.1,62.4,1487,14.8784780444677
50.2,19.7,345.3,40.8,1487,15.222434323308498
20.1,11.6,398.4,25.9,1487,15.637958571596501
3.1,41.7,4.3,406.9,1532,13.502753092236302
11.3,79.5,11.5,353.7,1532,13.803859817649501
39.6,75.1,61.9,279.4,1532,14.032251164870901
38.6,97.3,84.7,235.4,1532,14.233252060704999
69.9,71.2,156.8,158.1,1532,14.440960814602402
86.9,34.7,239.3,95.1,1532,14.6307274187917
83.8,21.5,297.5,53.2,1532,14.8784780444677
55.0,15.3,349.7,36.0,1532,15.222434323308498
16.2,14.2,395.8,29.8,1532,15.637958571596501
4.9,42.2,3.8,405.1,1577,13.502753092236302
9.9,79.9,11.1,355.1,1577,13.803859817649501
37.6,78.0,59.0,281.4,1577,14.032251164870901
36.9,96.1,85.9,237.1,1577,14.233252060704999
80.8,61.4,166.6,147.2,1577,14.440960814602402
93.5,33.9,240.1,88.5,1577,14.6307274187917
79.3,23.2,295.8,57.7,1577,14.8784780444677
53.0,15.6,349.4,38.0,1577,15.222434323308498
16.7,14.4,395.6,29.3,1577,15.637958571596501
4.1,42.8,3.2,405.9,1622,13.502753092236302
11.1,78.8,12.2,353.9,1622,13.803859817649501
40.6,76.8,60.2,278.4,1622,14.032251164870901
47.6,90.1,91.9,226.4,1622,14.233252060704999
75.4,64.6,163.4,152.6,1622,14.440960814602402
73.5,51.0,223.0,108.5,1622,14.6307274187917
78.2,21.1,297.9,58.8,1622,14.8784780444677
55.7,13.2,351.8,35.3,1622,15.222434323308498
20.2,12.4,397.6,25.8,1622,15.637958571596501
1.8,41.8,4.2,408.2,1667,13.502753092236302
7.6,80.6,10.4,357.4,1667,13.803859817649501
36.7,81.9,55.1,282.3,1667,14.032251164870901
38.7,97.1,84.9,235.3,1667,14.233252060704999
82.5,59.0,169.0,145.5,1667,14.440960814602402
87.3,39.6,234.4,94.7,1667,14.6307274187917
72.1,23.1,295.9,64.9,1667,14.8784780444677
54.6,16.1,348.9,36.4,1667,15.222434323308498
18.8,12.3,397.7,27.2,1667,15.637958571596501
2.6,42.1,3.9,407.4,1712,13.502753092236302
6.4,80.8,10.2,358.6,1712,13.803859817649501
45.1,72.3,64.7,273.9,1712,14.032251164870901
45.0,93.4,88.6,229.0,1712,14.233252060704999
68.4,69.3,158.7,159.6,1712,14.440960814602402
88.6,38.9,235.1,93.4,1712,14.6307274187917
81.7,22.8,296.2,55.3,1712,14.8784780444677
55.7,14.3,350.7,35.3,1712,15.222434323308498
16.9,11.8,398.2,29.1,1712,15.637958571596501
4.6,42.3,3.7,405.4,1757,13.502753092236302
6.7,80.0,11.0,358.3,1757,13.803859817649501
41.5,78.9,58.1,277.5,1757,14.032251164870901
36.2,96.8,85.2,237.8,1757,14.233252060704999
68.5,69.5,158.5,159.5,1757,14.440960814602402
86.0,37.6,236.4,96.0,1757,14.6307274187917
81.9,23.6,295.4,55.1,1757,14.8784780444677
52.0,15.1,349.9,39.0,1757,15.222434323308498
15.6,13.9,396.1,30.4,1757,15.637958571596501
3.4,42.5,3.5,406.6,1802,13.502753092236302
8.8,78.3,12.7,356.2,1802,13.803859817649501
42.6,77.7,59.3,276.4,1802,14.032251164870901
41.7,96.3,85.7,232.3,1802,14.233252060704999
78.4,65.3,162.7,149.6,1802,14.440960814602402
84.7,39.6,234.4,97.3,1802,14.6307274187917
81.8,19.7,299.3,55.2,1802,14.8784780444677
56.6,16.1,348.9,34.4,1802,15.222434323308498
18.8,15.1,394.9,27.2,1802,15.637958571596501
3.4,42.8,3.2,406.6,1847,13.502753092236302
9.8,79.7,11.3,355.2,1847,13.803859817649501
37.2,75.2,61.8,281.8,1847,14.032251164870901
56.8,85.5,97.5,216.2,1847,14.233252060704999
73.8,64.1,163.9,154.2,1847,14.440960814602402
81.9,38.0,236.0,100.1,1847,14.6307274187917
78.3,23.9,295.1,58.7,1847,14.8784780444677
55.6,15.0,350.0,35.4,1847,15.222434323308498
15.2,12.5,398.5,29.8,1847,15.637958571596501
4.0,41.7,4.3,406.0,1892,13.502753092236302
7.0,80.3,10.7,358.0,1892,13.803859817649501
39.5,77.2,59.8,279.5,1892,14.032251164870901
42.4,97.0,86.0,230.6,1892,14.233252060704999
72.6,65.7,162.3,155.4,1892,14.440960814602402
81.6,48.0,226.0,100.4,1892,14.6307274187917
82.1,18.9,300.1,54.9,1892,14.8784780444677
57.5,16.5,348.5,33.5,1892,15.222434323308498
16.6,12.7,397.3,29.4,1892,15.637958571596501
4.2,42.0,4.0,405.8,1937,13.502753092236302
11.2,80.1,10.9,353.8,1937,13.803859817649501
43.7,75.9,61.1,275.3,1937,14.032251164870901
40.7,98.4,84.6,232.3,1937,14.233252060704999
76.1,63.9,164.1,151.9,1937,14.440960814602402
93.9,30.5,243.5,88.1,1937,14.6307274187917
86.5,16.0,303.0,50.5,1937,14.8784780444677
54.8,12.0,353.0,36.2,1937,15.222434323308498
17.1,11.9,399.1,27.9,1937,15.637958571596501
2.6,42.8,3.2,407.4,1982,13.502753092236302
4.6,80.7,10.3,360.4,1982,13.803859817649501
41.0,79.2,57.8,278.0,1982,14.032251164870901
42.0,95.7,87.3,231.0,1982,14.233252060704999
81.8,59.9,168.1,146.2,1982,14.440960814602402
93.5,31.1,242.9,88.5,1982,14.6307274187917
81.3,17.5,301.5,55.7,1982,14.8784780444677
55.9,18.0,347.0,35.1,1982,15.222434323308498
16.9,14.3,395.7,29.1,1982,15.637958571596501
2.4,43.2,2.8,407.6,2027,13.502753092236302
7.0,80.2,10.8,358.0,2027,13.803859817649501
42.6,74.1,62.9,276.4,2027,14.032251164870901
38.5,97.0,86.0,234.5,2027,14.233252060704999
83.3,57.7,170.3,144.7,2027,14.440960814602402
93.9,29.1,244.9,88.1,2027,14.6307274187917
76.9,25.5,293.5,60.1,2027,14.8784780444677
55.0,13.3,351.7,36.0,2027,15.222434323308498
16.2,11.7,399.3,28.8,2027,15.637958571596501
4.7,42.0,4.0,405.3,2072,13.502753092236302
8.6,79.6,11.4,356.4,2072,13.803859817649501
43.3,71.1,65.9,275.7,2072,14.032251164870901
37.0,107.0,76.0,236.0,2072,14.233252060704999
77.3,59.7,168.3,150.7,2072,14.440960814602402
81.5,43.8,230.2,100.5,2072,14.6307274187917
78.2,23.0,296.0,58.8,2072,14.8784780444677
53.3,17.2,347.8,37.7,2072,15.222434323308498
16.2,13.9,396.1,29.8,2072,15.637958571596501
3.4,40.8,5.2,406.6,2117,13.502753092236302
5.5,79.0,12.0,359.5,2117,13.803859817649501
38.5,72.8,64.2,280.5,2117,14.032251164870901
38.4,102.3,80.7,234.6,2117,14.233252060704999
73.2,68.8,159.2,154.8,2117,14.440960814602402
92.2,35.0,239.0,89.8,2117,14.6307274187917
77.8,21.7,297.3,59.2,2117,14.8784780444677
55.5,18.2,346.8,35.5,2117,15.222434323308498
16.5,12.8,398.2,28.5,2117,15.637958571596501
3.0,42.0,4.0,407.0,2162,13.502753092236302
7.2,79.9,11.1,357.8,2162,13.803859817649501
42.3,73.7,63.3,276.7,2162,14.032251164870901
42.2,97.4,85.6,230.8,2162,14.233252060704999
77.0,62.9,165.1,151.0,2162,14.440960814602402
93.5,28.7,245.3,88.5,2162,14.6307274187917
85.8,18.1,300.9,51.2,2162,14.8784780444677
55.0,12.9,352.1,36.0,2162,15.222434323308498
17.8,12.8,397.2,28.2,2162,15.637958571596501
2.2,41.9,4.1,407.8,2207,13.502753092236302
8.9,79.3,11.7,356.1,2207,13.803859817649501
42.9,73.0,64.0,276.1,2207,14.032251164870901
41.2,99.5,83.5,231.8,2207,14.233252060704999
73.6,60.4,167.6,154.4,2207,14.440960814602402
79.9,43.6,230.4,102.1,2207,14.6307274187917
75.8,27.9,291.1,61.2,2207,14.8784780444677
53.4,15.5,349.5,37.6,2207,15.222434323308498
17.6,11.6,399.4,27.4,2207,15.637958571596501
3.7,42.2,3.8,406.3,2252,13.502753092236302
8.3,79.7,11.3,356.7,2252,13.803859817649501
41.0,75.2,61.8,278.0,2252,14.032251164870901
40.3,99.9,83.1,232.7,2252,14.233252060704999
69.1,72.3,155.7,158.9,2252,14.440960814602402
88.3,33.0,241.0,93.7,2252,14.6307274187917
80.0,19.2,299.8,57.0,2252,14.8784780444677
54.8,18.3,346.7,36.2,2252,15.222434323308498
16.4,13.0,397.0,29.6,2252,15.637958571596501
3.9,41.6,4.4,406.1,2297,13.502753092236302
5.0,80.5,10.5,360.0,2297,13.803859817649501
43.2,73.9,63.1,275.8,2297,14.032251164870901
39.6,96.0,87.0,233.4,2297,14.233252060704999
71.3,65.9,162.1,156.7,2297,14.440960814602402
100.1,26.0,248.0,81.9,2297,14.6307274187917
75.9,22.0,297.0,61.1,2297,14.8784780444677
57.3,14.2,350.8,33.7,2297,15.222434323308498
18.3,13.0,398.0,26.7,2297,15.637958571596501
2.4,43.0,3.0,407.6,2342,13.502753092236302
9.0,81.8,9.2,356.0,2342,13.803859817649501
42.2,73.8,63.2,276.8,2342,14.032251164870901
39.4,104.0,79.0,233.6,2342,14.233252060704999
85.8,53.6,174.4,142.2,2342,14.440960814602402
91.6,35.7,238.3,90.4,2342,14.6307274187917
83.6,16.7,302.3,53.4,2342,14.8784780444677
53.4,17.3,347.7,37.6,2342,15.222434323308498
17.9,12.8,397.2,28.1,2342,15.637958571596501
4.8,40.9,5.1,405.2,2387,13.502753092236302
6.4,82.8,8.2,358.6,2387,13.803859817649501
42.8,71.0,66.0,276.2,2387,14.032251164870901
38.0,101.6,81.4,235.0,2387,14.233252060704999
80.8,61.9,166.1,147.2,2387,14.440960814602402
83.7,37.2,236.8,98.3,2387,14.6307274187917
81.7,20.1,298.9,55.3,2387,14.8784780444677
50.7,17.8,347.2,40.3,2387,15.222434323308498
17.9,12.1,398.9,27.1,2387,15.637958571596501
3.5,40.3,5.7,406.5,2432,13.502753092236302
8.0,80.0,11.0,357.0,2432,13.803859817649501
42.7,72.7,64.3,276.3,2432,14.032251164870901
37.4,102.5,80.5,235.6,2432,14.233252060704999
77.0,61.0,167.0,151.0,2432,14.440960814602402
90.2,32.8,241.2,91.8,2432,14.6307274187917
80.9,19.6,299.4,56.1,2432,14.8784780444677
53.0,17.2,347.8,38.0,2432,15.222434323308498
16.7,12.5,397.5,29.3,2432,15.637958571596501
2.2,42.1,3.9,407.8,2477,13.502753092236302
6.2,81.3,9.7,358.8,2477,13.803859817649501
40.4,78.9,58.1,278.6,2477,14.032251164870901
38.6,104.6,78.4,234.4,2477,14.233252060704999
73.1,60.9,167.1,154.9,2477,14.440960814602402
86.8,37.4,236.6,95.2,2477,14.6307274187917
81.4,17.6,301.4,55.6,2477,14.8784780444677
49.9,20.1,344.9,41.1,2477,15.222434323308498
16.4,10.4,400.6,28.6,2477,15.637958571596501
2.2,41.8,4.2,407.8,2522,13.502753092236302
7.7,78.4,12.6,357.3,2522,13.803859817649501
45.0,73.9,63.1,274.0,2522,14.032251164870901
38.9,99.5,83.5,234.1,2522,14.233252060704999
74.4,60.9,167.1,153.6,2522,14.440960814602402
90.6,33.2,240.8,91.4,2522,14.6307274187917
81.5,21.5,297.5,55.5,2522,14.8784780444677
57.1,17.4,347.6,33.9,2522,15.222434323308498
16.0,13.2,396.8,30.0,2522,15.637958571596501
3.6,42.3,3.7,406.4,2567,13.502753092236302
7.2,81.5,9.5,357.8,2567,13.803859817649501
36.9,77.3,59.7,282.1,2567,14.032251164870901
36.5,100.2,82.8,236.5,2567,14.233252060704999
71.1,68.1,159.9,156.9,2567,14.440960814602402
85.3,41.0,233.0,96.7,2567,14.6307274187917
84.5,15.5,303.5,52.5,2567,14.8784780444677
53.5,18.7,346.3,37.5,2567,15.222434323308498
17.4,16.0,395.0,27.6,2567,15.637958571596501
4.4,42.2,3.8,405.6,2612,13.502753092236302
3.7,82.4,8.6,361.3,2612,13.803859817649501
