FN,FP,MSE,TN,TP,sr,t
11.1,10.8,7734.761840984756,24.2,299.9,206,173.891
19.6,17.4,11955.089835252023,51.6,257.4,206,214.959
30.3,22.1,9294.47744620636,81.9,211.7,206,246.171
31.3,22.8,6547.069556875217,116.2,175.7,206,279.184
30.6,25.0,7772.48964278013,148.0,142.4,206,312.586
29.4,16.2,12494.281725534107,191.8,108.6,206,350.175
22.9,11.9,5879.451663015969,230.1,81.1,206,404.142
10.8,5.1,8236.325296180275,271.9,58.2,206,515.107
2.9,10.0,7373.816870604482,302.0,31.1,206,1902.79
10.6,11.5,4246.726188851446,23.5,300.4,240,173.891
11.2,21.8,4019.131394834826,47.2,265.8,240,214.959
27.8,22.1,6372.674098901951,81.9,214.2,240,246.171
29.0,22.6,8756.700008411126,115.4,179.0,240,279.184
32.5,17.4,5918.837289833599,155.6,140.5,240,312.586
24.2,22.4,8686.247144534176,185.6,113.8,240,350.175
14.6,11.2,8604.434107165243,230.8,89.4,240,404.142
8.5,5.6,5661.483414208165,271.4,60.5,240,515.107
6.1,6.0,6872.718384003034,305.0,28.9,240,1902.79
6.1,10.5,5285.445142106141,24.5,304.9,274,173.891
14.4,19.7,4800.167237132226,49.3,262.6,274,214.959
26.4,21.2,7137.581457209829,82.8,215.6,274,246.171
26.1,20.2,6440.7409697352605,117.8,181.9,274,279.184
26.9,19.5,4694.325934865102,153.5,146.1,274,312.586
26.2,18.0,4371.589512743858,190.0,111.8,274,350.175
18.7,7.9,5441.539370325939,234.1,85.3,274,404.142
7.4,5.7,9268.77098141127,271.3,61.6,274,515.107
3.9,7.2,3332.0555372152457,303.8,31.1,274,1902.79
8.3,11.6,6947.359221301519,23.4,302.7,308,173.891
13.5,16.3,4062.7392112985535,52.7,263.5,308,214.959
21.2,23.1,6962.55028648042,80.9,220.8,308,246.171
22.4,20.2,5138.609163618498,117.8,185.6,308,279.184
22.1,23.0,6416.318495073483,150.0,150.9,308,312.586
24.9,15.1,4952.841793222979,192.9,113.1,308,350.175
15.9,7.5,4852.197790524133,234.5,88.1,308,404.142
9.3,6.0,3737.8908061252164,271.0,59.7,308,515.107
3.6,6.5,5649.512378522328,304.5,31.4,308,1902.79
7.9,11.0,6147.342954912355,24.0,303.1,342,173.891
14.7,14.4,3828.9132162589617,54.6,262.3,342,214.959
18.2,24.1,4129.412014513223,79.9,223.8,342,246.171
26.4,18.6,2780.25160433779,119.4,181.6,342,279.184
18.9,23.0,3420.9296374541177,150.0,154.1,342,312.586
17.8,20.8,6832.414375795737,187.2,120.2,342,350.175
16.8,7.3,8790.757358272329,234.7,87.2,342,404.142
6.0,7.4,5120.732006313367,269.6,63.0,342,515.107
4.7,5.3,4424.894522215969,305.7,30.3,342,1902.79
8.4,8.4,4348.995548880708,26.6,302.6,376,173.891
16.4,13.6,3856.5075490247837,55.4,260.6,376,214.959
18.1,21.7,5810.384894952241,82.3,223.9,376,246.171
19.5,18.7,4548.392160153469,120.3,187.5,376,279.184
26.1,16.7,5018.716661763874,156.3,146.9,376,312.586
20.9,17.1,4117.335149172543,190.9,117.1,376,350.175
15.3,3.6,6487.876923798192,238.4,88.7,376,404.142
5.3,7.0,4075.899609003395,270.0,63.7,376,515.107
1.7,8.1,3058.601030231359,303.9,32.3,376,1902.79
8.7,7.4,4398.992339246821,27.6,302.3,410,173.891
10.8,15.7,3819.0565697651014,53.3,266.2,410,214.959
19.2,15.9,2409.0691416515897,88.1,222.8,410,246.171
20.3,18.0,3770.8217751520233,120.0,187.7,410,279.184
17.4,20.3,4575.6422207483365,152.7,155.6,410,312.586
22.6,15.0,3845.085238495015,193.0,115.4,410,350.175
14.8,7.5,4077.9204321815037,234.5,89.2,410,404.142
7.2,5.2,2945.4911490987706,271.8,61.8,410,515.107
4.2,5.2,2985.5144515144502,305.8,30.8,410,1902.79
10.2,8.9,3942.2124388974707,26.1,300.8,444,173.891
14.3,14.5,2200.8905000474715,54.5,262.7,444,214.959
16.8,18.0,3347.5677802712426,86.0,225.2,444,246.171
21.0,16.7,2842.5889571781795,121.3,187.0,444,279.184
17.7,19.8,3858.0326916023128,153.2,155.3,444,312.586
19.3,16.6,2977.7744687199415,191.4,118.7,444,350.175
14.5,5.7,4880.29893022117,236.3,89.5,444,404.142
6.1,6.3,5444.856209964162,270.7,62.9,444,515.107
4.2,5.8,3419.0312868246388,305.2,30.8,444,1902.79
7.7,8.7,3101.1048022399577,26.3,303.3,478,173.891
13.6,14.0,3677.149125381647,55.0,263.4,478,214.959
16.3,16.9,2251.097556787789,87.1,225.7,478,246.171
21.1,18.4,3796.1729586943643,119.6,186.9,478,279.184
20.5,21.4,2733.3676615109107,151.6,152.5,478,312.586
20.6,17.9,3327.948050336632,190.1,117.4,478,350.175
13.2,9.9,3889.7053497781076,232.1,90.8,478,404.142
4.3,6.4,3738.6213645513008,270.6,64.7,478,515.107
3.2,6.1,4205.468954876083,304.9,31.8,478,1902.79
8.1,9.2,2743.1609182699426,25.8,302.9,512,173.891
13.1,11.8,2276.3758080188586,57.2,263.9,512,214.959
15.8,17.5,2227.171115525939,86.5,226.2,512,246.171
18.1,17.6,2381.4169422907516,120.4,189.9,512,279.184
22.8,15.3,2623.615504677529,157.7,150.2,512,312.586
17.8,13.6,3263.197102154336,194.4,120.2,512,350.175
15.8,4.7,2555.603842701301,237.3,88.2,512,404.142
5.3,6.3,2773.317868034031,270.7,63.7,512,515.107
3.3,5.4,2578.675502649783,305.6,31.7,512,1902.79
7.2,8.4,2248.4521104953756,26.6,303.8,546,173.891
12.2,14.4,2559.8280627230497,54.6,264.8,546,214.959
19.2,18.6,2572.3404500737715,85.4,222.8,546,246.171
18.1,15.7,2604.7269470002902,123.3,188.9,546,279.184
21.3,15.3,4340.095215452168,157.7,151.7,546,312.586
20.3,11.8,2517.6702342909684,196.2,117.7,546,350.175
14.7,8.3,2261.709905592341,233.7,89.3,546,404.142
5.0,7.5,3192.9938239292633,269.5,64.0,546,515.107
4.0,5.0,4228.217890799999,307.0,30.0,546,1902.79
7.2,10.4,2280.327713559466,24.6,303.8,580,173.891
10.3,15.7,2560.0081564709544,53.3,266.7,580,214.959
16.9,16.6,2637.6682507755786,87.4,225.1,580,246.171
19.3,17.7,2856.2386706586703,120.3,188.7,580,279.184
18.1,15.9,3705.4215346213873,157.1,154.9,580,312.586
17.4,12.9,3442.4541934444374,195.1,120.6,580,350.175
13.3,10.4,3586.6399093039013,231.6,90.7,580,404.142
6.7,5.2,2875.5784703639447,271.8,62.3,580,515.107
2.9,4.1,2613.778812980131,306.9,32.1,580,1902.79
6.0,11.3,1695.6466338601876,23.7,305.0,614,173.891
12.1,15.1,2459.064341109898,53.9,264.9,614,214.959
19.4,15.9,2312.647953589451,88.1,222.6,614,246.171
17.4,17.5,2687.858583451517,120.5,190.6,614,279.184
20.0,16.3,4384.9943759955195,156.7,153.0,614,312.586
18.6,14.1,2198.5311737692195,193.9,119.4,614,350.175
10.4,10.7,2222.916504151156,231.3,93.6,614,404.142
4.5,4.3,2614.9419676049856,272.7,64.5,614,515.107
3.5,4.1,3277.900069330709,306.9,31.5,614,1902.79
8.8,9.2,3220.2044279377897,25.8,302.2,648,173.891
13.8,13.0,2558.753729327601,56.0,263.2,648,214.959
17.0,16.7,3468.013865790678,87.3,225.0,648,246.171
15.9,14.6,3251.228920494798,123.4,192.1,648,279.184
16.0,16.8,2538.165700280925,156.2,157.0,648,312.586
15.6,14.7,2551.7840801015172,193.3,122.4,648,350.175
14.6,6.8,2514.988749138295,235.2,89.4,648,404.142
6.9,4.7,2013.793862998627,272.3,62.1,648,515.107
3.6,3.8,1950.2269589387288,307.2,31.4,648,1902.79
8.9,7.9,2292.676758049278,27.1,302.1,682,173.891
16.8,11.7,2117.202749410477,57.3,260.2,682,214.959
15.4,16.3,2755.97208696409,87.7,226.6,682,246.171
16.9,17.1,1775.8793642513006,120.9,191.1,682,279.184
19.3,15.7,3387.9640296265898,157.3,153.7,682,312.586
19.2,10.3,2282.8181836590315,197.7,118.8,682,350.175
9.8,8.5,3719.5572653190757,233.5,94.2,682,404.142
5.5,5.2,2483.2787460249997,271.8,63.5,682,515.107
3.5,4.1,2273.56537462146,306.9,31.5,682,1902.79
9.3,6.3,3070.558397930491,28.7,301.7,716,173.891
11.8,13.0,1633.9937102850436,56.0,265.2,716,214.959
12.7,15.1,2967.3129678070804,88.9,229.3,716,246.171
17.7,14.5,2450.088661834899,123.5,190.3,716,279.184
14.4,15.5,2239.7849935877884,157.5,158.6,716,312.586
19.9,10.9,1738.6656313840315,197.1,118.1,716,350.175
11.2,7.1,2735.6627225755774,234.9,92.8,716,404.142
5.3,4.6,1959.3990956129335,272.4,63.7,716,515.107
3.0,4.7,2657.344102493281,306.3,32.0,716,1902.79
7.7,10.4,2270.7688255421963,24.6,303.3,750,173.891
13.1,14.9,2059.624356394942,54.1,263.9,750,214.959
13.5,17.1,1829.3837942171965,86.9,228.5,750,246.171
16.2,15.2,2076.122108644581,122.8,191.8,750,279.184
16.2,14.7,2326.055432292702,158.3,156.8,750,312.586
16.5,16.1,2006.8509277804922,191.9,121.5,750,350.175
12.2,7.8,2070.2799064682804,234.2,91.8,750,404.142
4.4,3.9,2468.808060815246,273.1,64.6,750,515.107
3.8,3.1,2441.1349755772394,307.9,31.2,750,1902.79
7.2,9.3,2357.5381099955202,25.7,303.8,784,173.891
11.6,11.3,2297.9567689261557,57.7,265.4,784,214.959
17.0,15.2,1874.2631929664742,88.8,225.0,784,246.171
16.5,16.7,2016.7878466223992,121.3,191.5,784,279.184
16.5,19.2,2937.8302736625733,153.8,156.5,784,312.586
17.6,13.0,1698.6537449718933,195.0,120.4,784,350.175
11.4,5.7,1807.408919892558,236.3,92.6,784,404.142
3.8,3.9,1434.0471803260116,273.1,65.2,784,515.107
4.2,3.2,2388.761860604624,307.8,30.8,784,1902.79
9.8,8.2,2079.335066476951,26.8,301.2,818,173.891
10.6,14.3,2833.2949925934963,54.7,266.4,818,214.959
14.0,18.4,1806.52190140672,85.6,228.0,818,246.171
17.4,15.9,1560.2820674059972,123.1,189.6,818,279.184
16.5,11.9,2190.8256853604767,161.1,156.5,818,312.586
20.0,10.3,1500.9321951820089,197.7,118.0,818,350.175
11.8,7.1,2221.693124359826,234.9,92.2,818,404.142
4.0,4.6,2370.4311759356933,272.4,65.0,818,515.107
3.2,4.1,2077.19957206828,307.9,30.8,818,1902.79
8.2,9.1,1689.8369458098264,25.9,302.8,852,173.891
12.4,11.9,3521.8890787309256,57.1,264.6,852,214.959
15.5,14.3,1902.611920782731,89.7,226.5,852,246.171
13.8,14.8,1946.104990855781,123.2,194.2,852,279.184
21.3,13.0,1496.5908834778897,160.0,151.7,852,312.586
14.5,12.8,1638.7531618034689,195.2,123.5,852,350.175
10.9,8.5,1453.8950071710265,233.5,93.1,852,404.142
5.2,4.5,1490.2565226511563,272.5,63.8,852,515.107
2.7,3.8,1867.7181971569353,307.2,32.3,852,1902.79
8.5,7.8,1332.7458177678466,27.2,302.5,886,173.891
12.5,13.8,1318.8403625546973,55.2,264.5,886,214.959
15.1,19.1,1528.820922733165,84.9,226.9,886,246.171
18.1,13.6,2330.388262491547,124.4,189.9,886,279.184
17.1,15.8,1385.642902442196,157.2,155.9,886,312.586
14.7,13.0,2059.738350377818,195.0,123.3,886,350.175
12.0,7.1,1874.6506692819362,234.9,92.0,886,404.142
5.4,3.0,1108.5425688096097,274.0,63.6,886,515.107
3.3,2.0,1837.2450383891617,309.0,31.7,886,1902.79
7.9,7.2,1793.8148932114887,27.8,303.1,920,173.891
11.8,11.0,2256.8218847092485,58.0,265.2,920,214.959
17.6,15.6,1403.2844064109102,88.4,224.4,920,246.171
16.0,15.3,2701.303128326445,122.7,192.0,920,279.184
16.7,15.4,2420.508574975289,157.6,156.3,920,312.586
15.1,12.8,2205.251413307948,195.2,122.9,920,350.175
11.7,7.7,987.540018346532,234.3,92.3,920,404.142
4.7,6.0,2037.1207821244218,271.0,64.3,920,515.107
2.8,3.1,2062.1456282598274,307.9,32.2,920,1902.79
9.4,7.4,2005.4410430470384,27.6,301.6,954,173.891
11.7,14.2,1303.6003304332366,54.8,265.3,954,214.959
14.4,16.2,2279.728099629407,87.8,227.6,954,246.171
17.8,12.9,2438.994021265535,125.1,190.2,954,279.184
17.4,13.9,1670.392249120809,159.1,155.6,954,312.586
15.7,12.7,1602.9024680184973,195.3,122.3,954,350.175
10.2,6.7,2242.034889563584,235.3,93.8,954,404.142
5.2,5.9,1744.2452269630783,271.1,63.8,954,515.107
2.1,3.4,1488.1762031592489,307.6,32.9,954,1902.79
8.3,8.1,1757.0238368493501,26.9,302.7,988,173.891
11.2,15.2,1565.7686444230494,53.8,265.8,988,214.959
14.6,15.8,2164.196658599928,88.2,227.4,988,246.171
15.9,15.6,1409.6661441046965,123.4,191.1,988,279.184
16.4,14.1,1094.4850696260837,158.9,156.6,988,312.586
14.5,11.2,1414.4518496462426,196.8,123.5,988,350.175
9.3,7.4,1872.6275608433523,234.6,94.7,988,404.142
3.9,4.5,1526.7736755446529,272.5,65.1,988,515.107
2.7,3.0,2094.285346317919,309.0,31.3,988,1902.79
6.7,9.0,1319.8179456875725,26.0,304.3,1022,173.891
11.4,12.9,1383.8644459307081,56.1,265.6,1022,214.959
14.6,16.5,1813.20290050289,87.5,227.4,1022,246.171
16.3,16.0,2378.609403913295,122.0,191.7,1022,279.184
20.0,12.0,1632.919679677601,161.0,153.0,1022,312.586
17.9,14.9,2200.835402393931,193.1,120.1,1022,350.175
10.3,5.9,2411.513659045231,236.1,93.7,1022,404.142
6.0,4.1,1916.243860371532,272.9,63.0,1022,515.107
2.5,3.5,1466.5116534372116,307.5,32.5,1022,1902.79
9.2,9.4,1629.3228349728327,25.6,301.8,1056,173.891
11.0,14.2,1999.7613831316478,54.8,266.0,1056,214.959
11.3,19.8,1579.0905343080203,84.2,230.7,1056,246.171
20.1,14.0,1179.070124543931,124.0,187.9,1056,279.184
16.6,15.7,1956.3640037251448,157.3,156.4,1056,312.586
14.8,13.9,1377.0346640170524,194.1,123.2,1056,350.175
11.7,6.6,1719.525406502457,235.4,92.3,1056,404.142
5.1,3.3,1722.7274725054915,273.7,63.9,1056,515.107
2.8,4.8,1668.2552465583817,306.2,32.2,1056,1902.79
9.7,8.5,1576.1173402619215,26.5,301.3,1090,173.891
9.7,13.6,2140.226231096604,55.4,267.3,1090,214.959
16.8,15.8,1647.1233093643066,88.2,225.2,1090,246.171
16.8,12.6,1607.5848157463877,125.4,191.2,1090,279.184
15.9,13.5,1809.5592453834543,159.5,157.1,1090,312.586
18.6,11.9,1737.588449608237,196.1,119.4,1090,350.175
9.6,8.7,1633.7060635781072,233.3,94.4,1090,404.142
3.9,5.5,1173.2457359646676,271.5,65.1,1090,515.107
2.0,2.6,1553.7071721104771,308.4,33.0,1090,1902.79
8.4,7.7,2334.6001161739164,27.3,302.6,1124,173.891
12.3,12.4,1284.5239393741335,56.6,264.7,1124,214.959
16.7,16.8,1417.1445852584538,87.2,225.3,1124,246.171
17.6,13.8,891.6442080893064,124.2,190.4,1124,279.184
15.4,16.9,1258.4341845390893,156.1,157.6,1124,312.586
17.2,11.2,1194.7187613933527,196.8,120.8,1124,350.175
12.1,4.5,1298.1189951954482,237.5,91.9,1124,404.142
3.8,4.7,1750.6502598005063,272.3,65.2,1124,515.107
3.1,2.3,1623.0102382802022,308.7,31.9,1124,1902.79
8.5,7.8,1702.922564432009,27.2,302.5,1158,173.891
9.8,16.0,1475.3321818309973,53.0,267.2,1158,214.959
13.3,18.7,1435.8346960706647,85.3,228.7,1158,246.171
17.5,14.5,1616.202091423916,124.5,189.5,1158,279.184
19.3,12.0,945.2700958975435,161.0,153.7,1158,312.586
15.2,12.8,1331.875748738656,195.2,122.8,1158,350.175
12.3,6.6,1313.5259506032512,235.4,91.7,1158,404.142
5.8,2.7,1245.825690362717,274.3,63.2,1158,515.107
2.4,2.9,1811.08835418591,309.1,31.6,1158,1902.79
8.9,7.9,1484.2960479930632,27.1,302.1,1192,173.891
10.2,14.7,1275.849844525217,54.3,266.8,1192,214.959
19.0,12.5,1120.1531474087435,91.5,223.0,1192,246.171
16.0,16.0,1414.178590242341,122.0,192.0,1192,279.184
14.6,14.7,1522.355500489451,158.3,158.4,1192,312.586
16.2,12.0,1215.3206049402459,196.0,121.8,1192,350.175
12.8,7.8,1119.688628480853,234.2,91.2,1192,404.142
4.7,3.2,1776.5800866231937,273.8,64.3,1192,515.107
2.7,2.7,1294.5121786447253,308.3,32.3,1192,1902.79
8.7,7.3,1155.8565569794075,27.7,302.3,1226,173.891
11.4,14.7,1470.376891275217,54.3,265.6,1226,214.959
16.8,14.3,1057.4017179708096,89.7,225.2,1226,246.171
18.4,15.0,1071.5738516808526,123.0,189.6,1226,279.184
16.4,16.6,1774.625956447977,156.4,156.6,1226,312.586
16.9,13.3,820.6910097338153,194.7,121.1,1226,350.175
10.4,9.1,1201.0925128507947,232.9,93.6,1226,404.142
4.5,4.0,1049.9440243488439,273.0,64.5,1226,515.107
2.2,2.4,1617.5272392252891,308.6,32.8,1226,1902.79
7.8,10.0,1054.8366444140174,25.0,303.2,1260,173.891
11.7,11.4,1577.6790826514448,57.6,265.3,1260,214.959
16.7,15.6,1081.1085255677021,88.4,225.3,1260,246.171
20.2,12.3,1149.8044961260834,125.7,187.8,1260,279.184
18.6,12.9,1320.6908974113437,160.1,154.4,1260,312.586
16.6,11.8,1508.760553900217,196.2,121.4,1260,350.175
10.5,7.3,1619.1891700718934,234.7,93.5,1260,404.142
5.5,3.4,1388.7602981738437,273.6,63.5,1260,515.107
2.6,2.7,1852.4227889424856,308.3,32.4,1260,1902.79
9.0,7.4,1187.934893195809,27.6,302.0,1294,173.891
11.9,11.1,1272.1062266343206,57.9,265.1,1294,214.959
16.0,15.8,1789.770380278324,88.2,226.0,1294,246.171
19.2,13.5,1339.936801972182,124.5,188.8,1294,279.184
19.0,11.0,1008.0443558085984,162.0,154.0,1294,312.586
17.4,11.9,1141.8370915295523,196.1,120.6,1294,350.175
11.8,5.9,1356.79403671315,236.1,92.2,1294,404.142
5.5,4.7,1646.5740705451583,272.3,63.5,1294,515.107
4.1,2.1,1064.0930801296968,308.9,30.9,1294,1902.79
11.9,6.6,1071.6501738136567,28.4,299.1,1328,173.891
13.1,10.8,1246.2347852466762,58.2,263.9,1328,214.959
16.3,16.7,1287.005645265029,87.3,225.7,1328,246.171
21.0,15.1,1373.2342027511563,123.9,186.0,1328,279.184
17.6,14.1,1179.1516077460262,158.9,155.4,1328,312.586
16.8,13.2,919.9698576479046,194.8,121.2,1328,350.175
11.4,8.6,1378.8410672404625,233.4,92.6,1328,404.142
6.3,3.7,1065.1503745987714,273.3,62.7,1328,515.107
2.5,2.7,1014.8050594995668,309.3,31.5,1328,1902.79
10.0,9.0,1664.182015510621,26.0,301.0,1362,173.891
11.7,13.9,1250.7347727570084,55.1,265.3,1362,214.959
16.2,14.2,1340.8677294927022,89.8,225.8,1362,246.171
16.5,12.5,1143.7662070430638,125.5,191.5,1362,279.184
16.2,16.3,1192.238141769653,156.7,156.8,1362,312.586
17.0,13.0,1444.3916331960259,195.0,121.0,1362,350.175
10.8,6.6,1107.0355398304914,235.4,93.2,1362,404.142
4.9,3.5,1138.8361867995663,273.5,64.1,1362,515.107
2.5,2.6,1047.923689282876,308.4,32.5,1362,1902.79
11.0,6.7,1155.2338876548415,28.3,300.0,1396,173.891
12.2,13.0,1249.2055088186416,56.0,264.8,1396,214.959
18.5,14.9,1670.0154261533237,89.1,223.5,1396,246.171
17.6,15.0,961.3736113465322,123.0,190.4,1396,279.184
19.1,14.3,1456.7516799745665,158.7,153.9,1396,312.586
18.7,12.2,1151.094001428974,195.8,119.3,1396,350.175
9.6,7.0,1078.0560797566473,235.0,94.4,1396,404.142
5.7,2.3,1625.1346019275293,274.7,63.3,1396,515.107
1.7,3.1,1104.6113571013007,307.9,33.3,1396,1902.79
8.6,11.6,1404.0987946281791,23.4,302.4,1430,173.891
11.8,11.9,1164.6797694124275,57.1,265.2,1430,214.959
18.4,13.4,954.7420563713149,90.6,223.6,1430,246.171
18.3,12.9,997.3960528445086,126.1,188.7,1430,279.184
15.6,16.3,1132.6166306172688,156.7,157.4,1430,312.586
21.9,10.5,1197.3190863380057,197.5,116.1,1430,350.175
14.5,4.6,1440.6342309130057,237.4,89.5,1430,404.142
5.5,4.4,1940.7381858502165,272.6,63.5,1430,515.107
2.6,2.3,1398.3887373747837,309.7,31.4,1430,1902.79
10.6,8.2,1760.0393192611996,26.8,300.4,1464,173.891
12.9,15.1,1047.9906125377888,53.9,264.1,1464,214.959
16.1,17.3,1310.1379539149566,86.7,225.9,1464,246.171
15.8,14.2,1386.735579569653,123.8,192.2,1464,279.184
15.9,14.6,1284.9169197539738,158.4,157.1,1464,312.586
16.0,12.0,781.8870264139453,196.0,122.0,1464,350.175
11.5,6.8,1210.6815121372836,235.2,92.5,1464,404.142
3.9,3.4,1235.6706128343928,273.6,65.1,1464,515.107
2.0,2.9,1081.149936209104,308.1,33.0,1464,1902.79
9.2,10.5,1449.1921259935698,24.5,301.8,1498,173.891
11.0,12.0,1014.3257033431362,57.0,266.0,1498,214.959
14.7,17.6,1224.024613508093,86.4,227.3,1498,246.171
16.3,15.8,1384.9626972079482,123.2,190.7,1498,279.184
15.2,13.5,1314.6119725277456,159.5,157.8,1498,312.586
18.6,12.1,989.0550951963156,195.9,119.4,1498,350.175
11.3,6.4,1230.0048905743495,235.6,92.7,1498,404.142
5.6,3.7,1386.4285705872828,273.3,63.4,1498,515.107
3.1,2.8,1478.2905171266616,309.2,30.9,1498,1902.79
8.6,8.9,1246.7066508630055,26.1,302.4,1532,173.891
12.1,12.9,1613.4756375421243,56.1,264.9,1532,214.959
17.7,18.6,1437.267461139017,85.4,224.3,1532,246.171
22.7,11.1,1304.563562378758,126.9,185.3,1532,279.184
17.5,13.8,1104.7644303450147,159.2,155.5,1532,312.586
15.0,12.7,848.5821051396675,195.3,123.0,1532,350.175
11.8,6.6,1437.396442232442,235.4,92.2,1532,404.142
4.7,4.8,1352.1337468385113,272.2,64.3,1532,515.107
2.1,3.7,1173.4804667539738,307.3,32.9,1532,1902.79
8.3,8.9,1337.8479214244942,26.1,302.7,1566,173.891
10.5,13.2,849.3211635099711,55.8,266.5,1566,214.959
19.1,14.4,837.7634052753613,89.6,222.9,1566,246.171
16.0,15.5,1380.714817358526,122.5,192.0,1566,279.184
14.4,13.6,1078.1849715561411,159.4,158.6,1566,312.586
17.2,13.0,1261.950482266835,195.0,120.8,1566,350.175
12.7,6.2,1199.9397505052748,235.8,91.3,1566,404.142
4.8,3.6,1237.3794952583817,273.4,64.2,1566,515.107
2.5,2.4,1080.4766130201588,308.6,32.5,1566,1902.79
9.7,7.1,1332.2504030355494,27.9,301.3,1600,173.891
11.7,11.8,1594.705863004046,57.2,265.3,1600,214.959
15.9,17.7,1243.8019294292628,86.3,226.1,1600,246.171
18.0,12.2,1096.5731577006502,126.8,189.0,1600,279.184
15.8,13.4,967.7917323193644,159.6,157.2,1600,312.586
18.6,9.2,948.8891286243501,198.8,119.4,1600,350.175
10.8,7.0,1052.291552154335,235.0,93.2,1600,404.142
5.3,3.4,1452.4026560365608,273.6,63.7,1600,515.107
1.8,2.8,981.6363270100434,309.2,32.2,1600,1902.79
10.1,7.3,1506.2946845468928,27.7,300.9,1634,173.891
12.9,11.5,1248.5518488866333,57.5,264.1,1634,214.959
16.9,15.8,1121.355970947688,88.2,225.1,1634,246.171
17.8,14.5,1011.7193570072253,123.5,190.2,1634,279.184
14.3,13.6,1139.2650515021678,159.4,158.7,1634,312.586
15.9,12.3,980.5375468010116,195.7,122.1,1634,350.175
10.7,5.7,1007.3887579501446,236.3,93.3,1634,404.142
6.8,2.5,965.7946862833815,274.5,62.2,1634,515.107
2.1,2.2,1176.9674660601154,308.8,32.9,1634,1902.79
12.4,8.0,1001.8303732711704,27.0,298.6,1668,173.891
11.5,13.8,937.0542224502163,55.2,265.5,1668,214.959
19.5,12.7,998.4332026005056,91.3,222.5,1668,246.171
16.2,13.1,1042.668167154191,125.9,190.8,1668,279.184
18.8,13.1,1153.803783213078,159.9,154.2,1668,312.586
19.6,10.1,1002.6564167229046,197.9,118.4,1668,350.175
12.1,6.8,1227.0327902984827,235.2,91.9,1668,404.142
3.7,4.3,986.7033265513728,272.7,65.3,1668,515.107
1.9,2.7,979.1330379700148,309.3,32.1,1668,1902.79
