FN,FP,MSE,TN,TP,sr,t
13.2,43.2,0.047755640535235906,2.8,396.8,182,13.502753092236302
31.5,75.0,0.06558605375926632,16.0,333.5,182,13.803859817649501
70.6,82.4,0.053266048196762984,54.6,248.4,182,14.032251164870901
81.1,84.7,0.07525426556746241,97.3,192.9,182,14.233252060704999
89.8,73.8,0.0609523137676959,154.2,138.2,182,14.440960814602402
83.8,67.5,0.05887645841283341,206.5,98.2,182,14.6307274187917
67.6,55.1,0.06458456080299665,263.9,69.4,182,14.8784780444677
56.9,34.8,0.07707299826028155,330.2,34.1,182,15.222434323308498
28.3,13.0,0.05853221460781943,397.0,17.7,182,15.637958571596501
12.8,42.0,0.05634950587673535,4.0,397.2,227,13.502753092236302
30.0,73.9,0.04945925162948371,17.1,335.0,227,13.803859817649501
52.7,88.0,0.0584672546171038,49.0,266.3,227,14.032251164870901
83.2,87.3,0.06590236792072926,94.7,190.8,227,14.233252060704999
93.4,67.1,0.06976466697844286,160.9,134.6,227,14.440960814602402
85.3,57.8,0.052007418123147284,216.2,96.7,227,14.6307274187917
71.6,45.4,0.04770283146669609,273.6,65.4,227,14.8784780444677
55.2,25.4,0.05720131192743999,339.6,35.8,227,15.222434323308498
31.0,13.2,0.048423472928956365,396.8,15.0,227,15.637958571596501
6.8,44.9,0.05305427085912935,1.1,403.2,272,13.502753092236302
26.6,75.5,0.05001113486703891,15.5,338.4,272,13.803859817649501
48.1,91.2,0.04632502856735689,45.8,270.9,272,14.032251164870901
69.7,84.4,0.051931819930075764,97.6,204.3,272,14.233252060704999
80.3,68.9,0.04354043162019732,159.1,147.7,272,14.440960814602402
78.5,68.7,0.058224665734670035,205.3,103.5,272,14.6307274187917
68.0,45.0,0.04994360403360664,274.0,69.0,272,14.8784780444677
56.8,23.4,0.0583554870372248,341.6,34.2,272,15.222434323308498
28.6,18.0,0.055732774557548916,392.0,17.4,272,15.637958571596501
8.2,44.3,0.05532096192784915,1.7,401.8,317,13.502753092236302
26.0,77.1,0.04790100656739924,13.9,339.0,317,13.803859817649501
53.0,92.4,0.048645626211235735,44.6,266.0,317,14.032251164870901
86.9,67.7,0.05308040498052256,114.3,187.1,317,14.233252060704999
81.5,65.9,0.03900519310882064,162.1,146.5,317,14.440960814602402
82.4,52.3,0.04982333326058775,221.7,99.6,317,14.6307274187917
68.4,44.5,0.06027420615574673,274.5,68.6,317,14.8784780444677
52.4,22.8,0.05552070700529292,342.2,38.6,317,15.222434323308498
34.3,12.2,0.05906161497093192,397.8,11.7,317,15.637958571596501
6.3,44.0,0.05259261093526364,2.0,403.7,362,13.502753092236302
28.9,72.8,0.04907810317242653,18.2,336.1,362,13.803859817649501
45.9,85.4,0.040483495844613346,51.6,273.1,362,14.032251164870901
70.2,78.1,0.05018899648920751,103.9,203.8,362,14.233252060704999
89.9,62.1,0.04975835187089317,165.9,138.1,362,14.440960814602402
85.6,48.9,0.053106079975296074,225.1,96.4,362,14.6307274187917
70.7,37.1,0.05435517566870002,281.9,66.3,362,14.8784780444677
48.1,27.8,0.052624988646715755,337.2,42.9,362,15.222434323308498
28.3,13.2,0.04122937027038244,396.8,17.7,362,15.637958571596501
5.4,43.1,0.04178688346513347,2.9,404.6,407,13.502753092236302
21.9,77.1,0.04578226507835166,13.9,343.1,407,13.803859817649501
41.2,92.0,0.04702699533944084,45.0,277.8,407,14.032251164870901
69.5,79.7,0.04610148846825236,102.3,204.5,407,14.233252060704999
90.1,61.1,0.04954552383009251,166.9,137.9,407,14.440960814602402
79.3,54.7,0.04172245264536471,219.3,102.7,407,14.6307274187917
67.3,37.1,0.04856204773183068,281.9,69.7,407,14.8784780444677
53.5,21.5,0.04209165049409305,343.5,37.5,407,15.222434323308498
34.3,9.1,0.050642268383080655,400.9,11.7,407,15.637958571596501
4.8,44.4,0.04551191879887745,1.6,405.2,452,13.502753092236302
24.4,75.4,0.05156028080995947,15.6,340.6,452,13.803859817649501
45.9,86.0,0.04782924934115611,51.0,273.1,452,14.032251164870901
63.8,80.7,0.039327866258391825,101.3,210.2,452,14.233252060704999
78.1,61.7,0.043082725810252756,166.3,149.9,452,14.440960814602402
77.3,50.3,0.0438502883279971,223.7,104.7,452,14.6307274187917
62.4,37.4,0.05205990689425176,281.6,74.6,452,14.8784780444677
51.8,17.4,0.04299981621108945,347.6,39.2,452,15.222434323308498
30.2,12.1,0.05256969832911753,397.9,15.8,452,15.637958571596501
3.6,44.0,0.04467629657111829,2.0,406.4,497,13.502753092236302
15.0,80.7,0.045689311533416294,10.3,350.0,497,13.803859817649501
35.7,104.6,0.04480590089898116,32.4,283.3,497,14.032251164870901
68.7,81.2,0.05465302970654325,100.8,205.3,497,14.233252060704999
83.3,54.4,0.044833162733637515,173.6,144.7,497,14.440960814602402
87.4,48.4,0.048577868540252075,225.6,94.6,497,14.6307274187917
66.9,28.9,0.04341431481200542,290.1,70.1,497,14.8784780444677
50.8,20.5,0.0429513085420996,344.5,40.2,497,15.222434323308498
26.3,11.8,0.04560396859491372,398.2,19.7,497,15.637958571596501
3.6,43.5,0.04165018606319402,2.5,406.4,542,13.502753092236302
12.5,81.5,0.03756072899443709,9.5,352.5,542,13.803859817649501
38.6,85.9,0.043794476511463544,51.1,280.4,542,14.032251164870901
68.4,75.5,0.050269978494173875,106.5,205.6,542,14.233252060704999
90.1,52.4,0.046294217175710986,175.6,137.9,542,14.440960814602402
78.4,45.9,0.04729029271409298,228.1,103.6,542,14.6307274187917
68.6,32.6,0.03980295586210645,286.4,68.4,542,14.8784780444677
50.7,19.9,0.0431442277777433,345.1,40.3,542,15.222434323308498
21.9,13.8,0.04450088560608596,396.2,24.1,542,15.637958571596501
2.3,45.1,0.04297922343837758,0.9,407.7,587,13.502753092236302
12.5,78.5,0.04635502456118267,12.5,352.5,587,13.803859817649501
41.2,86.2,0.04614608224110693,50.8,277.8,587,14.032251164870901
60.5,81.4,0.03953412140985324,100.6,213.5,587,14.233252060704999
91.4,56.1,0.053808683148246814,171.9,136.6,587,14.440960814602402
87.7,40.4,0.04810140265774352,233.6,94.3,587,14.6307274187917
65.6,27.7,0.04446492281783536,291.3,71.4,587,14.8784780444677
47.1,18.9,0.04206848394893438,346.1,43.9,587,15.222434323308498
28.0,13.0,0.04475100248457778,397.0,18.0,587,15.637958571596501
3.2,43.7,0.04899107191067534,2.3,406.8,632,13.502753092236302
11.3,79.2,0.03710715816103825,11.8,353.7,632,13.803859817649501
34.2,90.7,0.046195346791436734,46.3,284.8,632,14.032251164870901
58.6,86.5,0.04492395450939328,95.5,215.4,632,14.233252060704999
79.9,54.1,0.03961895685308765,173.9,148.1,632,14.440960814602402
83.5,38.1,0.03965389695842629,235.9,98.5,632,14.6307274187917
60.0,34.2,0.041980014996398404,284.8,77.0,632,14.8784780444677
51.2,16.5,0.038064417134906686,348.5,39.8,632,15.222434323308498
25.6,10.5,0.045075042109258216,399.5,20.4,632,15.637958571596501
1.9,43.7,0.042624963112770996,2.3,408.1,677,13.502753092236302
12.4,80.2,0.038700283953353516,10.8,352.6,677,13.803859817649501
33.5,88.8,0.04623409583497036,48.2,285.5,677,14.032251164870901
81.1,66.4,0.042930219252943505,115.6,192.9,677,14.233252060704999
76.5,61.0,0.044700309670582,167.0,151.5,677,14.440960814602402
78.8,49.4,0.03580965935970652,224.6,103.2,677,14.6307274187917
63.7,33.1,0.040853865042538226,285.9,73.3,677,14.8784780444677
52.9,17.4,0.04206043597879082,347.6,38.1,677,15.222434323308498
24.7,14.3,0.04404962805367609,395.7,21.3,677,15.637958571596501
2.9,43.7,0.042116916504943584,2.3,407.1,722,13.502753092236302
7.1,84.0,0.0386469634352247,7.0,357.9,722,13.803859817649501
32.2,90.9,0.03960912056926484,46.1,286.8,722,14.032251164870901
49.1,85.8,0.03941024642281825,96.2,224.9,722,14.233252060704999
85.5,56.9,0.04067891180588717,171.1,142.5,722,14.440960814602402
79.1,40.1,0.03596479023846868,233.9,102.9,722,14.6307274187917
63.5,31.6,0.03747649159878745,287.4,73.5,722,14.8784780444677
49.5,18.5,0.04481732418927431,346.5,41.5,722,15.222434323308498
21.0,14.1,0.04345110470117324,395.9,25.0,722,15.637958571596501
1.7,44.6,0.046862190804445716,1.4,408.3,767,13.502753092236302
8.0,82.9,0.04417439296827125,8.1,357.0,767,13.803859817649501
37.1,85.5,0.033076415676446605,51.5,281.9,767,14.032251164870901
60.0,77.1,0.03928091179834042,104.9,214.0,767,14.233252060704999
80.4,57.5,0.03795962333936504,170.5,147.6,767,14.440960814602402
77.1,42.7,0.03716656662893959,231.3,104.9,767,14.6307274187917
64.3,29.2,0.03721916208801325,289.8,72.7,767,14.8784780444677
50.7,14.3,0.043789837958136305,350.7,40.3,767,15.222434323308498
28.1,12.0,0.04036646396429546,398.0,17.9,767,15.637958571596501
1.5,44.6,0.04000537573306655,1.4,408.5,812,13.502753092236302
6.3,83.4,0.04114017520484335,7.6,358.7,812,13.803859817649501
34.2,90.5,0.042324313928004356,46.5,284.8,812,14.032251164870901
62.3,73.2,0.041092408441609066,108.8,211.7,812,14.233252060704999
72.7,58.0,0.03857395257004517,170.0,155.3,812,14.440960814602402
75.3,35.4,0.038399618000986346,238.6,106.7,812,14.6307274187917
65.7,26.8,0.037537430775085576,292.2,71.3,812,14.8784780444677
49.1,14.1,0.04215838838658919,350.9,41.9,812,15.222434323308498
28.1,10.7,0.041960177238060524,399.3,17.9,812,15.637958571596501
0.9,44.8,0.038671636526817134,1.2,409.1,857,13.502753092236302
10.3,80.6,0.042565382998846255,10.4,354.7,857,13.803859817649501
37.6,84.2,0.041808589660663094,52.8,281.4,857,14.032251164870901
53.0,78.0,0.036934804029879316,104.0,221.0,857,14.233252060704999
76.5,54.7,0.03612861568917082,173.3,151.5,857,14.440960814602402
75.2,44.8,0.04387217621780305,229.2,106.8,857,14.6307274187917
64.3,28.7,0.038251901115755965,290.3,72.7,857,14.8784780444677
51.8,11.4,0.03961003091291164,353.6,39.2,857,15.222434323308498
25.6,13.2,0.04014800823238558,396.8,20.4,857,15.637958571596501
0.6,45.4,0.0386939687257067,0.6,409.4,902,13.502753092236302
5.0,84.4,0.04307577032667827,6.6,360.0,902,13.803859817649501
41.4,84.8,0.040197752614589445,52.2,277.6,902,14.032251164870901
46.0,87.2,0.04207519180469375,94.8,228.0,902,14.233252060704999
79.4,56.8,0.05058538564914965,171.2,148.6,902,14.440960814602402
77.9,38.9,0.033979930090848605,235.1,104.1,902,14.6307274187917
64.7,27.6,0.045851114738756873,291.4,72.3,902,14.8784780444677
50.6,14.6,0.04001568187533035,350.4,40.4,902,15.222434323308498
25.8,11.2,0.041405922828115796,398.8,20.2,902,15.637958571596501
2.2,43.9,0.042028862277837156,2.1,407.8,947,13.502753092236302
7.0,82.2,0.03873699041731965,8.8,358.0,947,13.803859817649501
34.1,90.7,0.03501365352041612,46.3,284.9,947,14.032251164870901
54.9,80.0,0.03906660666255839,102.0,219.1,947,14.233252060704999
70.8,61.2,0.04313303089488286,166.8,157.2,947,14.440960814602402
78.3,44.0,0.03784654920347693,230.0,103.7,947,14.6307274187917
66.8,27.8,0.04205112785290814,291.2,70.2,947,14.8784780444677
50.2,15.3,0.04450701553892839,349.7,40.8,947,15.222434323308498
30.2,7.5,0.042545831467607764,402.5,15.8,947,15.637958571596501
3.0,44.2,0.04524695499668693,1.8,407.0,992,13.502753092236302
9.2,82.1,0.040084860083382315,8.9,355.8,992,13.803859817649501
39.9,77.8,0.039048316741314176,59.2,279.1,992,14.032251164870901
52.8,79.9,0.03821691244711761,102.1,221.2,992,14.233252060704999
75.6,53.4,0.03767208608014466,174.6,152.4,992,14.440960814602402
82.9,39.9,0.03967735026270275,234.1,99.1,992,14.6307274187917
63.9,27.6,0.03894792069144934,291.4,73.1,992,14.8784780444677
49.0,14.9,0.03726505663756678,350.1,42.0,992,15.222434323308498
24.2,11.4,0.03616194343106126,398.6,21.8,992,15.637958571596501
2.6,44.6,0.03622794414244536,1.4,407.4,1037,13.502753092236302
6.8,84.4,0.0411883512741745,6.6,358.2,1037,13.803859817649501
35.1,82.4,0.03937432270624505,54.6,283.9,1037,14.032251164870901
54.8,76.9,0.0351550554428319,105.1,219.2,1037,14.233252060704999
73.2,63.0,0.03645555740721283,165.0,154.8,1037,14.440960814602402
84.5,38.8,0.04181075962889855,235.2,97.5,1037,14.6307274187917
64.3,26.7,0.042076989246513555,292.3,72.7,1037,14.8784780444677
52.2,12.7,0.03693874843645355,352.3,38.8,1037,15.222434323308498
27.4,12.7,0.043511053565338756,397.3,18.6,1037,15.637958571596501
2.3,42.6,0.037374347278008375,3.4,407.7,1082,13.502753092236302
6.9,82.9,0.037522485929032574,8.1,358.1,1082,13.803859817649501
33.2,86.0,0.043502496954002455,51.0,285.8,1082,14.032251164870901
63.4,67.5,0.039235089765939785,114.5,210.6,1082,14.233252060704999
70.7,63.8,0.03974267801766147,164.2,157.3,1082,14.440960814602402
78.7,36.8,0.04517336639657615,237.2,103.3,1082,14.6307274187917
61.9,29.2,0.03863884468765809,289.8,75.1,1082,14.8784780444677
51.4,13.8,0.04300370383734545,351.2,39.6,1082,15.222434323308498
26.6,10.0,0.04320245723890702,400.0,19.4,1082,15.637958571596501
1.4,44.6,0.03721621824833919,1.4,408.6,1127,13.502753092236302
6.1,81.4,0.03603389944356833,9.6,358.9,1127,13.803859817649501
35.1,89.2,0.04019688885361694,47.8,283.9,1127,14.032251164870901
51.1,81.2,0.04001469269097079,100.8,222.9,1127,14.233252060704999
73.1,54.4,0.037595926074811034,173.6,154.9,1127,14.440960814602402
81.9,39.4,0.04377906445210243,234.6,100.1,1127,14.6307274187917
60.6,32.0,0.034991500021442745,287.0,76.4,1127,14.8784780444677
49.2,16.6,0.03970479141907869,348.4,41.8,1127,15.222434323308498
23.9,9.2,0.03875259702858869,400.8,22.1,1127,15.637958571596501
0.7,45.0,0.03988534493541627,1.0,409.3,1172,13.502753092236302
5.1,84.2,0.0379004180534689,6.8,359.9,1172,13.803859817649501
39.2,85.9,0.038678012982810796,51.1,279.8,1172,14.032251164870901
54.8,82.8,0.04619887879499837,99.2,219.2,1172,14.233252060704999
70.0,60.5,0.03656710463429187,167.5,158.0,1172,14.440960814602402
83.1,37.2,0.042536152485506504,236.8,98.9,1172,14.6307274187917
63.1,25.9,0.03952138279468214,293.1,73.9,1172,14.8784780444677
49.7,11.3,0.035372735240972356,353.7,41.3,1172,15.222434323308498
30.3,8.3,0.04308249415602724,401.7,15.7,1172,15.637958571596501
0.7,44.5,0.04043133591720314,1.5,409.3,1217,13.502753092236302
5.1,81.6,0.03618893454018038,9.4,359.9,1217,13.803859817649501
35.2,88.7,0.03872924623702115,48.3,283.8,1217,14.032251164870901
56.3,81.5,0.03761610501129711,100.5,217.7,1217,14.233252060704999
80.3,50.0,0.034982220232109264,178.0,147.7,1217,14.440960814602402
73.3,37.7,0.03548401020087669,236.3,108.7,1217,14.6307274187917
62.6,28.4,0.03625859112605016,290.6,74.4,1217,14.8784780444677
53.3,11.4,0.03963645093049078,353.6,37.7,1217,15.222434323308498
27.5,9.0,0.03774244358857572,401.0,18.5,1217,15.637958571596501
1.8,44.1,0.03823234081439828,1.9,408.2,1262,13.502753092236302
12.0,75.7,0.038015920599385716,15.3,353.0,1262,13.803859817649501
38.3,80.0,0.03454793883647763,57.0,280.7,1262,14.032251164870901
59.6,72.5,0.03579918392547201,109.5,214.4,1262,14.233252060704999
78.1,55.0,0.041451745129726596,173.0,149.9,1262,14.440960814602402
80.0,35.5,0.036919287822958065,238.5,102.0,1262,14.6307274187917
63.3,25.9,0.03816034377865836,293.1,73.7,1262,14.8784780444677
49.6,12.5,0.03766021828767362,352.5,41.4,1262,15.222434323308498
31.2,7.2,0.034911713747900315,402.8,14.8,1262,15.637958571596501
0.5,45.2,0.03747553857564292,0.8,409.5,1307,13.502753092236302
5.4,82.9,0.03802695485491258,8.1,359.6,1307,13.803859817649501
37.7,83.8,0.03385644923167404,53.2,281.3,1307,14.032251164870901
55.6,85.0,0.041324407781660175,97.0,218.4,1307,14.233252060704999
75.2,57.0,0.03650058789888228,171.0,152.8,1307,14.440960814602402
75.9,42.2,0.037766902724713065,231.8,106.1,1307,14.6307274187917
65.1,24.9,0.0346862302223165,294.1,71.9,1307,14.8784780444677
52.2,13.8,0.03445520211632273,351.2,38.8,1307,15.222434323308498
27.6,10.1,0.03879070080500007,399.9,18.4,1307,15.637958571596501
0.6,45.5,0.04017154782042161,0.5,409.4,1352,13.502753092236302
6.3,82.0,0.04034436864954412,9.0,358.7,1352,13.803859817649501
34.0,84.7,0.038149505596661616,52.3,285.0,1352,14.032251164870901
52.2,79.2,0.037775264919134646,102.8,221.8,1352,14.233252060704999
69.0,69.6,0.03742042954086655,158.4,159.0,1352,14.440960814602402
72.1,43.3,0.03742290435221756,230.7,109.9,1352,14.6307274187917
69.0,22.1,0.0396939698736775,296.9,68.0,1352,14.8784780444677
49.3,11.4,0.040143104802785955,353.6,41.7,1352,15.222434323308498
25.6,12.1,0.04172840566750018,397.9,20.4,1352,15.637958571596501
0.6,44.5,0.037770124072001275,1.5,409.4,1397,13.502753092236302
9.3,79.8,0.04281794141745556,11.2,355.7,1397,13.803859817649501
32.1,85.4,0.03787928237454806,51.6,286.9,1397,14.032251164870901
52.2,80.6,0.03442675322005014,101.4,221.8,1397,14.233252060704999
61.9,65.5,0.03651825236921381,162.5,166.1,1397,14.440960814602402
72.4,43.0,0.03989035804453336,231.0,109.6,1397,14.6307274187917
62.8,26.7,0.035083883179708494,292.3,74.2,1397,14.8784780444677
50.4,14.6,0.04306660869539633,350.4,40.6,1397,15.222434323308498
25.5,8.0,0.037915509739499614,402.0,20.5,1397,15.637958571596501
1.6,44.3,0.03749572935015892,1.7,408.4,1442,13.502753092236302
6.0,83.2,0.031809909637714726,7.8,359.0,1442,13.803859817649501
33.9,84.2,0.03532662509226204,52.8,285.1,1442,14.032251164870901
53.6,77.6,0.03902659665353595,104.4,220.4,1442,14.233252060704999
75.3,56.4,0.03450242083170199,171.6,152.7,1442,14.440960814602402
83.7,33.8,0.03699313095716978,240.2,98.3,1442,14.6307274187917
67.8,22.9,0.038293308386749665,296.1,69.2,1442,14.8784780444677
49.3,14.8,0.03150805915688704,350.2,41.7,1442,15.222434323308498
23.6,10.0,0.04157405760024991,400.0,22.4,1442,15.637958571596501
0.8,44.3,0.0339703261759948,1.7,409.2,1487,13.502753092236302
3.9,82.0,0.035362723750166344,9.0,361.1,1487,13.803859817649501
35.4,83.6,0.03851823813373163,53.4,283.6,1487,14.032251164870901
56.1,77.8,0.0415495606278802,104.2,217.9,1487,14.233252060704999
67.2,62.1,0.03793783317674964,165.9,160.8,1487,14.440960814602402
82.4,27.4,0.03896991172952267,246.6,99.6,1487,14.6307274187917
66.0,25.4,0.04160898758101709,293.6,71.0,1487,14.8784780444677
53.2,12.8,0.03837738417705703,352.2,37.8,1487,15.222434323308498
22.8,11.1,0.03492163156267157,398.9,23.2,1487,15.637958571596501
0.8,44.0,0.03674245116767421,2.0,409.2,1532,13.502753092236302
5.6,83.0,0.03838035168788449,8.0,359.4,1532,13.803859817649501
37.4,85.7,0.03921570310109021,51.3,281.6,1532,14.032251164870901
56.7,73.2,0.03776836143428741,108.8,217.3,1532,14.233252060704999
79.2,55.2,0.033689386293424765,172.8,148.8,1532,14.440960814602402
76.2,43.9,0.042341731290795645,230.1,105.8,1532,14.6307274187917
66.0,22.1,0.036232574839096914,296.9,71.0,1532,14.8784780444677
54.0,10.7,0.03367065261679974,354.3,37.0,1532,15.222434323308498
30.5,6.1,0.037415086227367444,403.9,15.5,1532,15.637958571596501
1.0,45.7,0.03948787297308953,0.3,409.0,1577,13.502753092236302
4.7,82.5,0.03739378724314448,8.5,360.3,1577,13.803859817649501
29.8,88.9,0.034087210039169494,48.1,289.2,1577,14.032251164870901
49.6,78.3,0.034473115917489694,103.7,224.4,1577,14.233252060704999
65.6,62.4,0.037645459493478285,165.6,162.4,1577,14.440960814602402
74.2,43.4,0.04224748236369967,230.6,107.8,1577,14.6307274187917
66.4,23.1,0.03915880355402448,295.9,70.6,1577,14.8784780444677
48.6,12.4,0.04236099426477383,352.6,42.4,1577,15.222434323308498
26.3,9.2,0.035836030499284056,400.8,19.7,1577,15.637958571596501
1.6,43.8,0.03767865788647411,2.2,408.4,1622,13.502753092236302
3.9,84.3,0.039446199421971084,6.7,361.1,1622,13.803859817649501
30.7,79.7,0.03694073830898182,57.3,288.3,1622,14.032251164870901
50.8,86.9,0.036428923190250234,95.1,223.2,1622,14.233252060704999
70.3,61.9,0.036192958926935075,166.1,157.7,1622,14.440960814602402
76.1,37.2,0.04031038655856002,236.8,105.9,1622,14.6307274187917
60.1,28.6,0.03544478502662822,290.4,76.9,1622,14.8784780444677
51.1,10.9,0.0364342510601597,354.1,39.9,1622,15.222434323308498
28.7,6.8,0.03672968954862631,403.2,17.3,1622,15.637958571596501
0.9,44.4,0.03773109095679165,1.6,409.1,1667,13.502753092236302
8.1,80.9,0.038853405198443845,10.1,356.9,1667,13.803859817649501
35.5,84.3,0.03788353089225893,52.7,283.5,1667,14.032251164870901
49.8,83.5,0.039772535063991234,98.5,224.2,1667,14.233252060704999
66.0,60.7,0.03597494135346202,167.3,162.0,1667,14.440960814602402
80.2,36.8,0.04166349199322267,237.2,101.8,1667,14.6307274187917
63.4,25.0,0.037167453171843265,294.0,73.6,1667,14.8784780444677
51.3,10.1,0.03991747706406612,354.9,39.7,1667,15.222434323308498
21.5,11.7,0.03907878906335155,398.3,24.5,1667,15.637958571596501
0.2,45.2,0.04149492385845481,0.8,409.8,1712,13.502753092236302
3.8,80.5,0.0372484406201985,10.5,361.2,1712,13.803859817649501
38.5,81.5,0.03851665748356409,55.5,280.5,1712,14.032251164870901
53.4,75.2,0.03703609784732091,106.8,220.6,1712,14.233252060704999
77.2,56.6,0.03498178283838556,171.4,150.8,1712,14.440960814602402
80.4,30.5,0.03511877625662201,243.5,101.6,1712,14.6307274187917
62.4,27.6,0.03816073984655882,291.4,74.6,1712,14.8784780444677
52.6,12.5,0.03662034775049129,352.5,38.4,1712,15.222434323308498
25.2,10.0,0.03589617012971442,400.0,20.8,1712,15.637958571596501
0.4,45.0,0.03244946515271961,1.0,409.6,1757,13.502753092236302
6.0,80.6,0.03290019016941835,10.4,359.0,1757,13.803859817649501
36.4,78.8,0.03385370360918091,58.2,282.6,1757,14.032251164870901
49.5,77.8,0.04018597109110578,104.2,224.5,1757,14.233252060704999
67.6,64.5,0.042343427700994044,163.5,160.4,1757,14.440960814602402
70.4,47.3,0.040772566796127716,226.7,111.6,1757,14.6307274187917
63.7,25.6,0.04029463517241975,293.4,73.3,1757,14.8784780444677
51.0,12.0,0.036258867662755614,353.0,40.0,1757,15.222434323308498
22.3,9.7,0.03711163843964456,400.3,23.7,1757,15.637958571596501
0.8,45.2,0.03445966218421781,0.8,409.2,1802,13.502753092236302
5.0,83.4,0.03777930558305893,7.6,360.0,1802,13.803859817649501
35.4,84.8,0.03591193875709179,52.2,283.6,1802,14.032251164870901
47.8,76.0,0.03530786036787777,106.0,226.2,1802,14.233252060704999
64.1,59.1,0.03425016868240615,168.9,163.9,1802,14.440960814602402
77.8,40.2,0.03929310638724073,233.8,104.2,1802,14.6307274187917
65.4,24.9,0.03785106969436382,294.1,71.6,1802,14.8784780444677
52.5,10.6,0.04054168498394299,354.4,38.5,1802,15.222434323308498
28.0,7.8,0.036717324509547664,402.2,18.0,1802,15.637958571596501
1.0,45.1,0.04212092979079417,0.9,409.0,1847,13.502753092236302
6.5,79.6,0.04294146732277873,11.4,358.5,1847,13.803859817649501
34.9,78.6,0.03881369913286729,58.4,284.1,1847,14.032251164870901
43.3,86.9,0.035031102439241436,96.1,229.7,1847,14.233252060704999
62.4,66.0,0.034572713143736694,162.0,165.6,1847,14.440960814602402
74.8,39.4,0.036939451451471796,234.6,107.2,1847,14.6307274187917
63.1,24.9,0.03395533274583741,294.1,73.9,1847,14.8784780444677
50.4,10.1,0.03552531094274616,354.9,40.6,1847,15.222434323308498
27.6,7.5,0.038739124446456795,403.5,17.4,1847,15.637958571596501
1.9,44.7,0.0445718536761934,1.3,408.1,1892,13.502753092236302
7.3,82.7,0.03275497562781529,8.3,357.7,1892,13.803859817649501
40.0,80.0,0.03638902511137366,57.0,279.0,1892,14.032251164870901
51.9,82.6,0.03911889835338724,100.4,221.1,1892,14.233252060704999
82.9,49.1,0.033621100520518296,178.9,145.1,1892,14.440960814602402
80.7,33.2,0.03700580653529557,240.8,101.3,1892,14.6307274187917
64.4,24.0,0.03525056437347274,295.0,72.6,1892,14.8784780444677
52.8,12.3,0.03910108127902662,352.7,38.2,1892,15.222434323308498
28.5,6.3,0.033865020549216605,403.7,17.5,1892,15.637958571596501
1.2,45.6,0.0389583292255641,0.4,408.8,1937,13.502753092236302
4.5,82.8,0.031562883889761736,8.2,360.5,1937,13.803859817649501
32.6,82.7,0.03619967943888257,54.3,286.4,1937,14.032251164870901
49.0,81.5,0.035669950444422546,101.5,224.0,1937,14.233252060704999
76.0,53.1,0.03395860528900006,174.9,152.0,1937,14.440960814602402
78.1,36.8,0.03543327148127812,237.2,103.9,1937,14.6307274187917
