FN,FP,MSE,TN,TP,sr,t
3.5,2.4,972.4411576529623,308.6,31.5,1634,1902.79
7.4,12.8,1219.585018924205,22.2,303.6,1668,173.891
16.4,14.7,1176.1928274858387,54.3,260.6,1668,214.959
22.2,21.1,1605.1882834421965,82.9,219.8,1668,246.171
14.0,19.1,1422.9010061580925,119.9,193.0,1668,279.184
19.2,20.9,986.8961812791904,152.1,153.8,1668,312.586
17.5,21.0,1342.372429430997,187.0,120.5,1668,350.175
14.5,5.1,1312.8140010424856,236.9,89.5,1668,404.142
6.8,5.1,1056.679082266763,271.9,62.2,1668,515.107
4.1,2.2,1336.6392946299854,309.8,29.9,1668,1902.79
5.6,11.9,1308.3044103216048,23.1,305.4,1702,173.891
18.5,12.1,1034.0619811799133,56.9,258.5,1702,214.959
13.4,21.7,1383.4849414025293,82.3,228.6,1702,246.171
22.7,14.6,987.4613025092489,123.4,185.3,1702,279.184
16.8,19.3,1161.5347954094655,153.7,156.2,1702,312.586
19.1,21.1,1140.8072981760115,186.9,118.9,1702,350.175
16.2,4.2,1321.8709252882227,237.8,87.8,1702,404.142
6.8,5.3,1027.8674794375,271.7,62.2,1702,515.107
1.5,3.4,1199.7221288892338,307.6,33.5,1702,1902.79
4.4,13.8,1507.829498490824,21.2,306.6,1736,173.891
18.4,14.3,1247.1563908128612,54.7,258.6,1736,214.959
19.0,20.8,1367.2713723536122,83.2,223.0,1736,246.171
21.8,17.0,1426.5241974878613,121.0,186.2,1736,279.184
20.9,20.2,1420.2717642997827,152.8,152.1,1736,312.586
24.4,17.1,1323.6403840389453,190.9,113.6,1736,350.175
15.6,6.8,1159.6269933411127,235.2,88.4,1736,404.142
6.4,4.7,926.9071737700867,272.3,62.6,1736,515.107
3.0,2.4,1014.1096428132225,308.6,32.0,1736,1902.79
7.1,13.6,1024.6466635035401,21.4,303.9,1770,173.891
17.0,13.9,980.6590971880057,55.1,260.0,1770,214.959
19.8,19.4,1134.0683154439303,84.6,222.2,1770,246.171
20.5,16.1,957.8557951453761,122.9,186.5,1770,279.184
20.8,19.4,997.655886420737,153.6,152.2,1770,312.586
27.0,13.8,934.7851571153178,194.2,111.0,1770,350.175
17.2,3.8,1307.9146967648849,238.2,86.8,1770,404.142
7.9,4.0,1101.1050172690757,273.0,61.1,1770,515.107
2.6,2.4,1106.080793395231,309.6,31.4,1770,1902.79
8.0,11.4,850.7161788162572,23.6,303.0,1804,173.891
17.6,11.6,809.6120089101877,57.4,259.4,1804,214.959
19.8,21.4,1097.8501966777458,82.6,222.2,1804,246.171
17.8,17.5,1266.8682375465319,120.5,190.2,1804,279.184
19.5,19.3,1350.2870264846101,153.7,153.5,1804,312.586
22.2,17.1,986.125077238584,190.9,115.8,1804,350.175
15.2,5.1,858.0948328618495,236.9,88.8,1804,404.142
6.8,3.4,1271.140375361127,273.6,62.2,1804,515.107
2.3,2.5,901.754208125289,308.5,32.7,1804,1902.79
5.5,13.0,1454.3244992077312,22.0,305.5,1838,173.891
15.3,20.3,1082.064222773916,48.7,261.7,1838,214.959
17.5,21.1,1192.1977510097545,82.9,224.5,1838,246.171
19.6,15.8,1052.8101135496386,122.2,188.4,1838,279.184
17.3,21.4,1252.228211699205,151.6,155.7,1838,312.586
25.1,18.8,1193.2432851476158,189.2,112.9,1838,350.175
15.9,6.1,1146.4196007578034,235.9,88.1,1838,404.142
5.9,5.1,1398.2120002891618,271.9,63.1,1838,515.107
1.7,3.0,1156.842098422543,308.0,33.3,1838,1902.79
10.5,11.7,923.7206245281071,23.3,300.5,1872,173.891
19.5,10.3,1005.1713811445088,58.7,257.5,1872,214.959
17.1,23.3,1147.1664382601157,80.7,224.9,1872,246.171
20.7,15.5,1086.3413379913295,122.5,187.3,1872,279.184
16.6,21.6,1453.693360244942,151.4,156.4,1872,312.586
27.0,15.4,1070.0258019372109,192.6,111.0,1872,350.175
14.4,5.9,1036.6654750484827,236.1,89.6,1872,404.142
8.6,3.4,1205.3432480000724,273.6,60.4,1872,515.107
3.1,2.5,1092.8507124158239,308.5,31.9,1872,1902.79
11.3,12.3,1112.5974397883672,22.7,299.7,1906,173.891
18.7,11.9,1373.4808687320092,57.1,258.3,1906,214.959
20.2,21.5,998.5531520948698,82.5,221.8,1906,246.171
19.0,17.1,922.6023120754337,120.9,189.0,1906,279.184
21.5,19.4,1455.4804456100433,153.6,151.5,1906,312.586
19.8,18.6,1204.2151826603322,189.4,118.2,1906,350.175
15.2,5.2,914.4989559565753,236.8,88.8,1906,404.142
6.7,5.2,1126.5041510471096,271.8,62.3,1906,515.107
3.1,2.8,1122.153347643714,308.2,31.9,1906,1902.79
6.3,14.9,1194.2716661388724,20.1,304.7,1940,173.891
19.1,12.8,1014.6458425709536,56.2,257.9,1940,214.959
15.4,18.2,1296.810821139306,85.8,226.6,1940,246.171
24.3,16.4,1004.4849029723266,122.6,182.7,1940,279.184
17.8,21.9,1118.7912332591038,151.1,155.2,1940,312.586
18.4,21.6,1176.543248501879,186.4,119.6,1940,350.175
17.1,3.1,951.1220423614162,238.9,86.9,1940,404.142
7.8,5.5,1400.472789865824,271.5,61.2,1940,515.107
2.8,2.4,1236.3653669916184,309.6,31.2,1940,1902.79
10.1,12.6,1081.3510103783233,22.4,300.9,1974,173.891
18.0,13.1,1390.3527615393782,55.9,259.0,1974,214.959
17.9,20.6,1204.3716756165463,83.4,224.1,1974,246.171
22.4,16.3,1238.4908543060692,121.7,185.6,1974,279.184
17.5,22.4,1079.6489880320082,150.6,155.5,1974,312.586
20.4,21.2,1094.3268568528183,186.8,117.6,1974,350.175
16.6,5.9,1273.9998931067917,236.1,87.4,1974,404.142
9.7,4.9,1464.7352432764453,272.1,59.3,1974,515.107
2.1,1.8,1209.6661647268786,309.2,32.9,1974,1902.79
10.8,11.3,930.1818129199422,23.7,300.2,2008,173.891
21.9,10.5,1163.3702859580922,58.5,255.1,2008,214.959
19.4,22.5,1050.0121516559973,81.5,222.6,2008,246.171
21.3,15.7,920.9665826690747,122.3,186.7,2008,279.184
19.6,18.7,1186.3346298229046,154.3,153.4,2008,312.586
20.5,15.6,1180.2772444929913,192.4,117.5,2008,350.175
15.8,4.9,938.9835904703034,237.1,88.2,2008,404.142
5.4,4.7,1248.5177157830205,272.3,63.6,2008,515.107
2.9,1.7,1231.5004717878614,309.3,32.1,2008,1902.79
7.5,9.9,1205.0190676466766,25.1,303.5,2042,173.891
16.2,15.0,1169.6004630768784,54.0,260.8,2042,214.959
22.9,19.0,879.6489797426308,85.0,219.1,2042,246.171
16.2,18.0,1129.563225755997,120.0,191.8,2042,279.184
15.9,21.7,1210.6369082292626,151.3,157.1,2042,312.586
18.3,18.0,1330.822536793136,190.0,119.7,2042,350.175
16.4,3.4,1340.940183831142,238.6,87.6,2042,404.142
8.7,4.4,918.0750973087422,272.6,60.3,2042,515.107
2.1,1.5,1112.370550369798,309.5,32.9,2042,1902.79
9.2,12.1,1109.7477996306359,22.9,301.8,2076,173.891
20.5,13.6,921.1280709759394,55.4,256.5,2076,214.959
20.1,20.7,1339.9814326979047,83.3,221.9,2076,246.171
20.4,21.5,1377.1416416929908,116.5,187.6,2076,279.184
17.5,22.3,1516.032549564812,150.7,155.5,2076,312.586
20.0,14.7,930.5761084347541,193.3,118.0,2076,350.175
15.0,5.1,1141.592663033743,236.9,89.0,2076,404.142
7.5,3.1,1215.2726057771679,273.9,61.5,2076,515.107
2.5,2.1,1042.4342751296967,308.9,32.5,2076,1902.79
10.3,10.1,1104.673081827312,24.9,300.7,2110,173.891
19.9,12.1,1305.9628024817923,56.9,257.1,2110,214.959
20.6,22.8,1080.7315165110545,81.2,221.4,2110,246.171
23.0,15.2,1006.6583978833818,123.8,184.0,2110,279.184
17.0,21.4,1215.9278046917634,151.6,156.0,2110,312.586
16.2,21.5,1233.230964770159,186.5,121.8,2110,350.175
17.5,5.7,1013.1674852283959,236.3,86.5,2110,404.142
6.5,6.0,1060.8237641773842,271.0,62.5,2110,515.107
2.1,0.9,982.7899843244941,311.1,31.9,2110,1902.79
3.4,15.1,1122.159340289451,19.9,307.6,2144,173.891
16.3,14.8,1119.8620197802024,54.2,260.7,2144,214.959
17.1,22.8,1147.3586517955928,81.2,224.9,2144,246.171
20.6,20.4,873.1780075006503,117.6,187.4,2144,279.184
16.9,22.5,923.6156194209536,150.5,156.1,2144,312.586
23.8,13.1,979.1279004479769,194.9,114.2,2144,350.175
18.6,4.7,1244.6626645112717,237.3,85.4,2144,404.142
8.5,5.2,1049.2764754395232,271.8,60.5,2144,515.107
1.3,1.5,1027.7807851916182,309.5,33.7,2144,1902.79
8.4,12.6,1149.6402679331645,22.4,302.6,2178,173.891
20.4,13.0,1288.1599746951592,56.0,256.6,2178,214.959
19.2,22.7,1181.6031026087428,81.3,222.8,2178,246.171
18.6,18.4,1008.9868332085259,119.6,189.4,2178,279.184
16.7,23.9,1099.0941247958092,149.1,156.3,2178,312.586
21.1,18.7,1050.3081958885116,189.3,116.9,2178,350.175
17.1,3.9,1135.541003789523,238.1,86.9,2178,404.142
9.3,2.5,1140.0662871878617,274.5,59.7,2178,515.107
2.9,1.0,923.0910408681364,310.0,32.1,2178,1902.79
8.1,12.9,1515.4554514614879,22.1,302.9,2212,173.891
16.3,14.9,1183.0105185887282,54.1,260.7,2212,214.959
13.1,22.6,1107.7032477457371,81.4,228.9,2212,246.171
20.5,15.2,1049.7668518873556,123.8,186.5,2212,279.184
18.2,19.1,1302.7986941704478,153.9,154.8,2212,312.586
19.5,21.1,1390.4976942028902,186.9,118.5,2212,350.175
15.2,6.4,940.3861699323701,235.6,88.8,2212,404.142
7.4,5.1,1243.258149968425,271.9,61.6,2212,515.107
2.8,2.4,1398.8644980041904,309.6,31.2,2212,1902.79
10.1,9.6,1436.8908949880781,25.4,300.9,2246,173.891
22.3,11.3,1249.6596896427745,57.7,254.7,2246,214.959
21.1,16.5,1114.9926613011562,87.5,220.9,2246,246.171
18.0,17.5,1105.9308518160403,120.5,190.0,2246,279.184
16.6,21.4,1129.0644378660404,151.6,156.4,2246,312.586
24.1,16.4,1232.22026887211,191.6,113.9,2246,350.175
15.5,4.3,1018.3778345779622,237.7,88.5,2246,404.142
5.4,6.0,1178.3733311135115,271.0,63.6,2246,515.107
2.3,1.6,1328.4893268522403,309.4,32.7,2246,1902.79
10.2,12.2,913.2957160805638,22.8,300.8,2280,173.891
22.2,8.9,950.0284376315028,60.1,254.8,2280,214.959
13.8,23.8,1272.75065320289,80.2,228.2,2280,246.171
24.4,14.3,1370.891987520809,124.7,182.6,2280,279.184
16.7,22.4,1117.8303438947257,150.6,156.3,2280,312.586
22.2,17.7,934.7097968953758,190.3,115.8,2280,350.175
15.3,3.4,879.1731646812859,238.6,88.7,2280,404.142
6.9,4.5,918.0673698494945,272.5,62.1,2280,515.107
1.6,1.7,1237.3971449621388,310.3,32.4,2280,1902.79
8.7,11.0,1038.1667933991332,24.0,302.3,2314,173.891
18.5,15.7,1074.8507244091045,53.3,258.5,2314,214.959
21.1,24.2,1109.3981436296242,79.8,220.9,2314,246.171
19.9,17.4,1057.5767768712426,120.6,188.1,2314,279.184
20.2,20.9,1097.4644603408235,152.1,152.8,2314,312.586
23.3,14.8,1098.3741154796965,193.2,114.7,2314,350.175
18.6,4.7,1326.42051218974,237.3,85.4,2314,404.142
7.9,5.6,1119.5966733388725,271.4,61.1,2314,515.107
2.1,1.4,1053.617093040896,309.6,32.9,2314,1902.79
7.8,12.5,1198.0710813079484,22.5,303.2,2348,173.891
23.1,7.9,845.2048337492051,61.1,253.9,2348,214.959
14.8,22.6,906.2028184285404,81.4,227.2,2348,246.171
22.1,15.9,1367.2430056000721,122.1,185.9,2348,279.184
17.8,22.0,1231.5749483257225,151.0,155.2,2348,312.586
21.7,19.4,1083.3124964490603,188.6,116.3,2348,350.175
16.1,6.1,937.3620467505058,235.9,87.9,2348,404.142
8.5,4.5,1013.8053582305635,272.5,60.5,2348,515.107
1.3,1.9,1031.081950003974,309.1,33.7,2348,1902.79
8.2,11.0,1200.5416007559973,24.0,302.8,2382,173.891
18.4,14.2,1076.446189931575,54.8,258.6,2382,214.959
19.5,21.9,1446.486753843786,82.1,222.5,2382,246.171
18.8,15.6,1376.8258503902457,123.4,188.2,2382,279.184
16.7,21.5,1239.5866132421245,151.5,156.3,2382,312.586
24.1,16.0,1131.209754527023,192.0,113.9,2382,350.175
14.4,4.4,1413.236460389017,237.6,89.6,2382,404.142
6.7,4.4,1038.4442227939305,272.6,62.3,2382,515.107
1.8,2.4,1015.5661418559969,309.6,32.2,2382,1902.79
15.7,7.7,982.8356722825145,27.3,295.3,2416,173.891
15.4,17.8,991.0037637768062,51.2,261.6,2416,214.959
22.1,18.6,1154.5093306161853,85.4,219.9,2416,246.171
18.6,18.9,1397.878840853179,119.1,189.4,2416,279.184
16.1,21.2,1037.4985466259395,151.8,156.9,2416,312.586
19.5,18.4,1168.8212490217486,189.6,118.5,2416,350.175
16.0,4.2,745.3026676269508,237.8,88.0,2416,404.142
6.2,6.6,949.1831773708816,270.4,62.8,2416,515.107
2.7,2.1,988.6910332744219,308.9,32.3,2416,1902.79
7.3,10.4,1043.6127856485548,24.6,303.7,2450,173.891
20.8,13.9,876.5854221132224,55.1,256.2,2450,214.959
19.6,22.2,1010.4599231847545,81.8,222.4,2450,246.171
20.8,15.7,1127.4250818985547,123.3,186.2,2450,279.184
18.2,22.7,1222.5806739555637,150.3,154.8,2450,312.586
21.2,20.5,1151.6338174319362,187.5,116.8,2450,350.175
16.0,4.4,925.7308936585262,237.6,88.0,2450,404.142
7.5,7.4,1108.7021661081649,269.6,61.5,2450,515.107
1.6,2.7,1077.595472112211,309.3,32.4,2450,1902.79
7.7,11.8,938.1611362195088,23.2,303.3,2484,173.891
16.4,15.2,939.8779223213153,53.8,260.6,2484,214.959
14.4,21.0,1058.8222691844655,83.0,227.6,2484,246.171
21.4,15.3,1014.4477223716037,122.7,186.6,2484,279.184
15.0,24.7,1130.08240877052,148.3,158.0,2484,312.586
23.0,15.4,1165.9128396893782,192.6,115.0,2484,350.175
14.4,5.3,1192.1902048309971,236.7,89.6,2484,404.142
10.1,5.6,1296.5966638880054,271.4,58.9,2484,515.107
1.5,2.5,1053.2188026947974,308.5,33.5,2484,1902.79
8.3,12.4,862.9391036826589,22.6,302.7,2518,173.891
20.1,10.6,889.7722424593927,58.4,256.9,2518,214.959
16.5,24.5,1113.9867569026733,79.5,225.5,2518,246.171
20.4,16.7,1148.9635256992053,121.3,187.6,2518,279.184
15.7,23.9,1051.2811617581644,149.1,157.3,2518,312.586
23.6,18.7,1528.3353670804913,189.3,114.4,2518,350.175
15.6,4.3,1041.25771897211,237.7,88.4,2518,404.142
6.7,5.1,1208.4486060453032,271.9,62.3,2518,515.107
1.8,2.5,945.1998079788294,308.5,33.2,2518,1902.79
10.0,11.5,658.4558588023847,23.5,301.0,2552,173.891
23.9,7.6,1155.4848885059969,61.4,253.1,2552,214.959
15.1,24.1,1042.485157720737,79.9,226.9,2552,246.171
22.0,17.7,917.8560173710263,121.3,185.0,2552,279.184
15.9,23.2,1177.436098208526,149.8,157.1,2552,312.586
22.6,19.9,872.4038212833091,188.1,115.4,2552,350.175
13.2,6.8,1108.5793501102603,235.2,90.8,2552,404.142
6.1,6.7,1035.783619933815,270.3,62.9,2552,515.107
0.8,2.4,1012.3195377270961,309.6,33.2,2552,1902.79
6.5,14.1,1284.016537292124,20.9,304.5,2586,173.891
18.4,12.2,956.2129384620664,56.8,258.6,2586,214.959
13.5,20.6,1039.9376662642342,83.4,228.5,2586,246.171
20.4,16.2,905.0094177143055,121.8,187.6,2586,279.184
17.3,25.2,1126.4055643738438,147.8,155.7,2586,312.586
20.3,21.6,829.8131999215318,186.4,117.7,2586,350.175
15.9,5.6,1006.8928072031073,236.4,88.1,2586,404.142
8.8,3.2,1042.7942980578036,273.8,60.2,2586,515.107
1.8,1.8,1046.189561417124,309.2,33.2,2586,1902.79
5.6,14.7,1247.248740723699,20.3,305.4,2620,173.891
18.5,13.0,833.702091357081,56.0,258.5,2620,214.959
17.6,21.8,937.8209098528903,82.2,224.4,2620,246.171
22.1,16.4,1136.268033452457,122.6,184.9,2620,279.184
16.5,25.6,1002.7931862072255,147.4,156.5,2620,312.586
17.5,21.7,1128.1135493,186.3,120.5,2620,350.175
15.5,4.3,1014.0130559113438,237.7,88.5,2620,404.142
9.1,3.4,1096.217759596026,273.6,59.9,2620,515.107
3.1,1.2,1142.9554186539742,310.8,30.9,2620,1902.79
10.0,9.7,1325.5643988605493,25.3,301.0,2654,173.891
19.9,11.8,747.7083534846099,57.2,257.1,2654,214.959
13.6,20.9,1194.2947820597542,83.1,228.4,2654,246.171
20.1,16.1,880.5055683398843,121.9,187.9,2654,279.184
18.7,24.4,1123.0778100947257,148.6,154.3,2654,312.586
21.3,18.1,1280.3289811479767,189.9,116.7,2654,350.175
15.7,4.1,1274.1291687008672,237.9,88.3,2654,404.142
6.6,4.8,1308.2008290760837,272.2,62.4,2654,515.107
2.0,2.3,778.3094026843934,308.7,33.0,2654,1902.79
9.0,10.8,964.4219708458095,24.2,302.0,2688,173.891
22.0,12.3,1010.8687519543352,56.7,255.0,2688,214.959
21.0,19.8,952.526084483309,84.2,221.0,2688,246.171
21.7,16.9,1200.722133101734,121.1,186.3,2688,279.184
19.5,22.3,1189.1539987059973,150.7,153.5,2688,312.586
20.8,17.3,1048.9242058625002,190.7,117.2,2688,350.175
16.3,4.7,954.7951112115609,237.3,87.7,2688,404.142
9.3,5.6,971.6530430302746,271.4,59.7,2688,515.107
2.3,3.2,1169.688928964162,307.8,32.7,2688,1902.79
13.6,8.7,885.3763658971098,25.3,298.4,2722,173.891
18.7,12.9,1037.177611448194,56.1,258.3,2722,214.959
18.2,23.8,1044.1432454644505,80.2,223.8,2722,246.171
21.2,16.2,1077.8192002510837,122.8,185.8,2722,279.184
16.3,21.0,1058.9437006286128,152.0,156.7,2722,312.586
22.3,17.1,1086.6259273010116,189.9,116.7,2722,350.175
15.6,5.6,1076.9096749744945,236.4,88.4,2722,404.142
6.4,5.1,1091.7753191924855,271.9,62.6,2722,515.107
3.1,1.9,1439.6328123479047,310.1,30.9,2722,1902.79
12.1,9.5,1035.1835109227607,25.5,298.9,2756,173.891
24.2,9.5,1105.5371716651737,59.5,252.8,2756,214.959
14.6,21.0,971.7903837687138,83.0,227.4,2756,246.171
19.9,13.9,1312.6920635851154,124.1,188.1,2756,279.184
15.9,21.1,1124.054333162066,151.9,157.1,2756,312.586
16.1,18.9,947.575901965896,189.1,121.9,2756,350.175
16.0,3.9,939.2795951642341,238.1,88.0,2756,404.142
7.4,5.3,888.7268383208817,271.7,61.6,2756,515.107
3.2,0.9,816.4729574052747,310.1,31.8,2756,1902.79
9.3,11.0,897.0019036079478,24.0,301.7,2790,173.891
15.0,13.7,1679.4848400859833,55.3,262.0,2790,214.959
11.9,24.7,1179.43507795,79.3,230.1,2790,246.171
22.1,15.8,1037.5547771357658,123.2,184.9,2790,279.184
15.6,24.1,1128.2598680887281,148.9,157.4,2790,312.586
24.2,17.5,1121.7161609171965,190.5,113.8,2790,350.175
15.8,5.5,1109.4760819923408,236.5,88.2,2790,404.142
8.4,3.3,1026.2238065086706,273.7,60.6,2790,515.107
2.0,3.3,1145.1351671325144,308.7,32.0,2790,1902.79
9.6,9.6,1333.320017968208,24.4,302.4,2824,173.891
18.7,11.4,1300.8127686890898,58.6,257.3,2824,214.959
22.3,19.2,975.164638254552,84.8,219.7,2824,246.171
17.6,16.1,1325.0245110572255,122.9,189.4,2824,279.184
19.6,21.4,1269.0436457651012,151.6,153.4,2824,312.586
21.2,20.1,1161.6571605034683,186.9,117.8,2824,350.175
14.6,6.4,1223.1802790408956,236.6,88.4,2824,404.142
7.5,5.2,1080.6111097285407,271.8,61.5,2824,515.107
2.8,1.8,1115.340362888367,310.2,31.2,2824,1902.79
8.6,11.3,908.8769107479764,23.7,302.4,2858,173.891
20.2,12.1,956.3603567084538,56.9,256.8,2858,214.959
12.2,26.5,823.2595040580202,77.5,229.8,2858,246.171
21.6,17.8,1260.580579392919,120.2,186.4,2858,279.184
16.6,24.6,1156.0067231619216,148.4,156.4,2858,312.586
21.4,18.2,931.2086881296966,189.8,116.6,2858,350.175
14.3,5.2,1079.6782308213874,236.8,89.7,2858,404.142
7.9,4.8,1203.821933082153,272.2,61.1,2858,515.107
3.7,1.6,1151.7670041193642,309.4,31.3,2858,1902.79
12.3,10.6,1180.3137545305635,23.4,299.7,2892,173.891
19.8,11.0,1551.625972404046,58.0,257.2,2892,214.959
15.3,23.0,1107.3290275802744,81.0,226.7,2892,246.171
19.9,12.2,939.5137218581647,126.8,187.1,2892,279.184
19.8,21.5,989.0087909927026,151.5,153.2,2892,312.586
19.6,17.8,1309.077116263078,189.2,119.4,2892,350.175
14.7,7.6,1060.6388517030346,234.4,89.3,2892,404.142
8.0,3.8,1094.9714738940029,273.2,61.0,2892,515.107
1.8,2.0,1144.8325338177024,310.0,32.2,2892,1902.79
7.0,13.3,1384.7137946816474,21.7,304.0,2926,173.891
19.3,10.8,1223.9249994460984,58.2,257.7,2926,214.959
14.8,22.6,1133.6417305311415,81.4,227.2,2926,246.171
21.4,15.7,1110.3912458875727,122.3,186.6,2926,279.184
18.1,19.4,1176.2991898023124,153.6,154.9,2926,312.586
22.5,18.6,1198.5405340111993,189.4,115.5,2926,350.175
16.8,4.2,1232.5378324002168,237.8,87.2,2926,404.142
8.3,5.0,1072.9889047604047,272.0,60.7,2926,515.107
4.1,1.5,1365.7267130393789,309.5,30.9,2926,1902.79
9.4,10.8,1294.8843355617055,24.2,301.6,2960,173.891
21.9,10.0,952.735397422616,59.0,255.1,2960,214.959
15.9,23.7,1065.147699544509,80.3,226.1,2960,246.171
21.3,15.7,1181.5158556256501,122.3,186.7,2960,279.184
16.3,21.6,1189.6183605690026,151.4,156.7,2960,312.586
26.4,15.9,1125.259695575,192.1,111.6,2960,350.175
12.4,4.8,1285.210898281503,237.2,91.6,2960,404.142
9.0,4.4,1448.4340042403176,272.6,60.0,2960,515.107
1.3,2.3,1256.7286888888004,308.7,33.7,2960,1902.79
7.4,10.2,1039.5504223127168,23.8,304.6,2994,173.891
18.1,9.8,1130.3682371975435,60.2,257.9,2994,214.959
15.9,21.3,1139.7689911921238,82.7,226.1,2994,246.171
23.2,12.9,1070.1735521249998,126.1,183.8,2994,279.184
16.9,23.8,930.0207600575866,149.2,156.1,2994,312.586
15.1,22.1,1124.1690303372104,184.9,123.9,2994,350.175
17.7,4.6,1215.6860561434971,238.4,85.3,2994,404.142
6.6,6.5,1192.0091060768787,270.5,62.4,2994,515.107
3.3,1.6,1003.8752998527455,310.4,30.7,2994,1902.79
8.6,11.0,1067.2394352730494,24.0,302.4,3028,173.891
21.3,9.1,1402.770594642052,60.9,254.7,3028,214.959
16.2,21.3,881.6656843297687,81.7,226.8,3028,246.171
18.1,16.0,1256.6227769595375,122.0,189.9,3028,279.184
19.9,22.0,1167.3675423399568,151.0,153.1,3028,312.586
19.1,20.0,1207.340372805636,188.0,118.9,3028,350.175
14.6,6.6,942.7260351819365,236.4,88.4,3028,404.142
8.4,4.7,1254.885749161344,271.3,61.6,3028,515.107
1.9,1.6,1198.2888466879335,309.4,33.1,3028,1902.79
6.1,10.9,790.8350222272397,23.1,305.9,3062,173.891
19.3,11.2,1409.5730035034683,57.8,257.7,3062,214.959
20.5,17.3,1152.3779871274567,86.7,221.5,3062,246.171
19.6,14.2,877.9930649766618,124.8,187.4,3062,279.184
14.7,23.3,903.40733235961,149.7,158.3,3062,312.586
18.1,18.5,1296.5820534772397,188.5,120.9,3062,350.175
13.9,4.6,1110.143606533309,237.4,90.1,3062,404.142
7.8,5.5,1316.6263525708096,271.5,61.2,3062,515.107
2.9,2.2,1195.7669823888727,309.8,31.1,3062,1902.79
8.6,11.1,1398.0578648034684,23.9,302.4,3096,173.891
22.5,7.5,1187.6719010447978,61.5,254.5,3096,214.959
15.6,23.9,975.8306347296244,80.1,226.4,3096,246.171
21.2,15.3,1014.5944654417628,122.7,186.8,3096,279.184
16.2,21.0,1161.2144665187864,152.0,156.8,3096,312.586
19.5,18.2,1019.9893582887286,189.8,118.5,3096,350.175
12.7,6.1,1248.970213223049,235.9,91.3,3096,404.142
6.3,4.6,1192.6772871322257,272.4,62.7,3096,515.107
2.7,1.7,1056.1275052380058,309.3,32.3,3096,1902.79
