FN,FP,MSE,TN,TP,sr,t
17.1,15.3,921.4559935495663,157.7,155.9,1702,312.586
18.6,15.0,708.9296362362718,193.0,119.4,1702,350.175
12.2,7.9,681.2587570174856,234.1,91.8,1702,404.142
4.0,3.7,723.6700385245664,273.3,65.0,1702,515.107
1.3,0.9,814.4083475090317,310.1,33.7,1702,1902.79
8.1,11.9,803.4814541837429,23.1,302.9,1736,173.891
15.5,12.7,505.31763157738453,56.3,261.5,1736,214.959
16.3,17.9,900.9527192485554,86.1,225.7,1736,246.171
15.0,17.3,745.1811885484825,120.7,193.0,1736,279.184
15.1,16.6,573.4700645489886,156.4,157.9,1736,312.586
18.5,15.1,612.4208145628612,192.9,119.5,1736,350.175
12.3,5.3,697.8012019519506,236.7,91.7,1736,404.142
5.8,3.5,792.5150082407514,273.5,63.2,1736,515.107
1.8,1.7,741.9070049870664,309.3,33.2,1736,1902.79
8.0,11.0,794.1414343783961,24.0,303.0,1770,173.891
12.8,15.0,614.0515156390894,54.0,264.2,1770,214.959
15.4,22.3,534.5758594629335,81.7,226.6,1770,246.171
19.0,13.8,453.39004690751455,125.2,188.0,1770,279.184
18.3,17.9,849.1198567384394,155.1,154.7,1770,312.586
15.4,15.8,701.0103918015172,192.2,122.6,1770,350.175
12.1,4.9,810.1672523258669,237.1,91.9,1770,404.142
6.8,3.0,754.3783655551299,274.0,62.2,1770,515.107
2.8,1.1,570.1257572095376,310.9,31.2,1770,1902.79
6.4,11.1,654.3565115307084,23.9,304.6,1804,173.891
15.4,12.5,855.4573855893786,56.5,261.6,1804,214.959
18.8,16.4,620.1392220697254,87.6,223.2,1804,246.171
19.2,14.3,532.8771808370664,123.7,188.8,1804,279.184
17.2,16.6,646.6279670637284,156.4,155.8,1804,312.586
16.9,13.8,522.2694954004337,194.2,121.1,1804,350.175
13.0,5.7,613.6043923437138,236.3,91.0,1804,404.142
6.7,4.5,530.7875460895954,272.5,62.3,1804,515.107
2.1,0.7,512.9838224314306,310.3,32.9,1804,1902.79
8.8,11.1,766.6915704168352,23.9,302.2,1838,173.891
14.7,14.0,874.0838143895953,55.0,262.3,1838,214.959
18.8,16.9,698.4813079884394,87.1,223.2,1838,246.171
18.5,16.8,843.7652685982657,121.2,189.5,1838,279.184
16.9,18.2,643.2834061884394,154.8,156.1,1838,312.586
18.4,14.3,722.4283012556355,193.7,119.6,1838,350.175
13.1,6.7,493.7350559539016,235.3,90.9,1838,404.142
4.0,5.3,551.1814428480491,271.7,65.0,1838,515.107
1.0,0.9,775.3413863580203,310.1,34.0,1838,1902.79
7.6,9.7,769.6167285914016,25.3,303.4,1872,173.891
19.0,13.0,471.6006573601879,56.0,258.0,1872,214.959
19.4,17.2,685.7182364018064,86.8,222.6,1872,246.171
19.4,17.1,521.9734203926299,120.9,188.6,1872,279.184
16.3,20.6,518.5794007191474,152.4,156.7,1872,312.586
18.1,14.0,586.0710691309248,194.0,119.9,1872,350.175
17.7,3.5,598.9940591787572,238.5,86.3,1872,404.142
5.5,3.5,853.6849382856213,273.5,63.5,1872,515.107
0.8,0.7,617.2821368010116,310.3,34.2,1872,1902.79
9.7,8.6,573.0493304907513,26.4,301.3,1906,173.891
18.2,11.7,414.2891882490609,57.3,258.8,1906,214.959
17.6,17.9,450.95978979212424,86.1,224.4,1906,246.171
18.8,13.9,774.4856865760839,124.1,189.2,1906,279.184
16.7,17.6,553.1531817221098,155.4,156.3,1906,312.586
15.8,16.8,512.369182088367,191.2,122.2,1906,350.175
11.5,5.3,651.2385145663295,236.7,92.5,1906,404.142
4.4,3.2,731.8751267254333,273.8,64.6,1906,515.107
1.4,1.1,610.4572861231213,309.9,33.6,1906,1902.79
5.7,11.7,1146.5632635699421,23.3,305.3,1940,173.891
14.4,14.2,544.1420304976157,54.8,262.6,1940,214.959
13.6,24.6,796.115548624711,79.4,228.4,1940,246.171
19.0,15.4,800.1265271604046,123.6,188.0,1940,279.184
17.9,15.5,624.2732689863441,157.5,155.1,1940,312.586
18.4,14.0,512.8647960574423,194.0,119.6,1940,350.175
12.6,7.3,886.3372140089593,234.7,91.4,1940,404.142
6.1,4.3,879.1405776958093,272.7,62.9,1940,515.107
1.1,1.4,536.4241243916906,310.6,32.9,1940,1902.79
8.5,11.6,542.5492943713873,23.4,302.5,1974,173.891
16.0,12.3,992.9955258158236,56.7,261.0,1974,214.959
17.5,20.7,583.5120483982657,83.3,224.5,1974,246.171
23.0,13.8,808.1131613029625,124.2,185.0,1974,279.184
16.6,17.0,799.34969733302,156.0,156.4,1974,312.586
13.9,16.3,592.9480617928469,191.7,124.1,1974,350.175
14.4,5.6,643.1624260046968,236.4,89.6,1974,404.142
5.9,5.0,640.7318552906792,272.0,63.1,1974,515.107
1.4,1.3,685.3549364363441,309.7,33.6,1974,1902.79
6.8,10.3,718.2282967100431,24.7,304.2,2008,173.891
16.4,11.5,641.0645557315028,57.5,260.6,2008,214.959
17.0,17.4,703.4967956916905,86.6,225.0,2008,246.171
16.3,18.6,707.1991210987716,119.4,191.7,2008,279.184
18.2,17.7,591.393267688584,155.3,154.8,2008,312.586
14.5,18.2,490.2472373646675,189.8,123.5,2008,350.175
11.6,7.0,799.7063965289741,235.0,92.4,2008,404.142
4.6,3.3,715.9571901901011,273.7,64.4,2008,515.107
1.6,0.8,871.2232106931357,310.2,33.4,2008,1902.79
7.4,11.8,572.1815462495665,23.2,303.6,2042,173.891
15.2,11.5,466.2833523444365,57.5,261.8,2042,214.959
15.0,18.6,558.267189640029,85.4,227.0,2042,246.171
20.2,14.1,636.287272920448,123.9,187.8,2042,279.184
17.6,17.3,853.1073527064309,155.7,155.4,2042,312.586
18.9,15.1,535.1260216766617,192.9,119.1,2042,350.175
11.9,5.3,702.8674089422686,236.7,92.1,2042,404.142
5.8,3.6,648.4873380197253,273.4,63.2,2042,515.107
0.9,0.9,802.1677516772398,310.1,34.1,2042,1902.79
7.5,12.2,760.9538282439306,22.8,303.5,2076,173.891
12.7,15.1,579.4187979270953,53.9,264.3,2076,214.959
13.8,20.8,692.6270454585984,83.2,228.2,2076,246.171
18.5,14.5,494.8308884968931,123.5,189.5,2076,279.184
20.1,13.1,536.6933854493498,159.9,152.9,2076,312.586
18.3,14.3,731.6603735165461,193.7,119.7,2076,350.175
12.9,5.0,728.9485433263726,237.0,91.1,2076,404.142
3.3,6.2,719.7857176432083,270.8,65.7,2076,515.107
1.7,1.3,414.75157223099694,309.7,33.3,2076,1902.79
5.4,13.5,837.1979128878611,21.5,305.6,2110,173.891
15.2,14.1,584.4510947381502,54.9,261.8,2110,214.959
19.5,18.3,670.8548224377889,85.7,222.5,2110,246.171
15.8,16.4,631.6394238338149,122.6,191.2,2110,279.184
15.5,18.5,531.5719510614163,154.5,157.5,2110,312.586
15.8,15.7,826.3370007445086,192.3,122.2,2110,350.175
14.0,5.7,591.617479317341,236.3,90.0,2110,404.142
6.1,2.8,523.4194747776012,274.2,62.9,2110,515.107
1.7,1.3,559.5440469759393,310.7,32.3,2110,1902.79
6.3,12.9,664.0431009026736,22.1,304.7,2144,173.891
19.4,11.2,452.59897816539024,57.8,257.6,2144,214.959
19.2,20.6,435.1098700530347,83.4,222.8,2144,246.171
20.8,14.0,556.3849594765173,124.0,187.2,2144,279.184
16.2,16.0,581.7404652518062,157.0,156.8,2144,312.586
13.9,18.7,698.524101041474,189.3,124.1,2144,350.175
12.9,5.9,575.0296268834537,236.1,91.1,2144,404.142
5.6,3.6,701.2083054068642,273.4,63.4,2144,515.107
1.3,2.2,428.4239230003612,308.8,33.7,2144,1902.79
6.3,11.8,663.3634437050579,23.2,304.7,2178,173.891
12.8,11.8,519.534121192052,57.2,264.2,2178,214.959
16.7,15.7,420.61795431105486,88.3,225.3,2178,246.171
19.4,13.9,668.2760919017339,124.1,188.6,2178,279.184
17.1,17.0,514.5025024201591,156.0,155.9,2178,312.586
17.2,16.1,586.107405732659,191.9,120.8,2178,350.175
14.1,3.7,588.9161953953036,238.3,89.9,2178,404.142
4.6,2.8,714.1997869279626,274.2,64.4,2178,515.107
1.6,1.3,646.1921327379333,309.7,33.4,2178,1902.79
8.5,13.3,469.56873814234115,21.7,302.5,2212,173.891
17.6,8.0,922.8373341687866,61.0,259.4,2212,214.959
17.9,20.3,725.71457778367,83.7,224.1,2212,246.171
20.0,15.6,675.2847744544076,123.4,187.0,2212,279.184
16.4,16.5,625.8942327656789,156.5,156.6,2212,312.586
15.7,13.8,694.0715840878613,194.2,122.3,2212,350.175
13.2,7.7,629.7058263843932,234.3,90.8,2212,404.142
6.4,3.2,527.0960169574421,273.8,62.6,2212,515.107
1.9,1.2,444.66302925960974,310.8,32.1,2212,1902.79
6.0,13.3,917.2883511038295,21.7,305.0,2246,173.891
14.6,11.7,783.2157139013005,57.3,262.4,2246,214.959
17.2,19.1,629.2686749199422,84.9,224.8,2246,246.171
18.3,13.4,857.1135151190026,124.6,189.7,2246,279.184
17.0,17.8,647.9011955718207,155.2,156.0,2246,312.586
17.2,14.2,669.2902265698699,193.8,120.8,2246,350.175
14.5,4.3,599.7608867286851,237.7,89.5,2246,404.142
5.7,3.4,916.6608025032517,273.6,63.3,2246,515.107
1.0,0.8,546.5288059320808,310.2,34.0,2246,1902.79
6.3,12.2,686.4667609275288,22.8,304.7,2280,173.891
16.8,11.7,494.7331840281069,57.3,260.2,2280,214.959
14.9,20.9,843.0792175809971,83.1,227.1,2280,246.171
20.3,14.6,699.4853859929912,124.4,186.7,2280,279.184
17.4,15.4,514.7283826778901,157.6,155.6,2280,312.586
15.4,12.4,658.9243379065753,195.6,122.6,2280,350.175
13.0,7.1,930.512113947688,234.9,91.0,2280,404.142
5.0,4.7,501.9881207378612,272.3,64.0,2280,515.107
1.6,1.3,702.7521682286125,310.7,32.4,2280,1902.79
6.9,13.4,472.3253477666907,21.6,304.1,2314,173.891
10.3,15.2,1012.5277743169797,53.8,266.7,2314,214.959
18.4,16.2,669.9394112476153,87.8,223.6,2314,246.171
23.6,13.3,620.7329369937137,124.7,184.4,2314,279.184
16.6,15.6,830.3588218729044,157.4,156.4,2314,312.586
16.1,14.8,1023.4185820235543,193.2,121.9,2314,350.175
12.6,7.2,791.2107966900289,234.8,91.4,2314,404.142
4.3,4.3,806.9748209043349,272.7,64.7,2314,515.107
2.1,0.6,664.612286456286,310.4,32.9,2314,1902.79
5.2,13.7,502.33973110440763,21.3,305.8,2348,173.891
15.3,12.9,678.9734834376443,56.1,261.7,2348,214.959
14.9,21.3,734.2336711510118,82.7,227.1,2348,246.171
17.7,12.7,643.3217432497111,125.3,190.3,2348,279.184
17.8,14.0,494.402239360766,159.0,155.2,2348,312.586
16.4,13.0,488.1663563628611,195.0,121.6,2348,350.175
13.5,7.9,513.6068732980493,234.1,90.5,2348,404.142
6.1,4.6,770.3669405011558,272.4,62.9,2348,515.107
2.3,0.9,738.9659454166906,310.1,32.7,2348,1902.79
5.8,12.7,669.732076196098,22.3,305.2,2382,173.891
15.4,16.6,387.29380753612713,52.4,261.6,2382,214.959
15.1,17.1,761.5951337934971,86.9,226.9,2382,246.171
19.7,14.8,801.5001106920521,124.2,187.3,2382,279.184
18.2,18.4,759.7517083858381,154.6,154.8,2382,312.586
16.8,13.5,798.9697671992055,194.5,121.2,2382,350.175
13.6,5.0,672.1747782210984,237.0,90.4,2382,404.142
6.0,3.6,719.0878567065753,273.4,63.0,2382,515.107
0.7,1.7,671.4717992692197,310.3,33.3,2382,1902.79
6.3,12.1,528.9574785327312,22.9,304.7,2416,173.891
17.4,13.6,611.0286843106938,55.4,259.6,2416,214.959
16.3,19.9,657.7115172181358,84.1,225.7,2416,246.171
20.1,15.7,891.5516790324422,122.3,187.9,2416,279.184
17.8,15.9,609.9996237239163,157.1,155.2,2416,312.586
17.9,15.7,824.610648976806,192.3,120.1,2416,350.175
14.2,5.4,641.3858925700866,236.6,89.8,2416,404.142
5.2,3.0,742.2695199453754,274.0,63.8,2416,515.107
2.6,1.0,931.8019511679189,310.0,32.4,2416,1902.79
6.8,14.4,576.7993193907514,20.6,304.2,2450,173.891
14.4,13.4,668.0465992950867,55.6,262.6,2450,214.959
12.9,19.8,687.9240437216765,84.2,229.1,2450,246.171
21.5,16.3,912.1079002088151,122.7,185.5,2450,279.184
16.5,18.0,642.6041492567194,155.0,156.5,2450,312.586
16.6,13.3,673.3486948977599,194.7,121.4,2450,350.175
15.3,5.4,836.589108188656,236.6,88.7,2450,404.142
6.2,4.2,677.2632245934249,272.8,62.8,2450,515.107
1.9,0.4,624.0160258973265,311.6,32.1,2450,1902.79
5.0,12.6,609.0741100054195,22.4,306.0,2484,173.891
14.6,13.1,525.9999579867776,55.9,262.4,2484,214.959
19.9,19.2,640.3789940398121,84.8,222.1,2484,246.171
19.4,14.0,530.1567552736271,124.0,188.6,2484,279.184
15.5,17.9,499.4904384025291,155.1,157.5,2484,312.586
13.4,14.4,835.1294699704479,193.6,124.6,2484,350.175
12.3,3.5,417.44766414920514,238.5,91.7,2484,404.142
3.6,5.1,1074.6221284618493,271.9,65.4,2484,515.107
1.1,1.6,706.5219150330202,309.4,33.9,2484,1902.79
7.6,12.5,407.73203834869935,22.5,303.4,2518,173.891
15.3,10.2,779.7569909064307,58.8,261.7,2518,214.959
14.3,24.2,830.80499585289,79.8,227.7,2518,246.171
20.8,11.7,974.3641358097544,126.3,187.2,2518,279.184
15.5,17.3,955.1959295226877,155.7,157.5,2518,312.586
17.0,14.9,851.372876790029,193.1,121.0,2518,350.175
14.7,4.0,667.365542371026,238.0,89.3,2518,404.142
5.1,3.4,634.2972495984104,273.6,63.9,2518,515.107
1.7,1.8,646.9575330708095,309.2,33.3,2518,1902.79
5.2,10.5,729.9923834501445,24.5,305.8,2552,173.891
13.7,13.5,433.2469938519506,55.5,263.3,2552,214.959
15.5,17.3,504.50653757933526,86.7,226.5,2552,246.171
18.4,17.3,853.1596965486273,121.7,188.6,2552,279.184
16.5,18.1,803.8650754060693,154.9,156.5,2552,312.586
16.4,13.3,574.1829697192195,194.7,121.6,2552,350.175
13.7,6.1,613.420928861633,235.9,90.3,2552,404.142
6.0,3.2,814.0015409278183,273.8,63.0,2552,515.107
1.8,1.1,718.3142308828034,310.9,32.2,2552,1902.79
6.2,11.9,708.2983163716762,23.1,304.8,2586,173.891
15.5,14.7,655.378501499205,54.3,261.5,2586,214.959
19.5,16.9,629.2081965325144,87.1,222.5,2586,246.171
20.9,14.1,811.6911196849708,123.9,187.1,2586,279.184
15.3,16.2,686.4363598378611,156.8,157.7,2586,312.586
14.5,14.6,975.8595322598991,193.4,123.5,2586,350.175
13.0,5.4,543.5279514002891,236.6,91.0,2586,404.142
5.9,2.8,558.017013636922,274.2,63.1,2586,515.107
1.0,1.8,714.3458357700141,309.2,34.0,2586,1902.79
8.4,10.9,688.1192366222544,24.1,302.6,2620,173.891
14.7,10.1,683.4724145802745,58.9,262.3,2620,214.959
17.6,19.2,1077.819628753035,84.8,224.4,2620,246.171
19.3,13.4,725.1946183099712,125.6,187.7,2620,279.184
15.5,14.3,507.2749275359826,158.7,157.5,2620,312.586
16.2,13.4,1014.1797090827313,194.6,121.8,2620,350.175
13.2,6.6,611.7212701363436,235.4,90.8,2620,404.142
6.1,3.7,577.9688959333091,273.3,62.9,2620,515.107
1.3,1.4,648.9451854195088,310.6,32.7,2620,1902.79
7.5,12.4,489.37823574234096,22.6,303.5,2654,173.891
20.4,11.1,747.8826114732659,57.9,256.6,2654,214.959
15.5,22.3,740.1936059218931,81.7,226.5,2654,246.171
19.2,14.7,806.988287874205,123.3,188.8,2654,279.184
19.2,15.2,701.85728426698,157.8,153.8,2654,312.586
16.1,16.8,581.61998407789,191.2,121.9,2654,350.175
12.5,5.1,622.9084162362717,236.9,91.5,2654,404.142
5.1,3.0,654.4746757908235,274.0,63.9,2654,515.107
1.7,1.2,791.6365727997832,309.8,33.3,2654,1902.79
8.6,11.3,582.6677072812862,23.7,302.4,2688,173.891
15.4,9.5,874.9828042161847,59.5,261.6,2688,214.959
16.0,19.8,812.4174983355489,84.2,226.0,2688,246.171
21.5,13.4,849.4593291416908,124.6,186.5,2688,279.184
16.3,16.8,471.1148867367051,156.2,156.7,2688,312.586
20.4,14.8,855.7962506234105,193.2,117.6,2688,350.175
13.4,6.2,618.600901617558,235.8,90.6,2688,404.142
4.0,5.9,610.1823702918354,271.1,65.0,2688,515.107
1.4,1.4,1040.689693969581,309.6,33.6,2688,1902.79
9.7,11.8,777.891860746243,22.2,302.3,2722,173.891
17.2,12.6,572.8220843518066,56.4,259.8,2722,214.959
13.4,21.7,670.9268450210982,82.3,228.6,2722,246.171
20.3,15.0,1152.8334082192198,124.0,186.7,2722,279.184
16.6,18.2,695.6155393408957,154.8,156.4,2722,312.586
16.6,16.6,872.7534853943641,190.4,122.4,2722,350.175
12.8,5.0,480.0562294596099,237.0,91.2,2722,404.142
6.6,2.5,686.6704534169075,274.5,62.4,2722,515.107
1.1,1.6,421.9548127992774,310.4,32.9,2722,1902.79
8.2,11.1,712.7637614286128,23.9,302.8,2756,173.891
18.1,10.8,684.3557875691474,58.2,258.9,2756,214.959
14.6,21.2,558.7647425052747,82.8,227.4,2756,246.171
19.0,12.9,571.35009885513,125.1,189.0,2756,279.184
16.0,15.0,756.6409445324423,158.0,157.0,2756,312.586
16.8,15.1,943.1276199187135,192.9,121.2,2756,350.175
15.5,4.4,549.7903547565029,237.6,88.5,2756,404.142
5.6,2.6,833.6736151593932,274.4,63.4,2756,515.107
2.1,1.3,698.7278572447256,309.7,32.9,2756,1902.79
6.3,12.5,806.5230418163296,22.5,304.7,2790,173.891
17.8,12.1,774.7260678668353,56.9,259.2,2790,214.959
15.8,17.9,840.2015135043354,86.1,226.2,2790,246.171
20.7,13.8,595.9403521409681,125.2,186.3,2790,279.184
21.6,17.0,739.4340800229045,156.0,151.4,2790,312.586
16.8,16.3,716.6029855771675,191.7,121.2,2790,350.175
12.3,6.7,834.1741564049856,235.3,91.7,2790,404.142
4.1,2.4,435.3230493696531,274.6,64.9,2790,515.107
2.7,1.3,656.9513459382949,310.7,31.3,2790,1902.79
6.0,12.3,587.7480844769509,21.7,306.0,2824,173.891
15.0,14.8,792.6832373999998,55.2,261.0,2824,214.959
15.1,22.1,732.806370087789,81.9,226.9,2824,246.171
19.6,14.9,444.4191967088873,124.1,187.4,2824,279.184
14.2,18.7,1100.3630938489882,154.3,158.8,2824,312.586
17.0,14.9,587.0134738815026,192.1,122.0,2824,350.175
14.3,4.3,891.1071066192917,238.7,88.7,2824,404.142
5.3,3.2,839.4759268590317,273.8,63.7,2824,515.107
1.8,1.5,659.6410358106215,310.5,32.2,2824,1902.79
6.2,13.8,787.5089060652456,21.2,304.8,2858,173.891
12.4,13.0,967.4496661705205,56.0,264.6,2858,214.959
16.2,18.0,568.06468063526,86.0,225.8,2858,246.171
21.9,14.0,558.5214598103323,124.0,186.1,2858,279.184
16.8,19.9,463.94719567117056,153.1,156.2,2858,312.586
15.5,16.9,498.5469854132948,191.1,122.5,2858,350.175
13.5,4.7,582.5867060789741,237.3,90.5,2858,404.142
6.5,3.3,720.1365597197253,273.7,62.5,2858,515.107
2.2,1.0,683.8829329420516,310.0,32.8,2858,1902.79
6.7,12.7,819.2941591934969,21.3,305.3,2892,173.891
16.9,11.0,902.1771143726877,58.0,260.1,2892,214.959
12.0,23.8,566.0051280577312,80.2,230.0,2892,246.171
18.9,15.8,703.0025463871385,123.2,188.1,2892,279.184
15.1,17.8,911.5849081034687,155.2,157.9,2892,312.586
15.9,12.9,871.537244419653,194.1,123.1,2892,350.175
12.7,4.5,732.4386325503613,237.5,91.3,2892,404.142
5.8,2.3,677.0041034056356,274.7,63.2,2892,515.107
1.2,1.2,853.5519523740606,310.8,32.8,2892,1902.79
5.7,10.9,593.6711705690028,24.1,305.3,2926,173.891
19.3,8.4,736.7242393924137,60.6,257.7,2926,214.959
18.1,16.4,711.4849197908959,87.6,223.9,2926,246.171
18.3,14.8,615.9795335234104,123.2,189.7,2926,279.184
13.6,17.2,455.5800283315751,155.8,159.4,2926,312.586
14.0,15.3,514.7825657228325,192.7,124.0,2926,350.175
13.4,3.5,515.8596524026734,238.5,90.6,2926,404.142
3.8,3.5,607.763856339451,273.5,65.2,2926,515.107
1.8,1.4,644.527056222471,309.6,33.2,2926,1902.79
7.9,10.7,744.2879783717487,24.3,303.1,2960,173.891
22.1,8.0,692.65974443237,61.0,254.9,2960,214.959
14.1,18.5,846.878101078685,85.5,227.9,2960,246.171
19.8,14.6,604.4780955087429,123.4,188.2,2960,279.184
18.9,14.9,818.990762734393,158.1,154.1,2960,312.586
14.7,16.6,1046.406435754046,191.4,123.3,2960,350.175
13.4,3.8,951.7418218432798,238.2,90.6,2960,404.142
5.2,1.9,655.7639629247834,275.1,63.8,2960,515.107
1.5,1.6,741.7576214655348,309.4,33.5,2960,1902.79
6.5,12.4,728.5004180567918,21.6,305.5,2994,173.891
17.3,12.1,645.1591567945084,57.9,258.7,2994,214.959
16.8,23.0,472.6114631932081,81.0,225.2,2994,246.171
20.4,13.3,801.7717598473989,125.7,186.6,2994,279.184
19.2,16.8,716.8888243687863,156.2,153.8,2994,312.586
15.5,16.9,651.8086301718929,190.1,123.5,2994,350.175
13.3,7.1,741.5450820270953,235.9,89.7,2994,404.142
6.1,3.3,928.0507339143787,273.7,62.9,2994,515.107
2.7,0.7,589.4414203950865,311.3,31.3,2994,1902.79
6.2,10.6,572.6351808984828,24.4,304.8,3028,173.891
16.2,11.0,477.2896481051299,59.0,259.8,3028,214.959
16.6,20.4,666.5117926304913,82.6,226.4,3028,246.171
18.4,15.5,908.0229561603321,122.5,189.6,3028,279.184
17.2,18.6,492.8949289979769,154.4,155.8,3028,312.586
15.6,13.8,1009.2820231809249,194.2,122.4,3028,350.175
13.1,4.2,874.1669278714598,238.8,89.9,3028,404.142
6.3,4.1,945.6725263749279,271.9,63.7,3028,515.107
1.8,2.1,742.7784408893065,308.9,33.2,3028,1902.79
6.8,11.9,620.4539770925578,22.1,305.2,3062,173.891
14.8,10.7,633.9953354754334,58.3,262.2,3062,214.959
17.9,19.9,1030.9117844774566,84.1,224.1,3062,246.171
21.6,11.7,761.3327006958817,127.3,185.4,3062,279.184
17.9,17.9,709.6135543619218,155.1,155.1,3062,312.586
15.7,13.2,553.5443264025288,193.8,123.3,3062,350.175
14.6,3.4,852.6779654661128,238.6,89.4,3062,404.142
5.3,4.9,779.5691378729769,272.1,63.7,3062,515.107
2.5,1.5,635.4047597664742,310.5,31.5,3062,1902.79
8.6,9.6,695.7772255902456,25.4,302.4,3096,173.891
17.1,11.9,880.9859707342488,57.1,259.9,3096,214.959
14.7,20.4,689.7746093111272,83.6,227.3,3096,246.171
18.2,14.0,506.915037192558,124.0,189.8,3096,279.184
15.4,17.4,868.5251387351879,155.6,157.6,3096,312.586
19.1,14.4,634.8564725936416,193.6,118.9,3096,350.175
14.3,3.2,701.7513141280346,238.8,89.7,3096,404.142
5.1,3.3,758.2482070083814,273.7,63.9,3096,515.107
2.1,1.3,532.7096856627892,309.7,32.9,3096,1902.79
