FN,FP,MSE,TN,TP,sr,t
4.4,2.4,2.713476521035591,90.6,5.6,482,259.5
0.9,2.8,1.644474201726009,7.2,92.1,492,213.99666666666698
0.8,1.9,3.1260018392664,19.1,81.2,492,219.62666666666698
2.3,2.9,2.9984620765911787,28.1,69.7,492,227.64
1.0,3.6,3.6660165021574507,37.4,61.0,492,232.7
3.8,2.7,3.6102486084142464,49.3,47.2,492,236.95
3.1,2.3,2.5174340965479987,59.7,37.9,492,243.52333333333303
6.2,6.5,4.130839911003237,65.5,24.8,492,248.97
7.0,5.6,3.720202518878062,77.4,13.0,492,252.14
2.7,2.0,2.99391777508091,91.0,7.3,492,259.5
1.8,2.8,2.2486489401295007,7.2,91.2,502,213.99666666666698
0.9,1.6,1.9204670846817795,19.4,81.1,502,219.62666666666698
3.1,3.2,3.6991439805824746,27.8,68.9,502,227.64
1.5,3.2,3.1174423597626575,37.8,60.5,502,232.7
2.9,2.0,1.3304580744337255,50.0,48.1,502,236.95
3.3,2.9,2.4123652346277744,59.1,37.7,502,243.52333333333303
4.7,6.5,2.6549524514562965,65.5,26.3,502,248.97
7.9,6.0,4.442571256742132,77.0,12.1,502,252.14
1.9,3.4,2.3048296413160982,89.6,8.1,502,259.5
1.6,3.2,2.4185508279395846,6.8,91.4,512,213.99666666666698
0.6,1.2,2.787274150485547,19.8,81.4,512,219.62666666666698
1.9,2.5,1.8481371817691272,28.5,70.1,512,227.64
1.7,2.9,5.80038491639703,38.1,60.3,512,232.7
3.2,2.8,3.3954859007551357,49.0,48.0,512,236.95
2.3,3.6,3.240657464940656,58.4,38.7,512,243.52333333333303
5.4,6.6,3.018917362459505,65.4,25.6,512,248.97
8.6,2.5,2.2377421574972796,79.7,12.2,512,252.14
3.3,3.4,2.905164563106786,89.6,6.7,512,259.5
1.3,2.5,1.8233490345199659,7.5,91.7,522,213.99666666666698
0.8,1.5,3.927695264293414,19.5,81.2,522,219.62666666666698
2.9,3.5,2.956181628910454,27.5,69.1,522,227.64
0.7,3.9,2.1950247626753194,37.1,61.3,522,232.7
3.3,2.3,2.4803662944983813,49.4,48.0,522,236.95
3.0,2.6,4.102580965480042,59.4,38.0,522,243.52333333333303
5.9,7.2,1.9635758198489945,64.8,25.1,522,248.97
7.2,5.2,3.4082777885652407,76.8,13.8,522,252.14
4.1,2.7,1.943090838727088,90.3,5.9,522,259.5
1.8,1.6,3.232672664509097,8.4,91.2,532,213.99666666666698
0.9,2.0,1.4973174595468843,19.0,81.1,532,219.62666666666698
2.8,2.7,2.435541459007529,28.3,69.2,532,227.64
0.9,2.9,2.5548479530744728,38.1,61.1,532,232.7
2.7,1.8,2.445462958468215,49.5,49.0,532,236.95
4.1,1.8,1.5355874163969703,60.2,36.9,532,243.52333333333303
4.5,7.7,1.6356441909384933,64.3,26.5,532,248.97
7.8,4.1,2.9549192233009274,77.9,13.2,532,252.14
2.3,3.4,2.051307758899689,89.6,7.7,532,259.5
0.7,2.3,2.371456866235113,7.7,92.3,542,213.99666666666698
0.6,1.3,2.162477459546934,19.7,81.4,542,219.62666666666698
2.3,3.3,2.299544099244877,27.7,69.7,542,227.64
2.1,3.8,3.633253449298814,37.2,59.9,542,232.7
2.8,4.1,2.3129014374325747,47.3,48.8,542,236.95
3.1,2.0,1.6065100620280783,60.0,37.9,542,243.52333333333303
4.8,7.3,1.7561958549083379,64.7,26.2,542,248.97
8.2,4.1,3.5599890614886798,77.9,12.8,542,252.14
1.4,2.3,3.9508177750808513,90.7,8.6,542,259.5
1.9,2.5,2.5705144498381722,7.5,91.1,552,213.99666666666698
0.4,1.4,1.5137670604099183,19.6,81.6,552,219.62666666666698
2.6,2.8,2.2634566262135634,28.2,69.4,552,227.64
0.9,2.8,1.6541146170441947,38.2,61.1,552,232.7
2.6,2.1,2.5226737270765875,49.2,49.1,552,236.95
2.8,3.2,1.9425288646170897,58.8,38.2,552,243.52333333333303
5.2,6.4,2.6912275323623938,65.6,25.8,552,248.97
8.2,4.5,2.302000927723815,77.5,12.8,552,252.14
3.7,2.5,2.4136590399136857,90.5,6.3,552,259.5
0.8,2.0,1.5349982389427776,8.0,92.2,562,213.99666666666698
0.9,1.2,4.968132243797144,19.8,81.1,562,219.62666666666698
3.5,2.9,4.671479792340884,28.1,68.5,562,227.64
0.6,3.7,1.8896649730312514,37.3,61.4,562,232.7
3.3,2.1,1.3609559681768872,49.5,48.1,562,236.95
3.2,3.1,2.3711084331176067,58.9,37.8,562,243.52333333333303
5.3,6.2,2.346764158576016,65.8,25.7,562,248.97
8.4,4.8,1.6010305771305375,77.2,12.6,562,252.14
1.1,2.0,1.0949574190938411,91.0,8.9,562,259.5
1.9,2.0,2.7531969983818803,8.0,91.1,572,213.99666666666698
0.9,2.0,3.0242999784249864,19.0,81.1,572,219.62666666666698
2.0,3.2,1.663079120819877,27.8,70.0,572,227.64
0.8,3.2,2.6230937405609196,37.8,61.2,572,232.7
3.5,2.5,4.501535186084206,49.0,48.0,572,236.95
2.8,2.8,2.2964988807983047,59.2,38.2,572,243.52333333333303
4.1,7.3,1.882058338727043,64.7,26.9,572,248.97
6.9,4.0,3.4439166477885728,78.0,14.1,572,252.14
2.7,3.0,2.6080355016181143,90.0,7.3,572,259.5
2.1,1.3,2.8221149973031046,8.7,90.9,582,213.99666666666698
1.1,1.2,3.0294792718447185,19.8,80.9,582,219.62666666666698
1.8,3.0,1.6186275458468073,28.0,70.2,582,227.64
0.9,2.6,2.066177268069047,38.4,61.1,582,232.7
2.3,1.7,1.9437276294498027,49.9,49.1,582,236.95
3.1,3.4,1.5700415264293412,58.6,37.9,582,243.52333333333303
4.3,8.2,3.9170311650485266,63.8,26.7,582,248.97
7.5,5.2,1.9159698597626598,76.8,13.5,582,252.14
2.1,2.2,2.73487896709811,90.8,7.9,582,259.5
1.9,2.1,3.047278160733597,7.9,91.1,592,213.99666666666698
0.9,2.1,3.6008323867313843,18.9,81.1,592,219.62666666666698
1.8,3.6,4.078763754045286,27.4,70.2,592,227.64
1.6,3.4,4.149527845199594,37.6,60.4,592,232.7
2.4,2.3,2.827184552319293,49.2,49.1,592,236.95
3.4,3.0,3.4822019201726313,59.0,37.6,592,243.52333333333303
5.9,6.9,2.863795622977285,65.1,25.1,592,248.97
6.5,4.7,3.0244761434736596,77.3,14.5,592,252.14
2.9,2.1,2.2609703829557954,90.9,7.1,592,259.5
1.5,1.8,2.6582177346278275,8.2,91.5,602,213.99666666666698
1.2,2.0,3.1908965560949616,19.0,80.8,602,219.62666666666698
2.6,2.0,2.7940454045307215,29.0,69.4,602,227.64
1.0,3.5,1.9925631634304743,37.5,61.0,602,232.7
3.5,2.1,2.1199699406688453,49.4,48.0,602,236.95
3.8,2.0,2.65535591154261,60.0,37.2,602,243.52333333333303
3.5,7.4,2.844618478964365,64.6,27.5,602,248.97
8.7,4.8,3.400377411003165,77.2,12.3,602,252.14
2.0,2.4,2.0412520981661255,90.6,8.0,602,259.5
1.3,1.6,1.7819456445523554,8.4,91.7,612,213.99666666666698
0.7,2.3,3.7329996952534996,18.2,81.8,612,219.62666666666698
3.6,2.7,3.8574339778856386,28.3,68.4,612,227.64
1.5,2.8,2.5441070711973928,38.2,60.5,612,232.7
3.5,2.4,1.7098285814455347,49.1,48.0,612,236.95
2.3,2.7,4.014252481121878,59.3,38.7,612,243.52333333333303
4.7,6.0,2.8548781094929816,66.0,26.3,612,248.97
8.4,3.8,2.643938956310662,78.6,12.2,612,252.14
2.9,3.2,3.9960640695792824,89.8,7.1,612,259.5
0.7,2.4,3.704870291262125,7.6,92.3,622,213.99666666666698
1.4,2.0,1.7681684196332348,18.0,81.6,622,219.62666666666698
2.8,3.1,2.840292203344085,27.9,69.2,622,227.64
0.5,2.8,2.424029193635369,38.2,61.5,622,232.7
2.7,2.3,1.5636549244876152,49.0,49.0,622,236.95
3.8,2.9,3.8561544444444684,59.1,37.2,622,243.52333333333303
4.6,6.2,3.381058600323629,65.8,26.4,622,248.97
6.8,4.5,2.9370773813377204,78.5,13.2,622,252.14
2.0,3.3,4.817895285868441,89.7,8.0,622,259.5
1.7,2.8,2.125223656957898,7.2,91.3,632,213.99666666666698
0.4,1.1,3.9261754584680895,18.9,82.6,632,219.62666666666698
2.2,3.3,2.228155763214685,27.7,69.8,632,227.64
0.4,2.7,2.1958166370010948,38.3,61.6,632,232.7
2.6,2.3,3.809320852211374,49.0,49.1,632,236.95
3.0,3.5,5.0818416208198744,58.5,38.0,632,243.52333333333303
3.9,6.9,1.9137890102481219,65.1,27.1,632,248.97
9.2,3.3,4.099653392664464,79.7,10.8,632,252.14
2.8,2.1,2.077403438511344,90.9,7.2,632,259.5
1.9,1.8,1.0035813268608407,8.2,91.1,642,213.99666666666698
0.6,1.9,3.028349247572837,18.1,82.4,642,219.62666666666698
1.7,3.8,1.7385504261057285,27.2,70.3,642,227.64
2.3,2.5,2.409486645091741,38.5,59.7,642,232.7
2.5,2.5,2.962185471952604,48.9,49.1,642,236.95
3.3,3.6,2.471820078209241,58.4,37.7,642,243.52333333333303
3.3,7.6,2.403217219525323,64.4,27.7,642,248.97
7.7,5.6,2.2028137918014927,77.4,12.3,642,252.14
2.8,2.8,1.7471082146709773,90.2,7.2,642,259.5
0.8,2.9,2.234836690938478,7.1,92.2,652,213.99666666666698
1.1,1.5,2.3674585490831377,18.5,81.9,652,219.62666666666698
2.4,2.0,1.2722485221143505,29.0,69.6,652,227.64
1.9,3.4,1.9746644983818828,37.6,60.1,652,232.7
3.8,2.2,1.6284903155339472,49.2,47.8,652,236.95
3.1,1.8,1.2217087675297127,60.2,37.9,652,243.52333333333303
5.1,6.6,2.611358492448719,65.4,25.9,652,248.97
8.5,2.7,2.057232726537164,80.3,11.5,652,252.14
2.7,2.7,3.756912268069089,90.3,7.3,652,259.5
0.7,3.3,2.400643185005393,6.7,92.3,662,213.99666666666698
0.8,0.8,1.536669358144555,19.2,82.2,662,219.62666666666698
2.4,2.5,2.9583667125136093,28.5,69.6,662,227.64
0.9,4.8,2.8826473516720577,36.2,61.1,662,232.7
2.7,1.3,1.5566201051779969,50.2,48.8,662,236.95
3.8,2.7,1.8842837891046973,59.3,37.2,662,243.52333333333303
4.2,6.2,1.285589743797172,65.8,26.8,662,248.97
7.6,7.0,5.794532473031369,76.0,12.4,662,252.14
1.8,2.4,1.8243043662351526,90.6,8.2,662,259.5
1.2,1.7,2.0044518554476833,8.3,91.8,672,213.99666666666698
0.5,1.5,2.363555288565269,18.5,82.5,672,219.62666666666698
3.4,2.4,1.6962321143473598,28.6,68.6,672,227.64
0.9,2.8,3.4866780717367702,38.2,61.1,672,232.7
3.0,2.1,1.4140039293419746,49.2,48.7,672,236.95
3.1,4.0,2.5534745010787394,58.0,37.9,672,243.52333333333303
4.1,7.1,2.1533665210356356,64.9,26.9,672,248.97
8.1,3.7,2.368709857065763,79.3,11.9,672,252.14
2.1,3.5,2.0192899811218847,89.5,7.9,672,259.5
0.6,2.8,2.7536961218986544,7.2,92.4,682,213.99666666666698
1.2,2.1,5.197187278856574,17.9,81.8,682,219.62666666666698
2.1,2.8,2.4348680070119295,28.2,69.9,682,227.64
0.7,4.2,2.120406073354916,36.8,61.3,682,232.7
2.9,2.0,1.7516732659115628,49.9,48.2,682,236.95
2.6,2.7,1.5519994983818735,59.3,38.4,682,243.52333333333303
2.7,9.6,2.260893406148865,62.4,28.3,682,248.97
8.3,4.6,2.279015474649434,78.4,11.7,682,252.14
2.0,3.0,1.552254188241605,90.0,8.0,682,259.5
1.4,2.8,1.6358277777777837,7.2,91.6,692,213.99666666666698
0.3,2.1,2.5276601699029215,17.9,82.7,692,219.62666666666698
1.1,3.7,2.5844533522113724,27.3,70.9,692,227.64
1.2,3.7,2.4457470064724607,37.3,60.8,692,232.7
1.8,2.6,2.56203317961166,48.6,50.0,692,236.95
3.9,2.5,4.27734313376487,59.5,37.1,692,243.52333333333303
3.6,8.6,1.9068253505933606,63.4,27.4,692,248.97
8.2,5.7,4.42277365695794,77.3,11.8,692,252.14
1.7,2.1,1.3303777427184271,90.9,8.3,692,259.5
0.8,3.3,3.8419596979504433,6.7,92.2,702,213.99666666666698
0.7,1.0,1.6512419929881275,19.0,82.3,702,219.62666666666698
2.6,2.6,2.0931205097087564,28.4,69.4,702,227.64
1.3,2.3,1.247138694714156,38.7,60.7,702,232.7
2.5,2.1,1.7808542988133653,49.4,49.0,702,236.95
3.3,2.7,2.8674741316072843,59.3,37.7,702,243.52333333333303
3.2,7.3,1.5691359466018857,64.7,27.8,702,248.97
8.4,4.6,1.4769794552319198,78.4,11.6,702,252.14
1.9,2.2,2.5356882443365727,90.8,8.1,702,259.5
1.6,2.8,1.835983886192014,7.2,91.4,712,213.99666666666698
0.7,1.0,3.1109841127292635,19.0,82.3,712,219.62666666666698
2.4,3.3,2.454461022114372,27.7,69.6,712,227.64
1.4,3.3,4.354326944444557,37.7,60.6,712,232.7
2.0,1.6,3.454845736245974,50.2,49.2,712,236.95
4.3,2.1,3.674265563646169,59.9,36.7,712,243.52333333333303
3.5,7.3,1.9281766046386135,64.7,27.5,712,248.97
6.5,4.2,2.6266729638619415,78.8,13.5,712,252.14
1.4,3.1,4.1590064401294375,89.9,8.6,712,259.5
1.0,1.7,3.4750179314994396,8.3,92.0,722,213.99666666666698
0.2,1.2,3.9950047384033995,18.8,82.8,722,219.62666666666698
1.8,3.6,3.2491925485437014,27.4,70.2,722,227.64
1.2,3.6,2.144329573894324,37.4,60.8,722,232.7
2.9,0.8,1.6447857173678408,51.0,48.3,722,236.95
3.4,2.3,3.0330437081985293,59.7,37.6,722,243.52333333333303
4.2,5.2,2.503247224919103,66.8,26.8,722,248.97
6.8,5.2,2.032025471952525,77.8,13.2,722,252.14
1.8,2.9,2.0543729099244574,90.1,8.2,722,259.5
1.6,2.8,2.18817923139149,7.2,91.4,732,213.99666666666698
0.4,2.5,1.6393749622438059,17.5,82.6,732,219.62666666666698
1.9,3.7,2.5800355609492915,27.3,70.1,732,227.64
0.8,2.6,4.373722055016217,38.4,61.2,732,232.7
2.5,1.2,2.66241745415319,50.1,49.2,732,236.95
2.8,2.4,1.7291674973031363,59.6,38.2,732,243.52333333333303
3.7,7.9,2.374556340345171,64.1,27.3,732,248.97
6.9,2.3,2.0939751483278886,80.7,13.1,732,252.14
1.5,1.9,2.110642138619185,91.1,8.5,732,259.5
1.9,1.3,2.5855228209277223,8.7,91.1,742,213.99666666666698
0.9,1.7,1.2298657200647267,18.3,82.1,742,219.62666666666698
1.7,2.1,3.4589482443365873,28.9,70.3,742,227.64
1.3,2.4,3.6465114994606345,38.6,60.7,742,232.7
4.0,1.9,2.6224730043149296,49.5,47.6,742,236.95
3.0,2.9,1.3321555447680595,59.1,38.0,742,243.52333333333303
2.0,7.9,2.5568709115426143,64.1,29.0,742,248.97
7.0,5.9,2.1626784762675166,77.1,13.0,742,252.14
1.3,2.4,1.739007513484331,90.6,8.7,742,259.5
1.8,2.5,3.222460466558862,7.5,91.2,752,213.99666666666698
0.3,1.8,2.543624314994599,18.2,82.7,752,219.62666666666698
1.8,2.3,1.456161254045326,28.7,70.2,752,227.64
1.4,2.2,5.5080908656957845,38.8,60.6,752,232.7
2.8,1.4,1.9311925242718195,49.9,48.9,752,236.95
3.4,2.5,2.1861584061489188,59.5,37.6,752,243.52333333333303
4.0,7.2,2.8116879719525714,64.8,27.0,752,248.97
7.6,4.0,1.5961357200647717,79.0,12.4,752,252.14
2.3,3.2,2.9082911111111676,89.8,7.7,752,259.5
1.0,1.7,2.668768921251329,8.3,92.0,762,213.99666666666698
0.4,1.8,1.374202864077709,18.2,82.6,762,219.62666666666698
2.9,2.9,2.699643929341941,28.1,69.1,762,227.64
1.4,2.7,2.7045179530744794,38.3,60.6,762,232.7
2.9,1.1,1.2315098732470366,50.5,48.5,762,236.95
2.6,2.7,1.4674838538295565,59.3,38.4,762,243.52333333333303
4.7,7.5,2.5291054881337502,64.5,26.3,762,248.97
7.0,2.9,2.248663322545843,80.1,13.0,762,252.14
1.3,3.8,1.6815695334411676,89.2,8.7,762,259.5
0.8,2.1,0.8028016801510087,7.9,92.2,772,213.99666666666698
0.8,1.7,1.7123547249190456,18.3,82.2,772,219.62666666666698
2.0,3.2,1.899933028586864,27.8,70.0,772,227.64
2.4,2.5,3.2144601833873225,38.5,59.6,772,232.7
3.0,1.0,3.4288412729234246,50.4,48.6,772,236.95
2.9,2.7,2.488875596008536,59.3,38.1,772,243.52333333333303
4.9,5.2,1.7151353586839346,66.8,26.1,772,248.97
6.6,3.8,3.961036539913658,79.2,13.4,772,252.14
1.9,3.0,1.1855028478964258,90.0,8.1,772,259.5
1.2,2.0,1.8108962378641,8.0,91.8,782,213.99666666666698
0.1,1.8,2.003591138079843,18.2,82.9,782,219.62666666666698
2.1,3.0,1.4367209331175663,28.0,69.9,782,227.64
1.2,3.1,2.275581051780007,37.9,60.8,782,232.7
2.9,1.9,2.4109716181229306,49.7,48.5,782,236.95
2.6,2.3,2.5060165884574253,59.7,38.4,782,243.52333333333303
4.9,6.3,2.0855059223301033,65.7,26.1,782,248.97
7.7,3.8,5.028299932578193,79.2,12.3,782,252.14
1.6,3.3,2.936311132686123,89.7,8.4,782,259.5
2.3,1.8,3.4763103478964674,8.2,90.7,792,213.99666666666698
0.2,1.5,1.4493413484358528,18.5,82.8,792,219.62666666666698
2.3,2.8,2.0320839104638764,28.2,69.7,792,227.64
1.1,3.2,2.044481747572836,37.8,60.9,792,232.7
2.6,2.3,3.2998759789643564,49.1,49.0,792,236.95
2.6,3.2,2.121614897518847,58.8,38.4,792,243.52333333333303
3.8,6.6,0.983195609492993,65.4,27.2,792,248.97
5.9,3.5,1.259447230312862,79.5,14.1,792,252.14
2.5,2.4,3.454723988673142,90.6,7.5,792,259.5
1.3,2.9,4.231970428802617,7.1,91.7,802,213.99666666666698
0.4,2.1,1.7173785275081048,17.9,82.6,802,219.62666666666698
2.5,1.8,3.4587592907227376,29.2,69.5,802,227.64
1.3,2.3,2.024122464940601,38.7,60.7,802,232.7
3.2,2.6,1.7165271655879306,49.0,48.2,802,236.95
3.1,2.1,2.1360389212513375,59.9,37.9,802,243.52333333333303
4.4,8.7,4.7014896008630265,63.3,26.6,802,248.97
7.2,4.3,3.4549036245955165,78.7,12.8,802,252.14
1.6,1.7,2.0896812459547203,91.3,8.4,802,259.5
2.0,2.4,2.4523547680690005,7.6,91.0,812,213.99666666666698
0.9,1.6,1.941730159115408,18.4,82.1,812,219.62666666666698
2.4,2.7,1.9805433090614586,28.3,69.6,812,227.64
1.3,3.0,1.1581257119741277,38.0,60.7,812,232.7
3.3,1.1,2.252511709816556,50.6,48.0,812,236.95
2.0,3.8,2.070745488133765,58.2,39.0,812,243.52333333333303
4.7,7.6,1.9204293824163947,64.4,26.3,812,248.97
6.8,2.6,1.5845876105717682,80.4,13.2,812,252.14
2.4,2.8,1.7701456715210064,90.2,7.6,812,259.5
1.6,2.3,2.0311075107874808,7.7,91.4,822,213.99666666666698
0.9,1.4,1.4357398597626712,18.6,82.1,822,219.62666666666698
1.7,2.0,1.6733682766990718,29.0,70.3,822,227.64
1.9,2.6,2.5462088538295187,38.4,60.1,822,232.7
1.4,2.3,3.0491363511326983,49.2,50.1,822,236.95
2.8,3.4,1.4431748462783192,58.6,38.2,822,243.52333333333303
3.1,8.3,2.611696097626733,63.7,27.9,822,248.97
7.1,3.4,2.8342035463861706,79.6,12.9,822,252.14
3.3,2.2,2.2810258737863913,90.8,6.7,822,259.5
2.0,1.8,1.6493980609492762,8.2,91.0,832,213.99666666666698
0.4,2.3,1.8636569228694864,17.7,82.6,832,219.62666666666698
2.0,2.9,2.4585271386191927,28.1,70.0,832,227.64
0.4,3.3,1.2932378371089217,37.7,61.6,832,232.7
2.5,1.1,1.1606553047464587,50.6,48.8,832,236.95
2.8,3.0,2.467535132146727,59.0,38.2,832,243.52333333333303
4.7,6.4,3.959124449838145,65.6,26.3,832,248.97
8.0,3.4,3.1109075080906057,79.6,12.0,832,252.14
0.9,2.6,2.1822441100323866,90.4,9.1,832,259.5
1.1,2.3,1.7374397761597091,7.7,91.9,842,213.99666666666698
0.8,2.0,2.834844708737837,18.0,82.2,842,219.62666666666698
1.2,2.5,3.0133808926644923,28.5,70.8,842,227.64
1.3,2.9,2.051272451456359,38.1,60.7,842,232.7
1.8,1.7,3.5948080852211115,49.7,49.8,842,236.95
3.6,3.3,1.9522283764832966,58.7,37.4,842,243.52333333333303
3.7,8.8,0.8536693878101358,63.2,27.3,842,248.97
7.5,2.9,1.5330584169363752,80.1,12.5,842,252.14
1.7,2.0,1.0705593662351958,91.0,8.3,842,259.5
1.3,1.8,1.6669255070119076,8.2,91.7,852,213.99666666666698
0.9,1.3,1.9093475836030567,18.7,82.1,852,219.62666666666698
1.4,3.1,4.138779719525423,27.9,70.6,852,227.64
1.3,2.5,1.7116938322545607,38.5,60.7,852,232.7
2.0,1.4,2.974688794498459,50.0,49.6,852,236.95
3.7,3.4,1.5669021763754374,58.6,37.3,852,243.52333333333303
3.1,7.2,1.7771975026968452,64.8,27.9,852,248.97
7.5,3.7,1.8306200485437234,79.3,12.5,852,252.14
1.9,2.8,1.7604686488673398,90.2,8.1,852,259.5
1.3,2.0,3.827293619201753,8.0,91.7,862,213.99666666666698
0.2,1.3,2.0783213700107686,18.7,82.8,862,219.62666666666698
1.8,3.2,3.7501272734627853,27.8,70.2,862,227.64
1.3,2.8,3.9027605663431366,38.2,60.7,862,232.7
1.9,2.0,1.4834175593311658,49.5,49.6,862,236.95
3.8,2.8,4.222168489751893,59.2,37.2,862,243.52333333333303
3.9,7.5,2.4615949649407107,64.5,27.1,862,248.97
6.7,1.7,1.280362437971964,81.3,13.3,862,252.14
1.6,2.0,2.688342710356037,91.0,8.4,862,259.5
1.2,2.0,1.643043837648332,8.0,91.8,872,213.99666666666698
0.3,2.2,1.7153430825242704,17.8,82.7,872,219.62666666666698
2.1,2.4,3.030082001078833,28.6,69.9,872,227.64
0.9,3.6,1.8661400000000128,37.4,61.1,872,232.7
2.2,1.5,2.1924868257821313,50.0,49.3,872,236.95
2.9,3.2,2.1964025889967975,58.8,38.1,872,243.52333333333303
3.0,7.7,1.4705605798274128,64.3,28.0,872,248.97
6.0,4.1,1.9155555933117878,78.9,14.0,872,252.14
2.2,2.6,2.0626317233009877,90.4,7.8,872,259.5
1.6,1.9,2.225371707119753,8.1,91.4,882,213.99666666666698
0.5,1.6,1.9745711758360343,18.4,82.5,882,219.62666666666698
2.3,2.7,2.9825827535059757,28.3,69.7,882,227.64
0.5,3.7,2.3478659142394616,37.3,61.5,882,232.7
2.4,1.4,1.625064231391584,50.0,49.2,882,236.95
3.0,2.6,1.42308524811215,59.4,38.0,882,243.52333333333303
3.8,7.9,3.036031577669883,64.1,27.2,882,248.97
6.9,4.0,2.9356345469255247,79.0,13.1,882,252.14
0.9,2.1,1.5753808603020727,90.9,9.1,882,259.5
1.8,2.2,2.5469688861920305,7.8,91.2,892,213.99666666666698
0.9,1.2,1.8210990075511808,18.8,82.1,892,219.62666666666698
1.4,3.1,3.766482408306328,27.9,70.6,892,227.64
1.5,2.9,1.8389342152103576,38.1,60.5,892,232.7
2.7,1.8,1.9895502588996536,49.6,48.9,892,236.95
3.5,3.6,1.835985706580394,58.4,37.5,892,243.52333333333303
4.1,7.4,1.567703354908295,64.6,26.9,892,248.97
7.0,2.3,2.1422466963322817,80.7,13.0,892,252.14
2.1,2.7,2.8490408549083193,90.3,7.9,892,259.5
1.7,2.2,3.863997707659112,7.8,91.3,902,213.99666666666698
0.7,2.2,2.2127390264293405,17.8,82.3,902,219.62666666666698
1.7,3.4,2.7387854557712656,27.6,70.3,902,227.64
1.3,2.9,3.240077834412098,38.1,60.7,902,232.7
1.8,1.9,2.3852131957928937,49.5,49.8,902,236.95
2.4,3.4,1.5278845819848859,58.6,38.6,902,243.52333333333303
3.8,6.8,1.8910355474649645,65.2,27.2,902,248.97
7.5,2.8,4.5368273948220965,80.2,12.5,902,252.14
1.8,2.8,3.603774398597637,90.2,8.2,902,259.5
0.8,2.2,2.819339252966587,7.8,92.2,912,213.99666666666698
0.8,1.7,1.8803476402373758,18.3,82.2,912,219.62666666666698
3.2,2.0,2.1393631499460715,29.0,68.8,912,227.64
1.1,3.1,3.368978632686056,37.9,60.9,912,232.7
1.6,1.8,1.5006597842502696,49.5,50.1,912,236.95
2.7,3.4,1.857787289643983,58.6,38.3,912,243.52333333333303
4.6,7.4,1.3174735706580423,64.6,26.4,912,248.97
7.5,6.1,2.880887308522062,76.9,12.5,912,252.14
2.2,3.1,2.5003779638619283,89.9,7.8,912,259.5
