FN,FP,MSE,TN,TP,sr,t
8.6,4.7,1.580373292880259,78.3,11.4,482,252.14
3.0,3.1,2.5951612081985407,89.9,7.0,482,259.5
2.8,1.4,2.6777028074434113,8.6,90.2,492,213.99666666666698
0.5,2.0,1.5674373031282998,19.0,81.5,492,219.62666666666698
3.1,4.2,2.4685439023732414,26.8,68.9,492,227.64
0.4,3.7,3.1280317206040475,37.3,61.6,492,232.7
3.4,3.3,3.2851955474649897,48.7,47.6,492,236.95
4.3,2.4,2.7391790803667395,59.6,36.7,492,243.52333333333303
2.8,9.8,3.2038742961164366,62.2,28.2,492,248.97
9.3,3.0,2.2771620550161495,80.0,10.7,492,252.14
2.2,3.2,2.059291129989189,89.8,7.8,492,259.5
1.7,2.4,4.1967763511327165,7.6,91.3,502,213.99666666666698
0.5,2.2,4.061948201186686,18.8,81.5,502,219.62666666666698
2.4,2.3,2.2508961488672843,28.7,69.6,502,227.64
0.6,3.4,6.0386676806904385,37.6,61.4,502,232.7
2.9,3.0,1.5503270091693606,49.0,48.1,502,236.95
3.4,2.4,3.588914158575985,59.6,37.6,502,243.52333333333303
2.8,6.7,3.0947362756203205,65.3,28.2,502,248.97
8.7,5.2,2.480385577130531,77.8,11.3,502,252.14
3.9,3.4,2.5142935679611638,89.6,6.1,502,259.5
1.5,2.0,3.484430498921257,8.0,91.5,512,213.99666666666698
0.7,1.5,2.0722287864077984,19.5,81.3,512,219.62666666666698
2.8,2.9,2.662451825782113,28.1,69.2,512,227.64
0.7,3.0,1.121043360302044,38.0,61.3,512,232.7
4.3,2.1,5.774020636461766,49.7,46.9,512,236.95
4.2,2.0,2.696503392664566,60.0,36.8,512,243.52333333333303
2.6,10.1,2.598014217907259,61.9,28.4,512,248.97
11.4,3.0,3.4998494093850256,79.2,9.4,512,252.14
2.5,2.4,1.8152088511326763,90.6,7.5,512,259.5
2.1,1.8,2.850368023193087,8.2,90.9,522,213.99666666666698
0.6,2.1,2.640166512944982,18.9,81.4,522,219.62666666666698
3.3,2.3,1.86775720873787,28.7,68.7,522,227.64
0.3,4.1,1.4409522437971831,36.9,61.7,522,232.7
5.8,2.1,2.23930182308519,49.6,45.5,522,236.95
3.7,2.1,2.745943290183405,59.9,37.3,522,243.52333333333303
3.8,7.8,2.060999199029229,64.2,27.2,522,248.97
8.8,2.5,2.3389906067961204,79.5,12.2,522,252.14
4.5,1.9,3.8303242233009827,91.1,5.5,522,259.5
1.8,2.8,2.0286462270766203,7.2,91.2,532,213.99666666666698
0.5,2.1,1.3349795334412016,18.9,81.5,532,219.62666666666698
3.1,3.6,2.32450040722762,27.4,68.9,532,227.64
1.7,3.2,2.284867413700132,37.8,60.3,532,232.7
2.8,3.4,2.3516314670982297,48.0,48.8,532,236.95
3.6,1.9,2.8624395442287276,60.1,37.4,532,243.52333333333303
1.6,8.7,1.9578792421790925,63.3,29.4,532,248.97
9.1,2.3,2.9678658980581827,79.7,11.9,532,252.14
3.6,1.9,1.7765872222222447,91.1,6.4,532,259.5
0.7,2.6,2.223400658036688,7.4,92.3,542,213.99666666666698
0.6,1.8,4.177429163969756,19.2,81.4,542,219.62666666666698
2.5,3.9,3.4690145658036906,27.1,69.5,542,227.64
1.1,2.2,1.3685459439050658,38.8,60.9,542,232.7
2.4,2.9,2.5259896251348546,48.5,49.2,542,236.95
4.0,1.3,3.129300323624585,60.7,37.0,542,243.52333333333303
1.9,8.7,2.1215170091693922,63.3,29.1,542,248.97
10.1,6.2,2.19218080366772,75.8,10.9,542,252.14
3.8,2.3,3.989525779395869,90.7,6.2,542,259.5
1.9,2.7,2.0034452508090235,7.3,91.1,552,213.99666666666698
0.2,1.6,2.0633693176914334,19.4,81.8,552,219.62666666666698
2.9,2.4,2.2854995010786974,28.6,69.1,552,227.64
0.5,3.6,3.8834625026968888,37.4,61.5,552,232.7
3.1,3.0,3.279525854908388,48.5,48.4,552,236.95
4.0,1.8,2.4827360949298867,60.2,37.0,552,243.52333333333303
3.3,9.3,1.5940194066882385,62.7,27.7,552,248.97
10.5,4.9,2.3507802535058637,77.1,10.5,552,252.14
2.4,4.0,1.4046000701187074,89.0,7.6,552,259.5
2.8,2.1,2.211003214670931,7.9,90.2,562,213.99666666666698
0.2,1.2,2.299613921251346,19.8,81.8,562,219.62666666666698
3.4,3.3,2.8606220388349755,27.7,68.6,562,227.64
1.0,2.9,2.587763783710894,38.1,61.0,562,232.7
3.4,2.7,1.973780035059341,48.6,48.3,562,236.95
3.2,1.9,1.595599606256739,60.1,37.8,562,243.52333333333303
2.8,8.5,3.2417262998920733,63.5,28.2,562,248.97
8.7,3.3,3.4204537594390594,78.7,12.3,562,252.14
2.4,2.7,3.6745931094930193,90.3,7.6,562,259.5
0.9,3.0,1.5578239913700265,7.0,92.1,572,213.99666666666698
0.6,1.7,2.997926332254516,19.3,81.4,572,219.62666666666698
3.1,2.4,3.395519466019399,28.6,68.9,572,227.64
1.0,3.9,2.1538652427184517,37.1,61.0,572,232.7
3.5,3.2,1.2030154045307553,48.3,48.0,572,236.95
3.3,1.5,1.576460973570637,60.5,37.7,572,243.52333333333303
1.8,8.1,2.629547826321464,63.9,29.2,572,248.97
9.3,1.9,1.4599638106796202,80.1,11.7,572,252.14
4.5,2.5,1.1886159951456086,90.5,5.5,572,259.5
1.5,2.4,1.3056730231930698,7.6,91.5,582,213.99666666666698
0.6,2.3,3.418856197410981,18.7,81.4,582,219.62666666666698
3.3,1.9,3.756120836030109,29.1,68.7,582,227.64
0.6,3.9,2.263469371628912,37.1,61.4,582,232.7
3.0,3.6,1.9458283063645763,48.0,48.4,582,236.95
3.4,1.7,2.2345098624596016,60.3,37.6,582,243.52333333333303
3.9,9.7,3.927423001618112,62.3,27.1,582,248.97
8.7,1.7,1.0638037675296603,80.3,12.3,582,252.14
3.0,2.3,3.684880169903015,90.7,7.0,582,259.5
0.1,3.5,4.561089048004305,6.5,92.9,592,213.99666666666698
0.6,2.3,3.516692586299958,18.7,81.4,592,219.62666666666698
3.4,2.3,2.0436523193095666,28.7,68.6,592,227.64
0.2,3.4,2.9996869471413974,37.6,61.8,592,232.7
2.3,2.1,2.155733155339794,49.4,49.2,592,236.95
4.2,2.1,1.04947627292339,59.9,36.8,592,243.52333333333303
3.4,7.5,2.0934244390506858,64.5,27.6,592,248.97
8.8,2.9,2.1004141774541907,79.1,12.2,592,252.14
4.3,2.9,3.118447276159705,90.1,5.7,592,259.5
3.4,1.5,2.3201325053937483,8.5,89.6,602,213.99666666666698
0.7,1.8,5.018590817152163,19.2,81.3,602,219.62666666666698
2.0,3.8,2.6816038807982774,27.2,70.0,602,227.64
0.7,4.1,2.733697052319342,36.9,61.3,602,232.7
2.9,2.5,1.8049202400216118,49.0,48.6,602,236.95
4.1,1.1,0.7242513592232985,60.9,36.9,602,243.52333333333303
3.6,9.2,2.1449597384034145,62.8,27.4,602,248.97
9.7,3.6,2.922556423948193,78.4,11.3,602,252.14
4.6,1.3,2.078399878640775,91.7,5.4,602,259.5
1.5,1.7,1.83171806364614,8.3,91.5,612,213.99666666666698
0.5,1.8,1.7244178964401393,18.7,82.0,612,219.62666666666698
3.6,3.5,2.156659865156417,27.5,68.4,612,227.64
0.3,2.2,1.131003025889956,38.8,61.7,612,232.7
4.0,3.2,2.8455371359223482,48.5,47.3,612,236.95
4.1,1.6,2.6377882524272342,60.4,36.9,612,243.52333333333303
3.4,8.0,3.4549638942826197,64.0,27.6,612,248.97
8.8,2.9,1.6501386030204555,79.6,11.7,612,252.14
5.4,2.8,3.22271577669906,90.2,4.6,612,259.5
1.2,3.4,2.1679735032362304,6.6,91.8,622,213.99666666666698
0.6,0.8,1.3224685436893002,19.2,82.4,622,219.62666666666698
3.9,1.7,1.2921290021575031,29.3,68.1,622,227.64
0.6,3.5,3.7301057362460313,37.5,61.4,622,232.7
3.9,1.8,3.0113418042071567,49.9,47.4,622,236.95
3.9,1.4,2.9852165048544355,60.6,37.1,622,243.52333333333303
3.1,7.6,1.7597680177993147,64.4,27.9,622,248.97
9.7,2.3,4.046949331175869,80.7,10.3,622,252.14
3.0,2.2,2.590006086839261,90.8,7.0,622,259.5
1.4,1.1,2.156112421790767,8.9,91.6,632,213.99666666666698
0.4,1.6,1.5196225296655805,18.4,82.6,632,219.62666666666698
3.6,2.1,2.273652106256705,28.9,68.4,632,227.64
0.7,3.0,3.1444215722761903,38.0,61.3,632,232.7
4.0,1.1,3.3962727508090333,50.3,47.6,632,236.95
3.2,0.8,1.813460471952519,61.2,37.8,632,243.52333333333303
1.8,7.5,2.2106212513484174,64.5,29.2,632,248.97
10.2,3.1,2.476846610032413,79.9,9.8,632,252.14
3.6,2.6,3.9793070900755287,90.4,6.4,632,259.5
2.4,2.3,2.360118843042052,7.7,90.6,642,213.99666666666698
0.2,1.5,1.4777275809061448,18.5,82.8,642,219.62666666666698
3.7,3.4,3.128116607335456,27.6,68.3,642,227.64
0.4,2.8,1.2164240480042947,38.2,61.6,642,232.7
3.1,3.3,2.6589005204962173,48.3,48.3,642,236.95
4.5,1.9,2.05621286947144,60.1,36.5,642,243.52333333333303
3.7,9.3,2.710391661272955,62.7,27.3,642,248.97
8.6,4.3,2.9331467125135022,78.7,11.4,642,252.14
2.6,2.2,1.979479627831688,90.8,7.4,642,259.5
2.4,1.3,2.5555620199569207,8.7,90.6,652,213.99666666666698
0.6,2.6,1.998747273462768,17.4,82.4,652,219.62666666666698
3.2,3.0,2.9379222977346484,28.0,68.8,652,227.64
0.9,2.8,2.5337958468177626,38.2,61.1,652,232.7
2.9,2.7,2.041208441208179,48.7,48.7,652,236.95
2.9,2.3,1.5726164967637573,59.7,38.1,652,243.52333333333303
2.8,8.5,2.4923709034520756,63.5,28.2,652,248.97
8.6,4.3,2.1261934115425296,78.7,11.4,652,252.14
2.6,3.0,2.623609808522098,90.0,7.4,652,259.5
2.0,2.0,1.439834592772387,8.0,91.0,662,213.99666666666698
0.5,1.9,2.8585381634303872,18.1,82.5,662,219.62666666666698
2.7,2.7,1.747593759439041,28.3,69.3,662,227.64
0.3,4.6,2.458813349514629,36.4,61.7,662,232.7
2.8,3.0,3.651042769687178,48.3,48.9,662,236.95
3.7,1.8,4.068679271844724,60.2,37.3,662,243.52333333333303
3.7,7.8,3.429181281014036,64.2,27.3,662,248.97
9.5,3.7,3.5685391289105377,79.3,10.5,662,252.14
4.0,1.6,4.8409097626752375,91.4,6.0,662,259.5
1.2,2.9,2.4830738538295316,7.1,91.8,672,213.99666666666698
0.6,2.3,5.009914285329127,17.7,82.4,672,219.62666666666698
3.4,2.8,2.47600686353831,28.2,68.6,672,227.64
0.8,4.5,2.5015218959007877,36.5,61.2,672,232.7
4.7,2.5,3.0560331903991553,48.9,46.9,672,236.95
3.2,0.7,2.450072543149929,61.3,37.8,672,243.52333333333303
3.5,9.3,3.4967397384034533,62.7,27.5,672,248.97
10.2,3.3,3.160795900755143,79.7,9.8,672,252.14
3.9,3.6,3.4499064617044852,89.4,6.1,672,259.5
2.1,2.2,3.1589737783171423,7.8,90.9,682,213.99666666666698
0.7,1.4,3.2027815075511947,18.6,82.3,682,219.62666666666698
2.9,3.2,2.9829232254584115,27.8,69.1,682,227.64
0.5,2.7,3.0474680312837163,38.3,61.5,682,232.7
4.1,2.1,1.9446533306364668,49.4,47.4,682,236.95
4.3,2.3,4.809508004315054,59.7,36.7,682,243.52333333333303
2.3,8.7,3.479430204962268,63.3,28.7,682,248.97
9.5,4.3,2.363687607874866,78.7,10.5,682,252.14
3.5,3.2,3.1708018770226714,89.8,6.5,682,259.5
3.0,2.3,3.6766232793959452,7.7,90.0,692,213.99666666666698
0.5,1.8,3.42317061488676,18.2,82.5,692,219.62666666666698
3.4,2.0,1.8304809519956737,29.0,68.6,692,227.64
0.8,3.2,1.8118262135921992,37.8,61.2,692,232.7
3.8,1.9,1.9602670846817922,49.5,47.8,692,236.95
4.1,1.9,1.3948340722760688,60.1,36.9,692,243.52333333333303
2.6,8.2,2.6981960194174803,63.8,28.4,692,248.97
8.5,5.0,2.4808146062567653,78.0,11.5,692,252.14
4.3,2.6,2.33504435544767,90.4,5.7,692,259.5
2.0,2.6,6.482038659654792,7.4,91.0,702,213.99666666666698
0.7,1.9,2.380161105717411,18.1,82.3,702,219.62666666666698
2.9,4.3,1.7358389670981935,26.7,69.1,702,227.64
0.9,4.2,3.517416151564182,36.8,61.1,702,232.7
3.1,2.8,2.061711855447687,48.6,48.5,702,236.95
4.1,1.7,4.534781445523228,60.3,36.9,702,243.52333333333303
2.1,7.3,1.8589864697950689,64.7,28.9,702,248.97
9.4,3.0,1.6044734600863166,80.0,10.6,702,252.14
3.8,2.6,2.1966344741100476,90.4,6.2,702,259.5
2.1,1.4,2.417022222222211,8.6,90.9,712,213.99666666666698
0.5,1.3,3.9919513025891185,18.7,82.5,712,219.62666666666698
1.9,3.5,1.6453247734627812,27.5,70.1,712,227.64
1.4,2.2,3.0337762081984883,38.8,60.6,712,232.7
4.3,1.8,6.052435482740001,49.7,47.2,712,236.95
3.1,2.1,3.7902188619201502,59.9,37.9,712,243.52333333333303
1.9,10.4,1.3753989805825055,61.6,29.1,712,248.97
10.5,4.2,3.3708883333333475,78.8,9.5,712,252.14
5.2,2.7,1.114193586839301,90.3,4.8,712,259.5
2.5,2.2,1.562365827939533,7.8,90.5,722,213.99666666666698
0.7,1.7,3.177761920172674,18.3,82.3,722,219.62666666666698
3.1,2.6,2.4029235760517653,28.4,68.9,722,227.64
0.8,2.6,3.868573514023744,38.4,61.2,722,232.7
3.4,1.6,0.8867440749730389,50.0,48.0,722,236.95
3.4,1.4,1.5515415911542791,60.6,37.6,722,243.52333333333303
2.1,8.7,3.311898438511321,63.3,28.9,722,248.97
10.7,1.8,2.4084923031283356,81.2,9.3,722,252.14
3.4,2.8,2.788492532362441,90.2,6.6,722,259.5
2.3,1.7,3.5562099217907175,8.3,90.7,732,213.99666666666698
0.3,1.9,3.018890245415359,18.1,82.7,732,219.62666666666698
4.0,2.6,2.5211526402373403,28.4,68.0,732,227.64
1.2,3.3,2.689856626213585,37.7,60.8,732,232.7
3.4,1.7,2.7628191235166817,49.9,48.0,732,236.95
4.0,1.6,2.492247473031239,60.4,37.0,732,243.52333333333303
2.8,9.9,1.211181240560971,62.1,28.2,732,248.97
8.1,2.7,1.9589144741100408,80.3,11.9,732,252.14
3.3,3.2,2.346041081445514,89.8,6.7,732,259.5
2.5,1.7,3.1518564050700233,8.3,90.5,742,213.99666666666698
0.5,2.0,1.7913160841424145,18.0,82.5,742,219.62666666666698
2.8,4.1,1.450650048543675,26.9,69.2,742,227.64
1.6,3.5,4.424891712513472,37.5,60.4,742,232.7
3.9,2.0,1.412730736245933,49.3,47.8,742,236.95
4.3,1.9,3.470721955231949,60.1,36.7,742,243.52333333333303
2.5,9.0,3.290632540453049,63.0,28.5,742,248.97
8.6,2.7,2.915556731391587,80.3,11.4,742,252.14
5.4,2.9,1.3663113646170666,90.1,4.6,742,259.5
1.4,2.4,2.056369414778857,7.6,91.6,752,213.99666666666698
0.6,2.1,2.9578807470334096,17.9,82.4,752,219.62666666666698
3.6,3.8,2.7682549730313593,27.2,68.4,752,227.64
0.7,3.7,3.1585567340884224,37.3,61.3,752,232.7
2.9,3.0,1.8161015857604994,48.8,48.3,752,236.95
4.0,1.4,2.138193915857562,60.6,37.0,752,243.52333333333303
1.6,10.3,3.2892864266451136,61.7,29.4,752,248.97
8.6,2.1,4.054097265372136,80.9,11.4,752,252.14
4.5,1.3,2.6628053883495073,91.7,5.5,752,259.5
2.8,1.7,2.850089207119738,8.3,90.2,762,213.99666666666698
0.6,2.2,3.8219320981661036,17.8,82.4,762,219.62666666666698
3.3,1.8,3.3981480177993553,29.2,68.7,762,227.64
0.9,3.0,1.2964239266450392,38.0,61.1,762,232.7
3.2,2.3,2.1383778559870272,49.1,48.4,762,236.95
4.2,1.4,2.326896688241654,60.6,36.8,762,243.52333333333303
3.1,7.5,3.3109032389427937,64.5,27.9,762,248.97
10.1,2.2,1.6060430933117236,80.8,9.9,762,252.14
4.5,1.9,3.049520622977309,91.1,5.5,762,259.5
2.0,2.3,2.7017364536138575,7.7,91.0,772,213.99666666666698
0.7,1.4,3.143379741100331,18.6,82.3,772,219.62666666666698
3.8,2.3,3.967900639158502,28.7,68.2,772,227.64
0.7,2.9,1.272559010248063,38.1,61.3,772,232.7
4.0,2.9,3.2249425053937566,48.5,47.6,772,236.95
3.2,2.3,2.562494900215774,59.7,37.8,772,243.52333333333303
2.2,7.5,1.5448480231930777,64.5,28.8,772,248.97
10.3,3.5,2.82347867853291,79.5,9.7,772,252.14
2.3,1.8,1.2975846089536092,91.2,7.7,772,259.5
1.9,2.4,1.5803973894282817,7.6,91.1,782,213.99666666666698
0.3,1.7,2.7967172653722083,18.3,82.7,782,219.62666666666698
3.1,2.9,2.3679930879179425,28.1,68.9,782,227.64
0.8,3.8,2.4824806580366796,37.2,61.2,782,232.7
4.9,2.3,3.0154144228694326,49.2,46.6,782,236.95
5.0,1.3,2.14037592502696,60.7,36.0,782,243.52333333333303
2.5,7.8,2.530595720064725,64.2,28.5,782,248.97
9.5,3.4,1.8589985517799872,79.6,10.5,782,252.14
2.9,2.2,3.826997435275067,90.8,7.1,782,259.5
1.5,2.5,1.1418731202804728,7.5,91.5,792,213.99666666666698
0.6,2.1,3.925985717367876,17.9,82.4,792,219.62666666666698
4.3,2.2,1.5461840156418531,28.8,67.7,792,227.64
1.2,4.2,1.9488861839266824,36.8,60.8,792,232.7
3.5,2.7,3.361376634304147,49.1,47.7,792,236.95
3.7,2.5,1.162928716289071,59.5,37.3,792,243.52333333333303
1.6,9.6,1.5189480636461534,62.4,29.4,792,248.97
9.3,3.0,1.8384115291262166,80.0,10.7,792,252.14
3.8,2.3,2.4075829962242983,90.7,6.2,792,259.5
2.2,2.4,2.9719189805824877,7.6,90.8,802,213.99666666666698
0.4,2.3,4.095896564185514,17.7,82.6,802,219.62666666666698
2.9,3.1,1.7616598678533397,27.9,69.1,802,227.64
0.5,4.2,3.380960234627731,36.8,61.5,802,232.7
2.9,2.4,2.5385785571736705,49.1,48.6,802,236.95
4.7,1.9,2.9380336407766863,60.1,36.3,802,243.52333333333303
2.1,9.1,2.90980554207119,62.9,28.9,802,248.97
8.6,3.8,3.0301345361380525,79.2,11.4,802,252.14
5.1,1.8,3.9666881472492315,91.2,4.9,802,259.5
1.2,2.5,3.888531761057223,7.5,91.8,812,213.99666666666698
0.6,1.7,2.1680118716289307,18.3,82.4,812,219.62666666666698
2.8,2.5,4.316560288565168,28.5,69.2,812,227.64
1.0,3.2,2.875064471413185,37.8,61.0,812,232.7
3.6,3.1,3.151511399676357,48.2,48.1,812,236.95
4.0,1.3,5.2262016396979805,60.7,37.0,812,243.52333333333303
2.1,9.1,1.393143740560945,62.9,28.9,812,248.97
9.5,1.8,3.440242419093848,81.2,10.5,812,252.14
2.1,2.9,0.8922434924487475,90.1,7.9,812,259.5
1.4,2.3,1.3776110625674103,7.7,91.6,822,213.99666666666698
0.4,1.4,2.357081227076605,18.6,82.6,822,219.62666666666698
3.3,2.8,2.056609773462788,28.2,68.7,822,227.64
0.2,3.7,2.4320814832794033,37.3,61.8,822,232.7
3.4,2.8,1.9106083737864132,48.6,48.2,822,236.95
3.8,2.0,3.921868886191946,60.0,37.2,822,243.52333333333303
3.0,9.0,2.295399937971964,63.0,28.0,822,248.97
9.3,7.1,4.683198673139092,75.9,10.7,822,252.14
7.2,1.4,1.9802363511327186,91.6,2.8,822,259.5
3.5,1.0,3.534911316073347,9.0,89.5,832,213.99666666666698
0.8,1.8,3.5989136165048476,18.2,82.2,832,219.62666666666698
2.7,2.8,2.6676031796116293,28.2,69.3,832,227.64
0.8,3.7,4.000356146170541,37.3,61.2,832,232.7
3.5,1.9,3.0537421197411203,49.6,48.0,832,236.95
3.3,2.1,1.762717170981657,59.9,37.7,832,243.52333333333303
2.9,8.5,3.2233763484358287,63.5,28.1,832,248.97
7.5,1.9,3.055772788565186,81.1,12.5,832,252.14
2.9,2.8,1.4503853425026867,90.2,7.1,832,259.5
2.3,2.0,3.8022400485436867,8.0,90.7,842,213.99666666666698
0.3,2.2,1.033085741639693,17.8,82.7,842,219.62666666666698
3.2,3.2,4.759498317152152,27.8,68.8,842,227.64
0.5,3.0,1.9955378236245966,38.0,61.5,842,232.7
3.9,2.8,2.245252467637507,48.7,47.6,842,236.95
3.4,0.7,1.7817233683926124,61.3,37.6,842,243.52333333333303
2.4,9.1,4.652120569039912,62.9,28.6,842,248.97
7.9,4.1,1.4590135679611662,78.9,12.1,842,252.14
4.1,2.8,4.289207729234044,90.2,5.9,842,259.5
1.3,3.1,2.334509306904032,6.9,91.7,852,213.99666666666698
0.6,1.4,2.1588388025889875,18.6,82.4,852,219.62666666666698
3.5,2.7,1.3551578425026953,28.3,68.5,852,227.64
0.6,3.5,2.4484939509169497,37.5,61.4,852,232.7
3.6,2.3,2.615760550161802,49.2,47.9,852,236.95
3.1,1.4,2.2732037648327967,60.6,37.9,852,243.52333333333303
1.7,9.5,3.1760003937431884,62.5,29.3,852,248.97
8.3,3.0,3.6255662837109157,80.0,11.7,852,252.14
6.1,2.6,2.3049608441208256,90.4,3.9,852,259.5
3.2,1.7,1.6480602238403192,8.3,89.8,862,213.99666666666698
0.5,2.3,1.900013514023751,17.7,82.5,862,219.62666666666698
3.1,2.2,4.02497879449834,28.8,68.9,862,227.64
0.9,4.6,1.8000361434735825,36.4,61.1,862,232.7
3.2,2.6,2.1105008441207724,48.8,48.4,862,236.95
3.3,1.5,2.691820275080969,60.5,37.7,862,243.52333333333303
1.9,9.3,1.240618457389432,62.7,29.1,862,248.97
9.7,1.6,2.297535366774539,81.4,10.3,862,252.14
4.6,1.8,2.634346467098124,91.2,5.4,862,259.5
1.8,2.8,3.853327672599728,7.2,91.2,872,213.99666666666698
0.5,2.1,1.1853838511326693,17.9,82.5,872,219.62666666666698
2.8,3.2,1.916866165048522,27.8,69.2,872,227.64
0.7,3.8,2.4842263079826536,37.2,61.3,872,232.7
3.6,1.5,1.545506318770285,50.0,47.9,872,236.95
4.2,1.4,2.4569650916936867,60.6,36.8,872,243.52333333333303
2.3,10.1,3.4603114805826025,61.9,28.7,872,248.97
9.6,2.8,3.328203856526506,80.2,10.4,872,252.14
5.6,2.4,3.3139297815534077,90.6,4.4,872,259.5
0.4,3.0,2.3637773381877265,7.0,92.6,882,213.99666666666698
0.5,1.5,2.3748311057173686,18.5,82.5,882,219.62666666666698
2.2,2.5,2.538345908845778,28.5,69.8,882,227.64
0.3,3.4,3.0639847222221936,37.6,61.7,882,232.7
3.2,3.4,2.039027324703366,48.3,48.1,882,236.95
3.7,1.1,3.377919261057211,60.9,37.3,882,243.52333333333303
1.9,7.7,2.346070288565312,64.3,29.1,882,248.97
9.3,2.5,4.61188741100323,80.5,10.7,882,252.14
4.1,1.8,3.363350728155327,91.2,5.9,882,259.5
3.8,1.7,1.8928821467098609,8.3,89.2,892,213.99666666666698
0.6,1.7,2.4071334412081944,18.3,82.4,892,219.62666666666698
3.6,2.8,3.5398297411003723,28.2,68.4,892,227.64
1.1,3.6,2.5910919417476146,37.4,60.9,892,232.7
2.8,4.0,5.30433567421795,47.2,49.0,892,236.95
4.8,1.2,2.327545981661245,60.8,36.2,892,243.52333333333303
2.8,8.2,4.971554619741157,63.8,28.2,892,248.97
7.6,2.4,3.4194658603020733,80.6,12.4,892,252.14
4.6,2.4,1.6807769633225367,90.6,5.4,892,259.5
2.6,2.1,5.416517278856643,7.9,90.4,902,213.99666666666698
0.6,2.1,3.1160596224379873,17.9,82.4,902,219.62666666666698
2.5,1.9,2.2175543932038377,29.1,69.5,902,227.64
0.7,3.4,2.3092473408845957,37.6,61.3,902,232.7
4.6,2.5,1.668317823624631,48.8,47.1,902,236.95
4.9,2.2,2.7566597896439604,59.8,36.1,902,243.52333333333303
2.8,7.6,2.6718923921251565,64.4,28.2,902,248.97
8.7,3.3,1.5469686299892778,79.7,11.3,902,252.14
3.2,2.0,4.965686944444504,91.0,6.8,902,259.5
3.0,1.4,2.437145733549047,8.6,90.0,912,213.99666666666698
1.0,2.8,1.9481872141316796,17.2,82.0,912,219.62666666666698
2.8,2.6,1.981628716289126,28.4,69.2,912,227.64
0.3,3.0,2.167875396440111,38.0,61.7,912,232.7
4.3,1.9,2.443143114886732,49.4,47.4,912,236.95
3.3,1.1,4.177347696871626,60.9,37.7,912,243.52333333333303
2.9,8.0,3.5983040992449835,64.0,28.1,912,248.97
7.1,4.4,1.6967928290183096,78.6,12.9,912,252.14
4.3,0.7,2.879350401833895,92.3,5.7,912,259.5
