FN,FP,MSE,TN,TP,sr,t
6.7,15.0,8006.297886581141,20.0,304.3,172,173.891
11.5,23.2,9490.9131825556,45.8,265.5,172,214.959
16.6,36.4,6720.0120875399925,67.6,225.4,172,246.171
27.5,29.4,9580.39374726027,108.6,180.5,172,279.184
30.4,28.6,9395.92828004636,144.4,142.6,172,312.586
22.6,33.8,8179.7103569583,174.2,115.4,172,350.175
17.3,14.8,6097.024638001266,227.2,86.7,172,404.142
12.6,3.9,9288.071818036538,273.1,56.4,172,515.107
6.4,7.4,7987.702821343109,303.6,28.6,172,1902.79
7.0,11.2,12426.435089343679,23.8,304.0,206,173.891
11.6,26.8,5248.275871167205,42.2,265.4,206,214.959
17.5,30.8,14519.613959432716,73.2,224.5,206,246.171
25.1,26.3,5344.399771958174,112.7,181.9,206,279.184
28.0,24.0,8283.465020909423,149.0,145.0,206,312.586
27.7,27.1,8447.653601157539,180.9,110.3,206,350.175
17.3,10.5,8746.224839014196,231.5,86.7,206,404.142
10.4,7.2,10869.670857222014,269.8,58.6,206,515.107
5.2,9.2,9694.87072790348,302.8,28.8,206,1902.79
6.5,16.0,7102.432321346499,19.0,304.5,240,173.891
10.7,22.8,6673.215652835473,46.2,266.3,240,214.959
17.9,23.3,7784.761144507902,80.7,224.1,240,246.171
24.5,25.1,5068.574291725154,112.9,183.5,240,279.184
34.6,22.1,9443.889916833572,150.9,138.4,240,312.586
26.1,17.6,5004.184130589007,190.4,111.9,240,350.175
16.6,9.8,6286.941567137492,232.2,87.4,240,404.142
9.2,5.5,5540.766855905436,271.5,59.8,240,515.107
4.8,7.9,4146.598202400325,303.1,30.2,240,1902.79
4.8,14.5,3960.589514889187,20.5,306.2,274,173.891
12.5,20.7,6290.026473146334,48.3,264.5,274,214.959
16.6,25.6,4768.827619250558,78.4,225.4,274,246.171
24.1,26.2,4604.320468448315,111.8,183.9,274,279.184
20.5,32.4,8516.672151694449,140.6,152.5,274,312.586
20.9,28.1,4979.6856640423575,179.9,117.1,274,350.175
21.8,5.7,6831.805792745772,236.3,82.2,274,404.142
7.2,4.5,9374.750307184468,272.5,61.8,274,515.107
1.9,9.8,5475.099261008267,301.2,33.1,274,1902.79
7.1,11.5,4295.345358688663,23.5,303.9,308,173.891
12.6,19.5,7557.322230131543,49.5,264.4,308,214.959
17.0,23.2,5617.225507842866,80.8,225.0,308,246.171
21.3,22.5,3940.1522587853456,115.5,186.7,308,279.184
22.1,18.7,3666.226071272945,154.3,150.9,308,312.586
24.2,17.7,3834.293411833907,190.3,113.8,308,350.175
15.0,8.6,5883.772513360781,233.4,89.0,308,404.142
8.2,6.4,3531.142445467626,270.6,60.8,308,515.107
1.6,8.1,4874.349448654603,302.9,33.4,308,1902.79
4.9,14.7,4588.732339283499,20.3,306.1,342,173.891
9.5,20.7,6277.501244271078,48.3,267.5,342,214.959
19.5,23.0,4239.666855782616,81.0,222.5,342,246.171
17.5,23.0,4741.9104381077395,115.0,190.5,342,279.184
21.8,21.4,5702.801057057538,151.6,151.2,342,312.586
20.5,21.1,3198.8514744980653,186.9,117.5,342,350.175
17.5,8.8,3572.432070084258,233.2,86.5,342,404.142
6.4,6.5,4187.285580828257,270.5,62.6,342,515.107
1.9,7.8,5843.452261770193,303.2,33.1,342,1902.79
9.1,11.0,3294.5069535757966,24.0,301.9,376,173.891
8.2,21.7,2150.0235577763933,47.3,268.8,376,214.959
16.1,25.3,3161.2007335436147,78.7,225.9,376,246.171
21.5,25.0,3849.1655196874926,114.0,185.5,376,279.184
18.9,22.6,4087.6349172405617,150.4,154.1,376,312.586
18.3,21.9,4856.823878614397,186.1,119.7,376,350.175
17.5,5.4,4829.043484434052,236.6,86.5,376,404.142
5.4,4.9,3270.815878321955,272.1,63.6,376,515.107
4.5,4.5,4539.053429820579,307.5,29.5,376,1902.79
6.8,14.3,2553.1998276876216,20.7,304.2,410,173.891
12.6,20.1,2874.007016216444,48.9,264.4,410,214.959
17.1,24.9,4189.956209207449,79.1,224.9,410,246.171
21.0,21.8,3861.3031321548406,116.2,187.0,410,279.184
19.8,23.2,5279.32841213481,149.8,153.2,410,312.586
23.5,15.8,3643.8989027525204,192.2,114.5,410,350.175
13.5,7.8,3487.3210598524333,234.2,90.5,410,404.142
3.5,8.1,3681.7533475689406,268.9,65.5,410,515.107
2.9,5.4,3665.04692341872,305.6,32.1,410,1902.79
3.2,14.6,2486.6451470192287,20.4,307.8,444,173.891
12.2,17.3,3219.147243612817,51.7,264.8,444,214.959
19.6,20.8,2929.34132013593,83.2,222.4,444,246.171
18.4,18.7,4552.976554598569,119.3,189.6,444,279.184
24.2,15.1,3362.6096795093736,157.9,148.8,444,312.586
21.5,14.6,2575.4809482842275,193.4,116.5,444,350.175
13.2,6.6,3138.230888288467,235.4,90.8,444,404.142
4.7,5.0,3644.223728219603,272.0,64.3,444,515.107
2.6,7.5,3388.8019485738832,303.5,32.4,444,1902.79
5.3,15.9,3379.8978399617035,19.1,305.7,478,173.891
12.5,20.8,4232.945038990196,48.2,264.5,478,214.959
19.0,20.8,2670.618517056283,83.2,223.0,478,246.171
18.8,20.4,2681.7584451808348,117.6,189.2,478,279.184
22.7,18.1,2806.0424004708825,154.9,150.3,478,312.586
19.5,13.6,4019.8092610161802,194.4,118.5,478,350.175
13.3,8.5,2705.8496920320786,233.5,90.7,478,404.142
5.6,6.6,3226.0812887088573,270.4,63.4,478,515.107
2.2,6.9,3963.8919458530117,304.1,32.8,478,1902.79
8.9,11.6,2373.750392400968,23.4,302.1,512,173.891
12.7,17.4,2822.0174822538165,51.6,264.3,512,214.959
19.8,21.6,3205.7419738683875,82.4,222.2,512,246.171
21.2,19.8,2702.191440945683,118.2,186.8,512,279.184
18.0,18.0,2994.3189055247794,155.0,155.0,512,312.586
18.6,14.4,3116.237723558713,193.6,119.4,512,350.175
15.1,6.5,2261.0821445031975,235.5,88.9,512,404.142
4.6,5.6,2235.3903503433157,271.4,64.4,512,515.107
3.9,6.4,2607.6998244627785,304.6,31.1,512,1902.79
5.5,12.0,1913.7712192963209,23.0,305.5,546,173.891
9.7,18.1,2765.0320066024024,50.9,267.3,546,214.959
22.7,17.6,2162.0803748146686,86.4,219.3,546,246.171
21.0,17.8,3648.7795192520935,121.2,186.0,546,279.184
19.8,20.7,4114.633191393385,152.3,153.2,546,312.586
21.0,13.2,3127.7774818263288,194.8,117.0,546,350.175
13.8,8.2,2280.3055418985746,233.8,90.2,546,404.142
4.5,5.9,2974.4609808639952,271.1,64.5,546,515.107
2.9,6.0,2258.6385948568163,306.0,31.1,546,1902.79
8.3,11.8,2833.1103707524353,23.2,302.7,580,173.891
13.7,17.6,3162.661985038948,51.4,263.3,580,214.959
17.8,23.3,2047.0770820177538,80.7,224.2,580,246.171
19.5,21.3,3146.11192020541,116.7,188.5,580,279.184
21.1,15.7,2335.910377894096,157.3,151.9,580,312.586
20.3,17.4,2442.4026209103404,190.6,117.7,580,350.175
12.6,8.6,2938.2156136986773,233.4,91.4,580,404.142
4.3,7.1,2768.6737220638274,269.9,64.7,580,515.107
1.2,6.1,2226.3117524791637,304.9,33.8,580,1902.79
7.1,12.9,2869.1385636979276,22.1,303.9,614,173.891
17.7,17.1,2321.9236848116407,51.9,259.3,614,214.959
20.9,17.4,2443.9725373647057,86.6,221.1,614,246.171
21.3,19.6,1623.7469292840792,118.4,186.7,614,279.184
17.8,22.4,3065.6764956627185,150.6,155.2,614,312.586
16.4,23.3,2677.920302607735,184.7,121.6,614,350.175
12.4,6.5,2733.341276107918,235.5,91.6,614,404.142
5.5,5.9,2609.080758499281,271.1,63.5,614,515.107
2.5,5.1,2166.365128572033,305.9,32.5,614,1902.79
8.5,12.3,2337.286912626748,22.7,302.5,648,173.891
10.9,20.0,2073.7119297871554,49.0,266.1,648,214.959
14.3,25.8,2273.42831309652,78.2,227.7,648,246.171
18.0,25.2,1913.8304218713624,112.8,190.0,648,279.184
20.7,15.4,2537.9723930439595,157.6,152.3,648,312.586
15.1,24.0,2316.911494938,184.0,122.9,648,350.175
11.9,6.3,2650.5881194373515,235.7,92.1,648,404.142
3.2,7.1,1998.555068194512,269.9,65.8,648,515.107
2.6,5.7,2168.101721594871,305.3,32.4,648,1902.79
6.9,11.5,2471.415522433803,23.5,304.1,682,173.891
13.8,17.4,2439.6828499960557,51.6,263.2,682,214.959
19.9,25.1,1774.8710769671375,78.9,222.1,682,246.171
21.1,18.0,2227.4855134680392,120.0,186.9,682,279.184
19.9,15.9,2968.784165135404,157.1,153.1,682,312.586
17.3,15.1,1611.8348955034385,192.9,120.7,682,350.175
15.3,6.8,2891.512149729754,235.2,88.7,682,404.142
3.4,8.3,2682.70854853324,268.7,65.6,682,515.107
2.6,3.9,1904.449201521896,307.1,32.4,682,1902.79
8.3,11.5,1637.79628772204,23.5,302.7,716,173.891
11.4,21.9,2022.0491565006519,47.1,265.6,716,214.959
18.1,24.4,3276.356375419282,79.6,223.9,716,246.171
17.8,19.0,1644.0287862038804,119.0,190.2,716,279.184
16.3,19.7,1797.994600461599,153.3,156.7,716,312.586
16.3,20.8,2114.0320015827956,187.2,121.7,716,350.175
16.7,5.5,2012.9660964860382,236.5,87.3,716,404.142
6.0,5.9,3107.5126003261826,271.1,63.0,716,515.107
2.9,4.1,2267.3378176394394,306.9,32.1,716,1902.79
9.1,11.6,1961.885655456274,23.4,301.9,750,173.891
10.3,22.9,1718.698233864988,46.1,266.7,750,214.959
15.0,23.2,1381.8027722586576,80.8,227.0,750,246.171
16.9,20.2,2275.1571671234096,117.8,191.1,750,279.184
19.3,21.2,1752.157145371641,151.8,153.7,750,312.586
16.6,20.5,1824.3178198309997,187.5,121.4,750,350.175
11.7,6.2,2314.8227378809524,235.8,92.3,750,404.142
7.9,7.7,1274.5813494232916,269.3,61.1,750,515.107
1.6,4.1,1635.448325420289,306.9,33.4,750,1902.79
5.0,14.3,2298.947031127085,20.7,306.0,784,173.891
9.0,22.4,2182.4973993334843,46.6,268.0,784,214.959
22.1,24.6,1933.1186616223374,79.4,219.9,784,246.171
26.1,15.9,1923.6076676123969,122.1,181.9,784,279.184
16.8,15.4,1463.005162761011,157.6,156.2,784,312.586
19.5,20.5,1411.5373140036415,187.5,118.5,784,350.175
15.4,4.2,1707.0664996270057,237.8,88.6,784,404.142
6.4,6.3,1758.598862118052,270.7,62.6,784,515.107
3.2,3.3,1526.2633458743799,307.7,31.8,784,1902.79
12.3,8.9,2019.2533711493838,26.1,298.7,818,173.891
13.4,19.8,1537.0276731273866,49.2,263.6,818,214.959
18.7,23.7,2097.0526959924787,80.3,223.3,818,246.171
17.4,23.6,2056.136805359831,115.4,189.6,818,279.184
17.4,20.4,2277.847537629564,152.6,155.6,818,312.586
19.7,16.5,1927.3639446339153,191.5,118.3,818,350.175
14.8,7.1,1782.8372936952037,234.9,89.2,818,404.142
5.9,8.7,1885.6468572342687,268.3,63.1,818,515.107
1.3,4.6,1611.9167248021236,307.4,32.7,818,1902.79
9.4,10.5,1872.1195338581451,24.5,301.6,852,173.891
10.9,21.3,1212.2791372795439,47.7,266.1,852,214.959
21.0,23.0,1748.4424027227803,81.0,221.0,852,246.171
26.0,15.0,1588.4864189352825,123.0,182.0,852,279.184
18.2,20.1,1439.3439273883089,152.9,154.8,852,312.586
16.2,21.3,2311.401514685427,186.7,121.8,852,350.175
17.4,6.0,1536.420707211269,236.0,86.6,852,404.142
9.0,4.5,1825.9127624754085,272.5,60.0,852,515.107
2.3,3.9,1310.2439508201796,307.1,32.7,852,1902.79
10.9,11.9,1619.3114292188461,23.1,300.1,886,173.891
10.4,22.6,1871.5200677829457,46.4,266.6,886,214.959
17.2,28.3,1599.6068298800014,75.7,224.8,886,246.171
29.3,12.8,1426.208400965588,125.2,178.7,886,279.184
17.5,20.1,1392.0357421015976,152.9,155.5,886,312.586
17.0,21.9,3085.850178714422,186.1,121.0,886,350.175
15.9,6.0,2352.4015954241195,236.0,88.1,886,404.142
6.0,5.6,1539.6441183294132,271.4,63.0,886,515.107
1.7,4.0,1988.386453593682,307.0,33.3,886,1902.79
8.5,13.2,1544.0845383581357,21.8,302.5,920,173.891
9.2,25.3,1538.2025122267255,43.7,267.8,920,214.959
20.6,23.4,1473.5530670271341,80.6,221.4,920,246.171
22.1,16.2,1435.2056468486883,121.8,185.9,920,279.184
19.3,17.5,1609.803637583787,155.5,153.7,920,312.586
24.4,17.6,1989.1292086380095,190.4,113.6,920,350.175
13.4,4.9,2308.603030335519,237.1,90.6,920,404.142
8.3,4.1,1554.0286158993254,272.9,60.7,920,515.107
3.1,2.7,1881.4752006247006,308.3,31.9,920,1902.79
11.7,10.2,1362.924761789517,24.8,299.3,954,173.891
12.2,20.6,1941.5042162915536,48.4,264.8,954,214.959
23.3,22.6,1689.716014607548,81.4,218.7,954,246.171
26.4,15.5,871.216827060078,122.5,181.6,954,279.184
20.6,21.4,1618.8807650502044,151.6,152.4,954,312.586
16.9,24.1,1913.2321714822106,183.9,121.1,954,350.175
15.1,4.7,1767.7497093642069,237.3,88.9,954,404.142
7.7,6.5,2364.5610830007895,270.5,61.3,954,515.107
3.4,4.5,2464.184721288096,306.5,31.6,954,1902.79
9.0,11.8,1463.1798481115247,23.2,302.0,988,173.891
15.5,16.8,1198.5331745293993,52.2,261.5,988,214.959
23.1,19.8,1630.1785703419614,84.2,218.9,988,246.171
22.9,16.8,1428.9645542327785,122.2,184.1,988,279.184
19.2,19.4,1176.6330407229307,153.6,153.8,988,312.586
13.8,28.4,1469.5833162541735,179.6,124.2,988,350.175
17.2,6.8,1080.66691655499,235.2,86.8,988,404.142
6.2,6.2,1544.2315654868798,270.8,62.8,988,515.107
1.3,5.0,1265.9978750244418,307.0,32.7,988,1902.79
6.7,11.9,1602.6497480418875,23.1,304.3,1022,173.891
13.6,20.2,1245.397166679168,48.8,263.4,1022,214.959
20.0,29.8,2216.8995078391217,74.2,222.0,1022,246.171
24.1,16.9,1652.679850400666,121.1,183.9,1022,279.184
16.6,19.1,1162.4109413471526,153.9,156.4,1022,312.586
17.6,21.4,1407.6544477004968,186.6,120.4,1022,350.175
17.7,6.1,1282.5378182152874,235.9,86.3,1022,404.142
4.7,7.3,1383.351718547046,269.7,64.3,1022,515.107
1.8,3.1,1352.331430188577,307.9,33.2,1022,1902.79
10.0,12.6,1564.577172862825,22.4,301.0,1056,173.891
13.8,22.9,2001.367340713597,46.1,263.2,1056,214.959
19.5,23.0,1567.6289431213024,81.0,222.5,1056,246.171
28.3,12.8,1365.6956585967405,125.2,179.7,1056,279.184
17.4,24.8,1562.939799218961,148.2,155.6,1056,312.586
22.0,21.7,1225.756869030163,186.3,116.0,1056,350.175
18.2,4.1,1047.0351514060678,237.9,85.8,1056,404.142
6.4,7.3,1710.3949847532706,269.7,62.6,1056,515.107
2.2,2.2,1640.2486876627022,308.8,32.8,1056,1902.79
12.2,11.6,1628.6434227377727,23.4,298.8,1090,173.891
15.9,20.8,1567.4160460336284,48.2,261.1,1090,214.959
18.8,31.7,1328.4125580690454,72.3,223.2,1090,246.171
27.7,14.6,1139.4202168188735,123.4,180.3,1090,279.184
16.4,20.9,1881.4949003774575,152.1,156.6,1090,312.586
21.9,18.3,1762.1317535559942,189.7,116.1,1090,350.175
16.7,5.5,1387.201290715855,236.5,87.3,1090,404.142
7.0,7.3,1412.933797629613,269.7,62.0,1090,515.107
2.1,5.0,1451.8520932318922,306.0,32.9,1090,1902.79
11.2,12.9,1351.6902831723564,22.1,299.8,1124,173.891
12.3,21.6,1953.2943566699457,47.4,264.7,1124,214.959
19.4,32.1,1293.4582378598675,71.9,222.6,1124,246.171
29.6,14.7,1597.5131573570577,123.3,178.4,1124,279.184
16.6,20.5,1537.4612694913824,152.5,156.4,1124,312.586
17.4,24.7,1649.228936348119,183.3,120.6,1124,350.175
18.0,4.2,1578.4226817690885,237.8,86.0,1124,404.142
4.6,7.5,1445.7428424719344,269.5,64.4,1124,515.107
1.5,4.9,1572.5668040777282,306.1,33.5,1124,1902.79
10.7,15.1,1386.2415085121397,19.9,300.3,1158,173.891
15.1,18.6,1789.5345675426074,50.4,261.9,1158,214.959
12.8,36.6,1076.2706913454197,67.4,229.2,1158,246.171
27.7,16.0,1544.2193596657785,123.0,179.3,1158,279.184
21.5,17.3,1276.3679274064505,155.7,151.5,1158,312.586
23.6,17.4,1302.9784751981508,190.6,114.4,1158,350.175
14.3,5.4,1182.0679051036855,236.6,89.7,1158,404.142
8.0,5.2,1208.2212356432867,271.8,61.0,1158,515.107
1.6,4.0,1767.1240481294294,308.0,32.4,1158,1902.79
12.6,12.4,1354.0020108171593,22.6,298.4,1192,173.891
13.5,21.7,1333.2911266886238,47.3,263.5,1192,214.959
16.9,29.2,1539.9492381122564,74.8,225.1,1192,246.171
27.4,15.2,1915.563665759678,122.8,180.6,1192,279.184
16.2,22.4,1284.2080531527579,150.6,156.8,1192,312.586
24.9,17.8,1244.7430785965676,190.2,113.1,1192,350.175
16.8,5.2,1389.540227663682,236.8,87.2,1192,404.142
7.2,7.2,1034.42323429944,269.8,61.8,1192,515.107
1.7,3.3,805.3069142165832,307.7,33.3,1192,1902.79
7.0,17.3,1232.844630878002,17.7,304.0,1226,173.891
10.7,21.2,1388.3690190832365,47.8,266.3,1226,214.959
16.6,32.3,1279.928723946492,71.7,225.4,1226,246.171
28.4,17.8,1306.8195307858705,120.2,179.6,1226,279.184
16.8,22.1,1716.230910275465,150.9,156.2,1226,312.586
19.5,24.0,1045.3172049952548,184.0,118.5,1226,350.175
19.4,4.4,1350.7408311227164,237.6,84.6,1226,404.142
5.9,6.5,1562.0227461503334,270.5,63.1,1226,515.107
1.0,4.5,1489.827966102421,306.5,34.0,1226,1902.79
9.2,17.9,1238.9148352550992,17.1,301.8,1260,173.891
14.9,24.1,1220.5692581057451,44.9,262.1,1260,214.959
16.6,39.5,1144.0843878992812,64.5,225.4,1260,246.171
32.9,15.8,1088.1363263360927,122.2,175.1,1260,279.184
17.9,23.7,1456.2618593293316,149.3,155.1,1260,312.586
25.1,19.2,1272.777030278192,188.8,112.9,1260,350.175
16.3,5.5,1374.0766266970088,236.5,87.7,1260,404.142
6.8,6.0,1284.891540576172,271.0,62.2,1260,515.107
1.8,3.2,1884.140411313127,307.8,33.2,1260,1902.79
7.6,19.6,990.486774626546,15.4,303.4,1294,173.891
16.7,21.6,1057.3589951460515,47.4,260.3,1294,214.959
14.9,37.9,1175.5656175981958,66.1,227.1,1294,246.171
38.9,9.1,1195.6396799921195,128.9,169.1,1294,279.184
17.8,25.4,1219.6839957885702,147.6,155.2,1294,312.586
28.9,14.8,1317.6203974454718,193.2,109.1,1294,350.175
20.9,3.0,1049.6115336950438,239.0,83.1,1294,404.142
6.6,6.4,1260.4328690553464,270.6,62.4,1294,515.107
1.8,2.9,1587.5338853817327,308.1,33.2,1294,1902.79
4.1,26.1,1175.344063003721,8.9,306.9,1328,173.891
12.2,24.7,1007.0349495316153,44.3,264.8,1328,214.959
15.3,36.2,1378.6659682194052,67.8,226.7,1328,246.171
28.8,18.1,1064.6431804682152,120.9,178.2,1328,279.184
16.4,22.2,1090.1536350044114,150.8,156.6,1328,312.586
24.5,20.6,1333.1267702089046,187.4,113.5,1328,350.175
21.0,2.8,1205.5894643797274,239.2,83.0,1328,404.142
7.6,4.5,1067.951559006218,272.5,61.4,1328,515.107
2.3,3.3,1349.4175556400892,308.7,31.7,1328,1902.79
7.1,25.7,993.296532035845,9.3,303.9,1362,173.891
16.0,21.0,1254.7360666951238,48.0,261.0,1362,214.959
15.7,36.9,1132.8647730867033,67.1,226.3,1362,246.171
29.6,18.8,1334.3017453656564,119.2,178.4,1362,279.184
15.4,28.2,1433.20498950091,144.8,157.6,1362,312.586
21.2,24.8,1235.7140950818584,183.2,116.8,1362,350.175
22.3,3.9,1245.778720235484,238.1,81.7,1362,404.142
5.1,6.5,1169.6521186339073,270.5,63.9,1362,515.107
1.7,2.7,1082.2473488388368,308.3,33.3,1362,1902.79
3.2,28.0,924.2299313267716,7.0,307.8,1396,173.891
15.4,24.6,932.8728588191934,44.4,261.6,1396,214.959
14.5,41.7,703.7492397809195,62.3,227.5,1396,246.171
33.1,18.6,1532.920754360596,119.4,174.9,1396,279.184
19.1,26.4,1323.3986432084423,146.6,153.9,1396,312.586
23.5,21.6,1389.7707890601414,186.4,114.5,1396,350.175
21.2,1.6,1076.4990986697162,240.4,82.8,1396,404.142
5.8,6.4,1111.9039554849874,270.6,63.2,1396,515.107
1.5,3.6,930.4656091463008,307.4,33.5,1396,1902.79
3.3,29.9,1077.0054209439718,5.1,307.7,1430,173.891
11.1,27.5,1165.6536456435142,41.5,265.9,1430,214.959
17.7,36.1,1273.4241648963668,67.9,224.3,1430,246.171
28.8,21.5,1276.498237849575,117.5,178.2,1430,279.184
21.9,24.2,1234.5377662646938,148.8,151.1,1430,312.586
26.3,19.7,1203.8329151647424,188.3,111.7,1430,350.175
18.7,2.5,1085.6677191189815,239.5,85.3,1430,404.142
9.3,5.0,1093.2161660335626,272.0,59.7,1430,515.107
1.0,2.5,1068.978222939949,309.5,33.0,1430,1902.79
4.5,27.9,1097.2154702057069,7.1,306.5,1464,173.891
17.5,21.9,1018.6229251834582,47.1,259.5,1464,214.959
14.6,40.9,1341.1549091834484,63.1,227.4,1464,246.171
32.3,10.1,1068.9418905513778,127.9,175.7,1464,279.184
21.5,21.7,1329.1992764180627,151.3,151.5,1464,312.586
29.1,15.6,1298.1342654532828,192.4,108.9,1464,350.175
21.0,2.7,1075.325191772757,239.3,83.0,1464,404.142
6.2,5.6,1419.994589807401,271.4,62.8,1464,515.107
1.7,3.9,1200.7193261239447,307.1,33.3,1464,1902.79
3.5,27.2,1268.386166003342,7.8,307.5,1498,173.891
17.2,22.5,1087.0793053543105,46.5,259.8,1498,214.959
11.9,40.2,1095.0968409818934,63.8,230.1,1498,246.171
29.2,25.6,1314.7334576387257,113.4,177.8,1498,279.184
25.0,19.6,1207.5752368460712,153.4,148.0,1498,312.586
25.0,18.1,998.7091650659419,189.9,113.0,1498,350.175
20.1,2.3,1145.7288392684964,239.7,83.9,1498,404.142
6.0,8.1,1112.3569373011069,268.9,63.0,1498,515.107
0.8,2.8,1132.759719688935,309.2,33.2,1498,1902.79
5.7,24.6,1066.3038456456434,10.4,305.3,1532,173.891
19.5,20.2,1136.500938187014,48.8,257.5,1532,214.959
17.4,34.1,1021.7992725843822,69.9,224.6,1532,246.171
38.4,18.6,1040.436742856043,119.4,169.6,1532,279.184
22.8,24.0,1315.7132326082763,149.0,150.2,1532,312.586
28.3,14.1,1184.77262450387,193.9,109.7,1532,350.175
23.6,1.7,1141.4062794582564,240.3,80.4,1532,404.142
6.2,5.9,1014.5564034411411,271.1,62.8,1532,515.107
1.2,3.1,1177.5371397079775,307.9,33.8,1532,1902.79
1.7,32.9,1305.3172207188402,2.1,309.3,1566,173.891
24.5,16.9,986.1469403200759,52.1,252.5,1566,214.959
14.1,42.9,1255.8292247068848,61.1,227.9,1566,246.171
30.4,20.1,1133.219196918008,117.9,177.6,1566,279.184
28.5,20.3,1121.28596908891,152.7,144.5,1566,312.586
36.1,13.6,1090.357105091263,194.4,101.9,1566,350.175
21.1,3.8,1266.4872082738611,238.2,82.9,1566,404.142
6.0,6.8,1310.6931095242473,270.2,63.0,1566,515.107
0.8,4.0,1010.1069156002308,307.0,34.2,1566,1902.79
0.0,35.0,1105.0112951273502,0.0,311.0,1600,173.891
22.0,20.5,1099.8957149843525,48.5,255.0,1600,214.959
12.6,38.0,1366.7208595458003,66.0,229.4,1600,246.171
32.7,22.2,1217.9360347518827,116.8,174.3,1600,279.184
22.1,23.8,1023.800938859222,149.2,150.9,1600,312.586
29.7,18.3,1186.3784981534204,189.7,108.3,1600,350.175
17.0,3.4,1132.5585278507356,238.6,87.0,1600,404.142
8.0,6.5,1248.0309383016124,270.5,61.0,1600,515.107
1.2,4.1,1112.0714752675262,307.9,32.8,1600,1902.79
2.1,31.7,1107.6360724865756,3.3,308.9,1634,173.891
16.8,24.7,1055.3310804613714,44.3,260.2,1634,214.959
14.5,39.1,1054.145416606903,64.9,227.5,1634,246.171
23.4,31.1,1046.9350541598421,106.9,184.6,1634,279.184
24.2,21.0,1055.37001782401,152.0,148.8,1634,312.586
27.6,20.7,1268.6463272636886,187.3,110.4,1634,350.175
20.6,1.2,1047.7105456506529,240.8,83.4,1634,404.142
6.6,5.8,1174.3534529670478,271.2,62.4,1634,515.107
1.5,4.4,1454.2858963038454,306.6,33.5,1634,1902.79
5.3,26.4,1037.8839812481283,8.6,305.7,1668,173.891
20.8,20.8,953.0291988644545,48.2,256.2,1668,214.959
14.8,38.6,1034.2368953277478,65.4,227.2,1668,246.171
29.0,26.2,1141.5289812897113,112.8,178.0,1668,279.184
28.9,22.1,1142.8518878789841,150.9,144.1,1668,312.586
36.3,10.9,1224.6853928339167,197.1,101.7,1668,350.175
23.2,1.4,1382.294161039727,240.6,80.8,1668,404.142
6.6,4.8,1236.3748888087973,272.2,62.4,1668,515.107
