FN,FP,MSE,TN,TP,sr,t
9.4,3.6,1.9208734439051,79.4,10.6,482,252.14
2.7,2.8,1.6358713079827196,90.2,7.3,482,259.5
1.1,2.3,5.31049652373232,7.7,91.9,492,213.99666666666698
0.8,1.7,2.34392457928799,19.3,81.2,492,219.62666666666698
3.6,2.5,2.0849261650485684,28.5,68.4,492,227.64
1.1,2.6,2.8103841100323286,38.4,60.9,492,232.7
3.4,2.3,3.662286758360272,49.7,47.6,492,236.95
2.9,2.4,4.633194565803704,59.6,38.1,492,243.52333333333303
2.3,7.7,2.9380888592233103,64.3,28.7,492,248.97
9.2,4.6,3.3166807443366757,78.4,10.8,492,252.14
3.1,3.2,3.8991428532901033,89.8,6.9,492,259.5
1.6,2.1,2.816530377562029,7.9,91.4,502,213.99666666666698
0.3,2.0,4.4602578802588,19.0,81.7,502,219.62666666666698
3.1,4.2,3.6258627211434735,26.8,68.9,502,227.64
1.1,2.9,2.760261440129431,38.1,60.9,502,232.7
3.0,2.6,1.3403478613807958,49.4,48.0,502,236.95
3.5,1.9,1.531013406148858,60.1,37.5,502,243.52333333333303
4.5,7.4,1.814338511326819,64.6,26.5,502,248.97
8.0,3.9,2.0090192637540043,79.1,12.0,502,252.14
2.1,3.6,2.379887799352735,89.4,7.9,502,259.5
2.0,2.8,1.5247706014023394,7.2,91.0,512,213.99666666666698
0.9,1.8,3.382553322545884,19.2,81.1,512,219.62666666666698
3.1,3.0,3.500345663430412,28.0,68.9,512,227.64
0.8,2.9,2.172292386731364,38.1,61.2,512,232.7
4.4,2.1,2.561292605178039,49.7,46.8,512,236.95
3.7,1.2,3.2495483009709183,60.8,37.3,512,243.52333333333303
3.3,8.2,2.6356144498381857,63.8,27.7,512,248.97
10.6,4.3,3.034658508630034,78.3,9.8,512,252.14
3.9,2.3,1.0101165830636758,90.7,6.1,512,259.5
1.7,3.5,1.6535699703344489,6.5,91.3,522,213.99666666666698
0.5,1.8,4.873461129989226,19.2,81.5,522,219.62666666666698
2.8,2.7,3.926247974649422,28.3,69.2,522,227.64
0.9,3.3,3.066612154800461,37.7,61.1,522,232.7
2.3,2.7,1.756328589536076,48.6,49.4,522,236.95
3.4,1.8,1.2326613133764246,60.2,37.6,522,243.52333333333303
2.6,8.4,2.143229207119746,63.6,28.4,522,248.97
8.4,3.3,2.3090606688241584,78.7,12.6,522,252.14
5.0,2.2,2.352951289104633,90.8,5.0,522,259.5
3.2,1.4,3.40040875674216,8.6,89.8,532,213.99666666666698
0.8,1.4,2.282897699568526,19.6,81.2,532,219.62666666666698
2.3,2.6,1.87784917745416,28.4,69.7,532,227.64
0.6,2.6,1.3526454099245169,38.4,61.4,532,232.7
3.4,2.2,3.6501070469255525,49.1,48.3,532,236.95
3.9,2.1,2.9595668905070194,59.9,37.1,532,243.52333333333303
4.3,7.1,1.7135684654800318,64.9,26.7,532,248.97
10.1,4.1,4.10335566882415,77.9,10.9,532,252.14
4.0,2.8,2.509985620280518,90.2,6.0,532,259.5
0.9,3.1,1.729909131607337,6.9,92.1,542,213.99666666666698
0.2,1.8,1.814783923948207,19.2,81.8,542,219.62666666666698
2.3,2.5,2.6582495738942815,28.5,69.7,542,227.64
0.8,3.3,2.3999526645092244,37.7,61.2,542,232.7
3.3,3.3,3.01166495415313,48.3,48.1,542,236.95
4.8,1.8,1.9026801051780335,60.2,36.2,542,243.52333333333303
3.2,8.7,2.7265719417475505,63.3,27.8,542,248.97
9.1,2.5,2.4623065803667803,79.5,11.9,542,252.14
3.9,2.7,2.0054202831715515,90.3,6.1,542,259.5
2.0,2.1,5.889906129989283,7.9,91.0,552,213.99666666666698
0.6,1.5,3.6075755070118,19.5,81.4,552,219.62666666666698
1.8,3.2,1.542728392664529,27.8,70.2,552,227.64
0.7,3.0,1.6653060490831169,38.0,61.3,552,232.7
3.9,3.0,1.7165261218986074,48.4,47.7,552,236.95
3.3,1.3,2.919814759978448,60.7,37.7,552,243.52333333333303
3.2,7.8,2.2795419848974867,64.2,27.8,552,248.97
8.3,5.7,2.8984043176915115,76.3,12.7,552,252.14
3.4,2.0,4.868388964401285,91.0,6.6,552,259.5
1.5,2.3,3.2281131391586237,7.7,91.5,562,213.99666666666698
0.3,2.0,2.719492742718461,19.0,81.7,562,219.62666666666698
4.0,1.9,2.5917287324703318,29.1,68.0,562,227.64
0.5,2.3,2.763054363538299,38.7,61.5,562,232.7
3.5,2.1,3.096113319848984,49.6,47.8,562,236.95
4.0,1.5,2.810690685005421,60.5,37.0,562,243.52333333333303
2.6,8.5,1.612610110571754,63.5,28.4,562,248.97
10.5,5.6,2.5989998139158503,76.4,10.5,562,252.14
3.7,3.1,2.5447827022653526,89.9,6.3,562,259.5
2.3,2.3,1.41756833872704,7.7,90.7,572,213.99666666666698
0.6,1.7,2.394714447141355,19.3,81.4,572,219.62666666666698
3.1,2.2,3.4833762405609336,28.8,68.9,572,227.64
0.8,3.2,1.1693416019417324,37.8,61.2,572,232.7
3.8,2.6,2.3070364886731296,49.2,47.4,572,236.95
3.4,1.5,2.106093295577167,60.5,37.6,572,243.52333333333303
2.3,9.5,4.658411413160748,62.5,28.7,572,248.97
9.7,3.2,1.3782890210355663,78.8,11.3,572,252.14
4.3,2.3,2.588107249190953,90.7,5.7,572,259.5
1.3,1.8,3.727710016181183,8.2,91.7,582,213.99666666666698
0.4,1.4,3.518358495145688,19.6,81.6,582,219.62666666666698
2.6,2.9,2.6851117125134127,28.1,69.4,582,227.64
0.5,3.4,3.949074074973062,37.6,61.5,582,232.7
3.4,2.5,2.3921331256741682,49.0,48.1,582,236.95
3.8,2.5,2.0238965614886295,59.5,37.2,582,243.52333333333303
2.2,10.0,1.3179339751887857,62.0,28.8,582,248.97
10.1,2.2,2.7028532038834747,79.8,10.9,582,252.14
3.5,2.3,2.1518281796116785,90.7,6.5,582,259.5
2.4,1.7,2.786808282092796,8.3,90.6,592,213.99666666666698
1.0,2.0,3.240037632146733,19.0,81.0,592,219.62666666666698
3.6,2.4,1.2148892988133535,28.6,68.4,592,227.64
0.9,3.3,2.1513338834951705,37.7,61.1,592,232.7
1.9,5.0,3.873095366774573,46.6,49.5,592,236.95
3.0,2.3,2.7256204773463386,59.7,38.0,592,243.52333333333303
4.7,8.2,7.039767702265424,63.8,26.3,592,248.97
9.2,3.1,1.8829741666667048,78.9,11.8,592,252.14
4.9,1.5,2.410424555016141,91.5,5.1,592,259.5
1.3,2.4,1.160510676914776,7.6,91.7,602,213.99666666666698
0.6,2.4,2.651949660194192,18.6,81.4,602,219.62666666666698
3.1,2.8,3.7796722923408153,28.2,68.9,602,227.64
1.0,3.3,1.372363576051747,37.7,61.0,602,232.7
4.5,2.2,2.309794293419672,49.3,47.0,602,236.95
3.8,1.3,2.107071127292338,60.7,37.2,602,243.52333333333303
2.3,9.7,3.5911963592233214,62.3,28.7,602,248.97
8.5,2.9,3.2370079288025253,79.1,12.5,602,252.14
3.3,3.7,2.6335578101402715,89.3,6.7,602,259.5
1.2,2.0,2.9687422114347277,8.0,91.8,612,213.99666666666698
0.3,1.1,2.1130001483279996,19.5,82.1,612,219.62666666666698
1.6,3.1,1.7530386893203693,27.9,70.4,612,227.64
0.7,3.1,1.4701155879180798,37.9,61.3,612,232.7
3.8,1.8,3.3093423543689453,49.8,47.6,612,236.95
3.8,1.7,3.3987612001079386,60.3,37.2,612,243.52333333333303
2.4,6.1,2.3643049865156462,65.9,28.6,612,248.97
8.4,3.1,2.0927783549082672,79.3,12.2,612,252.14
3.6,2.3,1.3736144039913563,90.7,6.4,612,259.5
1.3,2.1,4.356994007551271,7.9,91.7,622,213.99666666666698
0.3,1.8,1.6745122006472777,18.2,82.7,622,219.62666666666698
2.0,3.6,2.670113492448742,27.4,70.0,622,227.64
1.0,3.0,2.6027422977346606,38.0,61.0,622,232.7
3.1,1.8,3.993738613807955,49.6,48.5,622,236.95
4.2,1.5,1.9097648058251875,60.5,36.8,622,243.52333333333303
2.9,10.2,5.33418109492989,61.8,28.1,622,248.97
7.8,4.7,2.2946114104638533,78.3,12.2,622,252.14
3.6,3.9,3.7089170873786097,89.1,6.4,622,259.5
2.3,2.5,2.320102810140221,7.5,90.7,632,213.99666666666698
0.5,1.3,3.4326057389427915,18.7,82.5,632,219.62666666666698
2.7,2.7,3.1135266774541264,28.3,69.3,632,227.64
0.6,3.6,4.260819139697927,37.4,61.4,632,232.7
3.9,2.0,2.1199489724919505,49.5,47.6,632,236.95
3.8,1.9,4.850723381876982,60.1,37.2,632,243.52333333333303
2.3,7.9,1.7376188781013937,64.1,28.7,632,248.97
8.7,2.7,3.7863406040992538,80.3,11.3,632,252.14
3.3,2.8,1.93404859762679,90.2,6.7,632,259.5
1.8,2.4,1.8802771790722417,7.6,91.2,642,213.99666666666698
1.1,1.7,3.309196947141326,18.3,81.9,642,219.62666666666698
3.4,2.3,2.541190474649374,28.7,68.6,642,227.64
0.3,3.1,3.5410805744337623,37.9,61.7,642,232.7
3.7,2.2,2.988782815534031,49.3,47.8,642,236.95
3.4,2.2,4.1887243149946,59.8,37.6,642,243.52333333333303
2.5,9.3,1.4104896332254735,62.7,28.5,642,248.97
9.2,3.0,3.08445837648327,80.0,10.8,642,252.14
4.6,2.9,2.871323419633261,90.1,5.4,642,259.5
1.9,2.4,2.059707322006486,7.6,91.1,652,213.99666666666698
0.6,2.2,2.885186556094916,17.8,82.4,652,219.62666666666698
3.2,2.4,3.1104319875944197,28.6,68.8,652,227.64
0.7,4.3,2.1576524190938526,36.7,61.3,652,232.7
5.3,2.3,2.0466295388349587,49.5,45.9,652,236.95
3.9,1.1,2.6447056634304205,60.9,37.1,652,243.52333333333303
2.3,8.4,3.4129425782092917,63.6,28.7,652,248.97
8.6,3.3,2.0137177184465616,79.7,11.4,652,252.14
4.2,2.5,1.871848670442267,90.5,5.8,652,259.5
2.3,2.4,1.4652296197411077,7.6,90.7,662,213.99666666666698
1.3,1.7,0.8643243716289181,18.3,81.7,662,219.62666666666698
2.2,3.6,1.599996556094953,27.4,69.8,662,227.64
0.6,3.1,4.816226105717473,37.9,61.4,662,232.7
3.1,2.1,1.541105256202785,49.3,48.5,662,236.95
2.9,2.1,2.718916550701233,59.9,38.1,662,243.52333333333303
3.4,8.4,2.750124552319293,63.6,27.6,662,248.97
8.5,3.0,1.1957866370010908,80.0,11.5,662,252.14
2.9,3.0,2.317003050161778,90.0,7.1,662,259.5
3.2,2.1,2.710802553937355,7.9,89.8,672,213.99666666666698
0.4,1.9,3.107779932578196,18.1,82.6,672,219.62666666666698
4.1,2.5,1.8362129611650624,28.5,67.9,672,227.64
0.6,3.5,1.3916143770226261,37.5,61.4,672,232.7
4.0,3.2,1.0457538403452027,48.2,47.6,672,236.95
3.9,2.1,3.921611445523234,59.9,37.1,672,243.52333333333303
1.9,7.2,1.316812966558829,64.8,29.1,672,248.97
7.8,5.2,2.5116278425026652,77.8,12.2,672,252.14
2.4,3.0,1.0886198031284093,90.0,7.6,672,259.5
1.6,2.1,3.381120547464915,7.9,91.4,682,213.99666666666698
0.5,2.1,3.3294614320388534,17.9,82.5,682,219.62666666666698
2.2,3.3,2.6731857038834788,27.7,69.8,682,227.64
0.8,3.6,2.37878383495146,37.4,61.2,682,232.7
3.4,3.1,5.258369978425071,48.5,48.0,682,236.95
3.3,2.0,3.779235124056091,60.0,37.7,682,243.52333333333303
2.4,9.8,1.9014570658036376,62.2,28.6,682,248.97
9.1,3.8,1.720079145091701,79.2,10.9,682,252.14
2.4,2.9,2.0196273732469994,90.1,7.6,682,259.5
2.1,2.9,6.913666642394726,7.1,90.9,692,213.99666666666698
0.3,1.4,4.316748843042114,18.6,82.7,692,219.62666666666698
3.0,3.0,2.181524128910493,28.0,69.0,692,227.64
0.5,2.9,1.8163383144552632,38.1,61.5,692,232.7
3.5,3.0,1.9988308953613576,48.2,48.3,692,236.95
3.3,1.4,3.480656127292319,60.6,37.7,692,243.52333333333303
3.3,9.1,3.610411113807941,62.9,27.7,692,248.97
8.9,2.6,2.2123295199568354,80.4,11.1,692,252.14
4.7,4.0,1.6041840965480278,89.0,5.3,692,259.5
2.5,1.8,2.787839441747601,8.2,90.5,702,213.99666666666698
0.4,1.9,2.1207729341963204,18.1,82.6,702,219.62666666666698
3.7,2.5,2.571554309600918,28.5,68.3,702,227.64
0.4,2.5,1.081807823624562,38.5,61.6,702,232.7
3.3,2.3,2.5154710787487025,49.4,48.0,702,236.95
3.4,2.0,2.599707855987057,60.0,37.6,702,243.52333333333303
1.7,8.8,3.6110345604099705,63.2,29.3,702,248.97
8.7,2.4,1.118559430960096,80.6,11.3,702,252.14
4.3,3.2,1.853889417475792,89.8,5.7,702,259.5
1.3,3.0,3.0411396871628797,7.0,91.7,712,213.99666666666698
0.6,1.9,1.854627847896379,18.1,82.4,712,219.62666666666698
1.9,3.3,1.2046343096008285,27.7,70.1,712,227.64
0.7,2.8,2.5879260086300393,38.2,61.3,712,232.7
3.9,1.6,1.746321930960049,50.0,47.5,712,236.95
4.2,1.6,2.685512322006474,60.4,36.8,712,243.52333333333303
2.3,7.7,2.5207641073354896,64.3,28.7,712,248.97
8.6,2.9,1.9140673220064652,80.1,11.4,712,252.14
3.5,1.8,1.9686713187702203,91.2,6.5,712,259.5
2.1,2.4,4.934728069039862,7.6,90.9,722,213.99666666666698
0.4,1.5,1.485888198489734,18.5,82.6,722,219.62666666666698
2.6,3.7,3.8890785409924944,27.3,69.4,722,227.64
0.2,3.3,1.9356981634304788,37.7,61.8,722,232.7
2.5,2.5,3.4610798354908803,49.1,48.9,722,236.95
4.0,1.6,1.5399256903990817,60.4,37.0,722,243.52333333333303
2.6,7.7,2.8518388996763573,64.3,28.4,722,248.97
9.6,3.8,3.3151028829558475,79.2,10.4,722,252.14
3.9,2.9,4.109737888349495,90.1,6.1,722,259.5
1.4,2.7,4.572768392664358,7.3,91.6,732,213.99666666666698
0.3,1.9,2.3251030366774907,18.1,82.7,732,219.62666666666698
3.0,2.6,4.58945069039912,28.4,69.0,732,227.64
0.7,4.4,1.099998872707688,36.6,61.3,732,232.7
3.1,1.6,4.952925876483339,50.2,48.1,732,236.95
4.1,1.3,2.631003071736812,60.7,36.9,732,243.52333333333303
1.5,7.8,3.7422843365696052,64.2,29.5,732,248.97
9.4,7.2,4.0267284385113085,75.8,10.6,732,252.14
3.6,2.2,1.5789515749729848,90.8,6.4,732,259.5
2.4,2.2,4.633059660194163,7.8,90.6,742,213.99666666666698
0.5,1.7,4.042801356526494,18.3,82.5,742,219.62666666666698
4.0,3.1,2.0114443257820938,27.9,68.0,742,227.64
0.7,3.7,4.025790126753014,37.3,61.3,742,232.7
3.0,3.1,3.947580164509148,48.4,48.5,742,236.95
3.2,2.3,2.497325436893192,59.7,37.8,742,243.52333333333303
2.2,6.9,1.2122198247033387,65.1,28.8,742,248.97
10.1,3.6,2.812320946602017,79.4,9.9,742,252.14
4.7,3.0,2.1526544444444577,90.0,5.3,742,259.5
1.0,3.3,1.770229107335468,6.7,92.0,752,213.99666666666698
0.8,1.7,2.361618781014024,18.3,82.2,752,219.62666666666698
2.4,3.5,1.9874804314994905,27.5,69.6,752,227.64
0.8,3.4,1.234035463861923,37.6,61.2,752,232.7
3.9,2.9,3.129903341423926,48.5,47.7,752,236.95
4.1,1.2,2.0971863861920665,60.8,36.9,752,243.52333333333303
2.3,8.5,4.24772503505932,63.5,28.7,752,248.97
10.0,2.6,2.645079058791727,80.4,10.0,752,252.14
2.2,2.9,2.8274695469255327,90.1,7.8,752,259.5
1.8,2.7,3.4501365749730413,7.3,91.2,762,213.99666666666698
0.5,2.1,3.7797673247033523,17.9,82.5,762,219.62666666666698
4.0,2.4,1.7421359412082034,28.6,68.0,762,227.64
0.7,2.7,2.4226842259978527,38.3,61.3,762,232.7
2.7,1.4,3.91194177723841,50.3,48.6,762,236.95
4.6,1.9,1.7688607443365563,60.1,36.4,762,243.52333333333303
2.1,8.0,1.7913368824164038,64.0,28.9,762,248.97
10.1,1.5,2.2079204503775913,81.5,9.9,762,252.14
2.0,4.4,1.9212022761596526,88.6,8.0,762,259.5
2.1,1.8,2.2677083576052057,8.2,90.9,772,213.99666666666698
0.3,1.8,1.7744114320388742,18.2,82.7,772,219.62666666666698
3.0,2.0,1.092433152642919,29.0,69.0,772,227.64
0.8,2.8,1.6451059088456979,38.2,61.2,772,232.7
3.8,2.4,2.0035851699029594,49.0,47.8,772,236.95
3.5,1.2,0.8713646682847864,60.8,37.5,772,243.52333333333303
3.6,8.1,1.951049083063678,63.9,27.4,772,248.97
8.8,5.5,2.3797942179071727,77.5,11.2,772,252.14
6.0,1.2,1.6561141612729453,91.8,4.0,772,259.5
2.0,2.1,2.2323087810140243,7.9,91.0,782,213.99666666666698
0.5,2.1,1.6289785490830835,17.9,82.5,782,219.62666666666698
3.8,3.0,2.2935112189860183,28.0,68.2,782,227.64
0.6,3.3,2.3783626833872313,37.7,61.4,782,232.7
3.1,2.3,4.393513468176931,49.1,48.5,782,236.95
4.3,1.4,1.9083977912621495,60.6,36.7,782,243.52333333333303
2.7,10.2,2.4439638241639745,61.8,28.3,782,248.97
9.3,3.7,1.9790403991369228,79.3,10.7,782,252.14
4.4,3.5,1.15756938781012,89.5,5.6,782,259.5
2.2,2.4,1.814090094390537,7.6,90.8,792,213.99666666666698
0.6,1.8,2.749630666127328,18.2,82.4,792,219.62666666666698
3.0,2.6,1.727939053398081,28.4,69.0,792,227.64
0.8,3.2,1.5105178451995316,37.8,61.2,792,232.7
3.4,2.6,2.363700916936343,49.2,47.8,792,236.95
3.9,1.0,0.9841991963322483,61.0,37.1,792,243.52333333333303
2.6,7.2,2.2509336947140888,64.8,28.4,792,248.97
8.8,3.2,1.6922130690399342,79.8,11.2,792,252.14
4.2,3.0,5.077091202804727,90.0,5.8,792,259.5
2.8,2.1,2.9322257308522364,7.9,90.2,802,213.99666666666698
0.2,1.3,1.802880345199566,18.7,82.8,802,219.62666666666698
2.6,2.8,1.6697573975188487,28.2,69.4,802,227.64
0.6,3.1,1.5032494875944074,37.9,61.4,802,232.7
3.0,3.1,3.6148031310679736,48.5,48.4,802,236.95
3.4,2.3,2.7612141343041987,59.7,37.6,802,243.52333333333303
1.8,8.1,1.8541080501618157,63.9,29.2,802,248.97
9.1,3.6,1.5368878047464787,79.4,10.9,802,252.14
4.7,1.8,2.9081751968716163,91.2,5.3,802,259.5
3.0,1.4,2.0299876402373176,8.6,90.0,812,213.99666666666698
0.6,1.7,1.9973800809061377,18.3,82.4,812,219.62666666666698
2.4,3.0,3.3339690399136663,28.0,69.6,812,227.64
1.2,3.8,2.7884018851133137,37.2,60.8,812,232.7
3.6,1.5,1.654257338187668,50.1,47.8,812,236.95
2.5,1.6,2.643422111650522,60.4,38.5,812,243.52333333333303
2.1,7.7,1.9624503559870576,64.3,28.9,812,248.97
9.0,2.6,2.333297669902865,80.4,11.0,812,252.14
4.4,3.0,1.509891356526379,90.0,5.6,812,259.5
2.4,2.4,2.061238104099236,7.6,90.6,822,213.99666666666698
0.4,2.4,2.2734166747572635,17.6,82.6,822,219.62666666666698
2.8,3.3,5.455899225997954,27.7,69.2,822,227.64
1.1,3.6,1.5001673274002616,37.4,60.9,822,232.7
3.9,1.1,3.328471569579323,50.3,47.7,822,236.95
4.1,1.5,3.4088065776698615,60.5,36.9,822,243.52333333333303
2.4,8.8,5.477166909385064,63.2,28.6,822,248.97
9.3,2.4,4.102012982739989,80.6,10.7,822,252.14
5.9,1.6,3.7515352777777986,91.4,4.1,822,259.5
1.0,3.1,2.1425459600862444,6.9,92.0,832,213.99666666666698
0.2,1.5,2.2932370226537246,18.5,82.8,832,219.62666666666698
2.3,2.8,2.7506437756202784,28.2,69.7,832,227.64
1.0,3.3,1.6558611138080284,37.7,61.0,832,232.7
3.7,2.7,1.6483676456310707,49.0,47.6,832,236.95
3.8,2.0,2.1782425539374417,60.0,37.2,832,243.52333333333303
1.5,8.0,2.426271976806912,64.0,29.5,832,248.97
7.4,3.6,2.7932823678532763,79.4,12.6,832,252.14
3.9,2.2,2.3652696871629124,90.8,6.1,832,259.5
2.9,1.7,1.982840391046413,8.3,90.1,842,213.99666666666698
0.6,1.5,3.950141731391568,18.5,82.4,842,219.62666666666698
3.2,3.2,1.7863591558791996,27.8,68.8,842,227.64
0.3,3.7,2.6621286785328775,37.3,61.7,842,232.7
3.8,2.3,1.918610072815504,49.2,47.7,842,236.95
4.1,2.0,1.9492641936354023,60.0,36.9,842,243.52333333333303
2.2,8.6,2.8773435221143338,63.4,28.8,842,248.97
6.7,2.3,1.9772883791801892,80.7,13.3,842,252.14
2.3,3.3,3.488583735167159,89.7,7.7,842,259.5
1.8,2.9,1.8205688430421136,7.1,91.2,852,213.99666666666698
0.6,1.8,3.1731323570657546,18.2,82.4,852,219.62666666666698
2.8,3.0,0.9857482713052897,28.0,69.2,852,227.64
0.4,3.2,1.5598420118662104,37.8,61.6,852,232.7
2.9,3.2,1.8534603559870722,48.2,48.7,852,236.95
5.1,1.4,0.989357184466032,60.6,35.9,852,243.52333333333303
1.7,10.0,4.3028425674218065,62.0,29.3,852,248.97
8.9,2.8,3.2884185625674696,80.2,11.1,852,252.14
2.9,3.3,1.7252274217907804,89.7,7.1,852,259.5
2.6,2.0,1.9094952642934373,8.0,90.4,862,213.99666666666698
0.4,1.4,2.0102092017260533,18.6,82.6,862,219.62666666666698
2.9,2.7,1.4524990965480247,28.3,69.1,862,227.64
0.3,3.4,3.2921439832794546,37.6,61.7,862,232.7
3.3,2.1,3.0868048840345073,49.6,48.0,862,236.95
3.6,1.3,1.3887486974109917,60.7,37.4,862,243.52333333333303
1.6,9.5,0.9971366100323757,62.5,29.4,862,248.97
8.5,2.8,1.2787494039913798,80.2,11.5,862,252.14
4.3,2.4,2.430413608414243,90.6,5.7,862,259.5
1.9,3.0,3.0920074056094817,7.0,91.1,872,213.99666666666698
0.1,1.9,2.3843540965480003,18.1,82.9,872,219.62666666666698
2.2,3.5,2.6947323247033483,27.5,69.8,872,227.64
0.5,3.0,1.5460932793958835,38.0,61.5,872,232.7
2.2,2.8,1.9895115264293826,48.8,49.2,872,236.95
3.3,2.2,2.5256266262136053,59.8,37.7,872,243.52333333333303
1.9,7.7,1.7670489967637628,64.3,29.1,872,248.97
9.7,2.6,2.298067721143478,80.4,10.3,872,252.14
3.6,1.7,3.0345416801509706,91.3,6.4,872,259.5
1.7,2.6,2.4690360167205965,7.4,91.3,882,213.99666666666698
0.3,2.1,1.4286677696871795,17.9,82.7,882,219.62666666666698
3.0,2.9,3.5858511488672917,28.1,69.0,882,227.64
0.8,3.3,3.472461216289065,37.7,61.2,882,232.7
3.6,2.4,2.5834937783171674,49.2,47.8,882,236.95
3.4,1.1,4.462306103020466,60.9,37.6,882,243.52333333333303
1.6,9.4,1.405341607335451,62.6,29.4,882,248.97
8.3,3.6,1.7872184223301448,79.4,11.7,882,252.14
3.9,2.3,2.120147249190981,90.7,6.1,882,259.5
2.2,2.3,2.114646682847922,7.7,90.8,892,213.99666666666698
0.7,2.2,2.589019538835,17.8,82.3,892,219.62666666666698
3.7,3.4,2.266101690938533,27.6,68.3,892,227.64
0.6,3.0,3.2805960895360924,38.0,61.4,892,232.7
2.9,2.2,2.945588551779916,49.2,48.7,892,236.95
3.9,2.1,1.6406263942826673,59.9,37.1,892,243.52333333333303
2.4,9.4,3.506110339805814,62.6,28.6,892,248.97
9.2,2.3,1.394440951995672,80.7,10.8,892,252.14
4.2,1.3,3.3661943959007536,91.7,5.8,892,259.5
1.8,3.1,2.238839964940738,6.9,91.2,902,213.99666666666698
0.4,1.7,3.5652664859762084,18.3,82.6,902,219.62666666666698
2.3,3.4,2.61345422599783,27.6,69.7,902,227.64
1.2,3.4,3.136458980582529,37.6,60.8,902,232.7
3.5,2.6,2.3666220199568775,48.9,48.0,902,236.95
3.2,1.5,2.1165729072275954,60.5,37.8,902,243.52333333333303
3.1,7.2,2.292065889967567,64.8,27.9,902,248.97
8.8,3.2,1.5029607713052913,79.8,11.2,902,252.14
4.5,1.4,2.1484242934196867,91.6,5.5,902,259.5
3.2,2.1,2.2503502238403703,7.9,89.8,912,213.99666666666698
0.4,1.4,1.4200006607335884,18.6,82.6,912,219.62666666666698
3.6,3.1,1.7895991019417465,27.9,68.4,912,227.64
0.9,3.1,5.3564973112190115,37.9,61.1,912,232.7
2.9,3.6,2.0269790345199823,47.9,48.6,912,236.95
4.5,1.8,3.0928502103560405,60.2,36.5,912,243.52333333333303
1.6,9.0,2.485320860302152,63.0,29.4,912,248.97
8.0,3.9,1.5592824110032308,79.1,12.0,912,252.14
3.5,2.5,3.277717826321438,90.5,6.5,912,259.5
