FN,FP,MSE,TN,TP,sr,t
66.8,18.1,0.057690685843918454,346.9,24.2,182,15.222434323308498
41.7,4.9,0.05007328406663179,405.1,4.3,182,15.637958571596501
0.0,46.0,0.04541977336865987,0.0,410.0,227,13.502753092236302
11.5,83.2,0.04781007938260504,7.8,353.5,227,13.803859817649501
50.9,89.6,0.05149343167930533,47.4,268.1,227,14.032251164870901
51.6,106.0,0.04966056354226509,76.0,222.4,227,14.233252060704999
75.5,86.1,0.05313652721482417,141.9,152.5,227,14.440960814602402
86.6,55.1,0.04273866489562912,218.9,95.4,227,14.6307274187917
81.6,45.6,0.05524860359082971,273.4,55.4,227,14.8784780444677
59.5,18.5,0.05139211257731073,346.5,31.5,227,15.222434323308498
42.4,1.6,0.06341593669204529,408.4,3.6,227,15.637958571596501
1.0,45.0,0.061355188472904255,1.0,409.0,272,13.502753092236302
16.3,80.5,0.050575886789953325,10.5,348.7,272,13.803859817649501
37.2,102.5,0.04719457717904382,34.5,281.8,272,14.032251164870901
59.5,97.6,0.05258952091774825,84.4,214.5,272,14.233252060704999
76.9,76.3,0.044076705650727174,151.7,151.1,272,14.440960814602402
84.2,56.0,0.052756953214306214,218.0,97.8,272,14.6307274187917
77.5,31.0,0.04366781590915898,288.0,59.5,272,14.8784780444677
61.9,16.6,0.045753265727241504,348.4,29.1,272,15.222434323308498
40.9,3.4,0.0467809251475774,406.6,5.1,272,15.637958571596501
0.0,46.0,0.04247622430615471,0.0,410.0,317,13.502753092236302
11.8,83.4,0.04829474190071396,7.6,353.2,317,13.803859817649501
37.5,93.4,0.0474444962924656,43.6,281.5,317,14.032251164870901
65.8,85.5,0.06056128567375039,96.5,208.2,317,14.233252060704999
85.5,62.0,0.03881472291581751,166.0,142.5,317,14.440960814602402
84.8,52.0,0.03978363671769964,222.0,97.2,317,14.6307274187917
75.8,27.9,0.04133152724016255,291.1,61.2,317,14.8784780444677
58.8,20.8,0.05140471790358272,344.2,32.2,317,15.222434323308498
36.9,9.3,0.04680605050628127,400.7,9.1,317,15.637958571596501
1.0,45.6,0.0429977706860237,0.4,409.0,362,13.502753092236302
18.1,78.7,0.04987661702954929,12.3,346.9,362,13.803859817649501
44.6,94.2,0.041001681023453355,42.8,274.4,362,14.032251164870901
56.3,85.9,0.042950304746471296,96.1,217.7,362,14.233252060704999
91.7,60.9,0.04294105187201052,167.1,136.3,362,14.440960814602402
83.2,48.5,0.0379395147108655,225.5,98.8,362,14.6307274187917
73.3,38.4,0.05214366657367916,280.6,63.7,362,14.8784780444677
50.2,17.0,0.04849072038364868,348.0,40.8,362,15.222434323308498
38.7,5.5,0.04658092813417512,404.5,7.3,362,15.637958571596501
0.8,45.4,0.04871578103712072,0.6,409.2,407,13.502753092236302
10.2,84.9,0.04243861605274356,6.1,354.8,407,13.803859817649501
40.6,88.1,0.047398053193118225,48.9,278.4,407,14.032251164870901
68.4,83.3,0.03858664168541073,98.7,205.6,407,14.233252060704999
80.2,67.8,0.046081729187773826,160.2,147.8,407,14.440960814602402
82.5,46.3,0.049767274320134135,227.7,99.5,407,14.6307274187917
70.8,32.6,0.04756065583918148,286.4,66.2,407,14.8784780444677
55.3,17.5,0.04250144373074926,347.5,35.7,407,15.222434323308498
33.1,7.9,0.04499123861979362,402.1,12.9,407,15.637958571596501
0.0,46.0,0.052159425499905175,0.0,410.0,452,13.502753092236302
13.8,81.5,0.043780656627548584,9.5,351.2,452,13.803859817649501
35.1,89.6,0.04151098157544201,47.4,283.9,452,14.032251164870901
59.1,82.8,0.047710924286949424,99.2,214.9,452,14.233252060704999
71.5,70.3,0.04680931307322146,157.7,156.5,452,14.440960814602402
75.9,52.6,0.048135322553603976,221.4,106.1,452,14.6307274187917
64.7,31.6,0.04095104194796473,287.4,72.3,452,14.8784780444677
54.3,17.9,0.043293719692219255,347.1,36.7,452,15.222434323308498
34.1,8.5,0.04599299001127645,401.5,11.9,452,15.637958571596501
0.4,45.3,0.04390080030856108,0.7,409.6,497,13.502753092236302
10.4,82.1,0.04224290050587847,8.9,354.6,497,13.803859817649501
41.7,89.6,0.046359635944073475,47.4,277.3,497,14.032251164870901
72.7,72.8,0.050157368739390494,109.2,201.3,497,14.233252060704999
78.3,59.8,0.03973499547072381,168.2,149.7,497,14.440960814602402
70.9,56.5,0.049058743788185026,217.5,111.1,497,14.6307274187917
68.0,32.8,0.04637151452308353,286.2,69.0,497,14.8784780444677
53.3,14.4,0.045457933939281735,350.6,37.7,497,15.222434323308498
32.2,12.1,0.04170154952395838,397.9,13.8,497,15.637958571596501
0.4,45.5,0.04368758596948385,0.5,409.6,542,13.502753092236302
12.6,81.2,0.05123064844993558,9.8,352.4,542,13.803859817649501
43.4,89.7,0.04703317794864501,47.3,275.6,542,14.032251164870901
62.3,82.7,0.04837828197991777,99.3,211.7,542,14.233252060704999
75.5,62.5,0.03810648674720636,165.5,152.5,542,14.440960814602402
71.5,52.7,0.04567134160420876,221.3,110.5,542,14.6307274187917
67.6,31.6,0.043994302516740504,287.4,69.4,542,14.8784780444677
49.7,20.0,0.04586689486912472,345.0,41.3,542,15.222434323308498
30.2,9.1,0.03880370936933512,400.9,15.8,542,15.637958571596501
1.3,45.4,0.04586239174182254,0.6,408.7,587,13.502753092236302
10.8,81.2,0.03937650127844235,9.8,354.2,587,13.803859817649501
48.6,83.6,0.03811565655114911,53.4,270.4,587,14.032251164870901
68.1,75.6,0.04197157431179695,106.4,205.9,587,14.233252060704999
70.2,66.7,0.039906630157554406,161.3,157.8,587,14.440960814602402
69.8,56.1,0.042473920199073846,217.9,112.2,587,14.6307274187917
65.5,31.9,0.04567455632284394,287.1,71.5,587,14.8784780444677
57.3,13.7,0.03799023326694738,351.3,33.7,587,15.222434323308498
34.5,6.5,0.03788032634307499,403.5,11.5,587,15.637958571596501
0.3,45.2,0.04629934008846864,0.8,409.7,632,13.502753092236302
12.7,79.3,0.040077270376862775,11.7,352.3,632,13.803859817649501
46.4,83.3,0.04468845616672663,53.7,272.6,632,14.032251164870901
67.7,73.4,0.040794617586246334,108.6,206.3,632,14.233252060704999
70.7,66.0,0.038054299824494084,162.0,157.3,632,14.440960814602402
71.1,54.7,0.03826955848790624,219.3,110.9,632,14.6307274187917
60.7,37.6,0.03673104658313349,281.4,76.3,632,14.8784780444677
52.3,15.1,0.03896775065218045,349.9,38.7,632,15.222434323308498
32.7,7.5,0.04827205763433054,402.5,13.3,632,15.637958571596501
0.0,46.0,0.039916371646693316,0.0,410.0,677,13.502753092236302
14.3,75.1,0.039587388646608664,15.9,350.7,677,13.803859817649501
46.8,88.1,0.04453440285239023,48.9,272.2,677,14.032251164870901
66.1,71.4,0.044713459152907954,110.6,207.9,677,14.233252060704999
69.9,64.5,0.04517207188421449,163.5,158.1,677,14.440960814602402
68.7,53.2,0.04074274145532887,220.8,113.3,677,14.6307274187917
68.5,28.9,0.04633535594071796,290.1,68.5,677,14.8784780444677
56.9,12.2,0.04764107061463803,352.8,34.1,677,15.222434323308498
34.5,7.8,0.046667817418857886,402.2,11.5,677,15.637958571596501
1.9,43.6,0.04049566130296815,2.4,408.1,722,13.502753092236302
14.0,79.0,0.04501687750986848,12.0,351.0,722,13.803859817649501
47.1,83.4,0.04839024495760245,53.6,271.9,722,14.032251164870901
62.3,72.8,0.038539125568580135,109.2,211.7,722,14.233252060704999
68.0,68.8,0.04057585250385179,159.2,160.0,722,14.440960814602402
72.8,49.3,0.04447034374000225,224.7,109.2,722,14.6307274187917
63.2,33.1,0.03426968291890122,285.9,73.8,722,14.8784780444677
54.1,14.9,0.03957991152643166,350.1,36.9,722,15.222434323308498
32.0,9.1,0.04748602838560096,400.9,14.0,722,15.637958571596501
0.0,46.0,0.0387993430493196,0.0,410.0,767,13.502753092236302
12.1,76.8,0.043142034132201704,14.2,352.9,767,13.803859817649501
43.3,78.3,0.044936471165625734,58.7,275.7,767,14.032251164870901
72.5,70.8,0.04397120357433423,111.2,201.5,767,14.233252060704999
63.3,69.3,0.04470712169535409,158.7,164.7,767,14.440960814602402
68.0,55.3,0.04518364516103787,218.7,114.0,767,14.6307274187917
65.8,32.3,0.045495271071568276,286.7,71.2,767,14.8784780444677
56.4,14.5,0.042182692745214405,350.5,34.6,767,15.222434323308498
27.0,13.2,0.042890954363069264,396.8,19.0,767,15.637958571596501
0.3,45.6,0.04211712277656286,0.4,409.7,812,13.502753092236302
13.4,76.9,0.04529799507343861,14.1,351.6,812,13.803859817649501
50.3,83.5,0.0433975737992755,53.5,268.7,812,14.032251164870901
62.3,71.9,0.040121178199308445,110.1,211.7,812,14.233252060704999
64.6,71.5,0.03814228655891488,156.5,163.4,812,14.440960814602402
68.4,53.3,0.0409012587199255,220.7,113.6,812,14.6307274187917
66.7,25.4,0.04054806047790923,293.6,70.3,812,14.8784780444677
56.4,12.6,0.039202810705751975,352.4,34.6,812,15.222434323308498
36.3,5.4,0.03731413469681584,404.6,9.7,812,15.637958571596501
0.7,45.2,0.04684665690224464,0.8,409.3,857,13.502753092236302
11.4,77.9,0.04029292932091631,13.1,353.6,857,13.803859817649501
43.0,83.6,0.03979765053915275,53.4,276.0,857,14.032251164870901
60.1,70.6,0.03949651702518552,111.4,213.9,857,14.233252060704999
66.1,66.1,0.03866135671207874,161.9,161.9,857,14.440960814602402
63.6,53.9,0.039299419906166595,220.1,118.4,857,14.6307274187917
65.3,33.7,0.04379602930761263,285.3,71.7,857,14.8784780444677
52.3,14.5,0.03812804921741048,350.5,38.7,857,15.222434323308498
31.5,7.8,0.03294049500842741,402.2,14.5,857,15.637958571596501
2.1,44.4,0.04520349474161616,1.6,407.9,902,13.502753092236302
17.9,75.5,0.04518221089769453,15.5,347.1,902,13.803859817649501
46.3,79.5,0.04194935505666128,57.5,272.7,902,14.032251164870901
61.1,74.5,0.04252327611051492,107.5,212.9,902,14.233252060704999
62.3,67.8,0.03783587547936682,160.2,165.7,902,14.440960814602402
69.5,56.2,0.039626912818197316,217.8,112.5,902,14.6307274187917
70.4,26.4,0.042561576286170674,292.6,66.6,902,14.8784780444677
51.4,16.5,0.04006010786257707,348.5,39.6,902,15.222434323308498
32.2,7.1,0.04517046770938606,402.9,13.8,902,15.637958571596501
0.4,45.0,0.03272259316125876,1.0,409.6,947,13.502753092236302
15.4,73.3,0.04737174451577843,17.7,349.6,947,13.803859817649501
44.8,79.1,0.03786995781522744,57.9,274.2,947,14.032251164870901
62.4,66.8,0.04592525552715532,115.2,211.6,947,14.233252060704999
62.5,64.3,0.035842277789512676,163.7,165.5,947,14.440960814602402
70.3,52.3,0.04424687019725002,221.7,111.7,947,14.6307274187917
64.5,32.5,0.039651139029062435,286.5,72.5,947,14.8784780444677
52.8,14.3,0.044140280063423624,350.7,38.2,947,15.222434323308498
31.7,5.7,0.04052542729341467,404.3,14.3,947,15.637958571596501
1.2,44.5,0.03671118860816818,1.5,408.8,992,13.502753092236302
21.0,70.0,0.03337505973169795,21.0,344.0,992,13.803859817649501
43.3,73.3,0.04113428199341414,63.7,275.7,992,14.032251164870901
60.4,70.6,0.038397360696777176,111.4,213.6,992,14.233252060704999
67.6,60.4,0.041900039611459286,167.6,160.4,992,14.440960814602402
68.0,56.9,0.042769700669081805,217.1,114.0,992,14.6307274187917
60.9,32.3,0.043324751945903475,286.7,76.1,992,14.8784780444677
53.3,14.6,0.04190795926071026,350.4,37.7,992,15.222434323308498
29.8,8.7,0.038708938256320505,401.3,16.2,992,15.637958571596501
1.8,44.4,0.042088194522465865,1.6,408.2,1037,13.502753092236302
15.0,76.4,0.03849338700639654,14.6,350.0,1037,13.803859817649501
45.0,79.0,0.04089396626661872,58.0,274.0,1037,14.032251164870901
64.5,70.0,0.03747020147383044,112.0,209.5,1037,14.233252060704999
63.7,63.6,0.03543609393984999,164.4,164.3,1037,14.440960814602402
62.1,59.4,0.03867929176613519,214.6,119.9,1037,14.6307274187917
66.7,27.8,0.04062572596941619,291.2,70.3,1037,14.8784780444677
53.3,10.0,0.030226405473996347,355.0,37.7,1037,15.222434323308498
32.8,7.4,0.03485352739836564,402.6,13.2,1037,15.637958571596501
1.4,43.6,0.03607537520560028,2.4,408.6,1082,13.502753092236302
20.3,76.3,0.03552585172506589,14.7,344.7,1082,13.803859817649501
42.6,76.1,0.04029936161350376,60.9,276.4,1082,14.032251164870901
57.5,73.4,0.038941292542896036,108.6,216.5,1082,14.233252060704999
64.0,65.2,0.039427858928963645,162.8,164.0,1082,14.440960814602402
58.9,57.6,0.032563081512239016,216.4,123.1,1082,14.6307274187917
66.2,24.0,0.03689969620797069,295.0,70.8,1082,14.8784780444677
51.2,14.7,0.04065086312735371,350.3,39.8,1082,15.222434323308498
30.1,8.7,0.03646515087164765,401.3,15.9,1082,15.637958571596501
2.0,44.9,0.03984961021041538,1.1,408.0,1127,13.502753092236302
19.8,74.3,0.04146454936797739,16.7,345.2,1127,13.803859817649501
42.8,74.6,0.046570916879311766,62.4,276.2,1127,14.032251164870901
56.2,73.4,0.0388735332220363,108.6,217.8,1127,14.233252060704999
60.1,70.2,0.04075510301986148,157.8,167.9,1127,14.440960814602402
69.3,50.1,0.04058284868642545,223.9,112.7,1127,14.6307274187917
67.0,27.3,0.042548865704182114,291.7,70.0,1127,14.8784780444677
51.6,13.1,0.03451712160731737,351.9,39.4,1127,15.222434323308498
31.7,7.0,0.036187454405306047,403.0,14.3,1127,15.637958571596501
1.2,43.5,0.03885461165474062,2.5,408.8,1172,13.502753092236302
14.6,75.5,0.03523475136729797,15.5,350.4,1172,13.803859817649501
37.7,76.7,0.036387403736260426,60.3,281.3,1172,14.032251164870901
55.0,71.6,0.03671443850240283,110.4,219.0,1172,14.233252060704999
60.6,62.1,0.03347679106290611,165.9,167.4,1172,14.440960814602402
62.5,55.0,0.03981564226558458,219.0,119.5,1172,14.6307274187917
67.4,27.7,0.042911398749422826,291.3,69.6,1172,14.8784780444677
54.9,12.3,0.03744288865313946,352.7,36.1,1172,15.222434323308498
29.5,7.3,0.03813072605430802,402.7,16.5,1172,15.637958571596501
2.3,43.6,0.03883612544481592,2.4,407.7,1217,13.502753092236302
14.7,73.5,0.03946752936232968,17.5,350.3,1217,13.803859817649501
39.8,76.0,0.03619116392982248,61.0,279.2,1217,14.032251164870901
65.3,65.1,0.03315948702034037,116.9,208.7,1217,14.233252060704999
60.3,67.6,0.03948435221802242,160.4,167.7,1217,14.440960814602402
65.0,50.8,0.037597227406306964,223.2,117.0,1217,14.6307274187917
61.1,28.5,0.03431586114863473,290.5,75.9,1217,14.8784780444677
54.7,13.0,0.03790579651181559,352.0,36.3,1217,15.222434323308498
32.6,5.0,0.034117498129821115,405.0,13.4,1217,15.637958571596501
2.1,44.9,0.03104620914473307,1.1,407.9,1262,13.502753092236302
14.1,73.1,0.036001105605724205,17.9,350.9,1262,13.803859817649501
44.2,78.8,0.043028593744102187,58.2,274.8,1262,14.032251164870901
63.4,70.0,0.04284860583438623,112.0,210.6,1262,14.233252060704999
59.9,70.5,0.03915164409071821,157.5,168.1,1262,14.440960814602402
64.6,52.8,0.03861188597352124,221.2,117.4,1262,14.6307274187917
65.4,26.3,0.04214277654696628,292.7,71.6,1262,14.8784780444677
51.5,14.9,0.04008118599684475,350.1,39.5,1262,15.222434323308498
32.4,3.9,0.042501840167712364,406.1,13.6,1262,15.637958571596501
1.6,44.8,0.03631129663187844,1.2,408.4,1307,13.502753092236302
16.6,73.8,0.03952587755036552,17.2,348.4,1307,13.803859817649501
40.7,72.3,0.039815194773129496,64.7,278.3,1307,14.032251164870901
55.0,70.3,0.03603213660452115,111.7,219.0,1307,14.233252060704999
55.4,66.1,0.037712189298076126,161.9,172.6,1307,14.440960814602402
65.6,61.0,0.03978583159423753,213.0,116.4,1307,14.6307274187917
64.8,25.6,0.0379063249353327,293.4,72.2,1307,14.8784780444677
52.5,12.0,0.0379704079533689,353.0,38.5,1307,15.222434323308498
29.0,7.2,0.03706716388704524,402.8,17.0,1307,15.637958571596501
2.1,44.6,0.04037809302988393,1.4,407.9,1352,13.502753092236302
15.1,74.5,0.036258085031231124,16.5,349.9,1352,13.803859817649501
44.3,73.2,0.03771861723829647,63.8,274.7,1352,14.032251164870901
57.9,68.9,0.03758193507554499,113.1,216.1,1352,14.233252060704999
58.4,63.8,0.035907228636702794,164.2,169.6,1352,14.440960814602402
63.4,56.3,0.04325922572213129,217.7,118.6,1352,14.6307274187917
66.6,26.3,0.03484150785516857,292.7,70.4,1352,14.8784780444677
53.4,12.8,0.03754525309520155,352.2,37.6,1352,15.222434323308498
26.6,6.9,0.04156612815808419,403.1,19.4,1352,15.637958571596501
1.2,44.7,0.03273596282192332,1.3,408.8,1397,13.502753092236302
10.4,75.6,0.03293617392010517,15.4,354.6,1397,13.803859817649501
44.2,71.7,0.03666655962601914,65.3,274.8,1397,14.032251164870901
57.3,68.0,0.03553772429825101,114.0,216.7,1397,14.233252060704999
59.8,68.8,0.036321553993109545,159.2,168.2,1397,14.440960814602402
62.9,57.7,0.03815703049207482,216.3,119.1,1397,14.6307274187917
66.3,28.3,0.03923783618567571,290.7,70.7,1397,14.8784780444677
51.6,12.3,0.038940827651278,352.7,39.4,1397,15.222434323308498
28.2,9.1,0.03592411806456311,400.9,17.8,1397,15.637958571596501
0.8,45.2,0.03320329617999788,0.8,409.2,1442,13.502753092236302
15.4,73.5,0.03657621093617956,17.5,349.6,1442,13.803859817649501
40.4,74.2,0.034882614658087015,62.8,278.6,1442,14.032251164870901
56.2,64.9,0.034623806871432336,117.1,217.8,1442,14.233252060704999
60.9,62.2,0.03964279087618117,165.8,167.1,1442,14.440960814602402
73.8,46.4,0.03678940095476143,227.6,108.2,1442,14.6307274187917
60.5,27.7,0.03817694728635697,291.3,76.5,1442,14.8784780444677
52.7,13.6,0.03856598879367282,351.4,38.3,1442,15.222434323308498
29.4,5.4,0.04054502879820116,404.6,16.6,1442,15.637958571596501
2.0,43.5,0.033405385217719685,2.5,408.0,1487,13.502753092236302
11.3,77.3,0.041840169641011206,13.7,353.7,1487,13.803859817649501
43.6,69.1,0.042325871938570306,67.9,275.4,1487,14.032251164870901
55.9,71.0,0.03602932045958072,111.0,218.1,1487,14.233252060704999
57.5,64.1,0.03473645331833152,163.9,170.5,1487,14.440960814602402
64.8,49.7,0.04168876463743442,224.3,117.2,1487,14.6307274187917
64.1,24.8,0.03904295136267521,294.2,72.9,1487,14.8784780444677
53.8,13.3,0.0372027498534406,351.7,37.2,1487,15.222434323308498
30.3,7.9,0.038609734478389245,402.1,15.7,1487,15.637958571596501
1.9,42.9,0.044340819829256535,3.1,408.1,1532,13.502753092236302
11.8,78.4,0.04306684017858304,12.6,353.2,1532,13.803859817649501
37.9,74.2,0.03739723460034788,62.8,281.1,1532,14.032251164870901
56.4,73.6,0.03640627450583965,108.4,217.6,1532,14.233252060704999
59.8,64.1,0.03575378762371821,163.9,168.2,1532,14.440960814602402
65.7,50.1,0.0410126967383304,223.9,116.3,1532,14.6307274187917
61.8,25.5,0.038157464946776166,293.5,75.2,1532,14.8784780444677
54.0,11.4,0.036739569557135365,353.6,37.0,1532,15.222434323308498
30.0,6.8,0.035206941414991935,403.2,16.0,1532,15.637958571596501
0.7,45.1,0.03620054028000253,0.9,409.3,1577,13.502753092236302
12.6,75.6,0.03937867366929829,15.4,352.4,1577,13.803859817649501
39.1,75.4,0.036872880686541584,61.6,279.9,1577,14.032251164870901
61.4,65.8,0.03854188175052943,116.2,212.6,1577,14.233252060704999
55.1,63.9,0.03600800881983619,164.1,172.9,1577,14.440960814602402
64.4,51.3,0.03526308936670931,222.7,117.6,1577,14.6307274187917
65.0,25.8,0.035636905994873,293.2,72.0,1577,14.8784780444677
48.2,13.3,0.03560222709305534,351.7,42.8,1577,15.222434323308498
27.9,8.6,0.0384704651960993,401.4,18.1,1577,15.637958571596501
0.9,45.2,0.036341950195510446,0.8,409.1,1622,13.502753092236302
12.4,76.1,0.0386887262999754,14.9,352.6,1622,13.803859817649501
40.0,71.6,0.033603737962697805,65.4,279.0,1622,14.032251164870901
59.2,68.0,0.03772583397591879,114.0,214.8,1622,14.233252060704999
57.4,65.9,0.03661882487092852,162.1,170.6,1622,14.440960814602402
65.9,49.6,0.03797790980047309,224.4,116.1,1622,14.6307274187917
65.3,20.6,0.033732070020699216,298.4,71.7,1622,14.8784780444677
54.1,12.2,0.03897333498289616,352.8,36.9,1622,15.222434323308498
29.9,5.9,0.0409072129267461,404.1,16.1,1622,15.637958571596501
1.9,43.3,0.03560047918615312,2.7,408.1,1667,13.502753092236302
7.2,78.1,0.036318628929329515,12.9,357.8,1667,13.803859817649501
43.1,71.9,0.03544271040123539,65.1,275.9,1667,14.032251164870901
60.0,62.9,0.03416140232813836,119.1,214.0,1667,14.233252060704999
60.6,65.8,0.033256219723132203,162.2,167.4,1667,14.440960814602402
65.5,49.1,0.03632622810497173,224.9,116.5,1667,14.6307274187917
67.1,24.8,0.04130140467670219,294.2,69.9,1667,14.8784780444677
51.4,12.6,0.03459366774363933,352.4,39.6,1667,15.222434323308498
26.7,9.6,0.03210896605647789,400.4,19.3,1667,15.637958571596501
1.2,44.7,0.03628046237594127,1.3,408.8,1712,13.502753092236302
12.8,73.4,0.03682272279629979,17.6,352.2,1712,13.803859817649501
36.5,74.0,0.04152467551662311,63.0,282.5,1712,14.032251164870901
54.2,71.3,0.03645035232392498,110.7,219.8,1712,14.233252060704999
61.6,62.8,0.03577547994775366,165.2,166.4,1712,14.440960814602402
66.6,52.7,0.03995862650255853,221.3,115.4,1712,14.6307274187917
62.7,30.9,0.03604631545139492,288.1,74.3,1712,14.8784780444677
50.5,12.9,0.037189876599092724,352.1,40.5,1712,15.222434323308498
32.2,5.9,0.03487213918663674,404.1,13.8,1712,15.637958571596501
2.5,42.4,0.04032168990558262,3.6,407.5,1757,13.502753092236302
10.3,74.0,0.041361746655328435,17.0,354.7,1757,13.803859817649501
32.1,78.0,0.030934150667175708,59.0,286.9,1757,14.032251164870901
57.1,64.9,0.03509750546373934,117.1,216.9,1757,14.233252060704999
56.8,66.5,0.03289649444964967,161.5,171.2,1757,14.440960814602402
65.3,52.4,0.038134566789668575,221.6,116.7,1757,14.6307274187917
59.3,26.2,0.036067115105611336,292.8,77.7,1757,14.8784780444677
52.0,12.8,0.0358973484392549,352.2,39.0,1757,15.222434323308498
28.0,7.3,0.03638381775125542,402.7,18.0,1757,15.637958571596501
1.7,42.1,0.03523860342794579,3.9,408.3,1802,13.502753092236302
10.8,76.8,0.03536693195995133,14.2,354.2,1802,13.803859817649501
36.7,72.5,0.03613345401361847,64.5,282.3,1802,14.032251164870901
56.9,63.1,0.03738489134612115,118.9,217.1,1802,14.233252060704999
58.8,61.9,0.03707646969744592,166.1,169.2,1802,14.440960814602402
57.3,50.8,0.030978517379789988,223.2,124.7,1802,14.6307274187917
64.0,25.3,0.03206923687735787,293.7,73.0,1802,14.8784780444677
51.4,11.4,0.035776741900962306,353.6,39.6,1802,15.222434323308498
25.5,10.0,0.03789250144078672,400.0,20.5,1802,15.637958571596501
0.9,44.3,0.033974591355316566,1.7,409.1,1847,13.502753092236302
8.9,76.1,0.03536006822109796,14.9,356.1,1847,13.803859817649501
32.5,75.1,0.031785134340308066,61.9,286.5,1847,14.032251164870901
59.2,66.5,0.030492523359006957,116.5,213.8,1847,14.233252060704999
56.9,60.7,0.03615232628004987,167.3,171.1,1847,14.440960814602402
63.5,49.1,0.032428325453111605,224.9,118.5,1847,14.6307274187917
58.7,27.9,0.034775433526134006,291.1,78.3,1847,14.8784780444677
51.1,15.4,0.029754427089421324,349.6,39.9,1847,15.222434323308498
26.3,6.7,0.03554833909181476,404.3,18.7,1847,15.637958571596501
1.9,42.6,0.03863999388035682,3.4,408.1,1892,13.502753092236302
7.3,78.7,0.03510927360707171,12.3,357.7,1892,13.803859817649501
41.7,68.0,0.036229820625025014,69.0,277.3,1892,14.032251164870901
53.1,64.8,0.03555798279918563,118.2,219.9,1892,14.233252060704999
57.1,59.3,0.03443641490077022,168.7,170.9,1892,14.440960814602402
59.1,53.4,0.035612635230740194,220.6,122.9,1892,14.6307274187917
65.1,22.5,0.036545864605086284,296.5,71.9,1892,14.8784780444677
52.0,10.0,0.03718538516899709,355.0,39.0,1892,15.222434323308498
26.7,9.0,0.035099332904076165,401.0,19.3,1892,15.637958571596501
2.0,42.3,0.030220819554812584,3.7,408.0,1937,13.502753092236302
11.3,75.0,0.03718602611246766,16.0,353.7,1937,13.803859817649501
38.3,73.0,0.035216267927683835,64.0,280.7,1937,14.032251164870901
51.2,69.3,0.036583590220301346,113.7,221.8,1937,14.233252060704999
53.9,67.2,0.0305152681694714,160.8,174.1,1937,14.440960814602402
61.5,50.2,0.03942204405163307,223.8,120.5,1937,14.6307274187917
