FN,FP,MSE,TN,TP,sr,t
7.2,6.3,1024.1882735341928,270.7,61.8,1668,515.107
1.4,2.9,941.9883421930714,309.1,32.6,1668,1902.79
1.4,32.1,825.3138627290879,2.9,309.6,1702,173.891
24.9,13.3,1104.8059709422384,55.7,252.1,1702,214.959
15.5,41.7,1232.0946138287234,62.3,226.5,1702,246.171
25.3,41.0,1098.3398102150118,97.0,182.7,1702,279.184
30.3,26.2,956.0710278683343,146.8,142.7,1702,312.586
36.6,12.9,1059.8097751720768,195.1,101.4,1702,350.175
22.6,1.5,996.4692104353859,240.5,81.4,1702,404.142
5.2,7.4,1098.4291927280005,269.6,63.8,1702,515.107
1.2,3.6,1025.6819923168484,307.4,33.8,1702,1902.79
2.0,32.1,1286.5229032842997,2.9,309.0,1736,173.891
30.3,14.0,1159.671895216953,55.0,246.7,1736,214.959
15.7,38.8,1350.6876723036278,65.2,226.3,1736,246.171
18.6,46.2,1040.6450987399521,91.8,189.4,1736,279.184
38.4,24.9,969.3213236352731,148.1,134.6,1736,312.586
35.0,10.5,1098.0015294464142,197.5,103.0,1736,350.175
19.6,2.1,989.1634928550232,239.9,84.4,1736,404.142
7.8,5.4,1063.8780524182414,271.6,61.2,1736,515.107
0.8,3.1,1107.5084481568351,307.9,34.2,1736,1902.79
0.0,35.0,1203.3201983830925,0.0,311.0,1770,173.891
24.3,14.2,1112.2116435033336,54.8,252.7,1770,214.959
15.9,37.2,888.6491636788289,66.8,226.1,1770,246.171
22.8,39.1,1346.053881286672,99.9,184.2,1770,279.184
36.0,25.5,853.7730533015265,147.5,137.0,1770,312.586
31.4,16.1,1084.5705964975252,191.9,106.6,1770,350.175
20.8,2.2,1215.4427898534193,239.8,83.2,1770,404.142
7.9,4.8,1056.7951704574348,272.2,61.1,1770,515.107
1.0,3.0,1102.4706451496497,309.0,33.0,1770,1902.79
0.0,35.0,1166.8348929458373,0.0,311.0,1804,173.891
21.2,17.8,1004.6011345420208,51.2,255.8,1804,214.959
18.9,35.8,958.3036142354592,68.2,223.1,1804,246.171
19.0,41.0,889.4000414635527,97.0,189.0,1804,279.184
32.4,27.1,1150.4668497960834,145.9,140.6,1804,312.586
35.3,11.4,1196.1717369163475,196.6,102.7,1804,350.175
20.1,2.1,1091.1214409736144,239.9,83.9,1804,404.142
6.1,6.6,1150.898418960791,270.4,62.9,1804,515.107
2.2,3.6,1181.0776090850218,307.4,32.8,1804,1902.79
1.9,32.0,892.4404995066886,3.0,309.1,1838,173.891
25.1,16.8,1051.5689193669136,52.2,251.9,1838,214.959
13.2,41.1,1253.384193332096,62.9,228.8,1838,246.171
28.0,32.0,997.1164482483862,106.0,180.0,1838,279.184
36.8,19.9,897.5645344889354,153.1,136.2,1838,312.586
39.9,10.6,962.3576967048275,197.4,98.1,1838,350.175
17.8,2.9,932.2003015012475,239.1,86.2,1838,404.142
9.4,5.2,938.4678493888766,271.8,59.6,1838,515.107
1.2,2.7,1194.7713176323734,308.3,33.8,1838,1902.79
3.8,28.9,1061.7108689766878,6.1,307.2,1872,173.891
24.1,16.1,1266.8020676119622,52.9,252.9,1872,214.959
13.4,38.6,1342.5034311140928,65.4,228.6,1872,246.171
18.6,42.8,1153.6396542805207,95.2,189.4,1872,279.184
35.4,21.2,1237.1984002807603,151.8,137.6,1872,312.586
35.8,11.9,1178.4887416892113,196.1,102.2,1872,350.175
23.5,1.8,1096.0322837852311,240.2,80.5,1872,404.142
8.0,5.4,814.8437233735616,271.6,61.0,1872,515.107
1.3,3.1,991.6174573731043,307.9,33.7,1872,1902.79
0.0,35.0,1081.4557390458667,0.0,311.0,1906,173.891
25.8,13.7,1030.909908274623,55.3,251.2,1906,214.959
14.9,41.8,1147.2807821273416,62.2,227.1,1906,246.171
17.7,51.4,1285.2908046651507,86.6,190.3,1906,279.184
31.2,17.9,1213.0480165787571,155.1,141.8,1906,312.586
29.6,17.3,1044.333656249243,190.7,108.4,1906,350.175
21.0,1.9,1080.8759035067965,240.1,83.0,1906,404.142
5.6,7.2,1078.4879880210751,269.8,63.4,1906,515.107
0.8,2.8,837.4783471228384,308.2,34.2,1906,1902.79
1.9,32.1,1165.810586088994,2.9,309.1,1940,173.891
20.0,14.5,897.4319007816964,54.5,257.0,1940,214.959
10.2,45.4,1194.792525409836,58.6,231.8,1940,246.171
13.3,55.9,1193.311577251263,83.1,193.7,1940,279.184
42.0,16.9,1034.0992200100777,156.1,131.0,1940,312.586
36.6,14.8,980.5296207263254,193.2,101.4,1940,350.175
22.9,2.1,1174.4127730421583,239.9,81.1,1940,404.142
8.1,6.2,1088.2410817472987,270.8,60.9,1940,515.107
0.8,2.4,1152.502028057304,309.6,33.2,1940,1902.79
0.0,35.0,1071.4015401451247,0.0,311.0,1974,173.891
20.4,16.8,1054.8003696983,52.2,256.6,1974,214.959
12.0,42.2,1272.2463590355012,61.8,230.0,1974,246.171
22.5,47.8,972.2400102246463,90.2,185.5,1974,279.184
39.2,18.9,828.0507658747595,154.1,133.8,1974,312.586
39.3,8.1,1001.3827303315808,199.9,98.7,1974,350.175
22.9,1.6,1245.6848850336767,240.4,81.1,1974,404.142
5.7,6.3,1112.9980128051875,270.7,63.3,1974,515.107
0.8,2.6,1006.6298536124274,308.4,34.2,1974,1902.79
3.1,29.3,1179.190504537593,5.7,307.9,2008,173.891
27.2,13.4,913.0708583907353,55.6,249.8,2008,214.959
14.5,38.7,1484.0251391304068,65.3,227.5,2008,246.171
16.2,51.5,935.275081673499,86.5,191.8,2008,279.184
35.2,19.6,1221.9379392527464,153.4,137.8,2008,312.586
38.0,9.4,1093.7842092826586,198.6,100.0,2008,350.175
22.2,0.7,1016.918759738291,241.3,81.8,2008,404.142
7.2,8.0,1318.0744003037205,269.0,61.8,2008,515.107
1.0,3.3,990.1046355081551,307.7,34.0,2008,1902.79
0.0,35.0,1242.6402792771999,0.0,311.0,2042,173.891
23.7,14.4,1160.2832453923256,54.6,253.3,2042,214.959
12.4,37.9,924.1238009925343,66.1,229.6,2042,246.171
15.9,50.6,1107.9627500914846,87.4,192.1,2042,279.184
34.7,23.0,1048.6595351170129,150.0,138.3,2042,312.586
30.0,17.4,1067.7349051518172,190.6,108.0,2042,350.175
21.6,2.7,1064.9757009859118,239.3,82.4,2042,404.142
7.4,7.2,978.8163628176899,269.8,61.6,2042,515.107
1.4,3.0,1103.809207552474,308.0,33.6,2042,1902.79
0.0,35.0,949.2169830916284,0.0,311.0,2076,173.891
26.2,13.9,1095.942224835259,55.1,250.8,2076,214.959
15.6,38.7,1218.599422335705,65.3,226.4,2076,246.171
18.1,51.9,1206.0954072654376,86.1,189.9,2076,279.184
37.2,19.5,996.0958153842741,153.5,135.8,2076,312.586
38.6,9.5,1175.8033201419207,198.5,99.4,2076,350.175
22.3,2.2,1068.8538613710657,239.8,81.7,2076,404.142
7.7,6.0,1060.5209427545974,271.0,61.3,2076,515.107
1.0,4.4,1233.8238280276455,306.6,34.0,2076,1902.79
1.7,32.1,1051.1004568812818,2.9,309.3,2110,173.891
25.4,15.0,983.6417296958283,54.0,251.6,2110,214.959
15.2,37.9,1025.5578140844325,66.1,226.8,2110,246.171
19.1,52.4,942.5638624875334,86.6,187.9,2110,279.184
40.8,19.5,1157.4849712755195,153.5,132.2,2110,312.586
38.4,10.6,1089.6735194040657,197.4,99.6,2110,350.175
22.2,2.7,997.6807032607348,239.3,81.8,2110,404.142
7.8,6.4,1058.388412793381,270.6,61.2,2110,515.107
1.1,3.4,950.1213579171102,308.6,32.9,2110,1902.79
0.0,35.0,1084.9712538586793,0.0,311.0,2144,173.891
18.8,18.1,850.2188447621899,50.9,258.2,2144,214.959
13.5,41.4,1008.4256174999916,62.6,228.5,2144,246.171
16.2,50.1,1033.4715780882805,87.9,191.8,2144,279.184
38.6,22.0,1215.2418160585175,151.0,134.4,2144,312.586
36.1,12.0,1057.393077075279,196.0,101.9,2144,350.175
20.7,2.0,1130.9398166296685,240.0,83.3,2144,404.142
7.7,6.1,1038.5217396191645,270.9,61.3,2144,515.107
1.5,2.9,1051.0301054456693,308.1,33.5,2144,1902.79
6.2,26.5,1088.681237245258,8.5,304.8,2178,173.891
23.0,16.7,1131.2304912347784,52.3,254.0,2178,214.959
13.2,42.7,1062.010512208,61.3,228.8,2178,246.171
17.0,48.2,1114.7924621472657,89.8,191.0,2178,279.184
37.6,20.2,1068.2735777236408,152.8,135.4,2178,312.586
31.7,17.3,925.9649891942606,190.7,106.3,2178,350.175
20.7,3.6,1135.6771763855206,238.4,83.3,2178,404.142
7.5,6.1,993.5645464593526,270.9,61.5,2178,515.107
1.1,4.6,1204.4144623911811,306.4,33.9,2178,1902.79
0.0,35.0,1200.3306582450064,0.0,311.0,2212,173.891
29.8,13.4,932.3942250263248,55.6,247.2,2212,214.959
15.8,40.3,1097.896397531146,63.7,226.2,2212,246.171
23.2,38.1,1118.4721231606682,100.9,183.8,2212,279.184
42.4,14.0,1015.8717277873624,159.0,130.6,2212,312.586
31.0,14.2,982.9926761927157,193.8,107.0,2212,350.175
15.9,3.0,939.8187816432035,239.0,88.1,2212,404.142
7.0,5.5,1084.744081952587,271.5,62.0,2212,515.107
0.8,3.4,946.75405853904,308.6,33.2,2212,1902.79
0.0,35.0,1004.2163921265756,0.0,311.0,2246,173.891
23.3,14.5,1325.5385676487463,54.5,253.7,2246,214.959
16.0,39.6,1091.3343578963882,64.4,226.0,2246,246.171
14.1,54.4,1063.8026784326662,83.6,193.9,2246,279.184
35.7,15.6,1092.296909561945,157.4,137.3,2246,312.586
30.9,15.1,1305.96843513471,192.9,107.1,2246,350.175
20.6,2.3,1085.7490440691595,239.7,83.4,2246,404.142
7.2,5.1,1160.4143924692758,271.9,61.8,2246,515.107
0.5,3.1,1166.1056379028046,307.9,34.5,2246,1902.79
0.0,35.0,1264.460741704828,0.0,311.0,2280,173.891
21.9,18.2,1172.2866832363034,50.8,255.1,2280,214.959
13.5,39.0,1120.1351472538597,65.0,228.5,2280,246.171
23.7,36.2,1116.074515342592,102.8,183.3,2280,279.184
33.3,23.3,896.639358546195,149.7,139.7,2280,312.586
40.8,10.9,1045.1488895014597,197.1,97.2,2280,350.175
20.7,2.2,1318.5180653020939,239.8,83.3,2280,404.142
5.8,8.0,1044.0105342998488,269.0,63.2,2280,515.107
0.3,4.8,928.0807552100459,307.2,33.7,2280,1902.79
0.0,35.0,1122.0768985524187,0.0,311.0,2314,173.891
23.9,16.4,1082.9461460567165,52.6,253.1,2314,214.959
13.6,41.0,1021.4995209275936,63.0,228.4,2314,246.171
23.8,45.1,954.3900857075993,92.9,184.2,2314,279.184
39.1,17.7,1072.7942400449742,155.3,133.9,2314,312.586
32.9,12.0,1172.1736089079197,196.0,105.1,2314,350.175
21.7,2.2,1101.526806807849,239.8,82.3,2314,404.142
7.2,6.0,1055.894912977264,271.0,61.8,2314,515.107
1.2,2.5,1043.8533314009214,308.5,33.8,2314,1902.79
1.8,32.1,1074.5859070021145,2.9,309.2,2348,173.891
20.7,16.0,1341.55035370506,53.0,256.3,2348,214.959
16.1,34.9,882.8797718409375,69.1,225.9,2348,246.171
15.9,48.5,1195.9486853799813,89.5,192.1,2348,279.184
38.2,16.9,888.6828345131049,156.1,134.8,2348,312.586
35.5,12.7,1046.0973845330584,195.3,102.5,2348,350.175
21.5,1.6,1116.320588467877,240.4,82.5,2348,404.142
5.2,7.6,1312.644441481491,269.4,63.8,2348,515.107
0.6,4.8,1379.1368907087274,306.2,34.4,2348,1902.79
0.0,35.0,1098.911235530871,0.0,311.0,2382,173.891
23.6,17.6,1078.1657532521424,51.4,253.4,2382,214.959
13.4,41.5,1077.7981106117684,62.5,228.6,2382,246.171
18.6,47.3,1157.1317155440227,91.7,188.4,2382,279.184
38.7,17.4,988.4434311574238,155.6,134.3,2382,312.586
35.3,14.3,965.0444124855537,193.7,102.7,2382,350.175
21.9,2.3,1071.1478881726225,239.7,82.1,2382,404.142
5.5,5.9,891.4794448757496,271.1,63.5,2382,515.107
1.3,2.9,958.1997951800504,309.1,32.7,2382,1902.79
0.0,35.0,970.7793219730167,0.0,311.0,2416,173.891
27.2,13.6,885.119195850331,55.4,249.8,2416,214.959
15.2,39.6,1037.3220004644238,64.4,226.8,2416,246.171
18.3,42.5,1079.6279570915124,95.5,189.7,2416,279.184
39.9,16.8,1139.7583139221001,156.2,133.1,2416,312.586
35.7,12.9,845.7742052475274,195.1,102.3,2416,350.175
20.4,2.7,1055.5640863360866,239.3,83.6,2416,404.142
7.5,6.2,1002.1500746516291,270.8,61.5,2416,515.107
0.8,4.2,1209.9458695924054,306.8,34.2,2416,1902.79
0.0,35.0,1064.7357131261806,0.0,311.0,2450,173.891
27.3,12.2,1159.0402647081653,56.8,249.7,2450,214.959
17.2,37.3,1070.9867301833997,66.7,224.8,2450,246.171
23.0,42.7,1200.2686945893697,96.3,184.0,2450,279.184
39.4,17.9,1143.7379767405478,155.1,133.6,2450,312.586
39.4,11.1,1019.1654171013281,196.9,98.6,2450,350.175
20.8,1.1,1002.7667923799221,240.9,83.2,2450,404.142
7.4,6.0,958.8820819331595,271.0,61.6,2450,515.107
0.8,2.9,1193.3462458809827,309.1,33.2,2450,1902.79
0.0,35.0,1178.4984419794578,0.0,311.0,2484,173.891
26.9,15.0,1111.1364664662663,54.0,250.1,2484,214.959
14.8,37.6,1022.5526387035585,66.4,227.2,2484,246.171
14.9,55.3,1248.3483322273144,82.7,193.1,2484,279.184
37.1,18.0,1003.9567146908305,155.0,135.9,2484,312.586
28.4,18.9,1277.2493130035923,189.1,109.6,2484,350.175
21.5,2.1,1041.4879333857336,239.9,82.5,2484,404.142
8.0,5.2,1043.8485427487085,271.8,61.0,2484,515.107
0.2,4.0,1039.8950524025013,307.0,34.8,2484,1902.79
1.8,32.0,969.9903053344872,3.0,309.2,2518,173.891
28.7,11.7,974.5426527668933,57.3,248.3,2518,214.959
14.8,39.0,1021.0496202472019,65.0,227.2,2518,246.171
19.6,45.4,1016.423643855338,92.6,188.4,2518,279.184
42.4,14.8,1037.5177021388904,158.2,130.6,2518,312.586
36.3,13.9,1107.5070986207134,194.1,101.7,2518,350.175
21.7,1.6,1130.9124880064578,240.4,82.3,2518,404.142
5.2,6.1,1166.8466628049741,270.9,63.8,2518,515.107
0.7,2.8,992.5451795715029,308.2,34.3,2518,1902.79
0.0,35.0,932.3109794730437,0.0,311.0,2552,173.891
26.5,13.2,1315.235170827246,55.8,250.5,2552,214.959
17.2,36.6,1118.7641865225073,67.4,224.8,2552,246.171
16.7,51.8,1159.983715398183,87.2,190.3,2552,279.184
41.6,18.2,1287.7204145520725,154.8,131.4,2552,312.586
34.3,19.2,1113.559580126027,188.8,103.7,2552,350.175
24.3,1.1,1036.9934352073533,240.9,79.7,2552,404.142
7.6,5.6,924.390237790734,271.4,61.4,2552,515.107
1.2,2.6,987.884401661976,309.4,32.8,2552,1902.79
0.0,35.0,1108.2667452716307,0.0,311.0,2586,173.891
23.2,15.3,1068.5853166879579,53.7,253.8,2586,214.959
16.1,37.8,1322.5308838598608,66.2,225.9,2586,246.171
21.2,44.8,1239.7471359019953,93.2,186.8,2586,279.184
35.5,22.1,1106.2426583778629,150.9,137.5,2586,312.586
38.5,12.8,1003.8849780942735,195.2,99.5,2586,350.175
18.2,2.5,948.1200179869307,239.5,85.8,2586,404.142
5.3,5.0,1205.4033905485408,272.0,63.7,2586,515.107
1.1,2.7,1117.3583364866029,308.3,33.9,2586,1902.79
0.0,35.0,1134.6451653664467,0.0,311.0,2620,173.891
28.3,12.6,1563.070657513102,56.4,248.7,2620,214.959
14.8,40.1,1167.294628013107,63.9,227.2,2620,246.171
13.4,56.7,897.0498858514404,82.3,193.6,2620,279.184
40.3,19.8,1145.7292201056352,153.2,132.7,2620,312.586
37.1,10.4,1133.1119550303051,197.6,100.9,2620,350.175
23.7,0.7,1042.3946368528298,241.3,80.3,2620,404.142
5.7,8.7,1010.67905402755,268.3,63.3,2620,515.107
0.3,3.5,1127.8006471273416,308.5,33.7,2620,1902.79
2.1,32.2,1372.8242226483549,2.8,308.9,2654,173.891
30.2,12.2,1060.381055396338,56.8,246.8,2654,214.959
13.6,36.8,1053.2015582884273,67.2,228.4,2654,246.171
14.5,56.1,1167.7015362815705,81.9,193.5,2654,279.184
42.1,14.8,1066.400731186996,158.2,130.9,2654,312.586
37.1,9.4,1170.7861919614497,198.6,100.9,2654,350.175
20.0,2.1,1138.6594980168852,239.9,84.0,2654,404.142
6.9,6.2,1166.6301625359617,270.8,62.1,2654,515.107
0.6,3.4,1049.7215336303364,307.6,34.4,2654,1902.79
0.0,35.0,1264.3272436659624,0.0,311.0,2688,173.891
32.5,11.9,1157.583481898464,57.1,244.5,2688,214.959
15.4,34.7,904.862625011915,69.3,226.6,2688,246.171
13.6,53.0,967.9492598718991,85.0,194.4,2688,279.184
42.6,16.9,954.3635478564769,156.1,130.4,2688,312.586
35.0,8.6,1211.3862892627558,199.4,103.0,2688,350.175
22.8,1.9,1005.5620574534657,240.1,81.2,2688,404.142
6.3,6.0,1037.487789449755,271.0,62.7,2688,515.107
0.6,2.9,1060.8977971529755,308.1,34.4,2688,1902.79
0.0,34.0,1159.6507521543883,0.0,312.0,2722,173.891
26.8,13.1,1059.0137041512235,55.9,250.2,2722,214.959
14.3,37.5,944.0518647137985,66.5,227.7,2722,246.171
16.3,49.1,940.8976637159378,89.9,190.7,2722,279.184
39.9,22.7,925.7594785913758,150.3,133.1,2722,312.586
35.6,14.9,1132.9788825948958,192.1,103.4,2722,350.175
21.1,2.1,1269.5910098369227,239.9,82.9,2722,404.142
5.6,7.3,1030.6960966557365,269.7,63.4,2722,515.107
1.3,3.9,1065.8756642843653,308.1,32.7,2722,1902.79
0.0,35.0,1349.0067411926507,0.0,311.0,2756,173.891
24.8,17.0,1103.1502593271775,52.0,252.2,2756,214.959
16.2,37.6,1086.2852774176874,66.4,225.8,2756,246.171
14.1,53.9,1028.5861889002003,84.1,193.9,2756,279.184
37.4,20.6,1149.3089096087795,152.4,135.6,2756,312.586
43.2,4.7,1007.6574071168421,203.3,94.8,2756,350.175
20.9,1.4,968.986070661081,240.6,83.1,2756,404.142
7.4,6.1,1010.7088635474192,270.9,61.6,2756,515.107
1.3,2.4,1144.6074771862038,308.6,33.7,2756,1902.79
0.0,35.0,824.419728432418,0.0,311.0,2790,173.891
22.8,13.9,1077.5822804774702,55.1,254.2,2790,214.959
16.4,35.1,1089.616246734311,68.9,225.6,2790,246.171
15.3,52.0,1015.0549232293939,87.0,191.7,2790,279.184
44.6,13.0,1049.1186688369105,160.0,128.4,2790,312.586
39.6,11.4,1164.8424307568223,196.6,98.4,2790,350.175
19.3,1.5,1044.348138018097,240.5,84.7,2790,404.142
7.3,6.1,1299.5580787408458,270.9,61.7,2790,515.107
0.5,3.5,965.710727510837,308.5,33.5,2790,1902.79
0.0,34.0,1172.6143630130914,0.0,312.0,2824,173.891
25.5,15.5,1047.0319101781315,54.5,250.5,2824,214.959
11.8,40.6,1080.0305495033049,63.4,230.2,2824,246.171
13.7,53.7,1112.210986625721,85.3,193.3,2824,279.184
47.9,14.3,950.3444648158287,158.7,125.1,2824,312.586
37.6,12.6,957.2036161579563,194.4,101.4,2824,350.175
20.8,1.4,1047.526970540218,241.6,82.2,2824,404.142
7.2,5.3,1066.4982863395408,271.7,61.8,2824,515.107
1.6,2.5,1216.4444343129258,309.5,32.4,2824,1902.79
0.0,35.0,1081.0416449966679,0.0,311.0,2858,173.891
26.0,16.1,1100.6984535334097,52.9,251.0,2858,214.959
15.0,36.5,1170.1864744503193,67.5,227.0,2858,246.171
14.3,54.4,1099.560046058417,83.6,193.7,2858,279.184
46.8,14.6,1112.4666946134946,158.4,126.2,2858,312.586
34.5,10.8,952.6435500931442,197.2,103.5,2858,350.175
21.4,1.3,1045.0611274872522,240.7,82.6,2858,404.142
6.3,5.3,1038.9258232598909,271.7,62.7,2858,515.107
0.9,3.4,1065.1240528244043,307.6,34.1,2858,1902.79
0.0,34.0,1274.5678903046269,0.0,312.0,2892,173.891
29.4,11.3,1109.0612489003622,57.7,247.6,2892,214.959
18.7,32.3,1107.9810979596366,71.7,223.3,2892,246.171
12.3,57.6,1259.6912935568284,81.4,194.7,2892,279.184
54.5,11.0,1203.0940425654458,162.0,118.5,2892,312.586
36.0,10.0,1127.594340174826,197.0,103.0,2892,350.175
22.5,1.2,1059.116894060676,240.8,81.5,2892,404.142
7.3,7.0,1056.214417099785,270.0,61.7,2892,515.107
0.6,3.1,1215.4864162870701,308.9,33.4,2892,1902.79
0.0,35.0,1090.0467796155947,0.0,311.0,2926,173.891
28.0,13.3,900.4926936426122,55.7,249.0,2926,214.959
19.6,33.4,1164.9741901349614,70.6,222.4,2926,246.171
11.1,64.9,870.9286973588174,73.1,196.9,2926,279.184
43.7,14.4,1292.9074581173659,158.6,129.3,2926,312.586
39.9,7.7,1023.496020367236,200.3,98.1,2926,350.175
19.8,2.7,1149.3417071463623,239.3,84.2,2926,404.142
5.9,8.3,1041.8418945622736,268.7,63.1,2926,515.107
0.5,4.7,1112.1475865039367,306.3,34.5,2926,1902.79
0.0,35.0,939.7369981290809,0.0,311.0,2960,173.891
30.6,10.9,1150.5263696800632,58.1,246.4,2960,214.959
17.8,40.6,1219.4470166191513,63.4,224.2,2960,246.171
15.9,52.7,1125.918208255192,85.3,192.1,2960,279.184
46.3,18.8,1085.7354982071506,154.2,126.7,2960,312.586
34.9,14.0,984.9416106291206,194.0,103.1,2960,350.175
21.5,1.8,1018.4303489750973,240.2,82.5,2960,404.142
4.6,6.3,1183.3724057625386,270.7,64.4,2960,515.107
0.7,3.2,1090.825167654362,307.8,34.3,2960,1902.79
0.0,34.0,1146.9565993094545,0.0,312.0,2994,173.891
29.1,11.1,1151.8761749689513,58.9,246.9,2994,214.959
13.1,38.6,1096.3321348353738,65.4,228.9,2994,246.171
12.0,59.4,1100.9224464789957,79.6,195.0,2994,279.184
52.8,10.8,1338.8724700593998,162.2,120.2,2994,312.586
40.9,9.3,1166.502048984306,197.7,98.1,2994,350.175
21.8,2.5,942.4421033017612,240.5,81.2,2994,404.142
3.9,7.5,991.0465809949444,269.5,65.1,2994,515.107
1.6,3.4,1025.2039242101996,308.6,32.4,2994,1902.79
0.0,35.0,936.4978871783198,0.0,311.0,3028,173.891
26.1,15.6,840.4565565900342,54.4,249.9,3028,214.959
16.4,35.1,844.5839827220962,67.9,226.6,3028,246.171
15.1,56.6,952.6516317507361,81.4,192.9,3028,279.184
47.1,12.6,1267.1927066390876,160.4,125.9,3028,312.586
39.9,11.5,1296.8870413061668,196.5,98.1,3028,350.175
19.2,1.3,1161.76229827869,241.7,83.8,3028,404.142
5.8,5.4,1110.9703165500744,270.6,64.2,3028,515.107
0.6,3.9,1025.1848799964769,307.1,34.4,3028,1902.79
0.0,34.0,1182.5069401993953,0.0,312.0,3062,173.891
31.2,11.3,1212.0252246482191,57.7,245.8,3062,214.959
15.2,37.5,1160.24160663237,66.5,226.8,3062,246.171
8.6,65.3,1213.1151102534984,73.7,198.4,3062,279.184
52.5,13.2,1034.3175650756502,159.8,120.5,3062,312.586
39.4,14.5,959.134148072328,192.5,99.6,3062,350.175
18.7,1.0,1242.6153319935509,241.0,85.3,3062,404.142
5.9,6.7,1150.4841176602656,270.3,63.1,3062,515.107
1.0,2.6,1376.423934072682,309.4,33.0,3062,1902.79
0.0,35.0,1252.0493900137749,0.0,311.0,3096,173.891
29.2,13.9,1212.662641812199,55.1,247.8,3096,214.959
19.8,31.5,1007.9887659627002,72.5,222.2,3096,246.171
10.5,64.3,949.1425259900967,73.7,197.5,3096,279.184
43.8,25.8,979.0826396570704,147.2,129.2,3096,312.586
41.2,8.4,1208.5116973120146,199.6,96.8,3096,350.175
21.1,1.5,1083.466269566208,240.5,82.9,3096,404.142
6.9,5.7,1074.2664035401883,271.3,62.1,3096,515.107
0.5,3.9,1177.758955700133,307.1,34.5,3096,1902.79
