FN,FP,TN,TP,sr,t
594.3,501.5,252.5,5552.7,80,3.0
1156.2,1070.1,693.9,3980.8,80,3.6666666666666665
1223.7,1208.1,869.9,3599.3,80,4.0
1428.3,1148.0,1619.0,2705.7,80,6.666666666666668
1334.5,1014.1,2469.9,2082.5,80,8.0
940.1,732.5,3450.5,1777.9,80,9.0
666.1,444.6,4439.4,1350.9,80,10.666666666666666
498.2,367.0,5171.0,864.8,80,12.666666666666664
426.8,157.6,6054.4,262.2,80,19.0
392.4,562.8,191.2,5754.6,85,3.0
1190.9,935.2,828.8,3946.1,85,3.6666666666666665
1501.0,1079.5,998.5,3322.0,85,4.0
1407.6,1192.7,1574.3,2726.4,85,6.666666666666668
1142.8,1138.7,2345.3,2274.2,85,8.0
1050.4,685.7,3497.3,1667.6,85,9.0
753.9,473.0,4412.0,1262.1,85,10.666666666666666
456.5,377.0,5161.0,906.5,85,12.666666666666664
401.1,189.9,6022.1,287.9,85,19.0
540.9,536.5,217.5,5606.1,90,3.0
1337.5,1000.4,763.6,3799.5,90,3.6666666666666665
1389.0,1103.0,975.0,3434.0,90,4.0
1436.9,1218.1,1548.9,2697.1,90,6.666666666666668
1150.6,1147.3,2336.7,2266.4,90,8.0
948.9,730.5,3452.5,1769.1,90,9.0
829.6,490.6,4394.4,1186.4,90,10.666666666666666
467.1,393.2,5144.8,895.9,90,12.666666666666664
430.5,174.0,6038.0,258.5,90,19.0
576.5,501.7,252.3,5570.5,95,3.0
1093.0,1108.5,655.5,4044.0,95,3.6666666666666665
1400.9,1011.8,1066.2,3422.1,95,4.0
1446.4,1072.3,1694.7,2687.6,95,6.666666666666668
1190.8,950.5,2533.5,2226.2,95,8.0
742.2,781.4,3401.6,1975.8,95,9.0
611.8,583.8,4301.2,1404.2,95,10.666666666666666
436.0,424.6,5113.4,927.0,95,12.666666666666664
339.7,333.8,5878.2,349.3,95,19.0
669.0,494.9,259.1,5478.0,100,3.0
1206.5,986.7,777.3,3930.5,100,3.6666666666666665
1331.2,1121.7,956.3,3491.8,100,4.0
1333.8,1246.6,1520.4,2800.2,100,6.666666666666668
1208.4,1031.6,2452.4,2208.6,100,8.0
978.2,637.1,3545.9,1739.8,100,9.0
642.6,498.3,4386.7,1373.4,100,10.666666666666666
448.0,366.4,5171.6,915.0,100,12.666666666666664
394.7,188.3,6023.7,294.3,100,19.0
513.6,487.5,266.5,5633.4,105,3.0
1225.6,972.6,791.4,3911.4,105,3.6666666666666665
1290.8,1077.2,1000.8,3532.2,105,4.0
1385.2,1223.5,1543.5,2748.8,105,6.666666666666668
1142.5,920.4,2563.6,2274.5,105,8.0
1010.9,642.3,3540.7,1707.1,105,9.0
575.0,613.9,4271.1,1441.0,105,10.666666666666666
382.4,402.4,5135.6,980.6,105,12.666666666666664
387.4,190.3,6021.7,301.6,105,19.0
641.5,468.0,286.0,5505.5,110,3.0
1050.1,1029.6,734.4,4086.9,110,3.6666666666666665
1405.9,1014.6,1063.4,3417.1,110,4.0
1541.5,1073.3,1693.7,2592.5,110,6.666666666666668
1015.3,1026.5,2457.5,2401.7,110,8.0
817.1,728.1,3454.9,1900.9,110,9.0
625.2,496.6,4388.4,1390.8,110,10.666666666666666
498.7,344.1,5193.9,864.3,110,12.666666666666664
390.8,177.6,6034.4,298.2,110,19.0
594.8,494.8,259.2,5552.2,115,3.0
1150.2,973.1,790.9,3986.8,115,3.6666666666666665
1320.3,1056.4,1021.6,3502.7,115,4.0
1363.8,1199.7,1567.3,2770.2,115,6.666666666666668
1174.7,904.4,2579.6,2242.3,115,8.0
763.2,726.1,3456.9,1954.8,115,9.0
633.6,622.2,4262.8,1382.4,115,10.666666666666666
495.7,354.0,5184.0,867.3,115,12.666666666666664
402.8,184.0,6028.0,286.2,115,19.0
524.6,519.7,234.3,5622.4,120,3.0
1071.8,964.1,799.9,4065.2,120,3.6666666666666665
1214.6,1115.8,962.2,3608.4,120,4.0
1334.5,1249.4,1517.6,2799.5,120,6.666666666666668
1173.8,1014.0,2470.0,2243.2,120,8.0
823.9,740.6,3442.4,1894.1,120,9.0
656.9,513.4,4371.6,1359.1,120,10.666666666666666
454.7,369.1,5168.9,908.3,120,12.666666666666664
349.4,222.5,5989.5,339.6,120,19.0
512.2,544.1,209.9,5634.8,125,3.0
1092.7,1007.3,756.7,4044.3,125,3.6666666666666665
1332.0,1081.3,996.7,3491.0,125,4.0
1373.0,1202.3,1564.7,2761.0,125,6.666666666666668
1192.9,948.3,2535.7,2224.1,125,8.0
858.8,725.6,3457.4,1859.2,125,9.0
530.5,605.2,4279.8,1485.5,125,10.666666666666666
358.7,441.5,5096.5,1004.3,125,12.666666666666664
324.9,239.4,5972.6,364.1,125,19.0
664.4,481.8,272.2,5482.6,130,3.0
1259.3,899.0,865.0,3877.7,130,3.6666666666666665
1334.6,1035.6,1042.4,3488.4,130,4.0
1452.0,1054.1,1712.9,2682.0,130,6.666666666666668
1106.9,1055.5,2428.5,2310.1,130,8.0
878.1,655.6,3527.4,1839.9,130,9.0
507.2,621.5,4263.5,1508.8,130,10.666666666666666
485.9,359.7,5178.3,877.1,130,12.666666666666664
328.2,240.7,5971.3,360.8,130,19.0
640.9,452.8,301.2,5506.1,135,3.0
1165.5,910.3,853.7,3971.5,135,3.6666666666666665
1107.4,1223.6,854.4,3715.6,135,4.0
1426.7,1102.6,1664.4,2707.3,135,6.666666666666668
1233.6,872.8,2611.2,2183.4,135,8.0
936.6,675.4,3507.6,1781.4,135,9.0
771.7,469.8,4414.2,1245.3,135,10.666666666666666
404.2,426.5,5111.5,958.8,135,12.666666666666664
321.1,241.9,5970.1,367.9,135,19.0
583.5,502.1,251.9,5563.5,140,3.0
1072.2,930.3,833.7,4064.8,140,3.6666666666666665
1228.9,1106.2,971.8,3594.1,140,4.0
1334.2,1193.5,1573.5,2799.8,140,6.666666666666668
1212.9,899.3,2584.7,2204.1,140,8.0
996.5,644.9,3538.1,1721.5,140,9.0
703.1,524.8,4360.2,1312.9,140,10.666666666666666
328.8,463.8,5074.2,1034.2,140,12.666666666666664
366.8,191.5,6020.5,322.2,140,19.0
490.6,500.0,254.0,5656.4,145,3.0
1143.6,896.6,867.4,3993.4,145,3.6666666666666665
1237.1,1074.4,1003.6,3585.9,145,4.0
1364.5,1174.3,1592.7,2769.5,145,6.666666666666668
1079.1,967.9,2516.1,2337.9,145,8.0
898.4,780.8,3402.2,1819.6,145,9.0
675.4,498.8,4386.2,1340.6,145,10.666666666666666
431.8,446.2,5091.8,931.2,145,12.666666666666664
357.1,199.8,6012.2,331.9,145,19.0
481.5,563.6,190.4,5665.5,150,3.0
1129.0,927.5,836.5,4008.0,150,3.6666666666666665
1305.6,994.3,1083.7,3517.4,150,4.0
1368.5,1185.5,1581.5,2765.5,150,6.666666666666668
1077.1,917.7,2566.3,2339.9,150,8.0
914.7,668.6,3514.4,1803.3,150,9.0
647.7,459.5,4425.5,1368.3,150,10.666666666666666
375.9,460.2,5077.8,987.1,150,12.666666666666664
300.0,247.4,5964.6,389.0,150,19.0
526.8,494.6,259.4,5620.2,155,3.0
997.0,1022.0,742.0,4140.0,155,3.6666666666666665
1356.1,1023.2,1054.8,3466.9,155,4.0
1462.4,1148.4,1618.6,2671.6,155,6.666666666666668
1106.5,935.9,2548.1,2310.5,155,8.0
835.0,736.6,3446.4,1883.0,155,9.0
644.6,483.7,4401.3,1371.4,155,10.666666666666666
409.1,420.8,5117.2,953.9,155,12.666666666666664
345.7,227.2,5984.8,343.3,155,19.0
546.1,466.7,287.3,5600.9,160,3.0
1056.6,997.0,767.0,4080.4,160,3.6666666666666665
1267.7,1035.3,1042.7,3555.3,160,4.0
1417.2,1114.8,1652.2,2716.8,160,6.666666666666668
1061.3,993.6,2490.4,2355.7,160,8.0
829.6,778.1,3404.9,1888.4,160,9.0
606.7,492.8,4392.2,1409.3,160,10.666666666666666
373.7,380.3,5157.7,989.3,160,12.666666666666664
348.8,218.8,5993.2,340.2,160,19.0
433.0,516.7,237.3,5714.0,165,3.0
1134.7,907.4,856.6,4002.3,165,3.6666666666666665
1350.2,1029.4,1048.6,3472.8,165,4.0
1327.1,1187.9,1579.1,2806.9,165,6.666666666666668
1146.7,918.0,2566.0,2270.3,165,8.0
831.6,715.1,3467.9,1886.4,165,9.0
536.3,565.6,4319.4,1479.7,165,10.666666666666666
458.3,358.5,5179.5,904.7,165,12.666666666666664
362.9,198.3,6013.7,326.1,165,19.0
593.7,458.2,295.8,5553.3,170,3.0
981.2,980.4,783.6,4155.8,170,3.6666666666666665
1170.7,1100.7,977.3,3652.3,170,4.0
1342.7,1203.0,1564.0,2791.3,170,6.666666666666668
981.7,1034.2,2449.8,2435.3,170,8.0
834.1,797.2,3385.8,1883.9,170,9.0
545.9,537.5,4347.5,1470.1,170,10.666666666666666
450.2,353.8,5184.2,912.8,170,12.666666666666664
317.2,237.9,5974.1,371.8,170,19.0
553.9,491.3,262.7,5593.1,175,3.0
1178.9,917.3,846.7,3958.1,175,3.6666666666666665
1128.1,1117.5,960.5,3694.9,175,4.0
1329.7,1190.3,1576.7,2804.3,175,6.666666666666668
1134.9,876.5,2607.5,2282.1,175,8.0
790.2,793.7,3389.3,1927.8,175,9.0
610.7,451.3,4433.7,1405.3,175,10.666666666666666
539.4,319.2,5218.8,823.6,175,12.666666666666664
331.3,229.7,5982.3,357.7,175,19.0
640.2,461.0,293.0,5506.8,180,3.0
1216.3,891.3,872.7,3920.7,180,3.6666666666666665
1231.2,1126.0,952.0,3591.8,180,4.0
1404.6,1134.7,1632.3,2729.4,180,6.666666666666668
1083.4,970.1,2513.9,2333.6,180,8.0
840.6,673.8,3509.2,1877.4,180,9.0
493.5,535.9,4349.1,1522.5,180,10.666666666666666
381.4,368.6,5169.4,981.6,180,12.666666666666664
346.3,230.1,5981.9,342.7,180,19.0
528.2,507.7,246.3,5618.8,185,3.0
1025.1,931.6,832.4,4111.9,185,3.6666666666666665
1132.3,1174.8,903.2,3690.7,185,4.0
1396.4,1120.4,1646.6,2737.6,185,6.666666666666668
1125.2,866.0,2618.0,2291.8,185,8.0
790.1,728.1,3454.9,1927.9,185,9.0
474.0,552.4,4332.6,1542.0,185,10.666666666666666
480.4,332.1,5205.9,882.6,185,12.666666666666664
315.7,238.7,5973.3,373.3,185,19.0
494.8,532.8,221.2,5652.2,190,3.0
1077.7,929.5,834.5,4059.3,190,3.6666666666666665
1236.7,1053.8,1024.2,3586.3,190,4.0
1332.3,1248.4,1518.6,2801.7,190,6.666666666666668
958.2,1066.1,2417.9,2458.8,190,8.0
793.5,743.3,3439.7,1924.5,190,9.0
587.3,512.4,4372.6,1428.7,190,10.666666666666666
403.9,379.9,5158.1,959.1,190,12.666666666666664
355.3,199.6,6012.4,333.7,190,19.0
443.9,504.1,249.9,5703.1,195,3.0
1043.3,974.5,789.5,4093.7,195,3.6666666666666665
1174.4,1069.5,1008.5,3648.6,195,4.0
1376.9,1175.3,1591.7,2757.1,195,6.666666666666668
1131.2,944.2,2539.8,2285.8,195,8.0
825.2,750.2,3432.8,1892.8,195,9.0
601.1,447.1,4437.9,1414.9,195,10.666666666666666
339.5,397.0,5141.0,1023.5,195,12.666666666666664
373.7,164.9,6047.1,315.3,195,19.0
536.3,486.5,267.5,5610.7,200,3.0
1073.7,927.5,836.5,4063.3,200,3.6666666666666665
1191.3,1071.0,1007.0,3631.7,200,4.0
1412.0,1121.9,1645.1,2722.0,200,6.666666666666668
972.2,1018.0,2466.0,2444.8,200,8.0
804.9,695.6,3487.4,1913.1,200,9.0
624.5,520.7,4363.3,1392.5,200,10.666666666666666
438.2,387.8,5150.2,924.8,200,12.666666666666664
341.9,226.2,5985.8,347.1,200,19.0
461.0,470.2,283.8,5686.0,205,3.0
1086.8,947.0,817.0,4050.2,205,3.6666666666666665
1274.4,1033.5,1044.5,3548.6,205,4.0
1267.4,1246.7,1520.3,2866.6,205,6.666666666666668
1131.7,916.3,2567.7,2285.3,205,8.0
836.7,640.2,3542.8,1881.3,205,9.0
607.7,538.6,4346.4,1408.3,205,10.666666666666666
360.5,417.1,5120.9,1002.5,205,12.666666666666664
268.1,249.7,5962.3,420.9,205,19.0
418.1,501.3,252.7,5728.9,210,3.0
1063.0,969.7,794.3,4074.0,210,3.6666666666666665
1287.3,1051.8,1026.2,3535.7,210,4.0
1439.1,1072.6,1694.4,2694.9,210,6.666666666666668
1169.3,809.4,2674.6,2247.7,210,8.0
823.5,698.7,3484.3,1894.5,210,9.0
610.5,437.2,4447.8,1405.5,210,10.666666666666666
447.4,370.1,5167.9,915.6,210,12.666666666666664
320.1,216.8,5995.2,368.9,210,19.0
484.6,499.5,254.5,5662.4,215,3.0
1051.1,926.9,837.1,4085.9,215,3.6666666666666665
1247.9,1077.3,1000.7,3575.1,215,4.0
1364.4,1139.5,1627.5,2769.6,215,6.666666666666668
1082.9,965.0,2519.0,2334.1,215,8.0
837.9,717.4,3465.6,1880.1,215,9.0
498.2,577.2,4307.8,1517.8,215,10.666666666666666
449.1,397.0,5141.0,913.9,215,12.666666666666664
340.8,196.4,6015.6,348.2,215,19.0
480.0,518.3,235.7,5667.0,220,3.0
1117.0,878.0,886.0,4020.0,220,3.6666666666666665
1148.3,1133.4,944.6,3674.7,220,4.0
1381.5,1115.8,1651.2,2752.5,220,6.666666666666668
1124.4,861.6,2622.4,2292.6,220,8.0
813.7,730.0,3453.0,1904.3,220,9.0
551.0,522.2,4362.8,1465.0,220,10.666666666666666
391.9,384.1,5153.9,971.1,220,12.666666666666664
337.9,223.4,5988.6,351.1,220,19.0
505.0,481.7,272.3,5642.0,225,3.0
1191.5,907.6,856.4,3945.5,225,3.6666666666666665
1203.8,1023.2,1054.8,3619.2,225,4.0
1334.4,1176.8,1590.2,2799.6,225,6.666666666666668
1055.8,867.3,2616.7,2361.2,225,8.0
769.4,747.5,3435.5,1948.6,225,9.0
573.2,476.4,4408.6,1442.8,225,10.666666666666666
437.1,330.1,5207.9,925.9,225,12.666666666666664
300.3,233.8,5978.2,388.7,225,19.0
480.4,505.5,248.5,5666.6,230,3.0
1175.2,904.7,859.3,3961.8,230,3.6666666666666665
1213.1,1022.3,1055.7,3609.9,230,4.0
1274.1,1271.3,1495.7,2859.9,230,6.666666666666668
1163.2,907.1,2576.9,2253.8,230,8.0
920.2,579.7,3603.3,1797.8,230,9.0
652.9,439.3,4445.7,1363.1,230,10.666666666666666
378.3,392.9,5145.1,984.7,230,12.666666666666664
297.7,228.6,5983.4,391.3,230,19.0
488.9,493.0,261.0,5658.1,235,3.0
1099.7,896.6,867.4,4037.3,235,3.6666666666666665
1127.0,1100.8,977.2,3696.0,235,4.0
1317.0,1167.5,1599.5,2817.0,235,6.666666666666668
1050.2,1028.5,2455.5,2366.8,235,8.0
863.5,626.7,3556.3,1854.5,235,9.0
512.4,554.0,4331.0,1503.6,235,10.666666666666666
443.9,314.3,5223.7,919.1,235,12.666666666666664
323.9,206.6,6005.4,365.1,235,19.0
464.7,484.6,269.4,5682.3,240,3.0
1027.2,959.0,805.0,4109.8,240,3.6666666666666665
1183.4,1054.3,1023.7,3639.6,240,4.0
1431.5,1096.3,1670.7,2702.5,240,6.666666666666668
985.8,977.5,2506.5,2431.2,240,8.0
930.9,575.7,3607.3,1787.1,240,9.0
579.6,460.0,4425.0,1436.4,240,10.666666666666666
387.1,352.7,5185.3,975.9,240,12.666666666666664
372.1,218.2,5993.8,316.9,240,19.0
654.4,469.0,285.0,5492.6,245,3.0
1070.7,942.1,821.9,4066.3,245,3.6666666666666665
1035.4,1198.6,879.4,3787.6,245,4.0
1367.3,1128.9,1638.1,2766.7,245,6.666666666666668
984.5,1011.8,2472.2,2432.5,245,8.0
810.1,636.1,3546.9,1907.9,245,9.0
599.7,454.3,4430.7,1416.3,245,10.666666666666666
510.7,323.6,5214.4,852.3,245,12.666666666666664
325.9,207.2,6004.8,363.1,245,19.0
585.6,442.3,311.7,5561.4,250,3.0
1024.5,1004.4,759.6,4112.5,250,3.6666666666666665
1100.6,1147.2,930.8,3722.4,250,4.0
1330.9,1137.3,1629.7,2803.1,250,6.666666666666668
949.5,1011.9,2472.1,2467.5,250,8.0
854.8,577.5,3605.5,1863.2,250,9.0
632.7,469.1,4415.9,1383.3,250,10.666666666666666
344.8,373.9,5164.1,1018.2,250,12.666666666666664
323.7,213.5,5998.5,365.3,250,19.0
527.4,491.3,262.7,5619.6,255,3.0
1069.1,951.0,813.0,4067.9,255,3.6666666666666665
1204.2,1039.5,1038.5,3618.8,255,4.0
1459.0,1053.2,1713.8,2675.0,255,6.666666666666668
1021.2,942.8,2541.2,2395.8,255,8.0
778.4,724.3,3458.7,1939.6,255,9.0
625.3,476.9,4408.1,1390.7,255,10.666666666666666
382.4,393.1,5144.9,980.6,255,12.666666666666664
284.1,232.3,5979.7,404.9,255,19.0
496.0,511.1,242.9,5651.0,260,3.0
1085.8,959.7,804.3,4051.2,260,3.6666666666666665
1058.0,1161.7,916.3,3765.0,260,4.0
1377.8,1114.0,1653.0,2756.2,260,6.666666666666668
1045.0,989.4,2494.6,2372.0,260,8.0
880.6,613.7,3569.3,1837.4,260,9.0
581.6,464.9,4420.1,1434.4,260,10.666666666666666
409.9,359.0,5179.0,953.1,260,12.666666666666664
280.0,261.1,5950.9,409.0,260,19.0
438.7,516.6,237.4,5708.3,265,3.0
937.5,1007.9,756.1,4199.5,265,3.6666666666666665
1099.4,1115.7,962.3,3723.6,265,4.0
1351.2,1174.1,1592.9,2782.8,265,6.666666666666668
989.7,949.2,2534.8,2427.3,265,8.0
863.5,566.0,3617.0,1854.5,265,9.0
549.0,459.6,4424.4,1468.0,265,10.666666666666666
389.4,317.4,5220.6,973.6,265,12.666666666666664
352.2,196.9,6015.1,336.8,265,19.0
547.4,498.7,255.3,5599.6,270,3.0
997.1,995.4,768.6,4139.9,270,3.6666666666666665
1181.2,1044.9,1033.1,3641.8,270,4.0
1338.9,1131.0,1636.0,2795.1,270,6.666666666666668
924.4,1072.5,2411.5,2492.6,270,8.0
815.5,619.2,3563.8,1902.5,270,9.0
609.1,460.9,4424.1,1406.9,270,10.666666666666666
345.5,326.0,5212.0,1017.5,270,12.666666666666664
318.3,223.2,5988.8,370.7,270,19.0
490.6,489.0,265.0,5656.4,275,3.0
960.2,977.8,786.2,4176.8,275,3.6666666666666665
1209.4,1044.2,1033.8,3613.6,275,4.0
1363.4,1155.5,1611.5,2770.6,275,6.666666666666668
1049.1,919.7,2564.3,2367.9,275,8.0
770.7,665.9,3517.1,1947.3,275,9.0
588.7,524.2,4360.8,1427.3,275,10.666666666666666
430.2,318.7,5219.3,932.8,275,12.666666666666664
340.6,198.5,6013.5,348.4,275,19.0
545.5,499.5,254.5,5601.5,280,3.0
1002.8,954.3,809.7,4134.2,280,3.6666666666666665
1136.9,1101.7,976.3,3686.1,280,4.0
1372.9,1111.3,1655.7,2761.1,280,6.666666666666668
1126.0,877.0,2607.0,2291.0,280,8.0
767.2,664.2,3518.8,1950.8,280,9.0
529.1,494.0,4391.0,1486.9,280,10.666666666666666
426.0,343.4,5194.6,937.0,280,12.666666666666664
305.3,216.4,5995.6,383.7,280,19.0
472.7,479.0,275.0,5674.3,285,3.0
993.5,972.8,791.2,4143.5,285,3.6666666666666665
1320.1,924.5,1153.5,3502.9,285,4.0
1328.0,1210.0,1557.0,2806.0,285,6.666666666666668
993.6,1016.1,2467.9,2423.4,285,8.0
817.5,668.0,3515.0,1900.5,285,9.0
569.7,503.9,4381.1,1446.3,285,10.666666666666666
394.7,306.6,5231.4,968.3,285,12.666666666666664
329.2,187.7,6024.3,359.8,285,19.0
484.7,472.4,281.6,5662.3,290,3.0
978.4,1010.9,753.1,4158.6,290,3.6666666666666665
1123.3,1060.9,1017.1,3699.7,290,4.0
1485.7,998.8,1768.2,2648.3,290,6.666666666666668
1054.3,930.8,2553.2,2362.7,290,8.0
793.8,667.4,3515.6,1924.2,290,9.0
620.9,443.1,4441.9,1395.1,290,10.666666666666666
348.5,339.9,5198.1,1014.5,290,12.666666666666664
278.3,264.2,5947.8,410.7,290,19.0
466.5,509.7,244.3,5680.5,295,3.0
1016.8,935.8,828.2,4120.2,295,3.6666666666666665
1032.1,1150.3,927.7,3790.9,295,4.0
1377.6,1161.0,1606.0,2756.4,295,6.666666666666668
1093.4,884.6,2599.4,2323.6,295,8.0
830.4,599.8,3583.2,1887.6,295,9.0
658.3,383.2,4501.8,1357.7,295,10.666666666666666
397.1,295.9,5242.1,965.9,295,12.666666666666664
299.7,219.8,5992.2,389.3,295,19.0
535.0,456.9,297.1,5612.0,300,3.0
1058.6,929.8,834.2,4078.4,300,3.6666666666666665
1043.0,1135.4,942.6,3780.0,300,4.0
