FN,FP,MAE,MSE,TN,TP,sr,t
1085.9,524.1,0.2266419286872287,3.156047186595555,4306.9,984.1,170,156.32666666666668
604.1,393.5,0.21784784033315358,2.839178903850433,5127.5,775.9,170,157.02608695652177
341.0,229.8,0.21692739610179235,1.939205750432968,5981.2,349.0,170,157.98999999999995
305.6,530.8,0.2384307627718766,1.637967568337721,159.2,5905.4,175,150.54166666666666
511.6,925.5,0.20709518986342745,1.091105134124993,454.5,5009.4,175,152.04285714285714
782.1,1181.6,0.22303914955963555,3.3856970114193756,888.4,4048.9,175,153.1529411764706
1072.0,1229.4,0.3091577921925813,9.561471917363376,1530.6,3069.0,175,154.06666666666666
1253.6,1071.5,0.2204672733053991,2.484476902035543,2378.8,2197.1,175,154.83124999999995
1329.1,877.2,0.2235549810527741,2.744466780161833,3263.8,1430.9,175,155.56774193548392
1131.2,353.3,0.21349966045514415,2.4204208095797686,4477.7,938.8,175,156.32666666666668
660.5,364.0,0.2333898006534471,1.642430827302093,5157.0,719.5,175,157.02608695652177
307.1,263.6,0.21840250957591661,1.5002086663336214,5947.4,382.9,175,157.98999999999995
232.2,530.8,0.21845984334182025,1.8576070674306866,159.2,5978.8,180,150.54166666666666
523.2,920.5,0.22739979442648223,3.5512852962970163,459.5,4997.8,180,152.04285714285714
888.8,1100.9,0.21784321815117189,1.7628445548180351,969.1,3942.2,180,153.1529411764706
1061.4,1338.1,0.20784737484980234,1.4114295116005446,1421.9,3079.6,180,154.06666666666666
1294.0,1068.1,0.2171346167827502,1.5223035656147328,2382.9,2156.0,180,154.83124999999995
1177.2,1024.9,0.21796000681662497,2.0889510838962013,3116.1,1582.8,180,155.56774193548392
997.2,578.7,0.23939823557630663,2.4391711778007847,4252.3,1072.8,180,156.32666666666668
656.5,368.1,0.2154033421710539,2.073399087597851,5152.9,723.5,180,157.02608695652177
285.9,288.7,0.22690315351257215,2.2979558651829133,5922.3,404.1,180,157.98999999999995
250.9,513.7,0.22141714438387847,3.8446547661394725,176.3,5960.1,185,150.54166666666666
552.1,867.9,0.2150986557062232,2.1040961149533595,512.1,4968.9,185,152.04285714285714
854.5,1119.0,0.2184747910059109,2.721930741420679,951.0,3976.5,185,153.1529411764706
955.5,1359.5,0.22581115090176143,3.1107736709671143,1400.5,3185.5,185,154.06666666666666
1276.0,1059.0,0.21605931845755025,2.0762712719217644,2391.6,2174.4,185,154.83124999999995
1230.1,943.2,0.21487315964904968,2.5291738077383554,3197.8,1529.9,185,155.56774193548392
1068.3,628.0,0.2265791939486816,2.75437251068699,4203.0,1001.7,185,156.32666666666668
631.4,342.3,0.2311664554604867,1.8691327995084586,5178.7,748.6,185,157.02608695652177
329.8,249.2,0.24458074212134684,2.9616509571999403,5961.8,360.2,185,157.98999999999995
248.8,541.3,0.212915556050948,2.1486733594553487,148.7,5962.2,190,150.54166666666666
417.7,969.6,0.22268901249659706,1.8261759195060403,410.4,5103.3,190,152.04285714285714
750.6,1194.9,0.21742937303463217,1.1971768149202602,875.1,4080.4,190,153.1529411764706
991.2,1382.9,0.2304503651304984,2.8673207957679163,1377.1,3149.8,190,154.06666666666666
1114.7,1270.4,0.31099092716215393,9.734514681410307,2180.6,2335.3,190,154.83124999999995
1204.0,938.9,0.2340728328703494,1.956108787904063,3202.1,1556.0,190,155.56774193548392
902.2,866.0,0.22804268331014826,2.121369490922048,3965.0,1167.8,190,156.32666666666668
624.1,416.4,0.21423811879377955,1.491897783410648,5104.6,755.9,190,157.02608695652177
299.2,266.3,0.2177123081701931,1.7291196714373676,5944.7,390.8,190,157.98999999999995
299.1,498.9,0.21487496783935645,2.4095813534155615,191.1,5911.9,195,150.54166666666666
518.1,948.0,0.22088203992449587,2.177484185852442,432.0,5002.9,195,152.04285714285714
834.2,1135.2,0.21233752272471085,2.074219747133871,934.8,3996.8,195,153.1529411764706
1112.1,1318.9,0.23446375747468645,2.8728560114036648,1441.1,3028.9,195,154.06666666666666
1189.1,1199.2,0.21927018576514085,2.4150830887848476,2251.3,2261.4,195,154.83124999999995
1191.4,925.8,0.2176817946450104,1.9982886015119496,3215.2,1568.6,195,155.56774193548392
1009.9,608.0,0.2119098720884863,1.827501383615613,4223.0,1060.1,195,156.32666666666668
645.8,378.3,0.23579221722225152,3.7456997855961007,5142.7,734.2,195,157.02608695652177
278.2,316.3,0.21646212142079832,0.8905644600657535,5894.7,411.8,195,157.98999999999995
134.4,591.8,0.224193072385104,1.8506221714330924,98.2,6076.6,200,150.54166666666666
524.4,875.8,0.23581495888155857,2.2925270524715087,504.2,4996.6,200,152.04285714285714
807.9,1140.9,0.21451287805574237,1.796294550017085,929.1,4023.1,200,153.1529411764706
1016.0,1311.4,0.2109229833111142,2.068330051843874,1448.6,3125.0,200,154.06666666666666
1093.9,1236.2,0.22731654553952313,2.61093551158256,2214.8,2356.1,200,154.83124999999995
1250.3,854.8,0.22235025192778787,2.2426220041564218,3286.2,1509.7,200,155.56774193548392
1090.7,511.9,0.239349547501387,3.212306196647142,4319.1,979.3,200,156.32666666666668
639.5,319.6,0.22911325921410794,2.165683934506011,5201.4,740.5,200,157.02608695652177
343.4,266.6,0.217020125776348,2.1523153775324073,5944.4,346.6,200,157.98999999999995
290.7,491.1,0.20603928036475622,1.3961788762788496,198.9,5920.3,205,150.54166666666666
452.7,900.6,0.22307395452934328,1.836469149890835,479.4,5068.3,205,152.04285714285714
1027.3,1035.0,0.2163021231201617,2.177557211189069,1035.0,3803.7,205,153.1529411764706
887.9,1445.2,0.22841530636603896,2.258045439728623,1314.8,3253.1,205,154.06666666666666
1266.9,1059.3,0.22073741796795016,2.1980203187699243,2390.9,2183.9,205,154.83124999999995
1292.9,894.6,0.2221095306659439,2.485109685221466,3246.4,1467.1,205,155.56774193548392
935.0,678.4,0.20962367302861556,2.382428160326738,4152.6,1135.0,205,156.32666666666668
694.0,390.7,0.2106770950642316,1.6912201784770917,5130.3,686.0,205,157.02608695652177
304.6,272.1,0.2141545852079525,1.4543870891689574,5938.9,385.4,205,157.98999999999995
221.3,499.7,0.2111648909601027,1.4206398484925713,190.3,5989.7,210,150.54166666666666
557.1,833.9,0.2173006334860282,2.856964806959426,546.1,4963.9,210,152.04285714285714
977.8,996.1,0.2218409650202068,2.463432187552173,1073.9,3853.2,210,153.1529411764706
1194.2,1131.1,0.23361940047276336,1.6277087050255787,1628.9,2946.8,210,154.06666666666666
1155.9,1201.4,0.2141918893102363,1.4409864758134292,2249.6,2294.1,210,154.83124999999995
1113.2,963.1,0.21884577992960424,1.7327244871180096,3177.9,1646.8,210,155.56774193548392
1079.2,583.4,0.22121489523051568,1.6640448456233123,4247.6,990.8,210,156.32666666666668
586.1,455.7,0.21361916242369974,2.345194568905362,5065.3,793.9,210,157.02608695652177
300.0,271.7,0.22085096661114173,2.4828143294377663,5939.3,390.0,210,157.98999999999995
238.3,539.0,0.20361304810648856,1.7200172746469324,151.0,5972.7,215,150.54166666666666
551.0,819.2,0.22010605329403737,2.087389239220946,560.8,4970.0,215,152.04285714285714
799.8,1135.9,0.2171253957638392,2.42308436183363,934.1,4031.2,215,153.1529411764706
1092.2,1233.1,0.23664454855589373,2.5576837146024425,1526.9,3048.8,215,154.06666666666666
1256.5,1145.7,0.22584108013645593,2.5378847963578783,2304.7,2194.1,215,154.83124999999995
1112.0,925.6,0.2086753534335839,1.73533505439074,3215.4,1648.0,215,155.56774193548392
992.4,556.8,0.22259203301894231,1.8724661418384514,4274.2,1077.6,215,156.32666666666668
637.4,451.4,0.212246529181995,1.1058972598405397,5069.6,742.6,215,157.02608695652177
232.8,339.8,0.21403552944465662,2.430845626193163,5871.2,457.2,215,157.98999999999995
250.8,497.8,0.20972253097288052,1.46959926410905,192.2,5960.2,220,150.54166666666666
663.3,850.8,0.2157419638630008,2.7938354286822733,529.2,4857.7,220,152.04285714285714
724.7,1215.3,0.2121528735298776,2.624995869232105,854.7,4106.3,220,153.1529411764706
942.5,1368.7,0.20710360776078168,1.728742484447905,1391.3,3198.5,220,154.06666666666666
1203.2,1191.3,0.2166637830813924,2.4562190626044798,2259.7,2246.8,220,154.83124999999995
1213.4,880.6,0.21891053397637372,2.958199666597886,3260.4,1546.6,220,155.56774193548392
1118.4,445.1,0.22990057887272566,2.91471495242972,4385.9,951.6,220,156.32666666666668
662.9,323.0,0.23197314584871087,2.622264363267811,5198.0,717.1,220,157.02608695652177
332.2,243.0,0.2234150962836437,1.8926679463139358,5968.0,357.8,220,157.98999999999995
184.3,570.8,0.22716428634894426,2.4855483035865307,119.2,6026.7,225,150.54166666666666
574.0,835.5,0.2152966464059196,1.7945777740264863,544.5,4947.0,225,152.04285714285714
834.8,1063.9,0.21082484880693345,1.1085976348047997,1006.1,3996.2,225,153.1529411764706
1012.6,1381.8,0.20952690352471892,1.7347652189400709,1378.2,3128.4,225,154.06666666666666
1162.9,1162.5,0.22194537859001176,2.6048845526671665,2287.9,2287.7,225,154.83124999999995
1208.4,932.6,0.22720234308540452,2.699705507741295,3208.4,1551.6,225,155.56774193548392
1027.4,567.5,0.2196488742645318,3.9016154281535194,4263.5,1042.6,225,156.32666666666668
672.4,293.2,0.2123265310912254,2.095029134344606,5227.8,707.6,225,157.02608695652177
250.9,310.8,0.21386602332857213,1.8144609018036828,5900.2,439.1,225,157.98999999999995
249.7,523.4,0.21189845826918394,2.715295418695399,166.6,5961.3,230,150.54166666666666
559.3,838.9,0.21701437076252056,2.070072026657828,541.1,4961.7,230,152.04285714285714
834.7,1072.6,0.2257627945577861,2.8942658225736944,997.4,3996.3,230,153.1529411764706
1051.8,1276.3,0.20931346596723363,2.0049582024562804,1483.7,3089.2,230,154.06666666666666
922.5,1402.4,0.2194611256558862,1.7971693885931264,2048.6,2527.5,230,154.83124999999995
1223.1,844.6,0.22049653325278212,1.8453337728550054,3296.4,1536.9,230,155.56774193548392
988.4,651.4,0.21902048660869577,2.410106412839469,4179.6,1081.6,230,156.32666666666668
672.0,305.8,0.21957089388447,1.844536682606746,5215.2,708.0,230,157.02608695652177
262.0,299.9,0.2170028122212737,2.183018481180997,5911.1,428.0,230,157.98999999999995
284.7,478.6,0.2151421573805051,2.435136855886725,211.4,5926.3,235,150.54166666666666
464.7,866.8,0.21044591456329229,2.387972050448906,513.2,5056.3,235,152.04285714285714
727.0,1171.8,0.21858104589975774,1.8755966351809572,898.2,4104.0,235,153.1529411764706
1003.8,1381.1,0.20848093106751012,1.4525722781505648,1378.9,3137.2,235,154.06666666666666
1337.1,978.6,0.2184137085001901,1.7561562203100292,2472.0,2113.3,235,154.83124999999995
1191.7,865.6,0.2086877941929667,1.424552311116741,3275.4,1568.3,235,155.56774193548392
1069.4,512.5,0.21795051926007147,2.1094342384669043,4318.5,1000.6,235,156.32666666666668
592.5,366.3,0.21393996936604004,2.4418159933305863,5154.7,787.5,235,157.02608695652177
243.4,332.0,0.21539263661962987,1.59596358171313,5879.0,446.6,235,157.98999999999995
228.3,527.2,0.20997392187538372,1.0633629567318896,162.8,5982.7,240,150.54166666666666
486.4,896.5,0.2103724542957604,1.789819342569802,483.5,5034.6,240,152.04285714285714
884.1,1087.5,0.21531769132386858,1.7817242425248678,982.5,3946.9,240,153.1529411764706
963.2,1347.2,0.2268850457786967,2.763788179490307,1412.8,3177.8,240,154.06666666666666
1000.7,1311.0,0.20378142671308686,1.0078226351823392,2140.0,2449.3,240,154.83124999999995
1215.5,866.0,0.2251897055829181,1.921106699460087,3275.0,1544.5,240,155.56774193548392
1007.0,560.9,0.2221479856566282,2.7127108942077256,4270.1,1063.0,240,156.32666666666668
687.5,277.2,0.21137874534219453,1.8443506517880777,5243.8,692.5,240,157.02608695652177
243.2,313.0,0.21414268538865153,1.495127984585102,5898.0,446.8,240,157.98999999999995
255.1,526.1,0.20707073310162089,1.1474691416727443,163.9,5955.9,245,150.54166666666666
483.9,935.3,0.2090139053833823,1.3854751032809483,444.7,5037.1,245,152.04285714285714
822.8,1148.0,0.20043971992397247,1.9648510700584816,922.0,4008.2,245,153.1529411764706
1026.2,1254.9,0.21842728503359385,2.139326371107708,1505.1,3114.8,245,154.06666666666666
1272.7,1147.1,0.2112272333769014,1.0979496011758099,2303.3,2177.9,245,154.83124999999995
1297.2,760.1,0.2111592985595924,1.7185546073198197,3380.9,1462.8,245,155.56774193548392
985.9,591.9,0.21427993773469817,1.786115469907444,4239.1,1084.1,245,156.32666666666668
692.9,192.8,0.22739257307134036,2.4485814734311364,5328.2,687.1,245,157.02608695652177
317.4,279.2,0.22072240704939539,2.509404082862657,5931.8,372.6,245,157.98999999999995
218.2,543.2,0.20301114890877953,1.0489168823722137,146.8,5992.8,250,150.54166666666666
487.1,938.1,0.2183604695239633,2.790818726327064,441.9,5033.9,250,152.04285714285714
777.2,1153.4,0.21566589482968124,2.129850041295417,916.6,4053.8,250,153.1529411764706
1031.9,1229.4,0.2115804133570905,1.7136936697828677,1530.6,3109.1,250,154.06666666666666
1150.5,1132.7,0.22683503805304572,3.583043838812943,2318.3,2299.5,250,154.83124999999995
1312.7,761.8,0.19924969140761803,0.704470796609026,3379.2,1447.3,250,155.56774193548392
1054.6,482.2,0.2069831150568761,2.0162803724271936,4348.8,1015.4,250,156.32666666666668
705.0,204.9,0.20932420762498563,1.7744899317590637,5316.1,675.0,250,157.02608695652177
274.7,278.3,0.20967622524156743,2.4154801968859085,5932.7,415.3,250,157.98999999999995
255.7,558.9,0.2077583226659395,1.792328862185996,131.1,5955.3,255,150.54166666666666
523.1,879.1,0.2171428183793061,2.658127457945526,500.9,4997.9,255,152.04285714285714
756.6,1165.9,0.2113336416515073,2.0515260530727875,904.1,4074.4,255,153.1529411764706
1183.3,1107.6,0.20474454281892246,1.9820526852131526,1652.4,2957.7,255,154.06666666666666
1355.6,1030.7,0.2150650146067211,1.143937292930008,2419.8,2094.9,255,154.83124999999995
1077.8,1073.3,0.213578470875352,1.762456261805911,3067.7,1682.2,255,155.56774193548392
1044.0,527.2,0.20977921812382666,1.4339819372626263,4303.8,1026.0,255,156.32666666666668
630.4,366.0,0.20875066611527168,2.679281027679998,5155.0,749.6,255,157.02608695652177
233.0,331.3,0.20689219952285232,2.0503033403763626,5879.7,457.0,255,157.98999999999995
179.4,537.9,0.21791102843014826,2.230511783165476,152.1,6031.6,260,150.54166666666666
461.8,916.5,0.21692227191641403,1.190520446598309,463.5,5059.2,260,152.04285714285714
829.3,1173.5,0.21936637266665665,1.82644451450855,896.5,4001.7,260,153.1529411764706
1031.6,1210.6,0.22230941610978355,2.5263785914314765,1549.4,3109.4,260,154.06666666666666
1092.6,1251.2,0.20793177716644617,1.9740018277650926,2199.8,2357.4,260,154.83124999999995
1178.6,835.2,0.21655968693893227,2.3964805504052658,3305.8,1581.4,260,155.56774193548392
955.9,712.1,0.21632654023357728,2.0732166995970878,4118.9,1114.1,260,156.32666666666668
668.0,272.6,0.22490317420637673,2.912794557692703,5248.4,712.0,260,157.02608695652177
273.7,307.8,0.20917292456688505,1.3731175357660264,5903.2,416.3,260,157.98999999999995
225.6,522.7,0.2269528266480949,2.2500089377262227,167.3,5985.4,265,150.54166666666666
542.4,860.5,0.22763500072561388,2.844734875072526,519.5,4978.6,265,152.04285714285714
769.9,1118.1,0.20485171173669028,2.052156717994237,951.9,4061.1,265,153.1529411764706
903.2,1348.1,0.21592984637188212,1.8167217471909674,1411.9,3237.8,265,154.06666666666666
1196.8,1176.4,0.2179636532846458,1.5537908887248961,2274.2,2253.6,265,154.83124999999995
1040.0,1030.4,0.208369759865021,2.05310452965105,3110.6,1720.0,265,155.56774193548392
1043.0,433.4,0.2115896838529229,2.390563963723539,4397.6,1027.0,265,156.32666666666668
581.4,404.5,0.2003856491935115,2.0079281969085647,5116.5,798.6,265,157.02608695652177
296.0,299.8,0.22958858587355763,3.7662024760998385,5911.2,394.0,265,157.98999999999995
179.8,550.3,0.23716034911973213,2.3521004309343123,139.7,6031.2,270,150.54166666666666
490.5,855.7,0.2050830874252975,1.737411172528168,524.3,5030.5,270,152.04285714285714
840.2,1048.3,0.20479949353694082,1.3699186093283324,1021.7,3990.8,270,153.1529411764706
976.0,1279.5,0.2060728845801087,1.739330490629826,1480.5,3165.0,270,154.06666666666666
1218.4,1108.1,0.21650089450745907,1.7782245011235454,2342.9,2231.6,270,154.83124999999995
1302.9,773.4,0.20747541610644954,1.7391522441699803,3367.6,1457.1,270,155.56774193548392
1054.1,470.4,0.2089641790556538,2.31497843333519,4360.6,1015.9,270,156.32666666666668
660.1,263.4,0.2087969897384327,2.6684575314785093,5257.6,719.9,270,157.02608695652177
303.3,272.6,0.21323973381436753,2.339155532717398,5938.4,386.7,270,157.98999999999995
297.1,497.6,0.2151308792777038,1.7647576540869394,192.4,5913.9,275,150.54166666666666
451.5,897.3,0.21965898995256578,2.1650060723719307,482.7,5069.5,275,152.04285714285714
706.4,1195.9,0.21422289692075855,2.674933535834868,874.1,4124.6,275,153.1529411764706
931.5,1337.9,0.21000759590869586,1.7277486137489138,1422.1,3209.5,275,154.06666666666666
1337.1,995.5,0.2044933663503366,1.0750877224587423,2455.0,2113.4,275,154.83124999999995
1123.1,909.7,0.2154844672243335,2.05516650690081,3231.3,1636.9,275,155.56774193548392
1011.8,558.1,0.21053972089385162,1.5132149655448548,4272.9,1058.2,275,156.32666666666668
699.6,231.6,0.2111614762844817,2.987421752933137,5289.4,680.4,275,157.02608695652177
308.6,257.7,0.2249691883445065,2.52787766318917,5953.3,381.4,275,157.98999999999995
230.6,520.5,0.2098612084968349,1.1076049096442808,169.5,5980.4,280,150.54166666666666
489.7,891.6,0.21301775012835064,2.317206444817343,488.4,5031.3,280,152.04285714285714
829.8,1150.3,0.2132562977640057,2.2772174123640845,919.7,4001.2,280,153.1529411764706
961.6,1323.1,0.21750629274548353,1.7656998544323215,1436.9,3179.4,280,154.06666666666666
1212.2,1136.1,0.224392773235523,3.753092515075649,2314.9,2237.8,280,154.83124999999995
1172.6,922.4,0.21818416952739983,2.737252984179373,3218.6,1587.4,280,155.56774193548392
1097.0,388.3,0.2084261750883977,1.0575864780778856,4442.7,973.0,280,156.32666666666668
636.9,318.5,0.20635124251775538,1.4501143307647049,5202.5,743.1,280,157.02608695652177
294.6,271.2,0.21733935554835487,2.5241869940170867,5939.8,395.4,280,157.98999999999995
236.8,505.3,0.21901424564604177,2.4601535876286333,184.7,5974.2,285,150.54166666666666
654.6,738.2,0.21523081156681262,1.7481817428794106,641.8,4866.4,285,152.04285714285714
799.4,1144.6,0.2029359694577316,1.342499039158222,925.4,4031.6,285,153.1529411764706
965.6,1267.9,0.2140652595050386,3.0384187097208732,1492.1,3175.4,285,154.06666666666666
1243.3,1013.0,0.2106268640299101,1.754934143471678,2437.5,2207.2,285,154.83124999999995
1203.7,842.0,0.21249687382092866,2.110780113724533,3299.0,1556.3,285,155.56774193548392
1024.6,448.2,0.21755995016197965,2.1362422629592244,4382.8,1045.4,285,156.32666666666668
670.3,281.5,0.2223138936182072,2.4413199888517925,5239.5,709.7,285,157.02608695652177
281.6,292.9,0.21011046003414174,1.7624695037294724,5918.1,408.4,285,157.98999999999995
189.7,520.3,0.20062431630304398,1.0112786554513806,169.7,6021.3,290,150.54166666666666
408.4,950.6,0.238777377057558,4.572235001340812,429.4,5112.6,290,152.04285714285714
838.7,1093.9,0.22212216073632005,3.0958082632751687,976.1,3992.3,290,153.1529411764706
920.4,1425.1,0.2116997898809012,1.7424118389672514,1334.9,3220.6,290,154.06666666666666
1212.2,1085.9,0.2115224445212233,2.390463451984288,2365.1,2237.8,290,154.83124999999995
1337.8,717.6,0.20207491535545893,1.0315132781576177,3423.4,1422.2,290,155.56774193548392
1002.2,631.0,0.19435498634247309,1.2837299695319007,4200.0,1067.8,290,156.32666666666668
678.2,218.4,0.21687848308091362,2.220829387618741,5302.6,701.8,290,157.02608695652177
281.7,268.6,0.2110600650495893,1.0980275468618625,5942.4,408.3,290,157.98999999999995
275.5,455.5,0.21594389971906974,2.2036144710124907,234.5,5935.5,295,150.54166666666666
526.0,840.5,0.2269270734568339,3.277770314007713,539.5,4995.0,295,152.04285714285714
815.7,1169.8,0.20216452388102377,1.3405222163358368,900.2,4015.3,295,153.1529411764706
972.6,1324.8,0.20692114888630359,2.0224337749883885,1435.2,3168.4,295,154.06666666666666
1255.6,1092.4,0.20477480981459456,2.0679768607711844,2357.9,2195.1,295,154.83124999999995
1140.6,919.2,0.2135589378543052,1.8148389252490442,3221.8,1619.4,295,155.56774193548392
1027.3,486.1,0.21032861859156343,1.7740986529216027,4344.9,1042.7,295,156.32666666666668
637.3,280.6,0.21626414190598808,2.1594058357612167,5240.4,742.7,295,157.02608695652177
322.9,227.8,0.21600960107832573,2.41513077983674,5983.2,367.1,295,157.98999999999995
213.7,481.2,0.21111880639453734,2.1317335923499554,208.8,5997.3,300,150.54166666666666
460.8,932.3,0.21742264386876875,1.8498442656338407,447.7,5060.2,300,152.04285714285714
733.6,1200.4,0.21444850436383311,1.8244489688588783,869.6,4097.4,300,153.1529411764706
1092.2,1203.8,0.2675586307943592,5.746121224869348,1556.2,3048.8,300,154.06666666666666
1111.5,1192.7,0.22160794572392112,2.4340328878957367,2258.3,2338.5,300,154.83124999999995
1212.4,828.7,0.20256998292229444,1.3590203171213797,3312.3,1547.6,300,155.56774193548392
960.7,577.5,0.2248163923206387,3.8558432794750743,4253.5,1109.3,300,156.32666666666668
628.8,296.0,0.20667232303340607,1.0990293176557207,5225.0,751.2,300,157.02608695652177
242.4,292.5,0.21857661646060428,2.6868335337856086,5918.5,447.6,300,157.98999999999995
211.8,502.3,0.2233897642003504,2.1803297192345044,187.7,5999.2,305,150.54166666666666
536.0,880.6,0.2182675028855708,2.39011826412322,499.4,4985.0,305,152.04285714285714
905.2,1014.0,0.21339906281482923,2.37108536164279,1056.0,3925.8,305,153.1529411764706
905.9,1323.1,0.20097405657842518,1.7168922573516086,1436.9,3235.1,305,154.06666666666666
1110.5,1220.9,0.21518904448606047,1.4739925185741158,2229.5,2340.1,305,154.83124999999995
1099.6,933.1,0.20945570816243317,2.0574004321474115,3207.9,1660.4,305,155.56774193548392
1033.1,465.9,0.21005112909853127,2.1184768361726327,4365.1,1036.9,305,156.32666666666668
604.9,343.1,0.20086997856532882,1.0670814412209517,5177.9,775.1,305,157.02608695652177
249.2,333.9,0.19995402453079972,1.0396568115331557,5877.1,440.8,305,157.98999999999995
196.6,536.5,0.20478144829195158,1.3608096223602124,153.5,6014.4,310,150.54166666666666
448.0,889.0,0.22681393261017768,2.491162490683022,491.0,5073.0,310,152.04285714285714
757.2,1169.8,0.2107807043576949,2.0312662246628,900.2,4073.8,310,153.1529411764706
995.6,1266.7,0.2136790035151394,2.0957776835014057,1493.3,3145.4,310,154.06666666666666
1320.2,953.9,0.2211111064655717,3.9033874494410568,2497.1,2129.8,310,154.83124999999995
1323.3,667.6,0.20861884785595847,0.7730616712642667,3473.4,1436.7,310,155.56774193548392
1033.0,518.4,0.21791531356213936,1.8688910971145325,4312.6,1037.0,310,156.32666666666668
693.5,224.5,0.22161349652930196,1.8858046163888358,5296.5,686.5,310,157.02608695652177
232.1,304.8,0.21471655571648904,2.689754302108153,5906.2,457.9,310,157.98999999999995
177.4,493.4,0.219270285662046,2.6208590914830845,196.6,6033.6,315,150.54166666666666
486.1,859.0,0.21472293025883799,3.6683270351623385,521.0,5034.9,315,152.04285714285714
904.5,1030.1,0.20989032411583475,1.1705192615103206,1039.9,3926.5,315,153.1529411764706
979.0,1290.1,0.2164691010019241,2.734809284883341,1469.9,3162.0,315,154.06666666666666
1171.9,1087.4,0.21775232002519962,3.3767148159382017,2363.2,2278.5,315,154.83124999999995
1178.6,829.5,0.20708892979201216,2.0285245186580774,3311.5,1581.4,315,155.56774193548392
1116.8,339.5,0.20847573503103028,2.1618319398591277,4491.5,953.2,315,156.32666666666668
696.0,215.8,0.20757789581725597,2.0171582942138526,5305.2,684.0,315,157.02608695652177
269.3,269.4,0.2093127667254652,1.4628025559374804,5941.6,420.7,315,157.98999999999995
150.3,564.7,0.21110449010698198,1.729026802390879,125.3,6060.7,320,150.54166666666666
426.8,903.0,0.21363482820094873,2.0432419886411877,477.0,5094.2,320,152.04285714285714
605.1,1235.0,0.21251390614513804,2.6883466489612973,835.0,4225.9,320,153.1529411764706
971.9,1277.0,0.20291696234684337,1.9209298072140104,1483.0,3169.1,320,154.06666666666666
1246.9,1046.2,0.20926548644919193,1.756181399548915,2404.8,2203.1,320,154.83124999999995
1190.4,921.1,0.2182118170682889,3.020166781363764,3219.9,1569.6,320,155.56774193548392
1020.8,481.1,0.21046404250792117,2.0342658754335794,4349.9,1049.2,320,156.32666666666668
691.4,245.8,0.21759513384167603,2.2050979464435816,5275.2,688.6,320,157.02608695652177
316.4,253.0,0.20084948176666076,2.034034745803377,5958.0,373.6,320,157.98999999999995
277.6,485.8,0.20804944214097917,2.6929216898205444,204.2,5933.4,325,150.54166666666666
441.6,880.5,0.2026425982131021,1.3327689923534691,499.5,5079.4,325,152.04285714285714
784.2,1123.2,0.21355116601484397,2.169562429642295,946.8,4046.8,325,153.1529411764706
838.1,1386.6,0.21444010442049893,2.4528709418192514,1373.4,3302.9,325,154.06666666666666
1315.0,1014.0,0.20349773946466784,1.4026049615749872,2436.5,2135.5,325,154.83124999999995
1173.5,890.0,0.2161223465107643,1.8938175771696646,3251.0,1586.5,325,155.56774193548392
1110.2,381.9,0.20737391824683046,2.0466049175041467,4449.1,959.8,325,156.32666666666668
739.3,177.6,0.20394337196053902,1.9925941291519091,5343.4,640.7,325,157.02608695652177
279.5,284.3,0.20572779052745865,1.3953374324070456,5926.7,410.5,325,157.98999999999995
127.8,567.3,0.20462313271402105,1.070210624189374,122.7,6083.2,330,150.54166666666666
529.9,863.4,0.2010996792870622,1.0216761940100383,516.6,4991.1,330,152.04285714285714
873.7,1050.1,0.21053377920943275,2.689531764210166,1019.9,3957.3,330,153.1529411764706
943.8,1269.2,0.21082632045867156,2.428444518393536,1490.8,3197.2,330,154.06666666666666
1178.5,1181.2,0.21540054855191496,2.455926045547127,2269.8,2271.5,330,154.83124999999995
1211.3,862.9,0.20271853671365525,1.0931055456188417,3278.1,1548.7,330,155.56774193548392
1127.7,388.5,0.20050231303101965,1.0252303446200375,4442.5,942.3,330,156.32666666666668
663.8,238.4,0.20184649563446722,1.6693907841246667,5282.6,716.2,330,157.02608695652177
272.0,271.7,0.21215060559017268,3.087167003015283,5939.3,418.0,330,157.98999999999995
211.5,524.2,0.20370082673323645,1.764881272432418,165.8,5999.5,335,150.54166666666666
453.9,919.0,0.2080627283133286,2.7478569699683466,461.0,5067.1,335,152.04285714285714
745.1,1138.2,0.20861410053958857,2.1495231418515575,931.8,4085.9,335,153.1529411764706
946.2,1320.7,0.21442176375818528,2.0965911307112313,1439.3,3194.8,335,154.06666666666666
1244.0,1036.5,0.2357585060944158,3.6919713623865524,2413.9,2206.6,335,154.83124999999995
1079.1,957.0,0.2094489270267251,2.343345433802248,3184.0,1680.9,335,155.56774193548392
1106.8,424.7,0.22497220905675802,1.876587847114596,4406.3,963.2,335,156.32666666666668
639.4,286.9,0.20943537832123527,1.4073379062225904,5234.1,740.6,335,157.02608695652177
281.6,277.3,0.2194888889853917,3.142427305870401,5933.7,408.4,335,157.98999999999995
209.5,508.0,0.21192653418656757,2.7411573178298765,182.0,6001.5,340,150.54166666666666
460.4,915.6,0.21387626920491404,2.1501151670038907,464.4,5060.6,340,152.04285714285714
748.4,1169.1,0.20375389781664704,1.7134334400246203,900.9,4082.6,340,153.1529411764706
1057.5,1232.9,0.2108762724963555,1.7412537159819614,1527.1,3083.5,340,154.06666666666666
1298.3,994.5,0.20492220069482162,2.015538491168351,2456.5,2151.7,340,154.83124999999995
