FN,FP,TN,TP,sr,t
82.2,82.1,145.9,145.8,317,14.440960814602402
83.2,53.9,220.1,98.8,317,14.6307274187917
69.8,49.2,269.8,67.2,317,14.8784780444677
52.6,35.5,329.5,38.4,317,15.222434323308498
26.2,15.8,394.2,19.8,317,15.637958571596501
44.1,36.1,9.9,365.9,362,13.502753092236302
56.6,64.5,26.5,308.4,362,13.803859817649501
64.3,76.6,60.4,254.7,362,14.032251164870901
78.3,81.5,100.5,195.7,362,14.233252060704999
94.9,58.0,170.0,133.1,362,14.440960814602402
80.6,60.4,213.6,101.4,362,14.6307274187917
69.3,50.0,269.0,67.7,362,14.8784780444677
54.5,31.3,333.7,36.5,362,15.222434323308498
28.2,13.8,396.2,17.8,362,15.637958571596501
43.7,35.2,10.8,366.3,407,13.502753092236302
46.5,65.2,25.8,318.5,407,13.803859817649501
66.8,81.1,55.9,252.2,407,14.032251164870901
78.1,84.2,97.8,195.9,407,14.233252060704999
89.8,66.5,161.5,138.2,407,14.440960814602402
84.0,58.4,215.6,98.0,407,14.6307274187917
67.6,37.0,282.0,69.4,407,14.8784780444677
51.6,28.4,336.6,39.4,407,15.222434323308498
27.5,13.3,396.7,18.5,407,15.637958571596501
39.5,33.8,12.2,370.5,452,13.502753092236302
40.6,66.1,24.9,324.4,452,13.803859817649501
69.2,74.9,62.1,249.8,452,14.032251164870901
72.0,83.0,99.0,202.0,452,14.233252060704999
80.0,67.5,160.5,148.0,452,14.440960814602402
82.1,54.1,219.9,99.9,452,14.6307274187917
69.7,38.9,280.1,67.3,452,14.8784780444677
44.7,32.0,333.0,46.3,452,15.222434323308498
28.7,13.7,396.3,17.3,452,15.637958571596501
35.0,38.2,7.8,375.0,497,13.502753092236302
41.3,66.8,24.2,323.7,497,13.803859817649501
56.5,82.9,54.1,262.5,497,14.032251164870901
73.8,81.0,101.0,200.2,497,14.233252060704999
85.7,62.1,165.9,142.3,497,14.440960814602402
82.8,50.9,223.1,99.2,497,14.6307274187917
66.7,44.5,274.5,70.3,497,14.8784780444677
49.4,28.4,336.6,41.6,497,15.222434323308498
26.0,12.3,397.7,20.0,497,15.637958571596501
32.3,38.1,7.9,377.7,542,13.502753092236302
36.5,64.8,26.2,328.5,542,13.803859817649501
58.7,82.7,54.3,260.3,542,14.032251164870901
74.4,79.8,102.2,199.6,542,14.233252060704999
73.2,75.6,152.4,154.8,542,14.440960814602402
80.0,51.8,222.2,102.0,542,14.6307274187917
61.6,42.7,276.3,75.4,542,14.8784780444677
53.0,26.5,338.5,38.0,542,15.222434323308498
26.5,14.2,395.8,19.5,542,15.637958571596501
25.0,36.1,9.9,385.0,587,13.502753092236302
43.3,65.9,25.1,321.7,587,13.803859817649501
49.7,79.5,57.5,269.3,587,14.032251164870901
74.9,73.0,109.0,199.1,587,14.233252060704999
77.1,70.4,157.6,150.9,587,14.440960814602402
75.8,51.1,222.9,106.2,587,14.6307274187917
68.0,40.5,278.5,69.0,587,14.8784780444677
44.3,32.4,332.6,46.7,587,15.222434323308498
26.7,11.1,398.9,19.3,587,15.637958571596501
21.9,37.6,8.4,388.1,632,13.502753092236302
33.3,68.2,22.8,331.7,632,13.803859817649501
44.7,87.0,50.0,274.3,632,14.032251164870901
71.3,72.4,109.6,202.7,632,14.233252060704999
77.3,67.0,161.0,150.7,632,14.440960814602402
76.6,46.6,227.4,105.4,632,14.6307274187917
63.1,39.3,279.7,73.9,632,14.8784780444677
42.7,27.8,337.2,48.3,632,15.222434323308498
26.0,12.7,397.3,20.0,632,15.637958571596501
27.5,38.7,7.3,382.5,677,13.502753092236302
34.0,64.0,27.0,331.0,677,13.803859817649501
51.9,80.8,56.2,267.1,677,14.032251164870901
67.0,76.2,105.8,207.0,677,14.233252060704999
69.3,75.1,152.9,158.7,677,14.440960814602402
76.8,49.8,224.2,105.2,677,14.6307274187917
60.8,37.5,281.5,76.2,677,14.8784780444677
49.3,25.4,339.6,41.7,677,15.222434323308498
25.1,13.4,396.6,20.9,677,15.637958571596501
24.8,37.7,8.3,385.2,722,13.502753092236302
34.8,66.9,24.1,330.2,722,13.803859817649501
62.9,69.4,67.6,256.1,722,14.032251164870901
64.4,78.4,103.6,209.6,722,14.233252060704999
68.8,68.2,159.8,159.2,722,14.440960814602402
76.1,44.6,229.4,105.9,722,14.6307274187917
64.5,32.0,287.0,72.5,722,14.8784780444677
48.0,29.1,335.9,43.0,722,15.222434323308498
24.7,12.0,398.0,21.3,722,15.637958571596501
21.7,37.9,8.1,388.3,767,13.502753092236302
30.7,66.6,24.4,334.3,767,13.803859817649501
54.5,73.2,63.8,264.5,767,14.032251164870901
64.6,72.9,109.1,209.4,767,14.233252060704999
72.5,68.1,159.9,155.5,767,14.440960814602402
85.6,45.3,228.7,96.4,767,14.6307274187917
68.8,34.9,284.1,68.2,767,14.8784780444677
43.7,30.6,334.4,47.3,767,15.222434323308498
20.9,14.1,395.9,25.1,767,15.637958571596501
17.2,38.4,7.6,392.8,812,13.502753092236302
31.2,64.5,26.5,333.8,812,13.803859817649501
54.1,72.3,64.7,264.9,812,14.032251164870901
61.9,79.7,102.3,212.1,812,14.233252060704999
75.0,54.2,173.8,153.0,812,14.440960814602402
74.4,50.7,223.3,107.6,812,14.6307274187917
61.7,37.6,281.4,75.3,812,14.8784780444677
45.1,22.4,342.6,45.9,812,15.222434323308498
22.7,14.2,395.8,23.3,812,15.637958571596501
19.3,36.6,9.4,390.7,857,13.502753092236302
27.2,70.4,20.6,337.8,857,13.803859817649501
40.9,76.5,60.5,278.1,857,14.032251164870901
65.4,70.7,111.3,208.6,857,14.233252060704999
72.6,62.1,165.9,155.4,857,14.440960814602402
81.3,43.9,230.1,100.7,857,14.6307274187917
59.0,36.0,283.0,78.0,857,14.8784780444677
49.4,19.5,345.5,41.6,857,15.222434323308498
22.1,12.8,397.2,23.9,857,15.637958571596501
18.1,38.7,7.3,391.9,902,13.502753092236302
26.9,67.1,23.9,338.1,902,13.803859817649501
44.7,76.9,60.1,274.3,902,14.032251164870901
61.8,76.3,105.7,212.2,902,14.233252060704999
83.0,59.0,169.0,145.0,902,14.440960814602402
76.0,51.6,222.4,106.0,902,14.6307274187917
61.5,38.7,280.3,75.5,902,14.8784780444677
42.6,24.0,341.0,48.4,902,15.222434323308498
21.0,15.6,394.4,25.0,902,15.637958571596501
16.0,37.2,8.8,394.0,947,13.502753092236302
28.4,63.9,27.1,336.6,947,13.803859817649501
43.2,80.0,57.0,275.8,947,14.032251164870901
63.4,73.5,108.5,210.6,947,14.233252060704999
71.3,65.2,162.8,156.7,947,14.440960814602402
80.2,48.4,225.6,101.8,947,14.6307274187917
64.7,30.0,289.0,72.3,947,14.8784780444677
45.6,24.6,340.4,45.4,947,15.222434323308498
19.6,13.4,396.6,26.4,947,15.637958571596501
15.2,36.4,9.6,394.8,992,13.502753092236302
25.7,66.1,24.9,339.3,992,13.803859817649501
43.7,72.5,64.5,275.3,992,14.032251164870901
64.4,73.1,108.9,209.6,992,14.233252060704999
80.2,60.0,168.0,147.8,992,14.440960814602402
80.4,47.2,226.8,101.6,992,14.6307274187917
65.7,28.3,290.7,71.3,992,14.8784780444677
43.2,26.4,338.6,47.8,992,15.222434323308498
21.1,10.5,399.5,24.9,992,15.637958571596501
15.0,38.8,7.2,395.0,1037,13.502753092236302
28.4,63.6,27.4,336.6,1037,13.803859817649501
45.1,71.9,65.1,273.9,1037,14.032251164870901
62.6,72.2,109.8,211.4,1037,14.233252060704999
69.4,65.7,162.3,158.6,1037,14.440960814602402
71.8,54.2,219.8,110.2,1037,14.6307274187917
61.4,32.8,286.2,75.6,1037,14.8784780444677
40.7,24.2,340.8,50.3,1037,15.222434323308498
21.3,11.2,398.8,24.7,1037,15.637958571596501
12.0,39.2,6.8,398.0,1082,13.502753092236302
24.4,66.0,25.0,340.6,1082,13.803859817649501
44.8,73.7,63.3,274.2,1082,14.032251164870901
57.2,75.7,106.3,216.8,1082,14.233252060704999
71.0,51.9,176.1,157.0,1082,14.440960814602402
71.7,41.8,232.2,110.3,1082,14.6307274187917
62.0,31.9,287.1,75.0,1082,14.8784780444677
46.1,22.3,342.7,44.9,1082,15.222434323308498
20.2,15.6,394.4,25.8,1082,15.637958571596501
15.1,37.3,8.7,394.9,1127,13.502753092236302
26.7,71.9,19.1,338.3,1127,13.803859817649501
43.5,74.0,63.0,275.5,1127,14.032251164870901
55.8,77.3,104.7,218.2,1127,14.233252060704999
85.9,46.5,181.5,142.1,1127,14.440960814602402
67.0,48.1,225.9,115.0,1127,14.6307274187917
62.3,29.8,289.2,74.7,1127,14.8784780444677
40.5,23.9,341.1,50.5,1127,15.222434323308498
20.4,14.9,395.1,25.6,1127,15.637958571596501
12.7,38.9,7.1,397.3,1172,13.502753092236302
21.8,71.7,19.3,343.2,1172,13.803859817649501
35.7,79.7,57.3,283.3,1172,14.032251164870901
59.2,73.5,108.5,214.8,1172,14.233252060704999
73.8,52.2,175.8,154.2,1172,14.440960814602402
72.7,40.3,233.7,109.3,1172,14.6307274187917
61.2,29.3,289.7,75.8,1172,14.8784780444677
47.2,22.0,343.0,43.8,1172,15.222434323308498
22.1,15.2,394.8,23.9,1172,15.637958571596501
13.1,38.9,7.1,396.9,1217,13.502753092236302
20.7,66.0,25.0,344.3,1217,13.803859817649501
43.7,75.6,61.4,275.3,1217,14.032251164870901
56.1,72.5,109.5,217.9,1217,14.233252060704999
69.6,66.5,161.5,158.4,1217,14.440960814602402
75.5,45.5,228.5,106.5,1217,14.6307274187917
60.5,29.3,289.7,76.5,1217,14.8784780444677
42.9,24.4,340.6,48.1,1217,15.222434323308498
21.6,13.7,396.3,24.4,1217,15.637958571596501
12.5,38.0,8.0,397.5,1262,13.502753092236302
24.2,65.7,25.3,340.8,1262,13.803859817649501
47.5,66.7,70.3,271.5,1262,14.032251164870901
48.0,73.4,108.6,226.0,1262,14.233252060704999
69.5,62.3,165.7,158.5,1262,14.440960814602402
71.8,47.3,226.7,110.2,1262,14.6307274187917
60.0,30.0,289.0,77.0,1262,14.8784780444677
45.6,24.3,340.7,45.4,1262,15.222434323308498
21.2,13.3,396.7,24.8,1262,15.637958571596501
11.7,38.0,8.0,398.3,1307,13.502753092236302
22.0,68.2,22.8,343.0,1307,13.803859817649501
39.9,74.9,62.1,279.1,1307,14.032251164870901
57.0,74.0,108.0,217.0,1307,14.233252060704999
63.5,58.7,169.3,164.5,1307,14.440960814602402
75.8,45.4,228.6,106.2,1307,14.6307274187917
59.9,30.7,288.3,77.1,1307,14.8784780444677
39.0,23.6,341.4,52.0,1307,15.222434323308498
22.3,13.8,396.2,23.7,1307,15.637958571596501
11.2,37.9,8.1,398.8,1352,13.502753092236302
19.2,69.7,21.3,345.8,1352,13.803859817649501
46.9,68.6,68.4,272.1,1352,14.032251164870901
66.6,68.0,114.0,207.4,1352,14.233252060704999
75.3,55.8,172.2,152.7,1352,14.440960814602402
76.4,36.8,237.2,105.6,1352,14.6307274187917
63.6,29.5,289.5,73.4,1352,14.8784780444677
42.8,25.0,340.0,48.2,1352,15.222434323308498
15.9,17.6,392.4,30.1,1352,15.637958571596501
10.5,37.6,8.4,399.5,1397,13.502753092236302
20.6,66.4,24.6,344.4,1397,13.803859817649501
51.1,68.7,68.3,267.9,1397,14.032251164870901
51.1,70.1,111.9,222.9,1397,14.233252060704999
72.6,53.3,174.7,155.4,1397,14.440960814602402
75.9,41.1,232.9,106.1,1397,14.6307274187917
59.0,35.3,283.7,78.0,1397,14.8784780444677
39.8,21.4,343.6,51.2,1397,15.222434323308498
18.4,15.2,394.8,27.6,1397,15.637958571596501
13.4,37.7,8.3,396.6,1442,13.502753092236302
20.7,63.9,27.1,344.3,1442,13.803859817649501
47.7,65.7,71.3,271.3,1442,14.032251164870901
52.0,75.3,106.7,222.0,1442,14.233252060704999
68.4,52.5,175.5,159.6,1442,14.440960814602402
75.6,46.0,228.0,106.4,1442,14.6307274187917
57.9,33.5,285.5,79.1,1442,14.8784780444677
43.7,19.1,345.9,47.3,1442,15.222434323308498
20.7,14.3,395.7,25.3,1442,15.637958571596501
8.9,39.2,6.8,401.1,1487,13.502753092236302
23.8,65.9,25.1,341.2,1487,13.803859817649501
38.2,72.4,64.6,280.8,1487,14.032251164870901
58.3,69.6,112.4,215.7,1487,14.233252060704999
68.6,58.9,169.1,159.4,1487,14.440960814602402
70.1,41.3,232.7,111.9,1487,14.6307274187917
60.0,30.6,288.4,77.0,1487,14.8784780444677
41.5,25.4,339.6,49.5,1487,15.222434323308498
21.2,11.6,398.4,24.8,1487,15.637958571596501
10.9,38.2,7.8,399.1,1532,13.502753092236302
19.9,68.9,22.1,345.1,1532,13.803859817649501
37.4,74.9,62.1,281.6,1532,14.032251164870901
50.5,74.3,107.7,223.5,1532,14.233252060704999
60.7,62.2,165.8,167.3,1532,14.440960814602402
75.8,41.1,232.9,106.2,1532,14.6307274187917
61.5,29.2,289.8,75.5,1532,14.8784780444677
41.8,24.3,340.7,49.2,1532,15.222434323308498
18.2,15.1,394.9,27.8,1532,15.637958571596501
12.4,37.6,8.4,397.6,1577,13.502753092236302
22.5,69.0,22.0,342.5,1577,13.803859817649501
39.1,72.3,64.7,279.9,1577,14.032251164870901
49.9,72.6,109.4,224.1,1577,14.233252060704999
74.3,52.9,175.1,153.7,1577,14.440960814602402
68.4,42.7,231.3,113.6,1577,14.6307274187917
58.5,29.4,289.6,78.5,1577,14.8784780444677
41.0,22.7,342.3,50.0,1577,15.222434323308498
19.0,14.0,396.0,27.0,1577,15.637958571596501
10.2,39.3,6.7,399.8,1622,13.502753092236302
23.7,65.5,25.5,341.3,1622,13.803859817649501
40.5,65.7,71.3,278.5,1622,14.032251164870901
58.1,66.6,115.4,215.9,1622,14.233252060704999
64.7,61.6,166.4,163.3,1622,14.440960814602402
69.3,43.5,230.5,112.7,1622,14.6307274187917
62.7,30.4,288.6,74.3,1622,14.8784780444677
43.8,22.8,342.2,47.2,1622,15.222434323308498
18.5,12.6,397.4,27.5,1622,15.637958571596501
10.2,36.2,9.8,399.8,1667,13.502753092236302
19.8,66.9,24.1,345.2,1667,13.803859817649501
40.9,67.1,69.9,278.1,1667,14.032251164870901
62.0,62.4,119.6,212.0,1667,14.233252060704999
63.1,58.6,169.4,164.9,1667,14.440960814602402
73.3,40.2,233.8,108.7,1667,14.6307274187917
57.1,32.1,286.9,79.9,1667,14.8784780444677
40.0,23.9,341.1,51.0,1667,15.222434323308498
18.8,13.8,396.2,27.2,1667,15.637958571596501
10.4,37.8,8.2,399.6,1712,13.502753092236302
18.3,66.9,24.1,346.7,1712,13.803859817649501
42.1,68.8,68.2,276.9,1712,14.032251164870901
54.1,66.4,115.6,219.9,1712,14.233252060704999
68.5,55.0,173.0,159.5,1712,14.440960814602402
70.9,48.0,226.0,111.1,1712,14.6307274187917
60.2,31.2,287.8,76.8,1712,14.8784780444677
42.1,21.3,343.7,48.9,1712,15.222434323308498
17.5,12.2,397.8,28.5,1712,15.637958571596501
10.2,37.7,8.3,399.8,1757,13.502753092236302
19.2,68.2,22.8,345.8,1757,13.803859817649501
37.7,71.5,65.5,281.3,1757,14.032251164870901
56.4,61.0,121.0,217.6,1757,14.233252060704999
65.8,63.9,164.1,162.2,1757,14.440960814602402
73.3,40.4,233.6,108.7,1757,14.6307274187917
63.7,28.9,290.1,73.3,1757,14.8784780444677
40.2,26.9,338.1,50.8,1757,15.222434323308498
17.1,13.1,396.9,28.9,1757,15.637958571596501
8.1,39.0,7.0,401.9,1802,13.502753092236302
18.2,66.5,24.5,346.8,1802,13.803859817649501
40.6,68.4,68.6,278.4,1802,14.032251164870901
49.0,70.6,111.4,225.0,1802,14.233252060704999
57.5,64.3,163.7,170.5,1802,14.440960814602402
65.7,40.9,233.1,116.3,1802,14.6307274187917
56.7,29.2,289.8,80.3,1802,14.8784780444677
45.7,21.1,343.9,45.3,1802,15.222434323308498
13.5,14.3,395.7,32.5,1802,15.637958571596501
11.8,37.4,8.6,398.2,1847,13.502753092236302
19.2,64.8,26.2,345.8,1847,13.803859817649501
44.4,67.5,69.5,274.6,1847,14.032251164870901
56.3,67.1,115.9,216.7,1847,14.233252060704999
67.4,53.2,174.8,160.6,1847,14.440960814602402
72.4,42.5,231.5,109.6,1847,14.6307274187917
58.5,34.1,284.9,78.5,1847,14.8784780444677
41.2,20.5,344.5,49.8,1847,15.222434323308498
16.7,12.6,398.4,28.3,1847,15.637958571596501
7.7,38.8,7.2,402.3,1892,13.502753092236302
25.4,63.1,27.9,339.6,1892,13.803859817649501
36.0,73.1,63.9,283.0,1892,14.032251164870901
49.4,73.1,109.9,223.6,1892,14.233252060704999
63.3,52.6,175.4,164.7,1892,14.440960814602402
71.1,42.4,231.6,110.9,1892,14.6307274187917
61.0,27.6,291.4,76.0,1892,14.8784780444677
41.5,21.3,343.7,49.5,1892,15.222434323308498
18.8,13.5,396.5,27.2,1892,15.637958571596501
6.5,37.0,9.0,403.5,1937,13.502753092236302
21.9,65.9,25.1,343.1,1937,13.803859817649501
39.6,65.2,71.8,279.4,1937,14.032251164870901
59.5,61.3,121.7,213.5,1937,14.233252060704999
69.0,51.5,176.5,159.0,1937,14.440960814602402
70.8,44.5,229.5,111.2,1937,14.6307274187917
64.0,27.4,291.6,73.0,1937,14.8784780444677
37.5,21.7,343.3,53.5,1937,15.222434323308498
13.8,15.9,395.1,31.2,1937,15.637958571596501
8.6,37.8,8.2,401.4,1982,13.502753092236302
18.1,68.7,22.3,346.9,1982,13.803859817649501
41.5,66.0,71.0,277.5,1982,14.032251164870901
58.5,59.7,123.3,214.5,1982,14.233252060704999
59.1,58.6,169.4,168.9,1982,14.440960814602402
68.8,48.2,225.8,113.2,1982,14.6307274187917
66.2,27.9,291.1,70.8,1982,14.8784780444677
43.5,17.7,347.3,47.5,1982,15.222434323308498
15.4,14.6,395.4,30.6,1982,15.637958571596501
7.9,38.5,7.5,402.1,2027,13.502753092236302
19.9,66.2,24.8,345.1,2027,13.803859817649501
41.7,71.5,65.5,277.3,2027,14.032251164870901
51.3,68.0,115.0,221.7,2027,14.233252060704999
66.8,53.0,175.0,161.2,2027,14.440960814602402
71.3,35.5,238.5,110.7,2027,14.6307274187917
61.4,29.4,289.6,75.6,2027,14.8784780444677
40.6,20.1,344.9,50.4,2027,15.222434323308498
16.9,13.2,397.8,28.1,2027,15.637958571596501
8.7,38.5,7.5,401.3,2072,13.502753092236302
21.3,65.7,25.3,343.7,2072,13.803859817649501
42.9,65.3,71.7,276.1,2072,14.032251164870901
50.9,68.1,114.9,222.1,2072,14.233252060704999
66.7,54.7,173.3,161.3,2072,14.440960814602402
70.7,43.1,230.9,111.3,2072,14.6307274187917
59.4,34.6,284.4,77.6,2072,14.8784780444677
42.0,23.9,341.1,49.0,2072,15.222434323308498
13.6,18.1,391.9,32.4,2072,15.637958571596501
8.0,38.2,7.8,402.0,2117,13.502753092236302
20.4,66.0,25.0,344.6,2117,13.803859817649501
39.0,66.7,70.3,280.0,2117,14.032251164870901
53.2,66.6,116.4,219.8,2117,14.233252060704999
62.4,57.3,170.7,165.6,2117,14.440960814602402
68.7,42.5,231.5,113.3,2117,14.6307274187917
60.2,25.6,293.4,76.8,2117,14.8784780444677
41.2,24.2,340.8,49.8,2117,15.222434323308498
18.0,14.1,396.9,27.0,2117,15.637958571596501
6.2,38.6,7.4,403.8,2162,13.502753092236302
20.8,66.4,24.6,344.2,2162,13.803859817649501
41.8,66.8,70.2,277.2,2162,14.032251164870901
51.2,64.6,118.4,221.8,2162,14.233252060704999
69.7,56.0,172.0,158.3,2162,14.440960814602402
63.6,52.6,221.4,118.4,2162,14.6307274187917
56.5,28.7,290.3,80.5,2162,14.8784780444677
45.1,22.0,343.0,45.9,2162,15.222434323308498
17.3,13.6,396.4,28.7,2162,15.637958571596501
7.6,36.7,9.3,402.4,2207,13.502753092236302
22.6,64.0,27.0,342.4,2207,13.803859817649501
37.5,69.0,68.0,281.5,2207,14.032251164870901
53.4,66.4,116.6,219.6,2207,14.233252060704999
66.7,52.1,175.9,161.3,2207,14.440960814602402
68.9,39.9,234.1,113.1,2207,14.6307274187917
60.8,28.5,290.5,76.2,2207,14.8784780444677
40.6,21.8,343.2,50.4,2207,15.222434323308498
14.8,12.4,398.6,30.2,2207,15.637958571596501
9.5,38.8,7.2,400.5,2252,13.502753092236302
20.4,65.7,25.3,344.6,2252,13.803859817649501
41.2,65.7,71.3,277.8,2252,14.032251164870901
49.5,67.2,115.8,223.5,2252,14.233252060704999
57.7,57.6,170.4,170.3,2252,14.440960814602402
65.5,44.7,229.3,116.5,2252,14.6307274187917
58.2,29.8,289.2,78.8,2252,14.8784780444677
42.7,17.6,347.4,48.3,2252,15.222434323308498
15.6,15.6,394.4,30.4,2252,15.637958571596501
7.5,37.5,8.5,402.5,2297,13.502753092236302
20.6,62.1,28.9,344.4,2297,13.803859817649501
41.0,65.1,71.9,278.0,2297,14.032251164870901
58.3,63.2,119.8,214.7,2297,14.233252060704999
62.1,55.1,172.9,165.9,2297,14.440960814602402
69.8,42.2,231.8,112.2,2297,14.6307274187917
56.8,31.0,288.0,80.2,2297,14.8784780444677
43.1,19.6,345.4,47.9,2297,15.222434323308498
15.3,14.9,396.1,29.7,2297,15.637958571596501
7.7,37.5,8.5,402.3,2342,13.502753092236302
18.7,65.6,25.4,346.3,2342,13.803859817649501
41.4,68.1,68.9,277.6,2342,14.032251164870901
47.5,71.0,112.0,225.5,2342,14.233252060704999
63.7,57.2,170.8,164.3,2342,14.440960814602402
66.6,42.4,231.6,115.4,2342,14.6307274187917
56.4,34.6,284.4,80.6,2342,14.8784780444677
39.9,23.6,341.4,51.1,2342,15.222434323308498
16.1,14.9,395.1,29.9,2342,15.637958571596501
6.2,39.6,6.4,403.8,2387,13.502753092236302
17.8,67.3,23.7,347.2,2387,13.803859817649501
39.4,65.1,71.9,279.6,2387,14.032251164870901
52.3,74.0,109.0,220.7,2387,14.233252060704999
65.7,56.3,171.7,162.3,2387,14.440960814602402
68.4,46.5,227.5,113.6,2387,14.6307274187917
57.5,31.6,287.4,79.5,2387,14.8784780444677
40.3,20.2,344.8,50.7,2387,15.222434323308498
18.7,12.7,398.3,26.3,2387,15.637958571596501
7.7,38.5,7.5,402.3,2432,13.502753092236302
20.4,64.1,26.9,344.6,2432,13.803859817649501
36.4,67.2,69.8,282.6,2432,14.032251164870901
54.1,66.9,116.1,218.9,2432,14.233252060704999
56.7,56.8,171.2,171.3,2432,14.440960814602402
69.4,40.9,233.1,112.6,2432,14.6307274187917
61.6,28.1,290.9,75.4,2432,14.8784780444677
39.7,20.1,344.9,51.3,2432,15.222434323308498
15.7,14.8,395.2,30.3,2432,15.637958571596501
7.2,38.7,7.3,402.8,2477,13.502753092236302
18.8,65.6,25.4,346.2,2477,13.803859817649501
37.6,65.0,72.0,281.4,2477,14.032251164870901
52.4,61.4,121.6,220.6,2477,14.233252060704999
65.4,53.3,174.7,162.6,2477,14.440960814602402
69.0,41.3,232.7,113.0,2477,14.6307274187917
55.8,30.7,288.3,81.2,2477,14.8784780444677
41.2,16.3,348.7,49.8,2477,15.222434323308498
15.6,15.1,395.9,29.4,2477,15.637958571596501
7.2,37.5,8.5,402.8,2522,13.502753092236302
19.3,65.4,25.6,345.7,2522,13.803859817649501
37.6,64.2,72.8,281.4,2522,14.032251164870901
52.2,61.3,121.7,220.8,2522,14.233252060704999
60.0,57.0,171.0,168.0,2522,14.440960814602402
64.0,41.4,232.6,118.0,2522,14.6307274187917
59.4,29.6,289.4,77.6,2522,14.8784780444677
38.1,20.7,344.3,52.9,2522,15.222434323308498
14.8,15.7,394.3,31.2,2522,15.637958571596501
7.9,38.3,7.7,402.1,2567,13.502753092236302
19.3,65.4,25.6,345.7,2567,13.803859817649501
37.1,65.0,72.0,281.9,2567,14.032251164870901
58.9,58.7,124.3,214.1,2567,14.233252060704999
64.5,53.4,174.6,163.5,2567,14.440960814602402
62.5,44.3,229.7,119.5,2567,14.6307274187917
64.7,25.9,293.1,72.3,2567,14.8784780444677
41.8,17.8,347.2,49.2,2567,15.222434323308498
13.7,16.0,395.0,31.3,2567,15.637958571596501
7.5,37.0,9.0,402.5,2612,13.502753092236302
15.6,67.0,24.0,349.4,2612,13.803859817649501
