FN,FP,MSE,TN,TP,sr,t
14.2,15.1,6435.232072085944,226.9,89.8,206,404.142
6.5,7.3,3834.190572137525,269.7,62.5,206,515.107
3.0,6.0,10719.6654121764,306.0,31.0,206,1902.79
9.0,10.6,5049.492102082615,24.4,302.0,240,173.891
13.2,21.9,1837.216578653086,47.1,263.8,240,214.959
16.4,23.3,2321.6778117928616,80.7,225.6,240,246.171
16.3,20.9,3696.4496307714644,117.1,191.7,240,279.184
24.5,19.8,3602.157456366657,153.2,148.5,240,312.586
18.4,17.6,5073.4550926580705,190.4,119.6,240,350.175
16.4,10.3,3584.956196699045,231.7,87.6,240,404.142
4.0,7.0,3444.289927135966,270.0,65.0,240,515.107
3.4,5.7,2859.342922536364,305.3,31.6,240,1902.79
7.4,9.3,5006.7740534950735,25.7,303.6,274,173.891
12.7,14.8,3519.2081088333352,54.2,264.3,274,214.959
18.3,20.9,2856.9077437317737,83.1,223.7,274,246.171
18.0,20.7,3486.9064756375665,117.3,190.0,274,279.184
21.6,16.9,1768.1538550683006,156.1,151.4,274,312.586
18.6,17.8,1872.9072258487163,190.2,119.4,274,350.175
15.7,8.5,4708.301370509325,233.5,88.3,274,404.142
8.3,5.6,3230.6287227579764,271.4,60.7,274,515.107
2.5,5.2,2805.1717173024767,305.8,32.5,274,1902.79
7.7,9.3,2087.6852700373647,25.7,303.3,308,173.891
11.8,14.7,2591.619399508386,54.3,265.2,308,214.959
14.2,16.6,2764.697738775375,87.4,227.8,308,246.171
19.6,16.6,2647.350537458832,121.4,188.4,308,279.184
18.1,18.2,1827.2799996867834,154.8,154.9,308,312.586
18.3,16.8,1908.1429822678735,191.2,119.7,308,350.175
10.5,6.7,2241.7992673921426,235.3,93.5,308,404.142
5.7,5.9,3224.1623515426113,271.1,63.3,308,515.107
3.3,5.6,2479.7969812239116,305.4,31.7,308,1902.79
7.2,11.0,3099.1483270029717,24.0,303.8,342,173.891
12.3,15.6,1973.2510866564749,53.4,264.7,342,214.959
18.6,18.2,2202.2938044093553,85.8,223.4,342,246.171
17.8,16.9,2853.657835226909,121.1,190.2,342,279.184
15.4,18.8,4401.59322721838,154.2,157.6,342,312.586
17.2,17.2,2889.1609067241957,190.8,120.8,342,350.175
10.4,9.1,2738.3193496184917,232.9,93.6,342,404.142
4.4,5.9,2887.246434474273,271.1,64.6,342,515.107
2.0,4.2,2185.7178014301635,306.8,33.0,342,1902.79
7.5,10.6,2432.2769045714936,24.4,303.5,376,173.891
13.1,14.6,2530.014581912799,54.4,263.9,376,214.959
16.5,19.1,2858.518154230963,84.9,225.5,376,246.171
16.5,15.3,2124.6425779839346,123.7,190.5,376,279.184
17.3,17.5,2115.6621911738284,155.5,155.7,376,312.586
16.3,15.1,2726.355102400871,192.9,121.7,376,350.175
12.6,8.3,2683.3351189613595,233.7,91.4,376,404.142
4.5,6.2,2266.670646806808,270.8,64.5,376,515.107
1.6,4.1,1542.1509793800437,307.9,32.4,376,1902.79
5.9,10.1,2266.9706208444613,24.9,305.1,410,173.891
13.4,13.0,1357.1465503557206,56.0,263.6,410,214.959
13.8,19.6,3718.703433838092,84.4,228.2,410,246.171
18.4,16.6,2431.8623264568623,121.4,189.6,410,279.184
15.6,18.3,3408.9728329641534,154.7,157.4,410,312.586
17.6,12.9,2306.934070315844,195.1,120.4,410,350.175
10.4,8.0,2176.4739044409607,234.0,93.6,410,404.142
3.2,5.6,1504.5001373506307,271.4,65.8,410,515.107
1.8,5.8,1947.1378910671651,305.2,33.2,410,1902.79
6.2,8.2,1953.4584841849162,26.8,304.8,444,173.891
12.6,16.0,2222.729870675058,53.0,264.4,444,214.959
12.1,17.3,3260.3589094706545,86.7,229.9,444,246.171
16.5,19.3,1907.9819676461207,118.7,191.5,444,279.184
17.4,14.7,1712.1152732146143,158.3,155.6,444,312.586
17.6,12.9,1771.091180422944,195.1,120.4,444,350.175
12.2,11.5,2596.957793986524,230.5,91.8,444,404.142
4.3,6.4,1801.9408203650626,270.6,64.7,444,515.107
1.2,5.1,1341.2788956825061,305.9,33.8,444,1902.79
7.5,12.1,1970.433381369894,22.9,303.5,478,173.891
14.9,13.3,1533.3593416340414,55.7,262.1,478,214.959
14.3,19.4,1532.8284896378605,84.6,227.7,478,246.171
16.3,14.9,1355.5339290450124,123.1,191.7,478,279.184
16.6,12.6,2044.7831399376234,160.4,156.4,478,312.586
14.3,12.5,1141.3908843037416,195.5,123.7,478,350.175
12.5,5.7,2162.3948430923497,236.3,91.5,478,404.142
6.3,6.3,2231.119256267689,270.7,62.7,478,515.107
2.6,3.5,1766.022161429446,307.5,32.4,478,1902.79
5.1,8.5,1136.8334812127498,26.5,305.9,512,173.891
9.8,16.1,2696.6203830204818,52.9,267.2,512,214.959
13.0,18.4,1197.8497984100661,85.6,229.0,512,246.171
18.6,17.3,1448.3300876256376,120.7,189.4,512,279.184
16.8,14.9,3121.431426345119,158.1,156.2,512,312.586
14.9,11.9,2193.359343141211,196.1,123.1,512,350.175
10.3,10.6,1729.6696812782825,231.4,93.7,512,404.142
4.8,4.0,1851.5039182700275,273.0,64.2,512,515.107
2.2,2.8,1269.1062534684634,308.2,32.8,512,1902.79
7.8,9.6,1714.413444905981,25.4,303.2,546,173.891
11.5,14.7,1734.7707114767763,54.3,265.5,546,214.959
14.9,15.5,1269.2672979676563,88.5,227.1,546,246.171
14.9,13.2,2088.5670775295903,125.8,192.1,546,279.184
16.1,13.8,1916.1686829186233,159.2,156.9,546,312.586
15.3,10.6,1830.0115513385983,197.4,122.7,546,350.175
8.8,7.1,2169.5339968372564,234.9,95.2,546,404.142
4.6,4.1,1296.8429177524897,272.9,64.4,546,515.107
1.3,4.0,1815.5266092936731,308.0,32.7,546,1902.79
5.1,10.2,1296.07329012519,24.8,305.9,580,173.891
12.9,13.1,1588.777655470949,55.9,264.1,580,214.959
15.4,17.6,1714.4158833601766,86.4,226.6,580,246.171
13.9,14.7,1372.2318737021383,123.3,194.1,580,279.184
14.1,16.0,1352.2872480804315,157.0,158.9,580,312.586
14.6,12.8,1598.4455171542381,195.2,123.4,580,350.175
8.9,8.7,1422.717822798902,233.3,95.1,580,404.142
6.5,4.0,1412.4206199446417,273.0,62.5,580,515.107
2.5,3.4,1218.887766889631,307.6,32.5,580,1902.79
7.0,6.2,1521.2208444650546,28.8,304.0,614,173.891
11.6,13.1,1350.8006054126613,55.9,265.4,614,214.959
13.9,14.8,1201.02066704775,89.2,228.1,614,246.171
16.3,16.8,1249.6086435385844,121.2,191.7,614,279.184
15.2,15.2,1636.1302304731967,157.8,157.8,614,312.586
12.1,13.0,1520.488331645424,195.0,125.9,614,350.175
8.6,7.8,1408.8674404858489,234.2,95.4,614,404.142
3.7,5.2,1404.1881685135454,271.8,65.3,614,515.107
1.4,4.6,1124.0641428897209,306.4,33.6,614,1902.79
7.3,8.9,1942.0954394141747,26.1,303.7,648,173.891
11.1,10.0,1265.1590179331201,59.0,265.9,648,214.959
13.8,18.7,1254.5226766621486,85.3,228.2,648,246.171
12.0,16.0,1376.62206223292,122.0,196.0,648,279.184
13.6,15.6,2105.049051418341,157.4,159.4,648,312.586
11.5,13.5,1095.4842808221044,194.5,126.5,648,350.175
8.6,9.5,1536.1994747493216,232.5,95.4,648,404.142
4.2,5.8,1305.7838624686867,271.2,64.8,648,515.107
1.7,4.0,1084.3743019080864,307.0,33.3,648,1902.79
7.7,9.9,1348.4719353065611,25.1,303.3,682,173.891
12.0,12.1,996.3392647395336,56.9,265.0,682,214.959
16.1,14.0,863.1366032259466,90.0,225.9,682,246.171
16.2,13.1,1068.1053787090657,124.9,191.8,682,279.184
15.7,16.9,1425.1435498132848,156.1,157.3,682,312.586
14.1,13.9,1450.3445561500525,194.1,123.9,682,350.175
9.5,6.8,1581.8902988035904,235.2,94.5,682,404.142
4.3,3.7,1282.970324014068,273.3,64.7,682,515.107
1.1,3.8,1342.2010207993421,307.2,33.9,682,1902.79
9.3,7.2,1463.6769866738207,27.8,301.7,716,173.891
11.7,11.0,1078.7993673828098,58.0,265.3,716,214.959
15.2,13.9,1986.6355465624572,90.1,226.8,716,246.171
15.7,14.7,862.9362066163588,123.3,192.3,716,279.184
18.6,14.8,1414.2281788049754,158.2,154.4,716,312.586
14.3,12.9,1589.3284728123576,195.1,123.7,716,350.175
10.6,7.3,1136.5301360574153,234.7,93.4,716,404.142
3.7,3.6,1458.3083201082547,273.4,65.3,716,515.107
1.7,3.9,1218.15701675682,307.1,33.3,716,1902.79
8.2,7.7,1398.7594352428468,27.3,302.8,750,173.891
14.3,10.7,1152.936955965037,58.3,262.7,750,214.959
15.7,15.9,1427.7581767834965,88.1,226.3,750,246.171
14.8,16.1,841.2735372994554,121.9,193.2,750,279.184
17.0,12.6,993.4113691961481,160.4,156.0,750,312.586
12.6,14.7,1199.844400885656,193.3,125.4,750,350.175
10.1,6.8,1119.3454657578957,235.2,93.9,750,404.142
4.0,4.8,1062.5510938904843,272.2,65.0,750,515.107
0.6,3.8,903.22009362141,307.2,34.4,750,1902.79
5.9,11.5,658.0111440477583,23.5,305.1,784,173.891
11.8,13.7,1246.5610652870823,55.3,265.2,784,214.959
15.7,14.7,907.3586470098946,89.3,226.3,784,246.171
15.3,14.3,891.9556339741059,123.7,192.7,784,279.184
16.7,14.5,1170.6241798762135,158.5,156.3,784,312.586
14.4,14.1,715.9610559147361,193.9,123.6,784,350.175
10.0,7.6,1887.6566066008222,234.4,94.0,784,404.142
4.3,3.3,1438.0249101647928,273.7,64.7,784,515.107
1.0,2.1,955.3067511850948,308.9,34.0,784,1902.79
6.9,8.0,1175.6557897330456,27.0,304.1,818,173.891
10.9,11.2,967.1586213003127,57.8,266.1,818,214.959
15.7,14.5,1045.4192468165309,89.5,226.3,818,246.171
15.9,13.5,687.8880810637867,125.5,191.1,818,279.184
16.6,12.7,986.4779021194632,160.3,156.4,818,312.586
15.7,11.5,816.7619018716272,196.5,122.3,818,350.175
8.4,7.2,957.1834631902508,234.8,95.6,818,404.142
4.9,5.2,780.062027629197,271.8,64.1,818,515.107
1.6,4.7,870.3347168010538,307.3,32.4,818,1902.79
6.0,10.1,1019.3496578336486,24.9,305.0,852,173.891
11.3,12.9,1628.7926429339589,56.1,265.7,852,214.959
13.4,16.8,810.3791029204712,87.2,228.6,852,246.171
17.0,13.8,1109.00284950775,124.2,191.0,852,279.184
15.1,14.1,1421.2957025214828,158.9,157.9,852,312.586
13.3,12.8,1067.981426432268,195.2,124.7,852,350.175
10.1,7.5,1129.1820874955622,234.5,93.9,852,404.142
5.1,4.1,1155.2201173814185,272.9,63.9,852,515.107
1.0,3.9,920.5964446364172,307.1,34.0,852,1902.79
6.9,9.2,929.019154013404,25.8,304.1,886,173.891
10.1,14.2,1340.6568571117164,54.8,266.9,886,214.959
13.8,18.6,815.1472568957631,85.4,228.2,886,246.171
15.0,11.8,852.4504074513918,126.2,193.0,886,279.184
15.0,15.9,1104.708058480367,157.1,158.0,886,312.586
14.3,12.8,1068.7911387924678,195.2,123.7,886,350.175
8.0,6.7,1183.3602367690778,235.3,96.0,886,404.142
4.7,4.1,813.3197296133902,272.9,64.3,886,515.107
1.4,2.3,1117.6007120497072,308.7,33.6,886,1902.79
6.0,11.1,896.6314770483681,23.9,305.0,920,173.891
10.0,11.5,936.0225741074233,57.5,267.0,920,214.959
13.5,14.1,912.6878045384731,89.9,228.5,920,246.171
17.1,12.6,870.8002657203388,125.4,190.9,920,279.184
14.5,15.3,1045.4438280245731,157.7,158.5,920,312.586
13.7,11.2,833.0754117018002,196.8,124.3,920,350.175
10.7,4.8,902.4345614142749,237.2,93.3,920,404.142
4.3,3.5,1239.7591343661647,273.5,64.7,920,515.107
1.3,3.0,926.2651542010041,308.0,33.7,920,1902.79
4.5,8.6,820.5634480714605,26.4,306.5,954,173.891
9.0,14.8,770.2904605544564,54.2,268.0,954,214.959
13.9,16.9,750.1078342895877,87.1,228.1,954,246.171
14.5,14.8,834.919513841578,123.2,193.5,954,279.184
14.6,17.8,1236.53796911965,155.2,158.4,954,312.586
13.5,13.6,1093.0410181257962,194.4,124.5,954,350.175
10.0,5.4,1245.8254931858269,236.6,94.0,954,404.142
4.7,3.7,557.397402859017,273.3,64.3,954,515.107
0.7,3.6,991.7762785922948,307.4,34.3,954,1902.79
6.7,9.8,745.083096270181,25.2,304.3,988,173.891
10.2,14.9,823.1278732523215,54.1,266.8,988,214.959
13.5,16.0,847.6739388597009,88.0,228.5,988,246.171
14.2,14.3,1158.8105912507076,124.7,192.8,988,279.184
12.9,12.2,733.0831099390263,160.8,160.1,988,312.586
12.6,11.1,855.0914649906778,196.9,125.4,988,350.175
9.8,7.3,974.2243052486095,234.7,94.2,988,404.142
4.9,3.8,729.0766108912144,273.2,64.1,988,515.107
1.6,3.0,776.7286431233086,309.0,32.4,988,1902.79
6.9,10.1,1103.416388630403,24.9,304.1,1022,173.891
10.7,13.8,728.3665312120991,55.2,266.3,1022,214.959
11.9,17.7,574.6598838461011,86.3,230.1,1022,246.171
14.9,14.8,814.7572815785804,123.2,193.1,1022,279.184
14.3,16.7,840.8493246058522,156.3,158.7,1022,312.586
12.7,12.8,679.5089980772183,195.2,125.3,1022,350.175
11.2,6.6,671.8435915475757,235.4,92.8,1022,404.142
4.3,5.0,757.6714093943942,272.0,64.7,1022,515.107
1.2,3.2,828.5574340076028,307.8,33.8,1022,1902.79
7.9,10.3,454.9790786044714,24.7,303.1,1056,173.891
12.8,12.0,648.4131472631992,57.0,264.2,1056,214.959
15.3,16.7,1020.0880621597165,87.3,226.7,1056,246.171
15.4,14.0,543.0845250942236,124.0,192.6,1056,279.184
15.8,15.3,806.6893204873727,157.7,157.2,1056,312.586
14.4,15.0,536.9367365844105,193.0,123.6,1056,350.175
9.1,7.1,940.3555615597315,234.9,94.9,1056,404.142
4.4,3.9,749.0284198675902,273.1,64.6,1056,515.107
0.7,2.5,926.7375407628912,308.5,34.3,1056,1902.79
8.0,8.1,712.2983849503555,26.9,303.0,1090,173.891
11.3,14.1,846.7568210258714,54.9,265.7,1090,214.959
12.5,20.6,523.5495853387125,83.4,229.5,1090,246.171
17.4,15.0,610.1574715117015,123.0,190.6,1090,279.184
15.8,12.6,647.5660565500464,160.4,157.2,1090,312.586
18.2,12.4,623.6045947143415,195.6,119.8,1090,350.175
9.0,8.8,748.0995085248804,233.2,95.0,1090,404.142
2.9,3.9,582.6186354722474,273.1,66.1,1090,515.107
1.2,2.7,575.5711710983828,308.3,33.8,1090,1902.79
7.5,9.3,903.6156076624893,25.7,303.5,1124,173.891
11.6,13.9,875.9529689294686,55.1,265.4,1124,214.959
14.8,13.8,690.0574848386975,90.2,227.2,1124,246.171
12.6,15.0,902.7607461685266,123.0,195.4,1124,279.184
16.7,11.1,742.378126057866,161.9,156.3,1124,312.586
13.9,10.5,776.462071685712,197.5,124.1,1124,350.175
9.2,8.4,762.5159063328127,233.6,94.8,1124,404.142
3.9,3.1,766.4132375687582,273.9,65.1,1124,515.107
0.7,3.3,850.981961178852,307.7,34.3,1124,1902.79
9.0,9.2,736.8152852411667,25.8,302.0,1158,173.891
10.9,13.7,816.1632585441082,55.3,266.1,1158,214.959
12.0,14.2,509.76191490094607,89.8,230.0,1158,246.171
16.9,16.8,678.964417097504,122.2,190.1,1158,279.184
15.5,14.8,628.191618692608,158.2,157.5,1158,312.586
15.5,13.4,967.9231298237521,194.6,122.5,1158,350.175
8.5,8.9,728.1263059243498,233.1,95.5,1158,404.142
4.4,4.6,533.6951714998756,272.4,64.6,1158,515.107
1.0,1.2,679.1736417701037,310.8,33.0,1158,1902.79
8.8,8.8,451.4783506516972,26.2,302.2,1192,173.891
10.1,14.5,583.4241739390587,54.5,266.9,1192,214.959
12.6,16.9,883.6108998492567,87.1,229.4,1192,246.171
16.3,11.6,543.3741692431489,126.4,191.7,1192,279.184
14.0,14.7,489.8439190946868,158.3,159.0,1192,312.586
16.8,11.1,817.2774328034064,196.9,121.2,1192,350.175
8.1,6.5,777.3214639772339,235.5,95.9,1192,404.142
4.1,3.3,847.210580161743,273.7,64.9,1192,515.107
0.2,2.8,608.0855468425711,308.2,34.8,1192,1902.79
8.0,11.4,478.4341737197058,23.6,303.0,1226,173.891
11.6,13.4,712.6398427100123,55.6,265.4,1226,214.959
11.7,19.9,1055.066355529098,84.1,230.3,1226,246.171
17.9,13.7,566.4851984776193,124.3,190.1,1226,279.184
15.6,13.8,603.4254696469213,159.2,157.4,1226,312.586
14.6,12.2,709.3962830133321,195.8,123.4,1226,350.175
8.6,7.5,807.5104935941275,234.5,95.4,1226,404.142
4.6,3.2,573.1244967193186,273.8,64.4,1226,515.107
0.6,2.4,797.3798311118228,308.6,34.4,1226,1902.79
8.1,9.7,557.476245112914,25.3,302.9,1260,173.891
11.7,15.2,424.21944392454026,53.8,265.3,1260,214.959
14.9,16.0,396.10461897600936,88.0,227.1,1260,246.171
15.1,13.5,515.7849718468319,124.5,192.9,1260,279.184
14.7,13.7,658.981420191458,159.3,158.3,1260,312.586
14.6,11.6,681.779658138074,196.4,123.4,1260,350.175
9.4,8.0,551.3579538162769,234.0,94.6,1260,404.142
3.3,3.8,639.0394788837481,273.2,65.7,1260,515.107
1.2,2.1,803.3943909349958,308.9,33.8,1260,1902.79
5.6,10.0,627.855383633115,25.0,305.4,1294,173.891
9.0,15.2,808.5719057577749,53.8,268.0,1294,214.959
14.2,15.6,534.0053446292682,88.4,227.8,1294,246.171
18.0,11.4,424.0512910768433,126.6,190.0,1294,279.184
14.3,15.3,600.7651920913053,157.7,158.7,1294,312.586
12.7,16.4,674.7626601325205,191.6,125.3,1294,350.175
9.3,7.7,539.5238175212693,234.3,94.7,1294,404.142
5.0,1.8,485.39028102581926,275.2,64.0,1294,515.107
0.7,2.2,542.6541828130582,308.8,34.3,1294,1902.79
10.0,8.5,558.5213197593225,26.5,301.0,1328,173.891
11.3,11.1,617.393211652188,57.9,265.7,1328,214.959
10.2,22.8,678.136219904055,81.2,231.8,1328,246.171
16.9,12.5,707.7428580660844,126.5,190.1,1328,279.184
15.6,17.6,505.4646053716765,155.4,157.4,1328,312.586
14.6,14.1,681.7229219300666,193.9,123.4,1328,350.175
10.0,6.5,669.2991424863867,235.5,94.0,1328,404.142
3.7,3.4,538.9129605497087,273.6,65.3,1328,515.107
1.4,1.6,1015.2945413163364,310.4,32.6,1328,1902.79
6.5,10.3,469.0179236963472,24.7,304.5,1362,173.891
11.2,13.0,642.5700985707774,56.0,265.8,1362,214.959
14.3,18.1,583.514555419611,85.9,227.7,1362,246.171
10.9,16.0,703.5627394937262,122.0,197.1,1362,279.184
15.6,14.2,559.8430388232916,158.8,157.4,1362,312.586
15.9,12.7,446.4535481939432,195.3,122.1,1362,350.175
8.1,6.8,512.516752510113,235.2,95.9,1362,404.142
4.0,4.0,544.4882914731008,273.0,65.0,1362,515.107
0.9,1.9,352.6279260608345,309.1,34.1,1362,1902.79
6.2,12.3,649.374295472579,22.7,304.8,1396,173.891
11.1,14.0,576.0478746431456,55.0,265.9,1396,214.959
11.9,17.3,660.7702984913456,86.7,230.1,1396,246.171
13.9,14.1,548.5601369836179,123.9,194.1,1396,279.184
13.3,15.7,407.81710232172065,157.3,159.7,1396,312.586
14.1,13.8,652.2169753399173,194.2,123.9,1396,350.175
10.0,6.5,497.62848341547834,235.5,94.0,1396,404.142
4.5,3.0,400.66003417546574,274.0,64.5,1396,515.107
0.9,0.5,449.19891533980115,310.5,34.1,1396,1902.79
8.8,9.5,479.93364613472494,25.5,302.2,1430,173.891
10.5,14.8,439.66644449710395,54.2,266.5,1430,214.959
13.4,16.9,470.7920975512099,87.1,228.6,1430,246.171
15.7,13.3,236.74448809897973,125.7,191.3,1430,279.184
17.6,12.6,478.8475749264715,160.4,155.4,1430,312.586
14.3,12.1,385.21909731362337,195.9,123.7,1430,350.175
9.0,7.3,682.0668594231593,234.7,95.0,1430,404.142
3.1,1.9,472.93675796176706,275.1,65.9,1430,515.107
0.8,1.4,634.6695854522868,310.6,33.2,1430,1902.79
5.5,12.5,480.73957902252295,22.5,305.5,1464,173.891
9.2,17.6,275.2862825840626,51.4,267.8,1464,214.959
12.6,17.8,351.12987812152164,86.2,229.4,1464,246.171
17.9,12.8,834.608248590061,125.2,190.1,1464,279.184
14.7,13.7,503.05105176662545,159.3,158.3,1464,312.586
13.4,14.9,460.81958998214907,193.1,124.6,1464,350.175
8.1,7.9,449.14523218842004,234.1,95.9,1464,404.142
4.8,2.0,478.3891532155702,275.0,64.2,1464,515.107
0.7,1.2,609.446772039307,309.8,34.3,1464,1902.79
8.5,10.3,370.8911072869377,24.7,302.5,1498,173.891
12.9,14.1,401.99865780742743,54.9,264.1,1498,214.959
13.3,17.0,383.009758269047,87.0,228.7,1498,246.171
14.5,14.4,428.7347025512764,124.6,192.5,1498,279.184
15.9,14.4,337.53498530460746,158.6,157.1,1498,312.586
15.9,11.6,360.5400241555882,196.4,122.1,1498,350.175
7.5,8.3,518.2318681972456,233.7,96.5,1498,404.142
4.4,3.5,343.43219147264995,273.5,64.6,1498,515.107
0.8,0.8,292.2006962327198,311.2,33.2,1498,1902.79
8.7,11.2,491.0663131188711,23.8,302.3,1532,173.891
9.3,14.4,352.03637920758416,54.6,267.7,1532,214.959
12.1,15.8,474.95611047444453,88.2,229.9,1532,246.171
14.9,15.3,414.35115140137333,122.7,193.1,1532,279.184
15.0,15.8,433.6269285349352,157.2,158.0,1532,312.586
17.0,11.7,721.5051382337622,196.3,121.0,1532,350.175
9.8,6.4,525.2385054480065,235.6,94.2,1532,404.142
4.5,2.2,337.5850275976678,274.8,64.5,1532,515.107
1.0,1.6,507.5697598907427,309.4,34.0,1532,1902.79
8.3,9.3,403.0553321834384,25.7,302.7,1566,173.891
12.9,13.9,627.7716256366283,55.1,264.1,1566,214.959
12.0,20.2,529.2259640350877,83.8,230.0,1566,246.171
16.3,14.2,281.81239805749584,123.8,191.7,1566,279.184
17.3,13.1,580.7189714485169,159.9,155.7,1566,312.586
13.9,13.9,305.1897831246288,194.1,124.1,1566,350.175
8.1,8.5,371.89239589052096,233.5,95.9,1566,404.142
4.4,3.6,359.87499880469693,273.4,64.6,1566,515.107
0.8,0.7,462.67914925183123,310.3,34.2,1566,1902.79
6.9,11.2,541.7601186714362,23.8,304.1,1600,173.891
12.2,11.7,324.87463000610217,57.3,264.8,1600,214.959
13.8,15.6,460.1306097060457,88.4,228.2,1600,246.171
20.2,15.7,332.89421497505725,123.3,186.8,1600,279.184
14.4,14.9,363.86497427322246,158.1,158.6,1600,312.586
16.4,11.5,456.9109112289578,196.5,121.6,1600,350.175
8.6,7.6,391.9025406560661,234.4,95.4,1600,404.142
4.7,2.6,412.66223844048244,274.4,64.3,1600,515.107
0.5,1.4,392.10028357542444,310.6,33.5,1600,1902.79
7.3,10.3,283.7667755073219,24.7,303.7,1634,173.891
11.4,11.9,202.10000475267228,57.1,265.6,1634,214.959
15.1,16.0,373.4092569769758,88.0,226.9,1634,246.171
14.9,16.0,247.08663925015713,122.0,193.1,1634,279.184
16.2,14.1,283.2177204666827,158.9,156.8,1634,312.586
14.8,13.5,384.51274208304255,194.5,123.2,1634,350.175
8.7,6.8,461.23650869972715,235.2,95.3,1634,404.142
3.9,1.6,293.577677462167,275.4,65.1,1634,515.107
1.0,1.2,613.3596629454954,309.8,34.0,1634,1902.79
8.7,10.9,327.3760295605828,24.1,302.3,1668,173.891
9.7,14.9,315.018261368322,54.1,267.3,1668,214.959
12.5,19.1,314.3883867536444,84.9,229.5,1668,246.171
12.7,18.7,374.4823481717968,120.3,194.3,1668,279.184
17.3,12.5,273.91281483715704,160.5,155.7,1668,312.586
14.3,13.8,287.22176815251015,194.2,123.7,1668,350.175
10.3,8.1,381.09716647138896,233.9,93.7,1668,404.142
4.1,2.3,477.63063683241205,274.7,64.9,1668,515.107
1.4,1.8,470.10198744256803,310.2,32.6,1668,1902.79
6.0,14.1,249.82801572548775,20.9,305.0,1702,173.891
11.4,16.3,317.7046721991129,52.7,265.6,1702,214.959
11.8,18.3,289.5495506049172,85.7,230.2,1702,246.171
12.3,19.3,299.942739405782,118.7,195.7,1702,279.184
