FN,FP,MSE,TN,TP,sr,t
14.1,7.4,519.9583390431778,234.6,89.9,682,404.142
7.0,3.8,1218.1257716202688,273.2,62.0,682,515.107
1.8,2.0,747.006494395531,309.0,33.2,682,1902.79
6.0,12.4,601.5425293575936,22.6,305.0,716,173.891
13.0,15.7,962.24032763735,53.3,264.0,716,214.959
15.3,24.1,824.3202401798259,79.9,226.7,716,246.171
15.7,23.1,317.62750172670957,114.9,192.3,716,279.184
19.8,17.4,1475.1055432680282,155.6,153.2,716,312.586
17.1,15.6,477.66069677268234,192.4,120.9,716,350.175
14.2,5.6,601.4052104618698,236.4,89.8,716,404.142
4.1,4.3,1151.8803126112498,272.7,64.9,716,515.107
2.8,1.5,1056.924904855198,309.5,32.2,716,1902.79
6.9,11.2,1064.8636598019589,23.8,304.1,750,173.891
13.6,17.8,679.1767073818784,51.2,263.4,750,214.959
14.4,25.3,1021.9329625867247,78.7,227.6,750,246.171
20.2,17.9,410.20893630567286,120.1,187.8,750,279.184
17.8,18.2,729.5810489710292,154.8,155.2,750,312.586
18.2,15.7,509.2128762677915,192.3,119.8,750,350.175
13.2,6.6,495.1627133695257,235.4,90.8,750,404.142
5.8,3.3,535.9574217771503,273.7,63.2,750,515.107
0.9,0.9,728.8313894622422,310.1,34.1,750,1902.79
4.9,15.8,653.4905378468292,19.2,306.1,784,173.891
11.9,18.9,446.21974978012213,50.1,265.1,784,214.959
16.0,22.5,715.9143507774049,81.5,226.0,784,246.171
18.8,19.4,1172.6635930974462,118.6,189.2,784,279.184
15.9,19.1,600.7450393984042,153.9,157.1,784,312.586
17.3,16.3,920.8734311976137,191.7,120.7,784,350.175
13.5,8.2,736.2214680630883,233.8,90.5,784,404.142
7.2,4.1,717.9589616520018,272.9,61.8,784,515.107
1.1,1.0,423.45487513611414,310.0,33.9,784,1902.79
4.4,14.6,473.46342250585724,20.4,306.6,818,173.891
10.9,19.8,337.0634075350307,49.2,266.1,818,214.959
19.4,17.9,744.5003837987622,86.1,222.6,818,246.171
16.1,20.3,724.1902281167638,118.7,190.9,818,279.184
18.2,16.1,420.43782729187313,156.9,154.8,818,312.586
15.1,18.2,372.74203004783686,189.8,122.9,818,350.175
14.8,4.9,285.8781424364258,237.1,89.2,818,404.142
4.3,5.2,853.9862364285148,271.8,64.7,818,515.107
1.7,0.9,381.23420591432466,311.1,32.3,818,1902.79
4.2,14.7,817.8822674281829,20.3,306.8,852,173.891
15.3,12.5,461.96335465659365,56.5,261.7,852,214.959
16.3,24.8,581.4321703275266,79.2,225.7,852,246.171
20.6,17.3,415.13035499192046,120.7,187.4,852,279.184
13.2,22.0,884.3813165507885,151.0,159.8,852,312.586
20.6,12.6,835.8676339996433,195.4,117.4,852,350.175
10.5,7.6,426.928028450305,234.4,93.5,852,404.142
4.8,3.8,705.7624453268581,273.2,64.2,852,515.107
0.8,1.2,861.8084943263793,309.8,34.2,852,1902.79
3.5,15.9,762.8743930803679,19.1,307.5,886,173.891
11.4,18.6,271.3903987008916,50.4,265.6,886,214.959
17.1,19.3,561.9690254841673,84.7,224.9,886,246.171
17.0,19.2,496.0146963804135,118.8,191.0,886,279.184
19.1,17.8,735.1302483785316,155.2,153.9,886,312.586
20.5,12.8,400.7006398988309,195.2,117.5,886,350.175
12.9,6.7,578.4611438857598,235.3,91.1,886,404.142
4.0,4.0,449.02328894548936,273.0,65.0,886,515.107
1.5,0.3,543.5245708390278,310.7,33.5,886,1902.79
6.2,13.1,374.34186909076425,21.9,304.8,920,173.891
11.7,20.7,769.1451022003514,48.3,265.3,920,214.959
19.4,14.7,384.3839149599297,89.3,222.6,920,246.171
16.0,20.1,276.8376732777494,117.9,192.0,920,279.184
20.5,17.5,364.64069578624975,155.5,152.5,920,312.586
16.2,15.3,390.22160169059146,192.7,121.8,920,350.175
12.5,8.3,553.0178448411963,233.7,91.5,920,404.142
3.9,4.2,772.8946990999459,272.8,65.1,920,515.107
0.9,1.5,479.05917027747347,309.5,34.1,920,1902.79
6.3,12.3,426.77168739752676,22.7,304.7,954,173.891
14.8,14.9,631.6097451391441,54.1,262.2,954,214.959
16.8,18.9,429.5749970642365,85.1,225.2,954,246.171
13.9,25.2,570.1506628526279,112.8,194.1,954,279.184
16.9,16.7,703.5508902701201,156.3,156.1,954,312.586
14.7,14.7,715.2175727648765,193.3,123.3,954,350.175
12.0,5.5,499.6097796910027,236.5,92.0,954,404.142
5.2,4.3,266.30818343502017,272.7,63.8,954,515.107
1.1,1.3,466.33906385212447,309.7,33.9,954,1902.79
5.9,14.2,278.0197063044403,20.8,305.1,988,173.891
12.4,17.1,410.9047498082226,51.9,264.6,988,214.959
14.7,23.6,333.39528019760485,80.4,227.3,988,246.171
17.7,18.6,452.48242548595533,120.4,189.3,988,279.184
21.0,17.2,485.77352840425283,155.8,152.0,988,312.586
18.6,16.1,299.23817965493987,191.9,119.4,988,350.175
13.1,5.1,596.6390408718296,236.9,90.9,988,404.142
5.9,3.3,530.5482708584226,273.7,63.1,988,515.107
1.4,0.1,447.9117741432563,311.9,32.6,988,1902.79
5.5,12.8,531.6462960397776,22.2,305.5,1022,173.891
12.4,21.2,345.2614831554462,47.8,264.6,1022,214.959
15.5,21.2,378.6156057282323,82.8,226.5,1022,246.171
22.2,15.7,484.91782868921126,122.3,185.8,1022,279.184
18.9,16.6,518.1310300259319,156.4,154.1,1022,312.586
14.9,16.8,649.7940548453033,191.2,123.1,1022,350.175
13.4,7.7,266.59419074876007,234.3,90.6,1022,404.142
4.2,4.9,796.2966358437972,272.1,64.8,1022,515.107
1.2,0.1,387.60453553027514,310.9,33.8,1022,1902.79
4.4,15.7,331.12245714222365,19.3,306.6,1056,173.891
9.5,21.4,458.63242954716554,47.6,267.5,1056,214.959
13.1,25.6,342.13855980283614,78.4,228.9,1056,246.171
16.4,19.2,306.74749730548183,118.8,191.6,1056,279.184
17.0,17.3,424.93312345971265,155.7,156.0,1056,312.586
16.2,18.2,254.41885836233186,189.8,121.8,1056,350.175
13.8,6.9,264.37856760507566,235.1,90.2,1056,404.142
4.5,2.5,291.9843253738638,274.5,64.5,1056,515.107
1.4,0.8,457.70808157485726,310.2,33.6,1056,1902.79
5.8,14.3,232.5723550282897,20.7,305.2,1090,173.891
17.0,14.5,579.402198673017,54.5,260.0,1090,214.959
21.9,14.5,383.891928511406,89.5,220.1,1090,246.171
18.2,20.6,494.7144085933022,117.4,189.8,1090,279.184
14.0,16.7,358.5144393806841,156.3,159.0,1090,312.586
12.3,18.7,400.55047984187144,189.3,125.7,1090,350.175
14.8,6.3,378.66363180514486,235.7,89.2,1090,404.142
5.7,5.2,347.4620548056409,271.8,63.3,1090,515.107
1.0,0.3,385.39567465891724,310.7,34.0,1090,1902.79
6.2,14.1,426.7448334314464,20.9,304.8,1124,173.891
14.1,15.0,323.3763414175472,54.0,262.9,1124,214.959
17.8,17.4,334.10662868414323,86.6,224.2,1124,246.171
18.4,17.7,264.13522209884076,120.3,189.6,1124,279.184
19.3,15.9,269.1961340554312,157.1,153.7,1124,312.586
17.6,13.8,313.19679619931287,194.2,120.4,1124,350.175
12.1,6.9,262.0915803178724,235.1,91.9,1124,404.142
6.1,4.4,270.15315970879897,272.6,62.9,1124,515.107
1.1,0.7,372.05294816174785,310.3,33.9,1124,1902.79
5.2,15.2,351.44346605451267,19.8,305.8,1158,173.891
10.3,19.3,254.73545964691712,49.7,266.7,1158,214.959
15.0,26.1,589.3069145135668,77.9,227.0,1158,246.171
16.2,17.0,355.0867425649756,122.0,190.8,1158,279.184
16.2,18.9,245.07147897655673,154.1,156.8,1158,312.586
17.3,15.9,268.0648555456313,192.1,120.7,1158,350.175
10.5,8.9,478.01297087158036,233.1,93.5,1158,404.142
7.6,2.7,337.1171938988879,274.3,61.4,1158,515.107
1.1,0.8,606.0071428369076,311.2,32.9,1158,1902.79
4.7,13.6,239.67958900531988,21.4,306.3,1192,173.891
14.5,15.6,246.56293015340438,53.4,262.5,1192,214.959
19.4,20.5,265.2197823550211,83.5,222.6,1192,246.171
16.4,18.0,228.15697289503584,120.0,191.6,1192,279.184
17.2,16.5,432.9399636444408,156.5,155.8,1192,312.586
16.7,17.4,461.4676608756028,190.6,121.3,1192,350.175
13.9,5.7,258.12121441098645,236.3,90.1,1192,404.142
6.0,3.2,293.806991009781,273.8,63.0,1192,515.107
0.8,0.3,256.6670811975049,310.7,34.2,1192,1902.79
6.6,14.0,252.84452532774512,21.0,304.4,1226,173.891
13.3,17.0,307.08960396755197,52.0,263.7,1226,214.959
17.4,24.7,329.52489993050284,79.3,224.6,1226,246.171
16.6,19.6,421.9691807823916,118.4,191.4,1226,279.184
15.3,16.7,323.39099185109,156.3,157.7,1226,312.586
13.2,19.4,281.21988009087346,188.6,124.8,1226,350.175
12.9,7.1,235.17498282125075,234.9,91.1,1226,404.142
2.6,7.8,299.8486258434492,269.2,66.4,1226,515.107
0.9,0.1,314.1423021605556,310.9,34.1,1226,1902.79
4.2,14.3,262.2218922886703,20.7,306.8,1260,173.891
13.9,16.8,240.73284894711136,52.2,263.1,1260,214.959
18.2,15.4,293.9466624233152,88.6,223.8,1260,246.171
16.1,17.3,439.50163099929233,120.7,191.9,1260,279.184
14.9,18.7,256.8992196675623,154.3,158.1,1260,312.586
15.0,19.9,333.5597262131739,188.1,123.0,1260,350.175
11.9,9.0,280.3935374601216,233.0,92.1,1260,404.142
5.5,4.4,445.2891579491479,272.6,63.5,1260,515.107
1.3,0.2,627.7718839318379,310.8,33.7,1260,1902.79
4.7,14.7,230.51636491441755,20.3,306.3,1294,173.891
17.5,14.9,346.79383099941026,54.1,259.5,1294,214.959
18.2,20.8,640.5122188157004,83.2,223.8,1294,246.171
17.0,17.3,260.30940163972366,120.7,191.0,1294,279.184
16.1,19.4,240.85072087174635,153.6,156.9,1294,312.586
16.4,18.7,299.77494896309537,189.3,121.6,1294,350.175
11.5,5.7,250.81941936988966,236.3,92.5,1294,404.142
5.2,2.8,226.04541903066132,274.2,63.8,1294,515.107
1.2,0.9,251.01609370262662,310.1,33.8,1294,1902.79
6.0,13.3,216.3881519876627,21.7,305.0,1328,173.891
12.7,17.3,455.8545739011785,51.7,264.3,1328,214.959
19.9,17.6,311.4033822891015,86.4,222.1,1328,246.171
17.1,17.2,264.0542396388135,121.8,189.9,1328,279.184
13.7,19.4,243.48507863865262,153.6,159.3,1328,312.586
15.6,20.7,305.3010999637991,187.3,122.4,1328,350.175
10.4,9.9,246.2296521473557,232.1,93.6,1328,404.142
3.8,3.7,243.39073437121715,273.3,65.2,1328,515.107
1.3,0.0,218.47062217202546,312.0,32.7,1328,1902.79
7.3,13.5,204.97249212142123,21.5,303.7,1362,173.891
12.7,17.2,233.96234903721225,51.8,264.3,1362,214.959
16.9,23.8,242.4644131937629,80.2,225.1,1362,246.171
11.9,19.7,226.2105692380031,118.3,196.1,1362,279.184
18.1,17.2,254.02367618132538,155.8,154.9,1362,312.586
15.3,17.9,267.4082216346038,190.1,122.7,1362,350.175
14.9,6.1,348.510666561109,235.9,89.1,1362,404.142
4.5,5.8,241.6430822495153,271.2,64.5,1362,515.107
0.7,0.0,240.44511788794466,311.0,34.3,1362,1902.79
1.6,17.9,289.0114495156713,17.1,309.4,1396,173.891
10.9,19.4,246.88307166453447,49.6,266.1,1396,214.959
16.5,22.8,396.49848043253076,81.2,225.5,1396,246.171
12.2,18.6,223.91699730098927,119.4,195.8,1396,279.184
19.2,16.8,271.39555106323894,156.2,153.8,1396,312.586
16.5,16.7,343.41384974165135,191.3,121.5,1396,350.175
14.5,6.6,529.3240693578684,235.4,89.5,1396,404.142
4.0,4.0,260.0330536615767,273.0,65.0,1396,515.107
0.2,0.0,251.20063467129074,311.0,34.8,1396,1902.79
6.7,13.9,221.65684872021558,21.1,304.3,1430,173.891
11.9,18.3,266.6136439321819,50.7,265.1,1430,214.959
16.1,19.5,432.21194158669186,84.5,225.9,1430,246.171
13.9,18.6,243.53484677392413,120.4,193.1,1430,279.184
18.1,17.9,360.39905860728794,155.1,154.9,1430,312.586
18.1,14.8,254.58762529427105,193.2,119.9,1430,350.175
13.5,5.4,325.7387756908007,236.6,90.5,1430,404.142
4.6,3.4,254.20423924120473,273.6,64.4,1430,515.107
0.6,0.0,686.5551625699919,312.0,33.4,1430,1902.79
5.3,15.0,264.5563576443266,20.0,305.7,1464,173.891
9.6,19.6,239.48063382486902,49.4,267.4,1464,214.959
19.6,16.2,340.69906271556266,87.8,222.4,1464,246.171
17.4,14.9,210.6924352581362,123.1,190.6,1464,279.184
15.5,22.4,199.25622040080003,150.6,157.5,1464,312.586
16.2,17.4,250.46404270351178,190.6,121.8,1464,350.175
10.8,5.3,229.73793724481183,236.7,93.2,1464,404.142
5.1,2.5,369.7923215031998,274.5,63.9,1464,515.107
0.8,0.0,220.2992389897394,311.0,34.2,1464,1902.79
6.3,13.1,226.30048104868834,21.9,304.7,1498,173.891
13.5,14.1,229.80887520325086,54.9,263.5,1498,214.959
14.8,22.1,268.3872204402495,81.9,227.2,1498,246.171
15.3,19.6,176.3523832103802,119.4,191.7,1498,279.184
14.6,19.6,259.232049778191,153.4,158.4,1498,312.586
12.8,19.4,254.25293945651987,188.6,125.2,1498,350.175
9.9,8.6,246.27235285626085,233.4,94.1,1498,404.142
3.7,3.1,335.40868207160236,273.9,65.3,1498,515.107
0.6,0.0,220.71767212128324,312.0,33.4,1498,1902.79
4.8,12.9,245.63720464936645,22.1,306.2,1532,173.891
14.3,16.6,244.26772255131283,52.4,262.7,1532,214.959
15.6,24.7,266.0712720704488,79.3,226.4,1532,246.171
14.2,16.5,201.12770621042196,121.5,193.8,1532,279.184
17.1,16.9,323.7314915746771,156.1,155.9,1532,312.586
18.0,15.0,312.250192972114,193.0,120.0,1532,350.175
9.7,9.3,242.55895488413267,232.7,94.3,1532,404.142
5.4,3.8,302.0378479006283,273.2,63.6,1532,515.107
1.0,0.2,221.78785331241338,310.8,34.0,1532,1902.79
5.1,14.8,318.67709057895036,20.2,305.9,1566,173.891
14.4,16.4,367.69381122804447,52.6,262.6,1566,214.959
15.1,24.5,230.98303129700122,79.5,226.9,1566,246.171
16.8,18.6,240.04635136508415,119.4,191.2,1566,279.184
17.1,17.4,268.9240387196662,155.6,155.9,1566,312.586
19.9,14.1,273.574450398055,193.9,118.1,1566,350.175
12.7,7.5,249.07264999245268,234.5,91.3,1566,404.142
5.2,4.7,252.87615101001592,272.3,63.8,1566,515.107
1.2,0.1,238.95018832636578,310.9,33.8,1566,1902.79
6.7,13.3,193.93161184359568,21.7,304.3,1600,173.891
11.9,20.0,232.3137894333419,49.0,265.1,1600,214.959
18.4,14.0,277.04050315694826,90.0,223.6,1600,246.171
14.2,18.3,237.94293999006192,120.7,192.8,1600,279.184
16.5,17.1,206.2701026054774,155.9,156.5,1600,312.586
16.2,18.7,223.58682969030912,189.3,121.8,1600,350.175
12.7,8.0,234.08574470086987,234.0,91.3,1600,404.142
5.4,3.3,244.07728674049153,273.7,63.6,1600,515.107
1.3,0.0,264.92595975569236,312.0,32.7,1600,1902.79
5.9,12.7,237.25393415560535,22.3,305.1,1634,173.891
13.6,16.6,260.83412243888273,52.4,263.4,1634,214.959
20.4,15.8,200.19665156517402,88.2,221.6,1634,246.171
18.3,16.4,208.093714850328,121.6,189.7,1634,279.184
17.4,20.4,210.36800288806225,152.6,155.6,1634,312.586
16.3,14.2,270.32294685115755,193.8,121.7,1634,350.175
11.7,7.1,269.6491699678955,234.9,92.3,1634,404.142
5.9,3.1,224.35378174828475,273.9,63.1,1634,515.107
0.7,0.0,239.57885308247424,311.0,34.3,1634,1902.79
3.2,16.7,243.54458023829088,18.3,307.8,1668,173.891
12.9,18.6,243.62396764178507,50.4,264.1,1668,214.959
17.3,18.0,254.47389036656895,86.0,224.7,1668,246.171
13.8,17.2,257.0919654249099,121.8,193.2,1668,279.184
16.4,19.3,229.88276176319422,153.7,156.6,1668,312.586
15.7,13.4,228.42260297061256,194.6,122.3,1668,350.175
12.5,7.5,251.75190376204236,234.5,91.5,1668,404.142
3.6,4.7,219.9640904899356,272.3,65.4,1668,515.107
1.2,0.0,210.8638759011858,312.0,32.8,1668,1902.79
4.8,16.1,212.91130103690656,18.9,306.2,1702,173.891
13.0,19.2,250.21403967294705,49.8,264.0,1702,214.959
22.0,10.4,238.93949624930465,93.6,220.0,1702,246.171
16.3,16.4,219.58012090060365,121.6,191.7,1702,279.184
15.8,19.9,243.59811500611448,153.1,157.2,1702,312.586
