FN,FP,MSE,TN,TP,sr,t
15.1,26.2,327.826405222088,181.8,122.9,1702,350.175
16.5,5.2,306.04864733775037,236.8,87.5,1702,404.142
5.6,5.3,321.12381232301016,271.7,63.4,1702,515.107
1.2,0.6,419.50060083837536,310.4,33.8,1702,1902.79
9.4,12.1,264.79537499453306,22.9,301.6,1736,173.891
13.9,22.2,312.44748623466774,46.8,263.1,1736,214.959
20.4,26.0,347.4409229279816,78.0,221.6,1736,246.171
23.0,19.3,298.57161259997537,118.7,185.0,1736,279.184
15.8,19.2,325.5322762424744,153.8,157.2,1736,312.586
17.9,22.4,288.8334638838216,185.6,120.1,1736,350.175
19.2,3.3,385.07013304048434,238.7,84.8,1736,404.142
6.0,5.1,353.9140115875989,271.9,63.0,1736,515.107
0.8,0.0,308.7255333770524,311.0,34.2,1736,1902.79
7.7,13.5,302.6199397058385,21.5,303.3,1770,173.891
14.6,19.5,330.3200625726023,49.5,262.4,1770,214.959
15.6,30.4,285.6496754670695,73.6,226.4,1770,246.171
28.1,15.0,318.99088268849766,124.0,178.9,1770,279.184
15.2,22.0,328.14943431499785,151.0,157.8,1770,312.586
22.0,18.5,312.87980666011947,189.5,116.0,1770,350.175
19.2,2.8,299.02900197206384,239.2,84.8,1770,404.142
5.5,6.8,303.01104785316045,270.2,63.5,1770,515.107
0.6,0.2,326.3094050661058,311.8,33.4,1770,1902.79
6.7,14.7,370.8301405626014,20.3,304.3,1804,173.891
15.0,21.1,392.27071681441504,47.9,262.0,1804,214.959
13.9,32.7,274.0807008457672,71.3,228.1,1804,246.171
23.5,16.4,360.90476199951365,121.6,184.5,1804,279.184
18.1,21.1,396.90574117783984,151.9,154.9,1804,312.586
19.2,22.9,368.33600868455017,185.1,118.8,1804,350.175
20.0,3.1,330.6462365748646,238.9,84.0,1804,404.142
6.4,6.2,345.0463375165301,270.8,62.6,1804,515.107
1.3,0.1,307.42787614319093,310.9,33.7,1804,1902.79
9.9,13.7,288.6854538082178,21.3,301.1,1838,173.891
12.0,20.1,326.1587740200347,48.9,265.0,1838,214.959
13.4,35.4,352.36642672440394,68.6,228.6,1838,246.171
28.5,15.7,358.0977734543909,122.3,179.5,1838,279.184
18.5,19.3,282.0931411710109,153.7,154.5,1838,312.586
17.2,24.6,352.10012353989435,183.4,120.8,1838,350.175
16.7,3.7,342.40163879431805,238.3,87.3,1838,404.142
5.2,5.8,328.9863278916092,271.2,63.8,1838,515.107
1.1,0.3,308.50755306036586,310.7,33.9,1838,1902.79
9.3,12.3,334.6529190565863,22.7,301.7,1872,173.891
15.2,16.0,282.43582587742026,53.0,261.8,1872,214.959
9.7,39.1,312.87567457849826,64.9,232.3,1872,246.171
22.5,12.8,340.3601919891813,125.2,185.5,1872,279.184
18.0,21.5,301.68855347446305,151.5,155.0,1872,312.586
18.7,21.6,315.3779666265964,186.4,119.3,1872,350.175
15.8,3.8,322.89973082248673,238.2,88.2,1872,404.142
5.8,5.3,271.0013094969962,271.7,63.2,1872,515.107
1.0,0.0,317.4733904226637,311.0,34.0,1872,1902.79
11.3,9.8,306.7113429621656,25.2,299.7,1906,173.891
11.3,17.4,294.20917905378326,51.6,265.7,1906,214.959
18.7,27.4,296.49458461075693,76.6,223.3,1906,246.171
30.7,12.8,355.03795887837146,125.2,177.3,1906,279.184
13.1,22.5,336.026099647435,150.5,159.9,1906,312.586
22.9,21.5,292.8949733470197,186.5,115.1,1906,350.175
17.4,4.3,335.26789383855214,237.7,86.6,1906,404.142
6.1,5.3,303.3030657502867,271.7,62.9,1906,515.107
1.0,0.0,292.9002719584147,311.0,34.0,1906,1902.79
11.1,10.2,297.6380047133147,24.8,299.9,1940,173.891
12.6,17.9,327.9124432693767,51.1,264.4,1940,214.959
18.4,24.6,285.5419734897789,79.4,223.6,1940,246.171
28.2,14.9,339.6332735194885,124.1,178.8,1940,279.184
18.8,20.0,319.78676877468325,153.0,154.2,1940,312.586
15.9,24.6,293.26643749733387,183.4,122.1,1940,350.175
15.1,5.4,319.75298186964943,236.6,88.9,1940,404.142
6.2,6.5,352.31783186992595,270.5,62.8,1940,515.107
0.8,0.0,302.63414217376027,312.0,33.2,1940,1902.79
12.1,12.1,328.68155918921764,22.9,298.9,1974,173.891
11.1,19.9,340.4424009961059,49.1,265.9,1974,214.959
14.4,35.7,480.62889942047894,68.3,227.6,1974,246.171
29.2,10.9,297.52310710678614,127.1,178.8,1974,279.184
16.3,22.4,337.9521394925588,150.6,156.7,1974,312.586
23.7,22.6,320.09949947255865,185.4,114.3,1974,350.175
20.0,4.7,332.3754453241508,237.3,84.0,1974,404.142
4.2,6.2,357.58668587673765,270.8,64.8,1974,515.107
0.7,0.1,295.6420665434559,310.9,34.3,1974,1902.79
7.9,11.6,284.32043843928216,23.4,303.1,2008,173.891
13.0,19.3,259.36527233219084,49.7,264.0,2008,214.959
15.4,31.1,403.06338308907004,72.9,226.6,2008,246.171
29.2,12.3,311.7595269713552,125.7,178.8,2008,279.184
16.6,22.4,340.6844445379517,150.6,156.4,2008,312.586
24.3,17.3,324.93218362890536,190.7,113.7,2008,350.175
16.3,3.8,303.5548584706928,238.2,87.7,2008,404.142
8.4,4.8,314.90525043380404,272.2,60.6,2008,515.107
1.1,0.0,353.766207330125,311.0,33.9,2008,1902.79
8.5,13.0,254.06392820265017,22.0,302.5,2042,173.891
15.7,16.9,318.69842690128223,52.1,261.3,2042,214.959
12.3,35.3,251.77845048695343,68.7,229.7,2042,246.171
25.8,16.1,279.74517053897034,121.9,182.2,2042,279.184
15.4,24.1,296.18145258721506,148.9,157.6,2042,312.586
19.2,23.5,277.769068283999,184.5,118.8,2042,350.175
18.0,4.6,278.5710604568763,237.4,86.0,2042,404.142
6.3,5.9,353.45698120488044,271.1,62.7,2042,515.107
1.5,0.0,290.5802355961425,311.0,33.5,2042,1902.79
12.0,11.4,362.5234846534631,23.6,299.0,2076,173.891
12.3,15.6,378.501282749918,53.4,264.7,2076,214.959
16.8,30.2,312.7910848992139,73.8,225.2,2076,246.171
27.6,16.9,323.81740670548976,121.1,180.4,2076,279.184
14.3,21.1,316.0194011985409,151.9,158.7,2076,312.586
18.4,23.3,319.04449941649295,184.7,119.6,2076,350.175
17.4,4.9,301.8993240848762,237.1,86.6,2076,404.142
7.2,3.7,417.17605851241694,273.3,61.8,2076,515.107
1.1,0.0,322.70135445713544,311.0,33.9,2076,1902.79
10.8,11.4,314.0112363886531,23.6,300.2,2110,173.891
11.9,20.4,313.2266031009004,48.6,265.1,2110,214.959
14.7,31.2,345.2924763106776,72.8,227.3,2110,246.171
28.2,15.3,305.24944738134843,123.7,178.8,2110,279.184
14.8,19.6,303.5186003671345,153.4,158.2,2110,312.586
28.7,13.5,322.99064947170893,194.5,109.3,2110,350.175
20.9,2.6,341.3909417732393,239.4,83.1,2110,404.142
6.4,3.5,324.9575322572208,273.5,62.6,2110,515.107
0.9,0.0,337.0525365585775,312.0,33.1,2110,1902.79
11.8,12.8,282.1267349375197,22.2,299.2,2144,173.891
12.7,18.6,351.7558924362094,50.4,264.3,2144,214.959
14.3,34.0,279.481666766119,70.0,227.7,2144,246.171
28.3,12.7,308.5323753446662,125.3,179.7,2144,279.184
16.5,20.8,398.38379438464494,152.2,156.5,2144,312.586
21.7,21.4,345.1420832627706,186.6,116.3,2144,350.175
19.4,3.7,329.2557424718433,238.3,84.6,2144,404.142
6.0,5.1,281.22765037230965,271.9,63.0,2144,515.107
0.5,0.0,331.95237833262274,311.0,34.5,2144,1902.79
11.9,13.4,276.37919076315933,21.6,299.1,2178,173.891
13.9,21.1,359.03978842689673,47.9,263.1,2178,214.959
15.2,32.7,300.7113500631718,71.3,226.8,2178,246.171
28.8,9.3,352.93586714811966,128.7,179.2,2178,279.184
14.5,19.9,317.13988680855454,153.1,158.5,2178,312.586
17.3,27.4,356.58401212666314,180.6,120.7,2178,350.175
20.7,3.5,293.1571885167938,238.5,83.3,2178,404.142
6.2,5.7,289.6776665008191,271.3,62.8,2178,515.107
1.0,0.1,295.44833927185834,310.9,34.0,2178,1902.79
11.5,10.8,315.6781943048095,24.2,299.5,2212,173.891
15.0,17.2,317.36982424220366,51.8,262.0,2212,214.959
13.0,33.8,295.9795442358657,70.2,229.0,2212,246.171
28.8,11.4,285.5096604865815,127.6,178.2,2212,279.184
16.6,19.8,298.8626981557124,153.2,156.4,2212,312.586
20.3,25.7,331.41148286384,182.3,117.7,2212,350.175
19.0,5.9,263.38468494882386,236.1,85.0,2212,404.142
6.1,7.0,319.07489119482887,270.0,62.9,2212,515.107
0.7,0.0,315.355243412164,312.0,33.3,2212,1902.79
7.5,14.5,344.39521546728486,20.5,303.5,2246,173.891
14.5,16.9,322.33159384634513,52.1,262.5,2246,214.959
11.3,36.1,331.5531985246611,67.9,230.7,2246,246.171
31.0,10.5,264.6746131805768,127.5,177.0,2246,279.184
18.8,16.0,322.2120667556002,157.0,154.2,2246,312.586
17.1,28.0,313.94189108488,180.0,120.9,2246,350.175
17.0,3.0,319.6970642791781,239.0,87.0,2246,404.142
4.4,6.7,310.45130513186075,270.3,64.6,2246,515.107
0.7,0.0,349.91514746970887,311.0,34.3,2246,1902.79
8.3,11.6,284.4866439595646,23.4,302.7,2280,173.891
12.0,15.6,307.36634456685226,53.4,265.0,2280,214.959
13.4,33.6,326.19633584050996,70.4,228.6,2280,246.171
28.7,12.7,332.35338270431987,126.3,178.3,2280,279.184
18.9,22.4,357.7440177055741,150.6,154.1,2280,312.586
21.7,20.0,315.96346620551077,188.0,116.3,2280,350.175
18.8,4.2,316.3816533759952,237.8,85.2,2280,404.142
5.7,6.1,382.0615287184627,270.9,63.3,2280,515.107
0.9,0.0,319.1287797760948,312.0,33.1,2280,1902.79
13.9,11.1,326.95101068207794,23.9,297.1,2314,173.891
11.8,21.5,331.8366932409203,47.5,265.2,2314,214.959
20.9,24.5,347.55745218717436,79.5,221.1,2314,246.171
33.8,8.3,277.72351254379885,129.7,174.2,2314,279.184
13.8,23.1,283.7983866645306,149.9,159.2,2314,312.586
24.0,19.4,319.7160771245342,188.6,114.0,2314,350.175
20.9,3.3,347.8385658519539,238.7,83.1,2314,404.142
4.7,6.9,295.6918177685958,270.1,64.3,2314,515.107
0.6,0.0,355.2091471559519,311.0,34.4,2314,1902.79
9.0,13.6,310.831369981195,21.4,302.0,2348,173.891
13.9,20.4,306.7277445846604,48.6,263.1,2348,214.959
10.1,35.0,348.8416166194891,69.0,231.9,2348,246.171
26.7,13.3,323.54267028936704,124.7,181.3,2348,279.184
19.2,20.4,297.3456620722168,152.6,153.8,2348,312.586
19.1,25.8,338.1351274575146,182.2,118.9,2348,350.175
20.1,3.7,286.06176124583334,238.3,83.9,2348,404.142
5.7,6.7,312.5647479861532,270.3,63.3,2348,515.107
1.0,0.0,336.2888399709173,311.0,34.0,2348,1902.79
10.8,11.2,239.0295415190924,23.8,300.2,2382,173.891
14.0,18.9,388.0729761888432,50.1,263.0,2382,214.959
11.6,38.3,322.44397739138134,65.7,230.4,2382,246.171
27.7,14.0,356.33599690965764,125.0,179.3,2382,279.184
18.7,17.9,280.3512146257455,155.1,154.3,2382,312.586
18.8,24.1,298.09006609753186,183.9,119.2,2382,350.175
17.5,3.6,262.63355714062465,238.4,86.5,2382,404.142
6.4,4.9,380.6800716696516,272.1,62.6,2382,515.107
0.6,0.0,315.0284992541878,312.0,33.4,2382,1902.79
10.5,11.5,264.73334741322714,23.5,300.5,2416,173.891
12.8,18.7,296.0324160845402,50.3,264.2,2416,214.959
10.4,35.6,285.4395623094903,68.4,231.6,2416,246.171
27.6,14.9,295.20138692190255,123.1,180.4,2416,279.184
16.9,21.1,296.82566711047434,151.9,156.1,2416,312.586
15.7,24.9,287.9386563008237,183.1,122.3,2416,350.175
21.0,3.0,326.66088012601585,239.0,83.0,2416,404.142
5.0,8.2,296.69439330152295,268.8,64.0,2416,515.107
1.7,0.0,337.47095943344254,311.0,33.3,2416,1902.79
10.9,11.4,391.06983496108154,23.6,300.1,2450,173.891
14.4,16.6,299.10701128026255,52.4,262.6,2450,214.959
14.1,35.0,283.246600972571,69.0,227.9,2450,246.171
26.8,13.2,309.6399433917081,125.8,180.2,2450,279.184
17.7,21.3,324.51894484610403,151.7,155.3,2450,312.586
20.6,21.5,336.4620939709988,186.5,117.4,2450,350.175
22.1,2.9,281.92087783632235,239.1,81.9,2450,404.142
5.5,6.1,286.28060110290676,270.9,63.5,2450,515.107
0.7,0.0,315.23565092781536,312.0,33.3,2450,1902.79
9.4,12.7,333.11602558338797,22.3,301.6,2484,173.891
15.4,15.8,297.2358443243385,53.2,261.6,2484,214.959
16.1,32.1,324.88162528924556,71.9,225.9,2484,246.171
31.0,13.1,326.43930228787883,124.9,177.0,2484,279.184
14.1,23.2,315.37928451148514,149.8,158.9,2484,312.586
21.6,19.0,334.17139661708416,189.0,116.4,2484,350.175
20.6,2.2,303.57152879063005,239.8,83.4,2484,404.142
5.4,6.3,304.04754316341035,270.7,63.6,2484,515.107
1.2,0.0,286.7610774954862,311.0,33.8,2484,1902.79
6.1,13.5,375.1581869886889,21.5,304.9,2518,173.891
15.0,18.7,287.9742891791023,50.3,262.0,2518,214.959
12.2,34.3,361.90589120176355,69.7,229.8,2518,246.171
30.0,12.3,319.80077473490735,125.7,178.0,2518,279.184
16.2,19.3,330.10289428920066,153.7,156.8,2518,312.586
23.5,17.7,338.83904524347156,190.3,114.5,2518,350.175
17.8,3.4,285.93610696363373,238.6,86.2,2518,404.142
7.0,5.3,292.59620681625745,271.7,62.0,2518,515.107
1.1,0.0,348.11011064003844,311.0,33.9,2518,1902.79
11.6,11.4,318.69854288780994,23.6,299.4,2552,173.891
13.2,17.7,302.5046531025913,51.3,263.8,2552,214.959
11.5,37.4,296.280694226887,66.6,230.5,2552,246.171
25.9,13.0,323.45204283616505,126.0,181.1,2552,279.184
17.8,18.5,302.9930640416822,154.5,155.2,2552,312.586
20.0,20.5,339.58711173789345,187.5,118.0,2552,350.175
15.9,4.2,339.17634559605295,237.8,88.1,2552,404.142
6.8,5.8,306.43834826922705,271.2,62.2,2552,515.107
0.6,0.0,339.15600491776314,312.0,33.4,2552,1902.79
9.8,13.4,282.2758963536845,21.6,301.2,2586,173.891
15.2,17.9,305.39334142605946,51.1,261.8,2586,214.959
13.9,31.7,310.20438905770635,72.3,228.1,2586,246.171
33.3,11.2,269.61694488125846,126.8,174.7,2586,279.184
15.4,20.2,326.09196816859014,152.8,157.6,2586,312.586
18.5,23.1,357.3217996421151,184.9,119.5,2586,350.175
15.7,4.7,325.46469352921014,237.3,88.3,2586,404.142
5.7,7.0,313.75671420693664,270.0,63.3,2586,515.107
1.1,0.0,334.98521289659345,311.0,33.9,2586,1902.79
7.1,14.4,305.45805899303207,20.6,303.9,2620,173.891
14.4,17.2,313.5371807848734,51.8,262.6,2620,214.959
16.0,30.7,314.44335249395334,73.3,226.0,2620,246.171
31.6,11.4,338.5462818439388,127.6,175.4,2620,279.184
17.7,17.5,272.1817306910035,155.5,155.3,2620,312.586
16.2,23.0,275.895313795589,185.0,121.8,2620,350.175
15.6,4.0,267.9774131448184,238.0,88.4,2620,404.142
5.6,6.8,322.49849852890856,270.2,63.4,2620,515.107
0.9,0.0,280.86703972672854,312.0,33.1,2620,1902.79
9.5,14.7,280.84070676083024,20.3,301.5,2654,173.891
15.3,18.1,236.85151643696418,50.9,261.7,2654,214.959
15.5,36.8,332.0780258657415,67.2,226.5,2654,246.171
26.6,12.9,288.8585493432932,125.1,181.4,2654,279.184
13.9,18.5,335.4906436302383,154.5,159.1,2654,312.586
15.2,25.5,309.4599933809851,182.5,122.8,2654,350.175
19.5,3.5,320.52311286273846,238.5,84.5,2654,404.142
6.2,5.7,351.759665094507,271.3,62.8,2654,515.107
1.7,0.0,306.6306438369406,311.0,33.3,2654,1902.79
11.3,13.6,296.3316722445807,21.4,299.7,2688,173.891
14.2,19.6,357.2936122752123,49.4,262.8,2688,214.959
12.9,31.4,329.225991499409,72.6,229.1,2688,246.171
33.7,8.1,292.78642345355223,129.9,174.3,2688,279.184
17.9,20.2,351.54071465561964,152.8,155.1,2688,312.586
14.9,26.7,294.75140538741095,181.3,123.1,2688,350.175
18.9,3.4,280.9513616492526,238.6,85.1,2688,404.142
5.3,7.5,275.2427937625007,269.5,63.7,2688,515.107
1.3,0.0,308.7535856574732,311.0,33.7,2688,1902.79
4.2,15.2,309.622925181744,18.8,307.8,2722,173.891
13.9,17.0,350.79419999541085,52.0,263.1,2722,214.959
15.8,32.7,325.9782108681798,71.3,226.2,2722,246.171
28.7,13.3,286.6026901555281,125.7,178.3,2722,279.184
17.4,18.7,328.4307197283808,154.3,155.6,2722,312.586
17.9,23.1,362.2300031489134,183.9,121.1,2722,350.175
17.4,2.7,272.4107396828055,239.3,86.6,2722,404.142
6.0,6.9,263.18983728181826,270.1,63.0,2722,515.107
1.1,0.0,287.00055635132486,312.0,32.9,2722,1902.79
10.4,13.3,358.6078598763248,21.7,300.6,2756,173.891
16.0,17.5,314.18446310539565,51.5,261.0,2756,214.959
13.1,34.3,298.4133959960536,69.7,228.9,2756,246.171
31.6,14.1,298.62289771889834,123.9,176.4,2756,279.184
17.0,19.8,279.05546143683137,153.2,156.0,2756,312.586
16.1,27.4,286.6191542667035,180.6,121.9,2756,350.175
19.4,2.6,374.85855360099083,239.4,84.6,2756,404.142
5.5,6.2,302.88204013453054,270.8,63.5,2756,515.107
0.7,0.0,343.64016127778285,311.0,34.3,2756,1902.79
10.1,14.5,351.077843271598,20.5,300.9,2790,173.891
14.7,18.1,365.50770683349685,50.9,262.3,2790,214.959
14.0,35.1,310.59699620129106,68.9,228.0,2790,246.171
33.3,9.8,302.02517485174883,129.2,173.7,2790,279.184
17.1,21.4,274.886435194909,151.6,155.9,2790,312.586
21.6,22.6,279.0052540873934,185.4,116.4,2790,350.175
17.3,3.4,284.392967250379,238.6,86.7,2790,404.142
6.5,5.8,297.83654291775485,271.2,62.5,2790,515.107
1.3,0.0,309.2830394032177,312.0,32.7,2790,1902.79
9.0,13.2,335.3363378214916,20.8,303.0,2824,173.891
15.0,16.7,285.6095081449161,53.3,261.0,2824,214.959
14.1,30.7,322.57907603401594,73.3,227.9,2824,246.171
33.5,8.1,279.3660106162991,130.9,173.5,2824,279.184
17.2,20.8,267.3975304135608,152.2,155.8,2824,312.586
15.5,26.1,329.47618589926014,180.9,123.5,2824,350.175
17.2,2.4,300.5355825426424,240.6,85.8,2824,404.142
6.4,5.3,284.60860145257504,271.7,62.6,2824,515.107
0.5,0.0,282.2665823028298,312.0,33.5,2824,1902.79
9.6,13.9,309.18356113595866,21.1,301.4,2858,173.891
15.1,17.4,301.97080833755973,51.6,261.9,2858,214.959
11.0,36.2,309.8892251901594,67.8,231.0,2858,246.171
32.4,12.5,307.0344822045716,125.5,175.6,2858,279.184
16.8,19.7,291.1002890019986,153.3,156.2,2858,312.586
18.5,23.3,299.5501806742552,184.7,119.5,2858,350.175
19.6,2.2,325.94245742983287,239.8,84.4,2858,404.142
5.5,5.3,248.62002853718454,271.7,63.5,2858,515.107
0.6,0.0,320.04261745026304,311.0,34.4,2858,1902.79
8.5,14.9,282.9131502781936,19.1,303.5,2892,173.891
12.1,19.7,299.4986505175856,49.3,264.9,2892,214.959
12.4,33.6,326.0899804715324,70.4,229.6,2892,246.171
27.0,14.8,267.4327439732051,124.2,180.0,2892,279.184
16.0,22.9,317.82536817627147,150.1,157.0,2892,312.586
19.1,23.0,296.01480460593643,184.0,119.9,2892,350.175
16.9,3.6,318.99339991405145,238.4,87.1,2892,404.142
6.0,5.0,326.1985959549315,272.0,63.0,2892,515.107
0.9,0.0,278.69146139351346,312.0,33.1,2892,1902.79
7.4,12.4,319.52506606258555,22.6,303.6,2926,173.891
12.2,16.7,312.3018848975795,52.3,264.8,2926,214.959
7.5,38.9,289.9514673900196,65.1,234.5,2926,246.171
27.7,17.8,314.1363954363461,120.2,180.3,2926,279.184
15.8,17.5,317.0020332589977,155.5,157.2,2926,312.586
20.2,18.7,296.1414085141899,189.3,117.8,2926,350.175
20.0,3.0,290.99729352557864,239.0,84.0,2926,404.142
7.0,6.5,305.29244200109264,270.5,62.0,2926,515.107
0.9,0.0,369.5281501121913,311.0,34.1,2926,1902.79
5.8,14.7,292.3465543001861,20.3,305.2,2960,173.891
14.1,16.6,274.2692039568529,52.4,262.9,2960,214.959
13.2,34.9,299.51672243264477,69.1,228.8,2960,246.171
28.5,11.9,337.25433738849415,126.1,179.5,2960,279.184
17.7,19.6,309.460211696794,153.4,155.3,2960,312.586
20.9,18.3,301.1860974562759,189.7,117.1,2960,350.175
22.0,2.2,303.4133957334087,239.8,82.0,2960,404.142
5.2,7.0,317.0733073687498,270.0,63.8,2960,515.107
1.3,0.0,342.1075187795804,311.0,33.7,2960,1902.79
8.1,13.0,339.6854357481627,21.0,303.9,2994,173.891
12.8,15.7,287.6276119967448,54.3,263.2,2994,214.959
9.7,38.3,363.78021178616325,65.7,232.3,2994,246.171
29.7,10.0,297.96615250229,129.0,177.3,2994,279.184
16.7,22.4,291.4997597638383,150.6,156.3,2994,312.586
20.8,24.9,291.0058099682084,182.1,118.2,2994,350.175
20.7,1.5,316.3601610923496,241.5,82.3,2994,404.142
5.9,6.1,297.3396625959848,270.9,63.1,2994,515.107
0.8,0.0,293.1931633941957,312.0,33.2,2994,1902.79
12.3,13.0,327.42991100537154,22.0,298.7,3028,173.891
14.5,15.3,336.516108933044,54.7,261.5,3028,214.959
14.4,32.7,316.21190883994797,70.3,228.6,3028,246.171
27.2,14.6,325.8814846772399,123.4,180.8,3028,279.184
16.0,18.8,304.9098942306621,154.2,157.0,3028,312.586
16.9,24.2,345.91925448468055,183.8,121.1,3028,350.175
17.3,2.5,296.83318505903605,240.5,85.7,3028,404.142
5.7,5.6,339.1573267601756,270.4,64.3,3028,515.107
1.1,0.0,336.9665256331696,311.0,33.9,3028,1902.79
6.5,13.7,270.32997513501516,20.3,305.5,3062,173.891
12.1,19.4,297.67219536149275,49.6,264.9,3062,214.959
13.7,32.7,291.0039305531954,71.3,228.3,3062,246.171
30.0,12.6,298.3790701054056,126.4,177.0,3062,279.184
15.1,20.4,317.53724117520323,152.6,157.9,3062,312.586
15.9,25.2,338.3821673812553,181.8,123.1,3062,350.175
17.8,2.4,281.9999021924339,239.6,86.2,3062,404.142
5.8,5.7,309.63738532100314,271.3,63.2,3062,515.107
0.8,0.0,337.553575423953,312.0,33.2,3062,1902.79
8.0,14.1,274.04618514817554,20.9,303.0,3096,173.891
12.8,17.5,283.1670484888681,51.5,264.2,3096,214.959
12.0,32.4,336.27144778552196,71.6,230.0,3096,246.171
26.7,12.9,341.5555393574413,125.1,181.3,3096,279.184
17.3,18.4,285.66252211184394,154.6,155.7,3096,312.586
20.0,23.6,308.607003462928,184.4,118.0,3096,350.175
18.4,2.0,320.3983439477489,240.0,85.6,3096,404.142
6.4,6.5,324.0932268869501,270.5,62.6,3096,515.107
0.9,0.0,298.3693788845243,311.0,34.1,3096,1902.79
