FN,FP,TN,TP,sr,t
3.4,1.8,49.7,48.1,662,236.95
3.6,3.2,58.8,37.4,662,243.52333333333303
5.2,6.5,65.5,25.8,662,248.97
6.3,7.8,75.2,13.7,662,252.14
3.9,2.8,90.2,6.1,662,259.5
3.8,1.2,8.8,89.2,672,213.99666666666698
1.9,0.7,19.3,81.1,672,219.62666666666698
3.4,2.8,28.2,68.6,672,227.64
3.0,2.7,38.3,59.0,672,232.7
2.8,1.8,49.8,48.6,672,236.95
3.9,2.5,59.5,37.1,672,243.52333333333303
5.4,5.7,66.3,25.6,672,248.97
6.5,4.5,78.5,13.5,672,252.14
3.5,2.0,91.0,6.5,672,259.5
3.0,0.9,9.1,90.0,682,213.99666666666698
1.7,0.8,19.2,81.3,682,219.62666666666698
3.0,2.0,29.0,69.0,682,227.64
4.5,2.8,38.2,57.5,682,232.7
2.9,1.9,49.9,48.3,682,236.95
3.3,3.7,58.3,37.7,682,243.52333333333303
3.4,6.7,65.3,27.6,682,248.97
6.1,6.3,76.7,13.9,682,252.14
3.8,3.0,90.0,6.2,682,259.5
2.9,1.2,8.8,90.1,692,213.99666666666698
1.7,1.6,18.4,81.3,692,219.62666666666698
2.1,2.4,28.6,69.9,692,227.64
3.4,2.2,38.8,58.6,692,232.7
3.0,2.2,49.4,48.4,692,236.95
3.8,2.2,59.8,37.2,692,243.52333333333303
4.9,7.2,64.8,26.1,692,248.97
7.4,5.3,77.7,12.6,692,252.14
3.1,2.2,90.8,6.9,692,259.5
1.6,1.8,8.2,91.4,702,213.99666666666698
2.0,1.4,18.6,81.0,702,219.62666666666698
3.4,2.1,28.9,68.6,702,227.64
3.5,3.2,37.8,58.5,702,232.7
2.3,1.6,49.9,49.2,702,236.95
2.6,3.3,58.7,38.4,702,243.52333333333303
5.3,5.4,66.6,25.7,702,248.97
5.0,8.2,74.8,15.0,702,252.14
4.2,2.3,90.7,5.8,702,259.5
2.5,1.3,8.7,90.5,712,213.99666666666698
1.8,1.4,18.6,81.2,712,219.62666666666698
3.2,2.0,29.0,68.8,712,227.64
3.6,2.3,38.7,58.4,712,232.7
2.4,2.1,49.4,49.1,712,236.95
3.1,3.3,58.7,37.9,712,243.52333333333303
3.1,6.1,65.9,27.9,712,248.97
6.6,7.1,75.9,13.4,712,252.14
3.4,2.8,90.2,6.6,712,259.5
2.0,1.6,8.4,91.0,722,213.99666666666698
1.7,0.6,19.4,81.3,722,219.62666666666698
3.3,1.6,29.4,68.7,722,227.64
3.8,2.1,38.9,58.2,722,232.7
2.9,2.2,49.5,48.4,722,236.95
4.0,2.1,59.9,37.0,722,243.52333333333303
4.4,6.9,65.1,26.6,722,248.97
6.3,5.5,77.5,13.7,722,252.14
3.9,2.1,90.9,6.1,722,259.5
2.1,1.6,8.4,90.9,732,213.99666666666698
2.4,1.1,18.9,80.6,732,219.62666666666698
3.1,2.3,28.7,68.9,732,227.64
2.6,2.8,38.2,59.4,732,232.7
2.8,1.6,50.0,48.6,732,236.95
2.8,3.0,59.0,38.2,732,243.52333333333303
3.2,7.9,64.1,27.8,732,248.97
6.5,6.8,76.2,13.5,732,252.14
3.0,2.7,90.3,7.0,732,259.5
2.1,2.0,8.0,90.9,742,213.99666666666698
1.8,1.3,18.7,81.2,742,219.62666666666698
3.5,1.9,29.1,68.5,742,227.64
3.9,1.9,39.1,58.1,742,232.7
2.3,2.2,49.4,49.1,742,236.95
3.7,3.2,58.8,37.3,742,243.52333333333303
3.4,8.8,63.2,27.6,742,248.97
6.0,8.3,74.7,14.0,742,252.14
2.4,2.7,90.3,7.6,742,259.5
3.5,1.7,8.3,89.5,752,213.99666666666698
1.1,2.0,18.0,81.9,752,219.62666666666698
4.0,2.7,28.3,68.0,752,227.64
2.3,3.4,37.6,59.7,752,232.7
3.0,1.2,50.2,48.6,752,236.95
3.5,2.1,59.9,37.5,752,243.52333333333303
4.2,6.4,65.6,26.8,752,248.97
7.7,6.8,76.2,12.3,752,252.14
3.7,3.7,89.3,6.3,752,259.5
2.8,1.2,8.8,90.2,762,213.99666666666698
3.0,1.8,18.2,80.0,762,219.62666666666698
2.8,2.5,28.5,69.2,762,227.64
1.9,3.2,37.8,60.1,762,232.7
2.7,1.1,50.7,48.5,762,236.95
3.0,3.0,59.0,38.0,762,243.52333333333303
4.0,7.0,65.0,27.0,762,248.97
6.4,5.1,77.9,13.6,762,252.14
3.0,3.2,89.8,7.0,762,259.5
2.2,1.4,8.6,90.8,772,213.99666666666698
2.6,1.0,19.0,80.4,772,219.62666666666698
3.2,2.7,28.3,68.8,772,227.64
2.8,2.9,38.1,59.2,772,232.7
2.9,1.9,49.8,48.4,772,236.95
2.7,2.6,59.4,38.3,772,243.52333333333303
3.6,6.6,65.4,27.4,772,248.97
5.6,8.9,74.1,14.4,772,252.14
3.1,3.1,89.9,6.9,772,259.5
3.0,1.1,8.9,90.0,782,213.99666666666698
1.8,1.4,18.6,81.2,782,219.62666666666698
2.6,3.0,28.0,69.4,782,227.64
2.9,2.5,38.5,59.1,782,232.7
2.1,1.2,50.5,49.2,782,236.95
3.5,2.8,59.2,37.5,782,243.52333333333303
4.0,6.3,65.7,27.0,782,248.97
5.0,6.9,76.1,15.0,782,252.14
3.8,2.8,90.2,6.2,782,259.5
2.5,1.7,8.3,90.5,792,213.99666666666698
1.9,1.9,18.1,81.1,792,219.62666666666698
3.1,2.1,28.9,68.9,792,227.64
2.2,2.8,38.2,59.8,792,232.7
2.8,1.5,50.2,48.5,792,236.95
3.7,2.7,59.3,37.3,792,243.52333333333303
3.3,6.3,65.7,27.7,792,248.97
5.8,8.7,74.3,14.2,792,252.14
3.4,1.7,91.3,6.6,792,259.5
2.1,1.6,8.4,90.9,802,213.99666666666698
1.3,1.3,18.7,81.7,802,219.62666666666698
2.7,1.7,29.3,69.3,802,227.64
3.5,2.1,38.9,58.5,802,232.7
2.0,1.5,50.2,49.3,802,236.95
2.7,1.6,60.4,38.3,802,243.52333333333303
4.2,7.1,64.9,26.8,802,248.97
6.4,7.7,75.3,13.6,802,252.14
1.7,1.6,91.4,8.3,802,259.5
2.6,1.1,8.9,90.4,812,213.99666666666698
1.9,1.7,18.3,81.1,812,219.62666666666698
2.8,2.6,28.4,69.2,812,227.64
3.8,3.0,38.0,58.2,812,232.7
2.1,1.3,50.2,49.4,812,236.95
3.9,3.3,58.7,37.1,812,243.52333333333303
4.9,6.2,65.8,26.1,812,248.97
6.1,5.1,77.9,13.9,812,252.14
3.8,2.5,90.5,6.2,812,259.5
1.9,2.2,7.8,91.1,822,213.99666666666698
1.5,1.4,18.6,81.5,822,219.62666666666698
2.5,1.9,29.1,69.5,822,227.64
3.2,2.3,38.7,58.8,822,232.7
3.2,1.3,50.0,48.5,822,236.95
3.1,2.4,59.6,37.9,822,243.52333333333303
3.5,7.5,64.5,27.5,822,248.97
6.5,7.2,75.8,13.5,822,252.14
3.0,2.3,90.7,7.0,822,259.5
2.6,1.1,8.9,90.4,832,213.99666666666698
1.2,1.7,18.3,81.8,832,219.62666666666698
2.8,2.8,28.2,69.2,832,227.64
3.2,2.4,38.6,58.8,832,232.7
2.3,1.9,49.9,48.9,832,236.95
2.3,2.2,59.8,38.7,832,243.52333333333303
5.2,7.3,64.7,25.8,832,248.97
7.1,3.0,80.0,12.9,832,252.14
2.6,1.9,91.1,7.4,832,259.5
2.4,1.3,8.7,90.6,842,213.99666666666698
1.9,1.6,18.4,81.1,842,219.62666666666698
3.7,3.2,27.8,68.3,842,227.64
2.5,2.2,38.8,59.5,842,232.7
1.6,1.9,49.5,50.0,842,236.95
3.5,3.0,59.0,37.5,842,243.52333333333303
3.8,6.7,65.3,27.2,842,248.97
5.4,5.2,77.8,14.6,842,252.14
2.8,3.1,89.9,7.2,842,259.5
2.9,1.5,8.5,90.1,852,213.99666666666698
2.0,1.2,18.8,81.0,852,219.62666666666698
3.1,1.5,29.5,68.9,852,227.64
3.5,1.9,39.1,58.5,852,232.7
2.0,1.4,50.1,49.5,852,236.95
2.9,2.6,59.4,38.1,852,243.52333333333303
3.8,7.9,64.1,27.2,852,248.97
6.0,4.5,78.5,14.0,852,252.14
3.3,3.2,89.8,6.7,852,259.5
2.3,1.6,8.4,90.7,862,213.99666666666698
1.2,1.5,18.5,81.8,862,219.62666666666698
1.7,2.5,28.5,70.3,862,227.64
3.4,1.8,39.2,58.6,862,232.7
2.8,1.4,50.1,48.7,862,236.95
2.7,2.5,59.5,38.3,862,243.52333333333303
3.4,7.2,64.8,27.6,862,248.97
5.8,8.3,74.7,14.2,862,252.14
2.7,2.4,90.6,7.3,862,259.5
1.8,1.8,8.2,91.2,872,213.99666666666698
1.6,0.9,19.1,81.4,872,219.62666666666698
2.7,1.7,29.3,69.3,872,227.64
3.0,2.5,38.5,59.0,872,232.7
1.8,1.8,49.8,49.6,872,236.95
1.7,2.0,60.0,39.3,872,243.52333333333303
3.3,7.6,64.4,27.7,872,248.97
6.0,6.9,76.1,14.0,872,252.14
2.2,2.3,90.7,7.8,872,259.5
1.6,1.6,8.4,91.4,882,213.99666666666698
2.1,1.4,18.6,80.9,882,219.62666666666698
3.4,2.9,28.1,68.6,882,227.64
2.4,2.6,38.4,59.6,882,232.7
2.0,1.7,49.5,49.8,882,236.95
3.5,2.6,59.4,37.5,882,243.52333333333303
4.3,8.6,63.4,26.7,882,248.97
6.4,3.5,79.5,13.6,882,252.14
1.8,2.4,90.6,8.2,882,259.5
1.9,1.0,9.0,91.1,892,213.99666666666698
1.7,1.9,18.1,81.3,892,219.62666666666698
2.2,3.3,27.7,69.8,892,227.64
3.2,2.1,38.9,58.8,892,232.7
1.6,1.4,50.3,49.7,892,236.95
2.9,3.3,58.7,38.1,892,243.52333333333303
2.1,6.4,65.6,28.9,892,248.97
6.8,4.4,78.6,13.2,892,252.14
2.9,3.6,89.4,7.1,892,259.5
1.8,1.1,8.9,91.2,902,213.99666666666698
1.7,1.7,18.3,81.3,902,219.62666666666698
2.3,2.5,28.5,69.7,902,227.64
3.2,2.2,38.8,58.8,902,232.7
2.8,1.3,49.9,49.0,902,236.95
2.5,2.4,59.6,38.5,902,243.52333333333303
2.1,7.5,64.5,28.9,902,248.97
5.3,4.4,78.6,14.7,902,252.14
3.3,2.6,90.4,6.7,902,259.5
1.8,1.0,9.0,91.2,912,213.99666666666698
1.2,1.7,18.3,81.8,912,219.62666666666698
2.5,1.7,29.3,69.5,912,227.64
2.7,2.5,38.5,59.3,912,232.7
2.2,1.3,49.8,49.7,912,236.95
2.5,2.9,59.1,38.5,912,243.52333333333303
2.5,7.0,65.0,28.5,912,248.97
6.2,4.5,78.5,13.8,912,252.14
2.4,2.5,90.5,7.6,912,259.5
