FN,FP,TN,TP,sr,t
617.7,594.6,4926.4,762.3,330,485.21
268.9,196.0,6015.0,421.1,330,580.87
318.8,387.4,302.6,5892.2,335,67.03
796.0,590.5,791.5,4723.0,335,88.64
493.4,400.8,1669.2,4337.6,335,133.15
146.9,155.6,2605.4,3993.1,335,150.72
308.9,363.2,3091.8,3137.1,335,190.94
459.8,764.6,3377.4,2299.2,335,240.02
773.4,528.7,4310.3,1288.6,335,417.38
699.7,463.0,5058.0,680.3,335,485.21
278.4,162.6,6048.4,411.6,335,580.87
365.6,348.7,341.3,5845.4,340,67.03
636.1,755.5,626.5,4882.9,340,88.64
447.2,453.2,1616.8,4383.8,340,133.15
157.5,143.5,2617.5,3982.5,340,150.72
344.1,349.0,3106.0,3101.9,340,190.94
578.4,640.0,3502.0,2180.6,340,240.02
667.4,615.3,4223.7,1394.6,340,417.38
757.0,399.7,5121.3,623.0,340,485.21
287.9,174.0,6037.0,402.1,340,580.87
388.2,336.0,354.0,5822.8,345,67.03
689.9,681.6,700.4,4829.1,345,88.64
510.8,377.4,1692.6,4320.2,345,133.15
127.3,146.3,2614.7,4012.7,345,150.72
343.0,341.9,3113.1,3103.0,345,190.94
605.6,646.3,3495.7,2153.4,345,240.02
736.8,544.6,4294.4,1325.2,345,417.38
543.3,625.3,4895.7,836.7,345,485.21
278.2,161.0,6050.0,411.8,345,580.87
337.0,355.1,334.9,5874.0,350,67.03
744.5,628.5,753.5,4774.5,350,88.64
433.3,441.8,1628.2,4397.7,350,133.15
136.6,145.5,2615.5,4003.4,350,150.72
293.6,385.7,3069.3,3152.4,350,190.94
555.8,692.0,3450.0,2203.2,350,240.02
767.5,533.4,4305.6,1294.5,350,417.38
512.4,638.8,4882.2,867.6,350,485.21
286.3,147.1,6063.9,403.7,350,580.87
373.5,367.4,322.6,5837.5,355,67.03
793.7,605.2,776.8,4725.3,355,88.64
431.0,460.7,1609.3,4400.0,355,133.15
156.5,119.1,2641.9,3983.5,355,150.72
254.1,389.8,3065.2,3191.9,355,190.94
583.9,631.0,3511.0,2175.1,355,240.02
670.3,651.6,4187.4,1391.7,355,417.38
664.1,497.9,5023.1,715.9,355,485.21
309.3,152.9,6058.1,380.7,355,580.87
362.2,381.4,308.6,5848.8,360,67.03
697.6,706.8,675.2,4821.4,360,88.64
468.0,409.8,1660.2,4363.0,360,133.15
163.1,122.1,2638.9,3976.9,360,150.72
346.3,324.2,3130.8,3099.7,360,190.94
757.6,497.7,3644.3,2001.4,360,240.02
624.2,661.0,4178.0,1437.8,360,417.38
589.1,553.3,4967.7,790.9,360,485.21
270.3,184.0,6027.0,419.7,360,580.87
375.7,370.4,319.6,5835.3,365,67.03
755.9,632.8,749.2,4763.1,365,88.64
537.2,361.9,1708.1,4293.8,365,133.15
148.8,138.6,2622.4,3991.2,365,150.72
291.0,344.4,3110.6,3155.0,365,190.94
475.1,755.9,3386.1,2283.9,365,240.02
700.7,577.1,4261.9,1361.3,365,417.38
733.5,395.3,5125.7,646.5,365,485.21
273.7,187.2,6023.8,416.3,365,580.87
346.5,382.7,307.3,5864.5,370,67.03
736.9,638.7,743.3,4782.1,370,88.64
474.6,414.1,1655.9,4356.4,370,133.15
158.3,130.2,2630.8,3981.7,370,150.72
349.6,342.4,3112.6,3096.4,370,190.94
501.8,710.4,3431.6,2257.2,370,240.02
779.7,548.3,4290.7,1282.3,370,417.38
650.2,541.3,4979.7,729.8,370,485.21
272.9,195.0,6016.0,417.1,370,580.87
392.3,333.9,356.1,5818.7,375,67.03
749.1,617.3,764.7,4769.9,375,88.64
442.5,442.0,1628.0,4388.5,375,133.15
122.2,176.7,2584.3,4017.8,375,150.72
290.7,354.8,3100.2,3155.3,375,190.94
672.5,562.2,3579.8,2086.5,375,240.02
755.6,515.2,4323.8,1306.4,375,417.38
711.2,512.1,5008.9,668.8,375,485.21
288.5,159.5,6051.5,401.5,375,580.87
414.3,327.0,363.0,5796.7,380,67.03
594.3,800.0,582.0,4924.7,380,88.64
452.1,415.9,1654.1,4378.9,380,133.15
165.8,148.2,2612.8,3974.2,380,150.72
341.6,328.7,3126.3,3104.4,380,190.94
634.8,626.2,3515.8,2124.2,380,240.02
635.2,630.7,4208.3,1426.8,380,417.38
513.5,702.5,4818.5,866.5,380,485.21
274.3,154.7,6056.3,415.7,380,580.87
323.6,375.4,314.6,5887.4,385,67.03
692.4,696.5,685.5,4826.6,385,88.64
447.4,442.0,1628.0,4383.6,385,133.15
166.1,131.2,2629.8,3973.9,385,150.72
363.5,319.4,3135.6,3082.5,385,190.94
726.7,506.8,3635.2,2032.3,385,240.02
668.7,592.8,4246.2,1393.3,385,417.38
883.0,273.1,5247.9,497.0,385,485.21
280.2,178.6,6032.4,409.8,385,580.87
376.4,343.1,346.9,5834.6,390,67.03
750.8,615.9,766.1,4768.2,390,88.64
449.8,449.5,1620.5,4381.2,390,133.15
135.6,149.4,2611.6,4004.4,390,150.72
357.4,317.3,3137.7,3088.6,390,190.94
689.7,556.3,3585.7,2069.3,390,240.02
767.4,496.4,4342.6,1294.6,390,417.38
704.0,472.6,5048.4,676.0,390,485.21
267.7,182.1,6028.9,422.3,390,580.87
318.3,388.9,301.1,5892.7,395,67.03
718.6,677.7,704.3,4800.4,395,88.64
482.2,391.5,1678.5,4348.8,395,133.15
135.8,132.5,2628.5,4004.2,395,150.72
383.9,285.5,3169.5,3062.1,395,190.94
618.4,608.2,3533.8,2140.6,395,240.02
634.7,629.0,4210.0,1427.3,395,417.38
772.8,471.9,5049.1,607.2,395,485.21
285.7,171.0,6040.0,404.3,395,580.87
342.1,366.1,323.9,5868.9,400,67.03
598.6,782.8,599.2,4920.4,400,88.64
457.1,430.8,1639.2,4373.9,400,133.15
141.0,125.5,2635.5,3999.0,400,150.72
289.4,366.8,3088.2,3156.6,400,190.94
604.4,627.5,3514.5,2154.6,400,240.02
673.3,562.9,4276.1,1388.7,400,417.38
771.8,422.8,5098.2,608.2,400,485.21
276.1,162.8,6048.2,413.9,400,580.87
357.6,336.2,353.8,5853.4,405,67.03
670.7,712.6,669.4,4848.3,405,88.64
462.3,437.4,1632.6,4368.7,405,133.15
148.1,155.2,2605.8,3991.9,405,150.72
298.9,355.0,3100.0,3147.1,405,190.94
747.7,486.8,3655.2,2011.3,405,240.02
633.4,620.5,4218.5,1428.6,405,417.38
822.8,292.5,5228.5,557.2,405,485.21
306.3,138.8,6072.2,383.7,405,580.87
370.7,361.8,328.2,5840.3,410,67.03
612.1,765.7,616.3,4906.9,410,88.64
449.8,447.8,1622.2,4381.2,410,133.15
151.0,130.5,2630.5,3989.0,410,150.72
294.7,363.9,3091.1,3151.3,410,190.94
646.6,576.5,3565.5,2112.4,410,240.02
696.4,569.7,4269.3,1365.6,410,417.38
539.9,604.4,4916.6,840.1,410,485.21
306.1,143.2,6067.8,383.9,410,580.87
400.4,314.6,375.4,5810.6,415,67.03
673.2,697.1,684.9,4845.8,415,88.64
430.4,452.3,1617.7,4400.6,415,133.15
136.7,142.6,2618.4,4003.3,415,150.72
291.4,348.3,3106.7,3154.6,415,190.94
563.8,680.6,3461.4,2195.2,415,240.02
724.5,522.4,4316.6,1337.5,415,417.38
631.0,516.1,5004.9,749.0,415,485.21
269.3,171.5,6039.5,420.7,415,580.87
354.8,345.5,344.5,5856.2,420,67.03
659.9,715.9,666.1,4859.1,420,88.64
522.7,344.8,1725.2,4308.3,420,133.15
156.5,123.3,2637.7,3983.5,420,150.72
367.6,301.8,3153.2,3078.4,420,190.94
598.1,633.4,3508.6,2160.9,420,240.02
585.7,673.0,4166.0,1476.3,420,417.38
673.1,418.9,5102.1,706.9,420,485.21
272.9,172.4,6038.6,417.1,420,580.87
408.6,297.0,393.0,5802.4,425,67.03
822.2,557.0,825.0,4696.8,425,88.64
453.6,437.5,1632.5,4377.4,425,133.15
142.2,132.2,2628.8,3997.8,425,150.72
319.5,326.9,3128.1,3126.5,425,190.94
506.2,714.8,3427.2,2252.8,425,240.02
651.2,654.1,4184.9,1410.8,425,417.38
636.5,563.3,4957.7,743.5,425,485.21
275.5,158.8,6052.2,414.5,425,580.87
322.1,385.1,304.9,5888.9,430,67.03
780.5,604.5,777.5,4738.5,430,88.64
464.0,421.2,1648.8,4367.0,430,133.15
150.0,157.8,2603.2,3990.0,430,150.72
307.9,350.3,3104.7,3138.1,430,190.94
476.0,744.4,3397.6,2283.0,430,240.02
677.6,570.4,4268.6,1384.4,430,417.38
668.8,446.8,5074.2,711.2,430,485.21
257.4,181.0,6030.0,432.6,430,580.87
413.1,329.9,360.1,5797.9,435,67.03
712.0,655.7,726.3,4807.0,435,88.64
427.5,459.1,1610.9,4403.5,435,133.15
139.6,131.7,2629.3,4000.4,435,150.72
250.7,401.3,3053.7,3195.3,435,190.94
693.2,569.5,3572.5,2065.8,435,240.02
662.1,663.4,4175.6,1399.9,435,417.38
774.6,385.6,5135.4,605.4,435,485.21
266.0,175.7,6035.3,424.0,435,580.87
362.5,329.4,360.6,5848.5,440,67.03
651.3,729.7,652.3,4867.7,440,88.64
505.9,386.4,1683.6,4325.1,440,133.15
138.4,139.9,2621.1,4001.6,440,150.72
241.1,393.1,3061.9,3204.9,440,190.94
674.3,546.0,3596.0,2084.7,440,240.02
649.4,652.2,4186.8,1412.6,440,417.38
786.4,277.4,5243.6,593.6,440,485.21
253.3,176.8,6034.2,436.7,440,580.87
310.1,409.9,280.1,5900.9,445,67.03
651.2,741.0,641.0,4867.8,445,88.64
374.8,501.3,1568.7,4456.2,445,133.15
145.6,162.0,2599.0,3994.4,445,150.72
364.7,311.8,3143.2,3081.3,445,190.94
791.8,439.4,3702.6,1967.2,445,240.02
659.5,578.6,4260.4,1402.5,445,417.38
626.1,575.4,4945.6,753.9,445,485.21
289.0,159.5,6051.5,401.0,445,580.87
397.9,315.2,374.8,5813.1,450,67.03
601.2,766.5,615.5,4917.8,450,88.64
463.3,407.9,1662.1,4367.7,450,133.15
132.0,154.6,2606.4,4008.0,450,150.72
318.8,343.5,3111.5,3127.2,450,190.94
563.7,659.5,3482.5,2195.3,450,240.02
698.2,557.3,4281.7,1363.8,450,417.38
820.1,279.9,5241.1,559.9,450,485.21
262.5,171.1,6039.9,427.5,450,580.87
388.1,321.3,368.7,5822.9,455,67.03
654.7,710.9,671.1,4864.3,455,88.64
458.4,431.3,1638.7,4372.6,455,133.15
158.1,132.3,2628.7,3981.9,455,150.72
246.7,381.5,3073.5,3199.3,455,190.94
658.7,576.7,3565.3,2100.3,455,240.02
718.1,541.8,4297.2,1343.9,455,417.38
759.8,387.0,5134.0,620.2,455,485.21
269.8,178.3,6032.7,420.2,455,580.87
319.3,381.0,309.0,5891.7,460,67.03
755.2,591.8,790.2,4763.8,460,88.64
460.7,426.9,1643.1,4370.3,460,133.15
154.3,119.7,2641.3,3985.7,460,150.72
316.7,338.6,3116.4,3129.3,460,190.94
548.1,684.0,3458.0,2210.9,460,240.02
647.9,591.5,4247.5,1414.1,460,417.38
670.1,477.8,5043.2,709.9,460,485.21
292.9,135.1,6075.9,397.1,460,580.87
322.1,393.6,296.4,5888.9,465,67.03
730.1,662.5,719.5,4788.9,465,88.64
452.1,422.0,1648.0,4378.9,465,133.15
151.3,124.0,2637.0,3988.7,465,150.72
310.4,336.7,3118.3,3135.6,465,190.94
626.0,624.1,3517.9,2133.0,465,240.02
625.2,607.4,4231.6,1436.8,465,417.38
745.0,384.5,5136.5,635.0,465,485.21
266.3,148.5,6062.5,423.7,465,580.87
403.9,328.2,361.8,5807.1,470,67.03
699.2,668.5,713.5,4819.8,470,88.64
447.6,435.2,1634.8,4383.4,470,133.15
168.1,108.3,2652.7,3971.9,470,150.72
286.5,368.8,3086.2,3159.5,470,190.94
664.2,549.6,3592.4,2094.8,470,240.02
682.6,569.3,4269.7,1379.4,470,417.38
711.9,417.1,5103.9,668.1,470,485.21
226.9,200.0,6011.0,463.1,470,580.87
343.6,361.5,328.5,5867.4,475,67.03
650.9,707.9,674.1,4868.1,475,88.64
481.5,403.1,1666.9,4349.5,475,133.15
141.6,137.5,2623.5,3998.4,475,150.72
346.2,290.8,3164.2,3099.8,475,190.94
507.8,709.5,3432.5,2251.2,475,240.02
651.0,599.5,4239.5,1411.0,475,417.38
677.4,441.3,5079.7,702.6,475,485.21
261.0,177.2,6033.8,429.0,475,580.87
369.9,340.3,349.7,5841.1,480,67.03
787.2,602.2,779.8,4731.8,480,88.64
474.2,400.7,1669.3,4356.8,480,133.15
144.9,133.1,2627.9,3995.1,480,150.72
312.4,338.8,3116.2,3133.6,480,190.94
674.7,554.2,3587.8,2084.3,480,240.02
691.5,606.8,4232.2,1370.5,480,417.38
481.9,637.1,4883.9,898.1,480,485.21
282.3,158.0,6053.0,407.7,480,580.87
298.8,379.5,310.5,5912.2,485,67.03
797.2,571.4,810.6,4721.8,485,88.64
457.0,445.6,1624.4,4374.0,485,133.15
147.9,149.5,2611.5,3992.1,485,150.72
297.8,345.3,3109.7,3148.2,485,190.94
674.6,566.4,3575.6,2084.4,485,240.02
658.0,590.0,4249.0,1404.0,485,417.38
682.0,475.6,5045.4,698.0,485,485.21
267.4,161.0,6050.0,422.6,485,580.87
312.1,358.7,331.3,5898.9,490,67.03
642.7,739.4,642.6,4876.3,490,88.64
469.2,409.2,1660.8,4361.8,490,133.15
148.1,120.1,2640.9,3991.9,490,150.72
354.2,296.7,3158.3,3091.8,490,190.94
637.7,617.0,3525.0,2121.3,490,240.02
742.3,513.3,4325.7,1319.7,490,417.38
753.4,357.0,5164.0,626.6,490,485.21
222.5,205.5,6005.5,467.5,490,580.87
325.4,392.8,297.2,5885.6,495,67.03
637.1,734.5,647.5,4881.9,495,88.64
486.7,391.3,1678.7,4344.3,495,133.15
153.8,131.0,2630.0,3986.2,495,150.72
321.8,311.8,3143.2,3124.2,495,190.94
522.7,706.5,3435.5,2236.3,495,240.02
677.2,568.5,4270.5,1384.8,495,417.38
739.5,367.9,5153.1,640.5,495,485.21
233.1,183.3,6027.7,456.9,495,580.87
299.5,405.5,284.5,5911.5,500,67.03
711.8,660.0,722.0,4807.2,500,88.64
488.3,386.6,1683.4,4342.7,500,133.15
145.5,127.3,2633.7,3994.5,500,150.72
265.8,362.3,3092.7,3180.2,500,190.94
565.3,653.6,3488.4,2193.7,500,240.02
649.3,589.4,4249.6,1412.7,500,417.38
730.5,411.0,5110.0,649.5,500,485.21
284.4,160.7,6050.3,405.6,500,580.87
