FN,FP,MSE,TN,TP,sr,t
27.4,20.5,5584.599798053683,117.5,180.6,172,279.184
25.9,26.9,5615.186055056571,146.1,147.1,172,312.586
25.0,26.2,5173.736118514797,181.8,113.0,172,350.175
22.7,6.0,7118.155179608793,236.0,81.3,172,404.142
9.6,5.7,4291.582489300613,271.3,59.4,172,515.107
3.9,7.5,6118.643480781795,303.5,31.1,172,1902.79
8.8,13.2,6206.831585469249,21.8,302.2,206,173.891
16.9,17.8,4427.893399806976,51.2,260.1,206,214.959
22.9,21.8,6815.243872124622,82.2,219.1,206,246.171
23.8,24.7,9651.796204321274,114.3,183.2,206,279.184
23.1,26.1,6098.689480997636,146.9,149.9,206,312.586
24.4,23.7,3972.653632545696,184.3,113.6,206,350.175
18.9,5.6,7170.104699633064,236.4,85.1,206,404.142
9.1,6.1,11241.611299577586,270.9,59.9,206,515.107
4.6,5.5,3535.2755664957194,306.5,29.4,206,1902.79
6.5,12.0,8301.122373567563,23.0,304.5,240,173.891
12.4,17.7,3185.4435776478667,51.3,264.6,240,214.959
21.6,21.8,5744.913916677187,82.2,220.4,240,246.171
21.3,25.0,4865.506707737227,113.0,186.7,240,279.184
27.5,20.7,7364.6361786246125,152.3,145.5,240,312.586
20.4,16.3,4510.166777630411,191.7,117.6,240,350.175
17.9,6.7,8774.738823899213,235.3,86.1,240,404.142
6.4,6.1,4873.385066824696,270.9,62.6,240,515.107
3.2,6.4,3534.6604432628956,304.6,31.8,240,1902.79
7.5,11.7,3281.5628049468905,23.3,303.5,274,173.891
12.8,19.3,2102.9984746571936,49.7,264.2,274,214.959
21.9,21.1,4629.8029873130545,82.9,220.1,274,246.171
19.9,21.7,3863.7257409781705,116.3,188.1,274,279.184
21.1,20.9,3597.600813858532,152.1,151.9,274,312.586
21.8,17.2,4031.560817013823,190.8,116.2,274,350.175
16.7,9.0,4051.306249591519,233.0,87.3,274,404.142
7.5,6.8,4781.419323900985,270.2,61.5,274,515.107
4.4,6.6,2950.27104297956,304.4,30.6,274,1902.79
5.7,12.2,3984.0456645780314,22.8,305.3,308,173.891
13.3,15.9,3801.24266886182,53.1,263.7,308,214.959
17.4,22.3,3939.0351884129363,81.7,224.6,308,246.171
22.5,17.2,3256.7647552439585,120.8,185.5,308,279.184
22.8,17.4,3053.145287757367,155.6,150.2,308,312.586
17.0,20.8,2840.1809231618463,187.2,121.0,308,350.175
15.7,6.5,3254.6085129076614,235.5,88.3,308,404.142
4.5,6.7,3831.9954027163817,270.3,64.5,308,515.107
2.6,8.3,2783.364311184646,302.7,32.4,308,1902.79
6.2,11.2,2748.205628907946,23.8,304.8,342,173.891
10.0,17.5,3872.954414505059,51.5,267.0,342,214.959
16.9,17.8,4725.88348150033,86.2,225.1,342,246.171
21.3,20.9,2560.591256537162,117.1,186.7,342,279.184
18.6,20.9,3428.8863052722613,152.1,154.4,342,312.586
17.1,17.4,6504.689856515864,190.6,120.9,342,350.175
13.7,7.6,2004.6718246377611,234.4,90.3,342,404.142
6.4,7.0,3394.6790752397246,270.0,62.6,342,515.107
4.1,6.0,4255.079451763294,305.0,30.9,342,1902.79
5.8,10.6,3565.962724058626,24.4,305.2,376,173.891
11.6,16.1,2470.8519029904865,52.9,265.4,376,214.959
15.8,19.3,3358.998916098163,84.7,226.2,376,246.171
18.0,17.1,3743.6865298238445,121.9,189.0,376,279.184
19.1,19.1,2844.7122852965435,153.9,153.9,376,312.586
19.5,12.3,2285.761610687058,195.7,118.5,376,350.175
15.2,8.3,2612.743998645625,233.7,88.8,376,404.142
5.8,5.5,3045.6424119332883,271.5,63.2,376,515.107
2.4,5.1,3458.065427613777,306.9,31.6,376,1902.79
7.9,10.0,2890.416462342156,25.0,303.1,410,173.891
10.1,14.6,2432.944609718497,54.4,266.9,410,214.959
15.2,20.7,3350.3417047560533,83.3,226.8,410,246.171
16.2,19.2,1859.7868737406502,118.8,191.8,410,279.184
19.3,17.7,2989.263246673353,155.3,153.7,410,312.586
14.7,18.5,3729.2470535692264,189.5,123.3,410,350.175
11.7,9.2,5434.226229304224,232.8,92.3,410,404.142
6.2,6.3,2286.196152815633,270.7,62.8,410,515.107
2.7,5.6,2397.2925324941307,305.4,32.3,410,1902.79
6.2,11.2,2928.6965592039255,23.8,304.8,444,173.891
10.5,14.2,2290.4642380107757,54.8,266.5,444,214.959
15.9,21.1,3857.1724677402153,82.9,226.1,444,246.171
13.6,22.1,2491.7033542354457,115.9,194.4,444,279.184
16.5,20.1,2126.2379582936405,152.9,156.5,444,312.586
16.3,14.5,2957.7162337221275,193.5,121.7,444,350.175
10.0,10.6,2394.250643589673,231.4,94.0,444,404.142
4.3,4.8,2509.518499912336,272.2,64.7,444,515.107
4.0,5.8,3316.1080580504954,305.2,31.0,444,1902.79
6.4,12.5,3091.281490642124,22.5,304.6,478,173.891
13.1,14.5,3649.0683683264733,54.5,263.9,478,214.959
13.8,18.9,2236.662507487432,85.1,228.2,478,246.171
17.5,16.3,3455.7588638306493,121.7,190.5,478,279.184
17.3,15.5,2352.4026868293254,157.5,155.7,478,312.586
16.8,13.4,2088.853084658257,194.6,121.2,478,350.175
11.5,8.4,2531.1552686095674,233.6,92.5,478,404.142
5.7,3.9,2239.8135294780923,273.1,63.3,478,515.107
2.4,4.3,2114.04386132976,306.7,32.6,478,1902.79
8.0,10.1,5329.427072021279,24.9,303.0,512,173.891
11.8,15.6,2496.244827901692,53.4,265.2,512,214.959
14.7,18.7,2020.352231278083,85.3,227.3,512,246.171
18.9,15.2,2049.052447741492,122.8,189.1,512,279.184
19.2,12.6,2225.7467702210356,160.4,153.8,512,312.586
14.0,13.9,1457.9560548723503,194.1,124.0,512,350.175
12.2,8.1,1290.7271543047361,233.9,91.8,512,404.142
4.3,5.2,1584.2012051960292,271.8,64.7,512,515.107
1.6,4.1,2978.8481785988583,306.9,33.4,512,1902.79
4.7,10.1,2037.8111922542928,24.9,306.3,546,173.891
9.5,14.8,1546.5844148161243,54.2,267.5,546,214.959
14.2,20.1,2256.5931106583084,83.9,227.8,546,246.171
12.2,17.0,2616.810963072041,122.0,194.8,546,279.184
17.0,17.9,1933.2906417539284,155.1,156.0,546,312.586
14.8,12.1,2235.1901352924015,195.9,123.2,546,350.175
12.9,7.7,2484.6927578623777,234.3,91.1,546,404.142
5.3,6.1,2299.2282005757493,270.9,63.7,546,515.107
1.7,5.7,2463.3517539000454,306.3,32.3,546,1902.79
7.7,11.0,2062.8621426043705,24.0,303.3,580,173.891
9.4,16.0,3676.604642805065,53.0,267.6,580,214.959
16.3,18.0,3331.7430056052954,86.0,225.7,580,246.171
16.7,15.8,2328.015947565886,122.2,191.3,580,279.184
16.0,17.0,2383.4234354948558,156.0,157.0,580,312.586
16.0,12.0,1663.5511547458107,196.0,122.0,580,350.175
10.4,9.3,2155.559662560384,232.7,93.6,580,404.142
4.4,7.0,2648.5040708250754,270.0,64.6,580,515.107
4.0,4.4,2309.638072921146,306.6,31.0,580,1902.79
4.9,13.0,1667.9779245498914,22.0,306.1,614,173.891
12.3,13.5,2417.1393136786824,55.5,264.7,614,214.959
11.3,18.3,2236.710472928886,85.7,230.7,614,246.171
15.3,14.2,2063.582874392684,123.8,192.7,614,279.184
16.8,15.0,1715.226772336616,158.0,156.2,614,312.586
13.9,14.5,1502.7421892798834,193.5,124.1,614,350.175
10.7,7.6,2096.8457678935533,234.4,93.3,614,404.142
3.8,6.3,1381.5460703531526,270.7,65.2,614,515.107
2.3,3.6,1720.9069289308416,307.4,32.7,614,1902.79
6.1,10.3,1459.1274273364052,24.7,304.9,648,173.891
8.7,13.0,2415.283487263713,56.0,268.3,648,214.959
11.8,17.6,1534.6364639392873,86.4,230.2,648,246.171
14.1,15.0,1637.2394077293866,123.0,193.9,648,279.184
14.6,16.5,1584.805750047072,156.5,158.4,648,312.586
14.6,13.9,2208.825115517159,194.1,123.4,648,350.175
9.4,8.6,1631.1996785637646,233.4,94.6,648,404.142
3.7,7.2,1826.156530813964,269.8,65.3,648,515.107
3.4,4.6,1482.1746203689618,306.4,31.6,648,1902.79
5.4,11.2,1403.5038499868103,23.8,305.6,682,173.891
12.1,14.6,1796.750509603416,54.4,264.9,682,214.959
13.8,17.6,1852.6885122979056,86.4,228.2,682,246.171
15.6,14.7,1423.4201356935523,123.3,192.4,682,279.184
16.1,14.4,1703.7148761176165,158.6,156.9,682,312.586
15.5,12.1,1021.7014128560683,195.9,122.5,682,350.175
9.6,6.9,2025.0576714841504,235.1,94.4,682,404.142
4.0,4.7,1860.965282217291,272.3,65.0,682,515.107
1.3,4.9,1804.3077040430428,306.1,33.7,682,1902.79
6.5,8.0,995.9739478549254,27.0,304.5,716,173.891
10.8,15.6,1832.9918133696797,53.4,266.2,716,214.959
14.1,16.6,1427.254807835359,87.4,227.9,716,246.171
13.5,16.0,1735.5343283464383,122.0,194.5,716,279.184
15.5,15.1,1978.9834442612348,157.9,157.5,716,312.586
15.0,12.5,1572.3740820761102,195.5,123.0,716,350.175
10.8,6.4,2086.9840228917365,235.6,93.2,716,404.142
3.8,5.8,1588.9025796135595,271.2,65.2,716,515.107
1.3,3.3,1941.0435055873186,307.7,33.7,716,1902.79
6.2,9.9,1396.7283495445322,25.1,304.8,750,173.891
8.5,14.3,1381.572353614796,54.7,268.5,750,214.959
14.1,16.2,1292.4224073599964,87.8,227.9,750,246.171
14.8,16.0,1487.8063703394978,122.0,193.2,750,279.184
14.0,14.7,1858.478852355463,158.3,159.0,750,312.586
14.0,12.5,1440.596444778619,195.5,124.0,750,350.175
8.6,7.0,1890.3120805956507,235.0,95.4,750,404.142
3.7,4.8,2001.8258915168233,272.2,65.3,750,515.107
2.3,4.4,2444.181391684191,306.6,32.7,750,1902.79
7.5,7.7,977.0559197476599,27.3,303.5,784,173.891
8.7,12.8,1270.828970677629,56.2,268.3,784,214.959
12.7,17.1,1070.8566919398077,86.9,229.3,784,246.171
15.5,12.5,2060.6622644729305,125.5,192.5,784,279.184
15.8,16.4,1338.6445438242913,156.6,157.2,784,312.586
15.6,11.1,1597.452876781828,196.9,122.4,784,350.175
8.8,9.7,1295.806571196902,232.3,95.2,784,404.142
4.4,4.8,1523.396942763865,272.2,64.6,784,515.107
2.0,5.1,2673.6808354405835,305.9,33.0,784,1902.79
6.5,10.0,1479.6059666723615,25.0,304.5,818,173.891
8.6,12.7,1559.6865107755473,56.3,268.4,818,214.959
11.4,17.7,1319.2603937187152,86.3,230.6,818,246.171
13.3,14.8,1652.2191239524109,124.2,193.7,818,279.184
14.6,14.9,1371.0627566616927,158.1,158.4,818,312.586
15.4,10.5,1587.3938210962701,197.5,122.6,818,350.175
9.5,9.5,1472.2183927166748,232.5,94.5,818,404.142
3.4,4.9,1247.127637205746,272.1,65.6,818,515.107
2.2,4.0,1512.1596473489494,308.0,31.8,818,1902.79
5.4,10.2,1340.4218695052596,24.8,305.6,852,173.891
9.8,13.2,1024.6189130993148,55.8,267.2,852,214.959
11.1,16.4,929.3397174988938,87.6,230.9,852,246.171
11.7,15.0,1727.6955677484912,123.0,196.3,852,279.184
15.8,13.4,1991.2854062764204,159.6,157.2,852,312.586
13.8,13.1,1324.7145141149945,194.9,124.2,852,350.175
10.4,7.1,1145.361185243981,234.9,93.6,852,404.142
3.9,4.0,1091.4463318878552,273.0,65.1,852,515.107
1.9,2.8,1119.5545602585653,308.2,33.1,852,1902.79
6.1,7.5,1154.9694448217504,27.5,304.9,886,173.891
9.3,11.7,1045.1220225544118,57.3,267.7,886,214.959
11.4,15.7,1065.9387558215712,88.3,230.6,886,246.171
14.0,15.2,1153.7201534395358,122.8,194.0,886,279.184
13.2,14.3,991.1370902471153,158.7,159.8,886,312.586
13.9,13.3,963.705434865675,194.7,124.1,886,350.175
7.9,7.8,1671.2053756793423,234.2,96.1,886,404.142
3.7,4.1,1057.0919818172754,272.9,65.3,886,515.107
2.0,3.2,1436.139326889506,307.8,33.0,886,1902.79
5.3,10.5,1000.7643678009105,24.5,305.7,920,173.891
9.9,13.8,1320.4134884003292,55.2,267.1,920,214.959
13.2,14.5,1022.9096795148762,89.5,228.8,920,246.171
16.7,11.9,1600.2217238505164,126.1,191.3,920,279.184
12.2,16.3,1285.8201847875566,156.7,160.8,920,312.586
13.3,14.3,1413.567230446696,193.7,124.7,920,350.175
9.4,8.4,885.755151849297,233.6,94.6,920,404.142
4.1,5.2,1191.4650334465018,271.8,64.9,920,515.107
2.5,2.9,1125.9381964141387,308.1,32.5,920,1902.79
4.3,9.7,799.985130419251,25.3,306.7,954,173.891
11.0,10.6,1181.4662299306644,58.4,266.0,954,214.959
12.2,17.0,1048.9808345633733,87.0,229.8,954,246.171
13.2,14.5,1206.3170738088522,123.5,194.8,954,279.184
14.1,14.0,1161.523661111603,159.0,158.9,954,312.586
12.9,12.8,1791.607610895398,195.2,125.1,954,350.175
8.9,9.1,979.0127929736531,232.9,95.1,954,404.142
4.7,4.8,1680.0499993107526,272.2,64.3,954,515.107
1.8,4.3,1582.1461300759722,306.7,33.2,954,1902.79
5.4,8.4,824.0919610228206,26.6,305.6,988,173.891
9.7,13.6,1201.0592355851397,55.4,267.3,988,214.959
14.0,16.9,1106.6510612370319,87.1,228.0,988,246.171
13.8,16.2,1429.704183364282,122.8,193.2,988,279.184
15.6,12.5,1146.8310958574607,160.5,157.4,988,312.586
13.4,12.3,1232.3910582998358,195.7,124.6,988,350.175
8.1,7.9,1278.3956299843528,234.1,95.9,988,404.142
5.3,4.0,888.1640465212689,273.0,63.7,988,515.107
1.8,3.1,1000.5459897155866,308.9,32.2,988,1902.79
5.9,9.9,1536.893618204977,25.1,305.1,1022,173.891
11.6,13.9,1131.7617970742936,55.1,265.4,1022,214.959
14.7,14.5,1449.7497590601051,89.5,227.3,1022,246.171
14.0,13.7,883.5096197691479,124.3,194.0,1022,279.184
13.2,14.9,1511.858817960759,158.1,159.8,1022,312.586
14.3,12.3,1070.120855094245,195.7,123.7,1022,350.175
9.0,8.2,787.0431959560044,233.8,95.0,1022,404.142
3.6,4.0,1063.9172817816893,273.0,65.4,1022,515.107
1.7,4.4,1386.9535213380148,306.6,33.3,1022,1902.79
5.4,8.8,1317.443794459146,26.2,305.6,1056,173.891
13.0,12.1,1323.440534677927,56.9,264.0,1056,214.959
13.1,13.9,1109.6876484377865,90.1,228.9,1056,246.171
15.9,12.9,1293.1405045809936,125.1,192.1,1056,279.184
12.6,16.7,1112.0817363426727,156.3,160.4,1056,312.586
12.6,14.3,1174.1624242491464,193.7,125.4,1056,350.175
9.2,6.1,1053.2902586271025,235.9,94.8,1056,404.142
3.5,4.9,1090.9927265353626,272.1,65.5,1056,515.107
1.6,3.7,1408.6203082580428,307.3,33.4,1056,1902.79
6.4,8.5,967.2835375994155,26.5,304.6,1090,173.891
12.1,10.9,730.1787087874321,58.1,264.9,1090,214.959
15.0,15.1,1334.7301014652617,88.9,227.0,1090,246.171
13.0,16.8,1234.0645046232576,121.2,195.0,1090,279.184
15.3,13.1,1110.0616237814345,159.9,157.7,1090,312.586
13.4,12.8,1191.5357448205339,195.2,124.6,1090,350.175
8.2,6.4,1099.1553468386956,235.6,95.8,1090,404.142
4.3,3.7,865.8201007937809,273.3,64.7,1090,515.107
0.5,4.5,1145.6213275521552,306.5,34.5,1090,1902.79
9.3,7.4,894.6621793584612,27.6,301.7,1124,173.891
10.3,12.0,1459.223791615708,57.0,266.7,1124,214.959
13.3,16.9,1011.2736925253506,87.1,228.7,1124,246.171
13.5,14.6,998.1709222275892,123.4,194.5,1124,279.184
17.3,13.4,1025.7109512609704,159.6,155.7,1124,312.586
13.9,10.8,867.6541552272413,197.2,124.1,1124,350.175
9.9,7.1,809.3649531789144,234.9,94.1,1124,404.142
4.0,4.3,1387.2788399808271,272.7,65.0,1124,515.107
2.2,3.2,733.8948235277544,307.8,32.8,1124,1902.79
7.3,7.1,792.8081852847877,27.9,303.7,1158,173.891
11.4,14.5,1282.077777765445,54.5,265.6,1158,214.959
13.5,15.7,1188.8479149862087,88.3,228.5,1158,246.171
14.2,13.0,902.0338653226639,126.0,192.8,1158,279.184
17.5,10.8,832.1468437805595,162.2,155.5,1158,312.586
14.7,12.7,1395.5282310919615,195.3,123.3,1158,350.175
10.8,7.1,1032.2784461105982,234.9,93.2,1158,404.142
4.3,3.7,981.6770786767489,273.3,64.7,1158,515.107
1.1,3.4,932.1909871910168,308.6,32.9,1158,1902.79
7.9,8.2,751.6443767705393,26.8,303.1,1192,173.891
11.5,10.6,900.2449998355023,58.4,265.5,1192,214.959
13.7,16.4,863.4813880126452,87.6,228.3,1192,246.171
14.5,13.7,719.4835713400296,124.3,193.5,1192,279.184
14.1,15.3,1068.1157345741317,157.7,158.9,1192,312.586
14.0,11.5,926.5018717733323,196.5,124.0,1192,350.175
9.0,6.5,619.6071992129991,235.5,95.0,1192,404.142
2.7,5.4,904.4978142425671,271.6,66.3,1192,515.107
1.0,3.4,882.560385613476,307.6,34.0,1192,1902.79
6.7,8.0,1065.2522132753159,27.0,304.3,1226,173.891
11.6,10.3,954.6396027654813,58.7,265.4,1226,214.959
14.6,14.2,796.0681034044594,89.8,227.4,1226,246.171
15.0,15.6,856.1594231633766,122.4,193.0,1226,279.184
16.1,13.7,1019.8370970304452,159.3,156.9,1226,312.586
13.0,12.6,808.8884570446727,195.4,125.0,1226,350.175
8.3,6.3,683.6996887209314,235.7,95.7,1226,404.142
4.7,4.0,1000.4193696583374,273.0,64.3,1226,515.107
0.9,3.3,894.2294664405408,307.7,34.1,1226,1902.79
6.2,8.8,658.7978298274819,26.2,304.8,1260,173.891
12.4,12.2,860.6521344232273,56.8,264.6,1260,214.959
9.4,18.4,815.3085988144907,85.6,232.6,1260,246.171
15.7,14.3,817.4949052894328,123.7,192.3,1260,279.184
15.5,12.4,836.7803559403403,160.6,157.5,1260,312.586
12.7,13.5,830.5488421862586,194.5,125.3,1260,350.175
10.5,8.0,773.4946697064925,234.0,93.5,1260,404.142
3.1,4.6,887.4269736381736,272.4,65.9,1260,515.107
1.8,3.6,906.6361042994895,307.4,33.2,1260,1902.79
5.2,10.9,816.0696275602274,24.1,305.8,1294,173.891
10.0,11.7,1001.4014690465028,57.3,267.0,1294,214.959
12.0,18.6,798.417513100269,85.4,230.0,1294,246.171
15.8,12.4,1068.603954558453,125.6,192.2,1294,279.184
15.4,12.5,750.4670505616497,160.5,157.6,1294,312.586
15.2,11.9,780.5887641885643,196.1,122.8,1294,350.175
10.2,5.4,898.2886895605106,236.6,93.8,1294,404.142
3.6,3.1,666.9634610716612,273.9,65.4,1294,515.107
0.7,4.5,531.4868449108883,306.5,34.3,1294,1902.79
6.3,9.6,793.5723569238766,25.4,304.7,1328,173.891
9.7,12.5,834.441797164571,56.5,267.3,1328,214.959
12.0,15.1,650.7610718562553,88.9,230.0,1328,246.171
13.7,12.6,944.7447705803859,126.4,193.3,1328,279.184
14.3,12.1,821.5258873154528,160.9,158.7,1328,312.586
15.6,10.6,735.1926483280943,197.4,122.4,1328,350.175
8.5,8.4,878.3411144707213,233.6,95.5,1328,404.142
4.1,3.3,921.5020851950019,273.7,64.9,1328,515.107
0.9,3.1,694.606681463206,308.9,33.1,1328,1902.79
6.3,10.2,962.6188226833381,24.8,304.7,1362,173.891
10.3,12.1,618.4074124188061,56.9,266.7,1362,214.959
11.8,15.9,712.0379013903286,88.1,230.2,1362,246.171
15.8,13.8,679.3662435686381,124.2,192.2,1362,279.184
15.0,13.5,927.350080441588,159.5,158.0,1362,312.586
13.7,14.2,786.8330451688353,193.8,124.3,1362,350.175
9.7,7.0,965.3967211312647,235.0,94.3,1362,404.142
3.7,5.1,1025.6411519720782,271.9,65.3,1362,515.107
0.8,2.5,581.261615599886,308.5,34.2,1362,1902.79
7.4,10.4,699.41304469563,24.6,303.6,1396,173.891
9.7,13.2,761.5875273196086,55.8,267.3,1396,214.959
11.9,17.0,772.8350112290649,87.0,230.1,1396,246.171
15.3,13.7,777.8182197300114,124.3,192.7,1396,279.184
11.8,13.4,916.7341055138986,159.6,161.2,1396,312.586
14.9,10.5,859.8264257432942,197.5,123.1,1396,350.175
8.9,8.3,599.2221571763455,233.7,95.1,1396,404.142
4.4,3.8,751.1870538654173,273.2,64.6,1396,515.107
1.1,2.7,879.5021327085253,308.3,33.9,1396,1902.79
6.1,10.9,638.6379747923281,24.1,304.9,1430,173.891
10.9,12.6,564.3263851282279,56.4,266.1,1430,214.959
13.5,13.8,768.1597855751995,90.2,228.5,1430,246.171
13.5,15.9,1361.571599169171,123.1,193.5,1430,279.184
16.4,12.5,804.5763595520937,160.5,156.6,1430,312.586
14.1,11.6,539.1353784170032,196.4,123.9,1430,350.175
8.2,8.5,773.2018029186347,233.5,95.8,1430,404.142
4.4,3.9,681.5194602150004,273.1,64.6,1430,515.107
0.5,4.2,952.0012622412489,307.8,33.5,1430,1902.79
7.2,8.6,764.5254833505871,26.4,303.8,1464,173.891
12.9,13.7,573.9614058962532,55.3,264.1,1464,214.959
11.5,16.4,705.6257269291356,87.6,230.5,1464,246.171
11.6,18.2,983.5161389437301,119.8,196.4,1464,279.184
16.6,12.6,894.8334967879273,160.4,156.4,1464,312.586
14.6,13.0,890.1061241545247,195.0,123.4,1464,350.175
8.5,6.9,745.7222069815116,235.1,95.5,1464,404.142
3.9,4.2,893.3451075691994,272.8,65.1,1464,515.107
0.5,4.1,687.7042909888308,306.9,34.5,1464,1902.79
6.8,10.6,766.2014817569109,24.4,304.2,1498,173.891
8.4,14.9,561.6788739729767,54.1,268.6,1498,214.959
14.5,16.5,742.1194662632026,87.5,227.5,1498,246.171
14.1,15.8,778.1775003739125,123.2,192.9,1498,279.184
14.4,14.7,660.5922936576488,158.3,158.6,1498,312.586
12.3,11.7,597.7134086988218,196.3,125.7,1498,350.175
8.1,6.5,634.5595758050051,235.5,95.9,1498,404.142
3.1,3.9,858.8483289843443,273.1,65.9,1498,515.107
0.6,2.3,615.5030046610614,309.7,33.4,1498,1902.79
7.3,7.8,813.7124349323925,27.2,303.7,1532,173.891
9.4,16.0,692.73276362354,53.0,267.6,1532,214.959
9.8,18.9,723.2568172842837,85.1,232.2,1532,246.171
15.1,15.1,782.9760023592469,122.9,192.9,1532,279.184
17.3,12.5,747.2485737216392,160.5,155.7,1532,312.586
17.3,10.7,996.4561595723383,197.3,120.7,1532,350.175
7.7,5.9,1046.6474591485885,236.1,96.3,1532,404.142
3.5,3.7,714.8655603790405,273.3,65.5,1532,515.107
0.6,2.9,658.6163133986407,308.1,34.4,1532,1902.79
7.3,9.6,627.0498814188156,25.4,303.7,1566,173.891
11.4,11.3,704.4777490313229,57.7,265.6,1566,214.959
13.5,15.4,689.9587712817491,88.6,228.5,1566,246.171
14.4,14.4,781.9533149550747,123.6,193.6,1566,279.184
14.1,15.5,869.8999987865433,157.5,158.9,1566,312.586
13.7,12.5,1023.0929873079847,195.5,124.3,1566,350.175
8.4,6.2,709.2059772434511,235.8,95.6,1566,404.142
3.4,4.3,745.8825432729855,272.7,65.6,1566,515.107
0.9,2.8,844.3123193229594,308.2,34.1,1566,1902.79
6.1,8.8,662.477798418248,26.2,304.9,1600,173.891
11.9,14.1,711.5992438268587,54.9,265.1,1600,214.959
14.6,12.3,558.5715019403019,91.7,227.4,1600,246.171
14.2,14.6,642.4396937160992,124.4,192.8,1600,279.184
15.1,11.3,716.0129586197978,161.7,157.9,1600,312.586
13.2,12.6,656.5115227227118,195.4,124.8,1600,350.175
10.4,6.5,881.5581720272196,235.5,93.6,1600,404.142
4.3,3.7,511.8432731109566,273.3,64.7,1600,515.107
0.9,2.0,528.0044219158561,310.0,33.1,1600,1902.79
5.6,9.4,734.7671129504633,25.6,305.4,1634,173.891
9.3,13.3,716.9115628047473,55.7,267.7,1634,214.959
11.8,18.6,850.3656127099032,85.4,230.2,1634,246.171
14.1,13.8,767.2439168759224,124.2,193.9,1634,279.184
13.2,14.6,597.4208997721482,158.4,159.8,1634,312.586
14.9,10.2,560.7574129186912,197.8,123.1,1634,350.175
8.6,6.4,570.1936895105748,235.6,95.4,1634,404.142
3.7,4.6,493.4896088866425,272.4,65.3,1634,515.107
0.9,4.1,765.1736860587342,306.9,34.1,1634,1902.79
7.7,10.6,660.2225843614638,24.4,303.3,1668,173.891
7.7,15.4,618.3027416849034,53.6,269.3,1668,214.959
15.1,15.9,766.5330538024998,88.1,226.9,1668,246.171
12.9,13.7,614.0472238564946,125.3,194.1,1668,279.184
17.6,11.8,864.9941703442294,161.2,155.4,1668,312.586
14.0,12.6,681.841556517518,195.4,124.0,1668,350.175
8.5,8.1,623.4683703336534,233.9,95.5,1668,404.142
4.6,3.5,605.3675282021278,273.5,64.4,1668,515.107
0.8,2.8,544.097953117865,309.2,33.2,1668,1902.79
6.3,9.6,705.9815118515669,25.4,304.7,1702,173.891
13.7,12.0,577.8882323490142,57.0,263.3,1702,214.959
