FN,FP,MSE,TN,TP,sr,t
8.0,6.0,2.7987353813378544,77.0,12.0,482,252.14
3.3,3.1,2.0582239278902223,89.9,6.7,482,259.5
2.0,1.6,3.455266887475406,8.4,91.0,492,213.99666666666698
0.9,2.0,3.4528213113723423,19.0,81.1,492,219.62666666666698
3.1,3.4,2.137561122547125,27.6,68.9,492,227.64
1.5,3.3,2.621297090638814,37.7,60.5,492,232.7
2.1,3.1,4.285022543296629,48.9,48.9,492,236.95
2.0,3.6,1.5468370677293162,58.4,39.0,492,243.52333333333303
8.1,6.1,3.583309995263427,65.9,22.9,492,248.97
7.7,6.0,2.9004667261830988,77.0,12.3,492,252.14
2.8,3.1,2.9574907933602685,89.9,7.2,492,259.5
1.1,2.3,2.515416245723621,7.7,91.9,502,213.99666666666698
1.2,2.0,3.404567256674832,19.0,80.8,502,219.62666666666698
2.2,2.6,4.124219836141142,28.4,69.8,502,227.64
1.7,3.1,1.6928446923601395,37.9,60.3,502,232.7
1.8,4.2,2.5163860987349183,47.8,49.2,502,236.95
2.7,2.8,1.8224311989490634,59.2,38.3,502,243.52333333333303
6.7,6.6,3.336883321404295,65.4,24.3,502,248.97
6.5,4.4,3.169719114197551,78.6,13.5,502,252.14
4.5,3.1,3.184481377551012,89.9,5.5,502,259.5
2.4,1.5,2.662926767147506,8.5,90.6,512,213.99666666666698
1.5,1.8,3.105874046210576,19.2,80.5,512,219.62666666666698
2.5,2.8,4.432036824760314,28.2,69.5,512,227.64
2.5,2.8,2.363319356049657,38.2,59.5,512,232.7
2.7,3.0,1.7569785352700358,49.0,48.3,512,236.95
3.7,4.0,1.954025765505134,58.0,37.3,512,243.52333333333303
7.0,5.5,1.792188516867493,66.5,24.0,512,248.97
7.3,5.9,2.761662767469086,76.8,13.0,512,252.14
2.8,2.8,3.0708467459397557,90.2,7.2,512,259.5
1.1,2.4,2.804409232697844,7.6,91.9,522,213.99666666666698
0.7,1.5,2.4659168222957484,19.5,81.3,522,219.62666666666698
3.7,2.8,3.1329374833307417,28.2,68.3,522,227.64
1.6,3.4,3.195854023160768,37.6,60.4,522,232.7
2.2,3.6,3.3704701012346368,47.9,49.3,522,236.95
2.6,4.1,2.225420206912142,57.9,38.4,522,243.52333333333303
6.2,5.3,3.311798414569302,66.7,24.8,522,248.97
6.9,7.2,2.312786428227759,74.8,14.1,522,252.14
3.6,2.6,2.1912510306536617,90.4,6.4,522,259.5
2.1,1.3,2.377414569273534,8.7,90.9,532,213.99666666666698
0.9,2.8,2.3158345549482005,18.2,81.1,532,219.62666666666698
2.7,2.9,1.4948935522015545,28.1,69.3,532,227.64
1.9,2.9,2.6101587022822126,38.1,60.1,532,232.7
1.9,3.1,3.069973729600229,48.3,49.7,532,236.95
2.8,4.7,3.180332077686982,57.3,38.2,532,243.52333333333303
5.4,6.9,2.7395040087726814,65.1,25.6,532,248.97
7.3,4.8,2.0508415697901237,77.2,13.7,532,252.14
3.2,2.1,4.7173408028491846,90.9,6.8,532,259.5
1.8,1.5,3.917921184847885,8.5,91.2,542,213.99666666666698
1.2,2.0,2.8536054049560935,19.0,80.8,542,219.62666666666698
3.4,2.8,2.6722178205029614,28.2,68.6,542,227.64
2.5,2.9,5.345219356766535,38.1,59.5,542,232.7
1.9,3.2,1.8723813154421953,48.2,49.7,542,236.95
2.9,3.8,1.953730454982301,58.2,38.1,542,243.52333333333303
6.2,6.2,4.290688960553142,65.8,24.8,542,248.97
6.7,5.2,2.386632893009973,76.8,14.3,542,252.14
3.6,2.5,1.8158919263952935,90.5,6.4,542,259.5
1.5,1.5,1.4250125050175282,8.5,91.5,552,213.99666666666698
1.1,1.8,3.1603491726536626,19.2,80.9,552,219.62666666666698
1.8,2.6,4.201989110786963,28.4,70.2,552,227.64
2.2,3.2,3.378821211501999,37.8,59.8,552,232.7
2.1,3.2,2.4385985140648465,48.4,49.3,552,236.95
3.2,3.6,1.1007131791459908,58.4,37.8,552,243.52333333333303
5.3,6.1,2.340251485056255,65.9,25.7,552,248.97
6.6,5.4,4.002984628533397,76.6,14.4,552,252.14
4.4,3.2,2.293108065177134,89.8,5.6,552,259.5
2.2,2.0,1.8697192702247292,8.0,90.8,562,213.99666666666698
0.7,1.7,2.8706574513106076,19.3,81.3,562,219.62666666666698
2.8,2.7,2.637040496347177,28.3,69.2,562,227.64
1.4,2.8,1.8662460027464918,38.2,60.6,562,232.7
1.2,4.0,4.1881396095610395,47.5,50.3,562,236.95
3.5,3.8,2.322032505970067,58.2,37.5,562,243.52333333333303
4.4,7.9,4.030997304966858,64.1,26.6,562,248.97
7.7,4.6,2.4157875290367823,77.4,13.3,562,252.14
4.2,2.9,3.6846816703854683,90.1,5.8,562,259.5
1.6,1.5,3.1095920363295066,8.5,91.4,572,213.99666666666698
1.1,2.2,3.1147861155327843,18.8,80.9,572,219.62666666666698
2.1,2.8,2.68434945473779,28.2,69.9,572,227.64
1.9,2.6,1.9626184522196748,38.4,60.1,572,232.7
2.9,3.3,3.144252620990423,48.3,48.5,572,236.95
2.8,3.6,2.8839832728938912,58.4,38.2,572,243.52333333333303
4.0,6.3,2.263964835745262,65.7,27.0,572,248.97
6.7,4.8,4.127856322217289,77.2,14.3,572,252.14
3.8,4.5,1.7027281192508714,88.5,6.2,572,259.5
1.0,0.9,2.68125323747254,9.1,92.0,582,213.99666666666698
0.7,1.1,2.5007213352194944,19.9,81.3,582,219.62666666666698
2.5,2.9,3.194116144429777,28.1,69.5,582,227.64
1.8,3.5,1.8517947205573144,37.5,60.2,582,232.7
2.3,3.6,2.932982719554211,47.8,49.3,582,236.95
1.9,4.6,1.954496388791584,57.4,39.1,582,243.52333333333303
4.5,7.1,4.624357402415281,64.9,26.5,582,248.97
6.6,6.6,2.947632725903505,75.4,14.4,582,252.14
3.6,4.1,3.602504813639117,88.9,6.4,582,259.5
1.6,1.9,2.484685473930649,8.1,91.4,592,213.99666666666698
1.3,1.9,2.313016225164154,19.1,80.7,592,219.62666666666698
2.6,3.5,2.4688927413512918,27.5,69.4,592,227.64
2.0,3.1,1.3655720824523676,37.9,60.0,592,232.7
2.5,4.4,1.9669093341309758,47.1,49.0,592,236.95
2.9,4.4,3.1668331228747535,57.6,38.1,592,243.52333333333303
6.5,6.8,2.886246089388207,65.2,24.5,592,248.97
7.8,5.0,2.380015105656538,77.0,13.2,592,252.14
3.3,2.3,3.4492966532760634,90.7,6.7,592,259.5
1.3,2.2,1.468293667051297,7.8,91.7,602,213.99666666666698
1.2,2.3,2.6593640125791675,18.7,80.8,602,219.62666666666698
1.8,3.7,4.462361381449027,27.3,70.2,602,227.64
1.4,3.6,1.993938128022203,37.4,60.6,602,232.7
2.4,4.0,3.810140329475081,47.4,49.2,602,236.95
2.2,2.7,1.788535401484371,59.3,38.8,602,243.52333333333303
5.4,7.5,2.206572406832172,64.5,25.6,602,248.97
7.8,5.7,1.797107023112778,76.3,13.2,602,252.14
2.6,3.1,2.6810938609829567,89.9,7.4,602,259.5
1.0,1.7,1.7708363200177566,8.3,92.0,612,213.99666666666698
1.5,1.5,2.2185186414301064,18.9,81.1,612,219.62666666666698
1.5,2.9,4.026829764412348,28.1,70.5,612,227.64
1.4,3.1,5.137375579073476,37.9,60.6,612,232.7
2.2,3.4,2.31593669578821,48.1,49.3,612,236.95
2.5,5.5,1.7863282508001248,56.5,38.5,612,243.52333333333303
3.8,7.2,2.658536876770116,64.8,27.2,612,248.97
6.6,6.5,2.428732293084802,76.0,13.9,612,252.14
4.0,2.8,2.7948197180932093,90.2,6.0,612,259.5
1.1,2.6,2.8533071252685547,7.4,91.9,622,213.99666666666698
1.9,1.6,1.7728534445292552,18.4,81.1,622,219.62666666666698
3.6,2.2,4.05135132743186,28.8,68.4,622,227.64
1.8,2.3,2.410597446349689,38.7,60.2,622,232.7
1.8,3.8,2.6919807078152456,47.6,49.8,622,236.95
2.5,3.9,5.028263405538461,58.1,38.5,622,243.52333333333303
4.9,5.3,1.8783229392610772,66.7,26.1,622,248.97
7.2,5.3,2.319886849258327,77.7,12.8,622,252.14
3.0,2.8,3.2403886443893746,90.2,7.0,622,259.5
1.9,1.8,1.916298261633353,8.2,91.1,632,213.99666666666698
1.1,1.9,4.394291509322345,18.1,81.9,632,219.62666666666698
1.9,4.0,3.4237847722948613,27.0,70.1,632,227.64
2.2,2.8,4.3015417697777085,38.2,59.8,632,232.7
2.3,3.0,2.468184985140636,48.5,49.2,632,236.95
2.8,3.8,2.395409964069286,58.2,38.2,632,243.52333333333303
6.1,5.7,1.3391493631999996,66.3,24.9,632,248.97
7.3,5.0,2.901522047016308,78.0,12.7,632,252.14
1.8,1.5,4.801972599859099,91.5,8.2,632,259.5
1.3,1.9,3.2629342876752943,8.1,91.7,642,213.99666666666698
1.3,1.8,3.04940775339263,18.2,81.7,642,219.62666666666698
2.5,1.9,1.4213174000183246,29.1,69.5,642,227.64
1.9,3.0,2.6011168664733137,38.0,60.1,642,232.7
3.1,3.3,2.4169753937044227,48.0,48.6,642,236.95
3.4,3.7,2.652609293935988,58.3,37.6,642,243.52333333333303
6.4,5.8,1.52300701227577,66.2,24.6,642,248.97
7.6,4.9,1.9361564787679242,78.1,12.4,642,252.14
2.7,2.7,3.013003767430149,90.3,7.3,642,259.5
1.5,2.3,1.5302963204131692,7.7,91.5,652,213.99666666666698
1.0,2.2,1.9683750474309825,17.8,82.0,652,219.62666666666698
2.9,3.5,2.0939534495124223,27.5,69.1,652,227.64
1.5,3.1,2.823692270040106,37.9,60.5,652,232.7
2.5,3.8,1.7825217557203346,47.6,49.1,652,236.95
3.2,4.6,1.7879380247455952,57.4,37.8,652,243.52333333333303
5.0,6.5,1.1282533443445797,65.5,26.0,652,248.97
7.9,4.7,2.1135278740791215,78.3,12.1,652,252.14
2.7,2.6,3.1137321535557585,90.4,7.3,652,259.5
1.6,1.1,2.04549879396591,8.9,91.4,662,213.99666666666698
0.9,2.4,1.8122502977930275,17.6,82.1,662,219.62666666666698
2.0,3.5,2.384103404991323,27.5,70.0,662,227.64
1.2,2.0,2.097944791438462,39.0,60.8,662,232.7
2.1,4.1,3.4701417462871453,47.2,49.6,662,236.95
3.0,4.6,2.7008665907697558,57.4,38.0,662,243.52333333333303
5.7,7.0,5.674054130973653,65.0,25.3,662,248.97
7.0,5.6,2.7986795641024895,77.4,13.0,662,252.14
2.5,2.8,1.2226052658362652,90.2,7.5,662,259.5
2.1,1.6,5.571029161646026,8.4,90.9,672,213.99666666666698
1.0,1.9,3.5507608019520838,18.1,82.0,672,219.62666666666698
2.2,2.9,2.9632162385351792,28.1,69.8,672,227.64
2.6,3.1,2.8754110047215473,37.9,59.4,672,232.7
2.7,3.0,1.7364780315128783,48.8,48.5,672,236.95
3.6,2.2,1.0673018593347123,59.8,37.4,672,243.52333333333303
4.9,6.8,2.7483254418639187,65.2,26.1,672,248.97
6.8,5.4,3.1251986110543197,77.6,13.2,672,252.14
4.5,3.0,3.7974279247595724,90.0,5.5,672,259.5
2.1,1.1,2.96018121460237,8.9,90.9,682,213.99666666666698
1.0,1.9,2.0129175727161988,18.1,82.0,682,219.62666666666698
1.7,2.8,2.635843143037298,28.2,70.3,682,227.64
1.8,2.7,2.3254686080986864,38.3,60.2,682,232.7
1.8,1.9,3.4576927377503734,49.6,49.7,682,236.95
2.7,3.0,2.121113987482088,59.0,38.3,682,243.52333333333303
5.0,5.3,1.6654717042363956,66.7,26.0,682,248.97
6.6,5.2,1.6240500621849354,77.8,13.4,682,252.14
4.4,2.6,3.389046465878947,90.4,5.6,682,259.5
1.4,1.6,1.7053533009281785,8.4,91.6,692,213.99666666666698
1.5,1.6,1.9743194358480936,18.4,81.5,692,219.62666666666698
2.6,2.4,2.2859199964037566,28.6,69.4,692,227.64
1.5,3.9,2.162255733270564,37.1,60.5,692,232.7
2.6,3.0,1.9325613714101473,48.3,49.1,692,236.95
3.1,3.7,1.7804398111186779,58.3,37.9,692,243.52333333333303
4.5,6.5,1.3574897824183263,65.5,26.5,692,248.97
7.4,5.2,3.3762367387330627,77.8,12.6,692,252.14
2.4,2.8,3.73071816024854,90.2,7.6,692,259.5
2.2,1.1,2.909423277824139,8.9,90.8,702,213.99666666666698
1.7,1.6,3.4366809384318104,18.4,81.3,702,219.62666666666698
1.6,3.4,2.522278209201378,27.6,70.4,702,227.64
1.6,2.8,1.5350678980732284,38.2,60.4,702,232.7
2.1,3.0,2.264190070182641,48.5,49.4,702,236.95
2.9,3.8,1.9456074051089203,58.2,38.1,702,243.52333333333303
5.1,6.9,2.1656029331772477,65.1,25.9,702,248.97
7.6,5.5,3.3400715977073836,77.5,12.4,702,252.14
3.5,3.0,1.5845153144490736,90.0,6.5,702,259.5
2.2,1.5,2.6987510779921027,8.5,90.8,712,213.99666666666698
1.2,1.9,2.371389721194938,18.1,81.8,712,219.62666666666698
3.2,2.7,1.3450319425584805,28.3,68.8,712,227.64
1.9,3.2,1.8253389905402522,37.8,60.1,712,232.7
2.3,3.4,2.9489287253661116,48.0,49.3,712,236.95
2.3,4.4,1.4366399873143354,57.6,38.7,712,243.52333333333303
4.8,6.9,1.794699609839395,65.1,26.2,712,248.97
6.8,6.0,1.8950613397471485,77.0,13.2,712,252.14
2.6,3.4,2.7610594791730176,89.6,7.4,712,259.5
1.2,0.9,2.800588951123835,9.1,91.8,722,213.99666666666698
0.7,2.0,2.148061975754472,18.0,82.3,722,219.62666666666698
2.4,2.5,1.466338376525035,28.5,69.6,722,227.64
1.2,3.0,2.0451537493891663,38.0,60.8,722,232.7
2.8,2.3,2.3331283342912226,49.2,48.7,722,236.95
2.7,3.5,1.8871395458210274,58.5,38.3,722,243.52333333333303
3.7,6.4,4.271681246100586,65.6,27.3,722,248.97
6.3,5.7,2.1553504961467795,77.3,13.7,722,252.14
3.1,3.5,3.255682792865868,89.5,6.9,722,259.5
2.0,1.4,1.9998767813501197,8.6,91.0,732,213.99666666666698
0.9,1.8,2.613762246697388,18.2,82.1,732,219.62666666666698
1.7,1.9,3.536448085043048,29.1,70.3,732,227.64
1.3,2.6,1.9205457450077763,38.4,60.7,732,232.7
2.0,2.9,3.6170098140566296,48.5,49.6,732,236.95
3.6,3.1,2.9947078193786916,58.9,37.4,732,243.52333333333303
5.4,7.6,3.725889215738037,64.4,25.6,732,248.97
5.8,6.5,2.1807527167318095,76.5,14.2,732,252.14
3.4,4.2,3.5170127861436407,88.8,6.6,732,259.5
2.5,1.2,1.642096624771619,8.8,90.5,742,213.99666666666698
0.4,2.8,4.763700537225566,17.2,82.6,742,219.62666666666698
2.4,3.4,1.5490795410963871,27.6,69.6,742,227.64
2.0,3.9,1.4625977097501426,37.1,60.0,742,232.7
2.6,2.5,1.6784668854033558,48.8,49.1,742,236.95
2.8,2.6,1.619856456909033,59.4,38.2,742,243.52333333333303
4.2,7.8,1.704474870930861,64.2,26.8,742,248.97
6.4,5.6,1.6879332530253273,77.4,13.6,742,252.14
3.7,2.4,1.9676292097368566,90.6,6.3,742,259.5
1.8,1.7,4.751361401302878,8.3,91.2,752,213.99666666666698
1.1,2.2,2.514495764876666,17.8,81.9,752,219.62666666666698
1.4,3.7,2.9264992818666355,27.3,70.6,752,227.64
2.7,3.3,2.7966438915674248,37.7,59.3,752,232.7
2.0,3.7,2.1760855311498117,47.8,49.5,752,236.95
2.8,2.6,1.8762714888142107,59.4,38.2,752,243.52333333333303
4.7,6.7,2.2569365126249417,65.3,26.3,752,248.97
6.5,6.0,1.87774425555476,77.0,13.5,752,252.14
2.3,2.9,2.034466236768353,90.1,7.7,752,259.5
1.5,1.6,2.338911454108858,8.4,91.5,762,213.99666666666698
1.3,1.6,2.9154531425722388,18.4,81.7,762,219.62666666666698
1.8,2.3,2.56270721980083,28.7,70.2,762,227.64
1.7,3.1,3.5225327440378003,37.9,60.3,762,232.7
2.8,2.2,2.9920321912794643,49.6,48.4,762,236.95
3.4,4.1,2.4779974411431693,57.9,37.6,762,243.52333333333303
4.8,5.9,1.2516192263845958,66.1,26.2,762,248.97
7.1,4.5,0.9984236789463405,78.5,12.9,762,252.14
4.1,1.6,3.288105342430215,91.4,5.9,762,259.5
2.0,1.8,3.11631069769751,8.2,91.0,772,213.99666666666698
1.5,1.6,3.5279212806073965,18.4,81.5,772,219.62666666666698
2.4,2.0,1.8281423717310683,29.0,69.6,772,227.64
0.9,2.0,2.9291671815442712,39.0,61.1,772,232.7
3.0,2.5,3.8204394613684665,48.8,48.7,772,236.95
3.0,4.7,2.0143930148336806,57.3,38.0,772,243.52333333333303
5.9,6.6,1.5874653249126134,65.4,25.1,772,248.97
6.5,5.2,2.609982626567011,77.8,13.5,772,252.14
1.8,2.8,1.46226102084321,90.2,8.2,772,259.5
1.5,1.7,1.1600713705849146,8.3,91.5,782,213.99666666666698
1.0,2.8,3.5242261324042694,17.2,82.0,782,219.62666666666698
2.5,2.5,2.672353222402529,28.5,69.5,782,227.64
1.8,2.2,1.1144185933044934,38.8,60.2,782,232.7
1.9,3.2,1.6067161964809842,48.3,49.6,782,236.95
2.4,4.3,2.2418301893635557,57.7,38.6,782,243.52333333333303
5.2,5.5,2.6011525692903357,66.5,25.8,782,248.97
7.3,3.9,1.9614741778206821,79.1,12.7,782,252.14
1.9,3.1,1.5308142842602321,89.9,8.1,782,259.5
1.3,1.5,2.2003718466630042,8.5,91.7,792,213.99666666666698
0.6,2.2,1.9037185611256497,17.8,82.4,792,219.62666666666698
2.1,2.9,2.3255440594212744,28.1,69.9,792,227.64
1.5,3.3,4.487385465984971,37.7,60.5,792,232.7
2.3,2.7,2.6715978130128892,48.5,49.5,792,236.95
2.8,2.5,1.6017981307961098,59.5,38.2,792,243.52333333333303
3.3,7.8,2.8730504467012374,64.2,27.7,792,248.97
7.5,4.9,3.164952299167985,78.1,12.5,792,252.14
2.4,2.4,3.2709664596087094,90.6,7.6,792,259.5
1.7,1.1,2.1179367041944057,8.9,91.3,802,213.99666666666698
1.1,2.2,2.4017490816746045,17.8,81.9,802,219.62666666666698
2.9,2.5,1.4464629065195156,28.5,69.1,802,227.64
0.9,2.7,2.3781623371699774,38.3,61.1,802,232.7
2.6,3.1,4.919978845190497,48.3,49.0,802,236.95
3.3,4.3,4.830700234143496,57.7,37.7,802,243.52333333333303
3.4,6.4,1.925084544097573,65.6,27.6,802,248.97
6.7,5.5,2.2705687948344324,77.5,13.3,802,252.14
2.6,3.2,1.6574959692733402,89.8,7.4,802,259.5
1.8,1.0,2.860605841541156,9.0,91.2,812,213.99666666666698
0.6,1.8,1.7234181551787102,18.2,82.4,812,219.62666666666698
2.9,2.2,1.8602851395674205,28.8,69.1,812,227.64
2.0,2.9,5.842644043921517,38.1,60.0,812,232.7
2.2,3.2,3.997807105947558,48.3,49.3,812,236.95
4.0,3.1,3.859754755198515,58.9,37.0,812,243.52333333333303
5.5,7.1,1.7681537341982625,64.9,25.5,812,248.97
7.6,3.9,2.9685058558712805,79.1,12.4,812,252.14
3.1,2.6,2.3297146313020987,90.4,6.9,812,259.5
1.3,0.9,1.1445969913097884,9.1,91.7,822,213.99666666666698
0.7,2.1,1.7337553714495457,17.9,82.3,822,219.62666666666698
1.6,3.6,2.3975308735493326,27.4,70.4,822,227.64
1.2,3.5,4.8705826075406655,37.5,60.8,822,232.7
2.8,2.3,1.598011784977363,49.3,48.6,822,236.95
3.2,3.9,3.1820972864111923,58.1,37.8,822,243.52333333333303
5.1,6.2,2.2635681721584864,65.8,25.9,822,248.97
7.1,4.9,2.6576776087403533,78.1,12.9,822,252.14
3.8,2.6,2.5329137720121784,90.4,6.2,822,259.5
2.2,1.2,1.4943108049018996,8.8,90.8,832,213.99666666666698
0.7,2.5,1.1546450222105402,17.5,82.3,832,219.62666666666698
2.6,2.8,3.4785467221194053,28.2,69.4,832,227.64
1.4,2.3,1.323801430481365,38.7,60.6,832,232.7
2.3,2.4,2.1727748411291006,49.2,49.1,832,236.95
4.0,3.9,2.4409534107710313,58.1,37.0,832,243.52333333333303
5.1,6.3,1.8663219073342188,65.7,25.9,832,248.97
6.4,7.0,2.836565667383515,76.0,13.6,832,252.14
2.3,2.6,2.989734336436926,90.4,7.7,832,259.5
1.5,1.9,2.1633964260577487,8.1,91.5,842,213.99666666666698
1.3,1.9,1.4441378693488738,18.1,81.7,842,219.62666666666698
2.4,2.9,2.141990675095364,28.1,69.6,842,227.64
1.2,2.6,2.1561479530792886,38.4,60.8,842,232.7
0.8,2.4,2.0781282229381306,49.1,50.7,842,236.95
3.3,3.5,1.9450557574796843,58.5,37.7,842,243.52333333333303
4.2,6.6,2.3439362352930617,65.4,26.8,842,248.97
7.5,5.2,1.344830177610619,77.8,12.5,842,252.14
1.9,4.0,2.508433881127361,89.0,8.1,842,259.5
2.6,1.5,3.765308860019477,8.5,90.4,852,213.99666666666698
0.9,2.4,2.143815241768023,17.6,82.1,852,219.62666666666698
1.7,3.2,4.006173927599222,27.8,70.3,852,227.64
1.6,3.1,1.711199616729933,37.9,60.4,852,232.7
1.8,3.1,2.235661427712845,48.5,49.6,852,236.95
2.4,3.0,2.476917044449254,59.0,38.6,852,243.52333333333303
4.6,6.2,2.1928652621808524,65.8,26.4,852,248.97
7.6,5.1,2.32012711622902,77.9,12.4,852,252.14
1.6,2.8,1.9575993948255177,90.2,8.4,852,259.5
1.7,1.0,1.4941498364835513,9.0,91.3,862,213.99666666666698
1.6,1.5,1.7986790457278077,18.5,81.4,862,219.62666666666698
2.1,2.7,1.987668501391172,28.3,69.9,862,227.64
1.6,2.4,3.24853040402306,38.6,60.4,862,232.7
2.2,3.1,2.258518089042412,48.3,49.4,862,236.95
2.7,4.1,2.1708817493351744,57.9,38.3,862,243.52333333333303
5.4,4.8,1.9837444690846375,67.2,25.6,862,248.97
6.9,5.6,1.7729804194086882,77.4,13.1,862,252.14
3.2,2.7,1.8384457726140357,90.3,6.8,862,259.5
1.9,1.4,1.573135908722775,8.6,91.1,872,213.99666666666698
0.8,2.3,2.068703051158132,17.7,82.2,872,219.62666666666698
1.9,3.5,1.4438074435413328,27.5,70.1,872,227.64
1.8,3.0,1.5626819166936823,38.0,60.2,872,232.7
3.3,3.3,1.8310397085705663,48.4,48.0,872,236.95
3.1,3.3,2.1067684221497007,58.7,37.9,872,243.52333333333303
5.5,7.6,2.3997405371341705,64.4,25.5,872,248.97
7.2,3.9,3.471548997215829,79.1,12.8,872,252.14
2.0,3.1,2.2261853684296335,89.9,8.0,872,259.5
1.7,0.9,5.0158619931453465,9.1,91.3,882,213.99666666666698
0.6,3.2,2.518682002763267,16.8,82.4,882,219.62666666666698
2.2,2.7,1.4506666045874443,28.3,69.8,882,227.64
1.8,2.8,2.0779887421236496,38.2,60.2,882,232.7
2.5,2.5,2.06955909176698,49.0,49.0,882,236.95
2.9,2.8,3.4832274744284986,59.2,38.1,882,243.52333333333303
4.5,6.3,3.8481463821511293,65.7,26.5,882,248.97
6.6,6.5,2.1573257559672454,76.5,13.4,882,252.14
2.1,2.8,2.7199728234715375,90.2,7.9,882,259.5
0.8,1.1,2.9204058597176883,8.9,92.2,892,213.99666666666698
1.4,3.0,1.9883022910234793,17.0,81.6,892,219.62666666666698
1.8,3.9,1.230684717194373,27.1,70.2,892,227.64
1.5,3.0,1.4740245805721504,38.0,60.5,892,232.7
1.9,3.1,1.7731782257857147,48.1,49.9,892,236.95
2.8,3.6,3.8278842959057555,58.4,38.2,892,243.52333333333303
5.2,5.5,2.640967037080747,66.5,25.8,892,248.97
7.7,5.4,2.7368617447687686,77.6,12.3,892,252.14
1.9,3.6,2.3471727491729015,89.4,8.1,892,259.5
2.5,1.5,1.56242997357664,8.5,90.5,902,213.99666666666698
0.9,1.7,2.9204206133886763,18.3,82.1,902,219.62666666666698
1.7,2.7,2.067769956524786,28.3,70.3,902,227.64
1.8,3.8,3.4706480943614273,37.2,60.2,902,232.7
2.2,2.5,1.7176183068588586,48.9,49.4,902,236.95
3.3,3.4,2.2834089269511475,58.6,37.7,902,243.52333333333303
6.0,6.0,2.753201863919972,66.0,25.0,902,248.97
6.6,4.9,2.07398800737139,78.1,13.4,902,252.14
1.0,2.6,1.6855453064766528,90.4,9.0,902,259.5
1.8,1.7,2.7485769603443604,8.3,91.2,912,213.99666666666698
0.6,2.8,2.072132703303005,17.2,82.4,912,219.62666666666698
2.8,3.0,2.999833995059704,28.0,69.2,912,227.64
1.7,2.8,1.9490609489415565,38.2,60.3,912,232.7
2.1,2.3,1.1066403362108064,49.2,49.4,912,236.95
2.4,2.9,1.5674836299194612,59.1,38.6,912,243.52333333333303
5.2,5.9,2.7997406541747205,66.1,25.8,912,248.97
7.6,4.2,2.1176740226606876,78.8,12.4,912,252.14
2.7,4.1,3.0897013483347164,88.9,7.3,912,259.5
