FN,FP,MSE,TN,TP,sr,t
16.5,82.1,0.05415986869370361,8.9,348.5,317,13.803859817649501
42.5,95.5,0.05810411464316293,41.5,276.5,317,14.032251164870901
47.5,101.5,0.05792470296155079,80.5,226.5,317,14.233252060704999
82.3,63.8,0.04890970171282435,164.2,145.7,317,14.440960814602402
90.5,58.4,0.057655487997994456,215.6,91.5,317,14.6307274187917
77.9,36.7,0.049696948708719865,282.3,59.1,317,14.8784780444677
46.9,30.3,0.0625503116034876,334.7,44.1,317,15.222434323308498
22.9,16.7,0.05230401553041321,393.3,23.1,317,15.637958571596501
9.6,42.7,0.05095611317621551,3.3,400.4,362,13.502753092236302
15.7,81.0,0.049248816891477566,10.0,349.3,362,13.803859817649501
42.9,85.0,0.04278321810690247,52.0,276.1,362,14.032251164870901
70.1,83.9,0.0523995719224847,98.1,203.9,362,14.233252060704999
79.4,88.5,0.052412677263303585,139.5,148.6,362,14.440960814602402
95.7,46.4,0.045997734418574104,227.6,86.3,362,14.6307274187917
74.4,34.8,0.044403468409042565,284.2,62.6,362,14.8784780444677
53.0,21.0,0.04615754850254468,344.0,38.0,362,15.222434323308498
23.8,17.2,0.0553379259512888,392.8,22.2,362,15.637958571596501
3.0,44.4,0.04965330990419921,1.6,407.0,407,13.502753092236302
10.1,82.4,0.049640075285447144,8.6,354.9,407,13.803859817649501
31.9,95.7,0.04706975282044976,41.3,287.1,407,14.032251164870901
63.7,84.1,0.04733753416947244,97.9,210.3,407,14.233252060704999
84.7,65.7,0.05528577117513247,162.3,143.3,407,14.440960814602402
90.1,41.8,0.04821184727611475,232.2,91.9,407,14.6307274187917
74.6,31.7,0.04710867088311599,287.3,62.4,407,14.8784780444677
55.8,17.7,0.041956845086546575,347.3,35.2,407,15.222434323308498
21.8,12.4,0.057096970483436524,397.6,24.2,407,15.637958571596501
6.0,42.7,0.04668010620678009,3.3,404.0,452,13.502753092236302
19.8,76.4,0.042466554751091935,14.6,345.2,452,13.803859817649501
34.3,98.6,0.0408259062105273,38.4,284.7,452,14.032251164870901
59.1,90.5,0.04137004097468212,91.5,214.9,452,14.233252060704999
71.1,80.6,0.05309617033151073,147.4,156.9,452,14.440960814602402
79.6,48.5,0.05052080981513938,225.5,102.4,452,14.6307274187917
77.8,29.5,0.05287000869558672,289.5,59.2,452,14.8784780444677
52.4,16.6,0.04287607433214373,348.4,38.6,452,15.222434323308498
24.0,17.0,0.054733086867272795,393.0,22.0,452,15.637958571596501
4.1,43.7,0.049237066185173775,2.3,405.9,497,13.502753092236302
10.9,82.5,0.04836048742047946,8.5,354.1,497,13.803859817649501
37.6,89.1,0.05019943521702373,47.9,281.4,497,14.032251164870901
57.0,91.8,0.04732558095028917,90.2,217.0,497,14.233252060704999
88.6,57.9,0.043990000410272276,170.1,139.4,497,14.440960814602402
89.5,40.7,0.049867382641929664,233.3,92.5,497,14.6307274187917
75.3,32.0,0.04575325789116715,287.0,61.7,497,14.8784780444677
51.8,22.8,0.04483040479870556,342.2,39.2,497,15.222434323308498
22.2,14.6,0.046637987360900995,395.4,23.8,497,15.637958571596501
4.5,43.8,0.03880551970723563,2.2,405.5,542,13.502753092236302
14.8,77.4,0.04711917513979395,13.6,350.2,542,13.803859817649501
42.6,82.6,0.05167184620921657,54.4,276.4,542,14.032251164870901
54.7,87.3,0.0494773681525387,94.7,219.3,542,14.233252060704999
82.2,64.6,0.04329965648899079,163.4,145.8,542,14.440960814602402
82.7,48.0,0.04281726785327182,226.0,99.3,542,14.6307274187917
69.1,31.8,0.04502127168895231,287.2,67.9,542,14.8784780444677
51.7,20.8,0.04424291819969275,344.2,39.3,542,15.222434323308498
20.1,16.9,0.043095677658494695,393.1,25.9,542,15.637958571596501
4.6,43.6,0.04629742165836209,2.4,405.4,587,13.502753092236302
17.4,77.6,0.03963951361218941,13.4,347.6,587,13.803859817649501
39.6,80.0,0.047747814793172916,57.0,279.4,587,14.032251164870901
61.5,89.7,0.04056084216005977,92.3,212.5,587,14.233252060704999
80.2,62.0,0.048595894315094694,166.0,147.8,587,14.440960814602402
96.1,33.6,0.03591907288985616,240.4,85.9,587,14.6307274187917
67.7,36.0,0.048120338081894046,283.0,69.3,587,14.8784780444677
50.8,16.4,0.04665958871332228,348.6,40.2,587,15.222434323308498
27.5,15.6,0.03729951466204965,394.4,18.5,587,15.637958571596501
2.9,43.3,0.03791439618366797,2.7,407.1,632,13.502753092236302
8.5,82.0,0.04520583506334226,9.0,356.5,632,13.803859817649501
38.0,82.5,0.0448015920036855,54.5,281.0,632,14.032251164870901
60.2,88.5,0.054622335760977914,93.5,213.8,632,14.233252060704999
92.1,50.0,0.043421245621957524,178.0,135.9,632,14.440960814602402
88.0,43.6,0.0475528008290237,230.4,94.0,632,14.6307274187917
74.4,26.3,0.04437041866995535,292.7,62.6,632,14.8784780444677
51.8,18.2,0.06029793235082927,346.8,39.2,632,15.222434323308498
19.5,15.0,0.03986121014918578,395.0,26.5,632,15.637958571596501
4.2,43.2,0.050431676274061935,2.8,405.8,677,13.502753092236302
9.2,82.3,0.0443276894958453,8.7,355.8,677,13.803859817649501
33.0,88.8,0.05566952005165369,48.2,286.0,677,14.032251164870901
59.2,83.2,0.040858912019387586,98.8,214.8,677,14.233252060704999
77.8,65.4,0.038042532548484644,162.6,150.2,677,14.440960814602402
81.5,51.2,0.047460817456565274,222.8,100.5,677,14.6307274187917
70.2,29.6,0.04351046961975036,289.4,66.8,677,14.8784780444677
51.0,16.4,0.04412937463032588,348.6,40.0,677,15.222434323308498
22.6,14.8,0.05444367032573509,395.2,23.4,677,15.637958571596501
1.3,45.1,0.04494480363370064,0.9,408.7,722,13.502753092236302
5.8,82.4,0.045112529780538216,8.6,359.2,722,13.803859817649501
38.5,81.2,0.04075182475591253,55.8,280.5,722,14.032251164870901
49.2,95.9,0.0422671791993956,86.1,224.8,722,14.233252060704999
72.6,68.0,0.0481386254078701,160.0,155.4,722,14.440960814602402
73.5,55.2,0.046478930767159116,218.8,108.5,722,14.6307274187917
70.8,30.8,0.047879890568971774,288.2,66.2,722,14.8784780444677
49.1,18.4,0.047577076586358055,346.6,41.9,722,15.222434323308498
23.6,15.0,0.046474501191781044,395.0,22.4,722,15.637958571596501
2.5,43.7,0.041415121790854256,2.3,407.5,767,13.502753092236302
5.8,83.7,0.051750694253621055,7.3,359.2,767,13.803859817649501
39.6,81.8,0.049994719229686416,55.2,279.4,767,14.032251164870901
53.3,88.8,0.047468067224448816,93.2,220.7,767,14.233252060704999
78.7,64.6,0.042444617233058,163.4,149.3,767,14.440960814602402
89.7,35.9,0.04154650701069629,238.1,92.3,767,14.6307274187917
67.8,29.5,0.041415660183283784,289.5,69.2,767,14.8784780444677
46.7,17.7,0.042567958579865214,347.3,44.3,767,15.222434323308498
16.6,16.7,0.04608930045830921,393.3,29.4,767,15.637958571596501
2.6,43.8,0.04032095482092205,2.2,407.4,812,13.502753092236302
10.6,78.2,0.04411123996512391,12.8,354.4,812,13.803859817649501
38.7,81.6,0.045234772024151236,55.4,280.3,812,14.032251164870901
50.4,92.5,0.03957314769100153,89.5,223.6,812,14.233252060704999
80.4,60.6,0.040865596258146356,167.4,147.6,812,14.440960814602402
87.3,33.5,0.03651999752074903,240.5,94.7,812,14.6307274187917
63.2,27.8,0.04434330367982632,291.2,73.8,812,14.8784780444677
51.3,17.9,0.04562611311133251,347.1,39.7,812,15.222434323308498
20.9,15.7,0.041157477733730255,394.3,25.1,812,15.637958571596501
4.5,43.0,0.04521032498334494,3.0,405.5,857,13.502753092236302
3.9,86.8,0.05476403964315417,4.2,361.1,857,13.803859817649501
38.7,82.6,0.049791438737598566,54.4,280.3,857,14.032251164870901
41.9,98.9,0.04010899644329533,83.1,232.1,857,14.233252060704999
76.3,62.8,0.04104504436616765,165.2,151.7,857,14.440960814602402
100.0,27.8,0.04347148425468799,246.2,82.0,857,14.6307274187917
68.5,27.6,0.04222932130240746,291.4,68.5,857,14.8784780444677
50.9,13.9,0.04030200287623482,351.1,40.1,857,15.222434323308498
19.3,18.6,0.04030472048643692,391.4,26.7,857,15.637958571596501
2.5,44.4,0.03760163453710686,1.6,407.5,902,13.502753092236302
4.4,85.0,0.04076309131550538,6.0,360.6,902,13.803859817649501
33.1,84.2,0.040187535971037705,52.8,285.9,902,14.032251164870901
37.9,97.0,0.036098217723928815,85.0,236.1,902,14.233252060704999
80.7,57.8,0.04836948641114912,170.2,147.3,902,14.440960814602402
95.6,36.8,0.04370612488370981,237.2,86.4,902,14.6307274187917
69.3,27.6,0.04322166417765501,291.4,67.7,902,14.8784780444677
52.2,17.8,0.05415746565236464,347.2,38.8,902,15.222434323308498
20.1,14.5,0.03908891436364658,395.5,25.9,902,15.637958571596501
1.6,43.3,0.0353288356008089,2.7,408.4,947,13.502753092236302
6.9,82.3,0.0414268779401789,8.7,358.1,947,13.803859817649501
35.0,87.2,0.03839599592713223,49.8,284.0,947,14.032251164870901
45.3,96.6,0.03839953107514275,85.4,228.7,947,14.233252060704999
77.8,66.9,0.0432788214530314,161.1,150.2,947,14.440960814602402
83.8,38.5,0.042633068337632654,235.5,98.2,947,14.6307274187917
65.8,26.1,0.04869083496845247,292.9,71.2,947,14.8784780444677
53.8,14.9,0.045791321413608616,350.1,37.2,947,15.222434323308498
20.9,15.0,0.04601831424060397,395.0,25.1,947,15.637958571596501
3.5,43.6,0.04724633330520953,2.4,406.5,992,13.502753092236302
5.4,84.7,0.04289937990598706,6.3,359.6,992,13.803859817649501
32.9,83.8,0.03753693613674688,53.2,286.1,992,14.032251164870901
51.2,95.0,0.04704849670846676,87.0,222.8,992,14.233252060704999
68.9,75.7,0.03703441622521189,152.3,159.1,992,14.440960814602402
91.0,33.4,0.04048696298414709,240.6,91.0,992,14.6307274187917
64.0,30.3,0.03932684149746872,288.7,73.0,992,14.8784780444677
52.5,14.6,0.04506270164213857,350.4,38.5,992,15.222434323308498
22.7,13.1,0.04477375925008552,396.9,23.3,992,15.637958571596501
4.1,43.7,0.039026830206943884,2.3,405.9,1037,13.502753092236302
4.6,84.6,0.04388408518688558,6.4,360.4,1037,13.803859817649501
43.2,74.8,0.042566853248273535,62.2,275.8,1037,14.032251164870901
48.7,92.4,0.03732622303705698,89.6,225.3,1037,14.233252060704999
78.5,67.2,0.04965143444642599,160.8,149.5,1037,14.440960814602402
87.2,42.6,0.042618276165584744,231.4,94.8,1037,14.6307274187917
73.5,25.6,0.036429281162133266,293.4,63.5,1037,14.8784780444677
49.6,15.3,0.04244120994980638,349.7,41.4,1037,15.222434323308498
19.7,16.7,0.041511128715597735,393.3,26.3,1037,15.637958571596501
3.0,43.7,0.04362802867973242,2.3,407.0,1082,13.502753092236302
8.5,81.8,0.03618247890496924,9.2,356.5,1082,13.803859817649501
39.3,79.5,0.038462721350176914,57.5,279.7,1082,14.032251164870901
39.7,93.6,0.040131719082358394,88.4,234.3,1082,14.233252060704999
67.9,76.4,0.04446356411941142,151.6,160.1,1082,14.440960814602402
82.9,41.0,0.040550482397290165,233.0,99.1,1082,14.6307274187917
67.3,29.2,0.0398001326592454,289.8,69.7,1082,14.8784780444677
48.7,15.9,0.045982230944288306,349.1,42.3,1082,15.222434323308498
19.5,12.7,0.044714516283863574,397.3,26.5,1082,15.637958571596501
1.5,43.6,0.040405054725900655,2.4,408.5,1127,13.502753092236302
6.4,84.2,0.042014048788115516,6.8,358.6,1127,13.803859817649501
36.1,80.1,0.03507171053251558,56.9,282.9,1127,14.032251164870901
45.1,93.4,0.03952291546719461,88.6,228.9,1127,14.233252060704999
75.1,58.4,0.0401693544624603,169.6,152.9,1127,14.440960814602402
89.5,28.7,0.03977604339947104,245.3,92.5,1127,14.6307274187917
61.7,30.5,0.04473196761718901,288.5,75.3,1127,14.8784780444677
48.1,15.7,0.037175819905753936,349.3,42.9,1127,15.222434323308498
20.7,15.5,0.04543783662617055,394.5,25.3,1127,15.637958571596501
3.1,43.5,0.04156109970388381,2.5,406.9,1172,13.502753092236302
3.9,88.7,0.048843618512307424,2.3,361.1,1172,13.803859817649501
36.5,81.6,0.046792946008264134,55.4,282.5,1172,14.032251164870901
48.2,94.0,0.03567312837105395,88.0,225.8,1172,14.233252060704999
75.0,68.4,0.039439612727802456,159.6,153.0,1172,14.440960814602402
86.9,34.5,0.04472165054374579,239.5,95.1,1172,14.6307274187917
62.9,27.2,0.044937026240952326,291.8,74.1,1172,14.8784780444677
50.4,20.9,0.03747696529491389,344.1,40.6,1172,15.222434323308498
21.7,16.5,0.040076249956824975,393.5,24.3,1172,15.637958571596501
2.0,44.6,0.03866451819367031,1.4,408.0,1217,13.502753092236302
4.9,86.2,0.03651661898507523,4.8,360.1,1217,13.803859817649501
35.8,78.0,0.04019742252145069,59.0,283.2,1217,14.032251164870901
47.5,91.3,0.035596884806287664,90.7,226.5,1217,14.233252060704999
61.7,78.2,0.04030197782176456,149.8,166.3,1217,14.440960814602402
89.6,28.1,0.041320138523652454,245.9,92.4,1217,14.6307274187917
63.2,29.2,0.041902443665792856,289.8,73.8,1217,14.8784780444677
49.3,15.2,0.0476601733721273,349.8,41.7,1217,15.222434323308498
15.9,16.8,0.038228347521642836,393.2,30.1,1217,15.637958571596501
2.4,44.4,0.04734937471727718,1.6,407.6,1262,13.502753092236302
7.7,82.4,0.04493650381087871,8.6,357.3,1262,13.803859817649501
40.7,79.3,0.04346834393162576,57.7,278.3,1262,14.032251164870901
53.6,86.0,0.04468269187359035,96.0,220.4,1262,14.233252060704999
78.5,55.8,0.036920139523676905,172.2,149.5,1262,14.440960814602402
85.4,39.6,0.04035749912858786,234.4,96.6,1262,14.6307274187917
70.8,21.0,0.03515708772535705,298.0,66.2,1262,14.8784780444677
48.3,14.8,0.03767228128294581,350.2,42.7,1262,15.222434323308498
18.8,13.0,0.03866255616995044,397.0,27.2,1262,15.637958571596501
3.3,44.3,0.034775865720987086,1.7,406.7,1307,13.502753092236302
2.2,88.0,0.047131540884868525,3.0,362.8,1307,13.803859817649501
40.6,80.1,0.045474138389629465,56.9,278.4,1307,14.032251164870901
39.3,98.2,0.03910744776622545,83.8,234.7,1307,14.233252060704999
78.9,58.0,0.04405288368763559,170.0,149.1,1307,14.440960814602402
93.1,29.6,0.039260094691762844,244.4,88.9,1307,14.6307274187917
63.4,24.8,0.04175894710026201,294.2,73.6,1307,14.8784780444677
53.5,15.9,0.036085756003380896,349.1,37.5,1307,15.222434323308498
19.1,16.0,0.04526699248297617,394.0,26.9,1307,15.637958571596501
1.5,44.9,0.038141218319066236,1.1,408.5,1352,13.502753092236302
4.0,83.5,0.03914229640446605,7.5,361.0,1352,13.803859817649501
41.0,79.3,0.047111515906077414,57.7,278.0,1352,14.032251164870901
43.2,92.8,0.03874691527829021,89.2,230.8,1352,14.233252060704999
71.2,69.2,0.03863651011719301,158.8,156.8,1352,14.440960814602402
89.9,33.2,0.0427893123644147,240.8,92.1,1352,14.6307274187917
68.9,24.0,0.04353927884376826,295.0,68.1,1352,14.8784780444677
50.9,17.3,0.04269259718285448,347.7,40.1,1352,15.222434323308498
16.2,14.8,0.03994741138191572,395.2,29.8,1352,15.637958571596501
2.3,43.8,0.040588675202883576,2.2,407.7,1397,13.502753092236302
5.6,83.3,0.03585197370709021,7.7,359.4,1397,13.803859817649501
39.8,81.2,0.039141186868640904,55.8,279.2,1397,14.032251164870901
43.0,92.6,0.043483763845077725,89.4,231.0,1397,14.233252060704999
75.0,59.4,0.04271106377342071,168.6,153.0,1397,14.440960814602402
89.8,28.9,0.034626232516239766,245.1,92.2,1397,14.6307274187917
69.5,28.7,0.03764651820807147,290.3,67.5,1397,14.8784780444677
48.9,19.4,0.039330516742387335,345.6,42.1,1397,15.222434323308498
19.8,17.7,0.04285962648619057,392.3,26.2,1397,15.637958571596501
1.5,43.4,0.03851924117700489,2.6,408.5,1442,13.502753092236302
6.9,82.3,0.04162407978339781,8.7,358.1,1442,13.803859817649501
32.4,80.1,0.03991749929902248,56.9,286.6,1442,14.032251164870901
47.9,95.8,0.038299451686435754,86.2,226.1,1442,14.233252060704999
64.8,71.6,0.04196528945548048,156.4,163.2,1442,14.440960814602402
89.6,31.1,0.04135570413320539,242.9,92.4,1442,14.6307274187917
59.7,31.0,0.040092596318085004,288.0,77.3,1442,14.8784780444677
50.2,12.2,0.04549545207706922,352.8,40.8,1442,15.222434323308498
21.2,14.2,0.03980130717850289,395.8,24.8,1442,15.637958571596501
2.6,44.7,0.0372241077555819,1.3,407.4,1487,13.502753092236302
7.2,81.4,0.0433244548322151,9.6,357.8,1487,13.803859817649501
39.0,79.6,0.0363611486716433,57.4,280.0,1487,14.032251164870901
53.3,90.5,0.03977615480916976,91.5,220.7,1487,14.233252060704999
73.9,64.9,0.038449495737781975,163.1,154.1,1487,14.440960814602402
95.7,26.6,0.041190583590209426,247.4,86.3,1487,14.6307274187917
68.0,23.8,0.04739065807307289,295.2,69.0,1487,14.8784780444677
49.2,18.1,0.03855085497193642,346.9,41.8,1487,15.222434323308498
20.1,14.2,0.03741513453252601,395.8,25.9,1487,15.637958571596501
3.1,44.6,0.03837167565674707,1.4,406.9,1532,13.502753092236302
2.6,85.7,0.04132302993096053,5.3,362.4,1532,13.803859817649501
43.2,74.9,0.044171773440221496,62.1,275.8,1532,14.032251164870901
29.2,108.4,0.043672392204120274,73.6,244.8,1532,14.233252060704999
75.9,61.6,0.04174184680334125,166.4,152.1,1532,14.440960814602402
83.7,36.3,0.04152550250759311,237.7,98.3,1532,14.6307274187917
63.8,25.0,0.03908051664372537,294.0,73.2,1532,14.8784780444677
52.8,14.6,0.050871806799753026,350.4,38.2,1532,15.222434323308498
20.2,13.8,0.041298979877541594,396.2,25.8,1532,15.637958571596501
0.0,45.5,0.03821538679252095,0.5,410.0,1577,13.502753092236302
5.4,85.0,0.03677401171650356,6.0,359.6,1577,13.803859817649501
37.3,78.9,0.040956272079869974,58.1,281.7,1577,14.032251164870901
43.6,96.2,0.04004603175172554,85.8,230.4,1577,14.233252060704999
78.4,59.6,0.03806434897471737,168.4,149.6,1577,14.440960814602402
92.3,29.8,0.038239114598444826,244.2,89.7,1577,14.6307274187917
68.9,23.8,0.041564185223345124,295.2,68.1,1577,14.8784780444677
53.5,12.3,0.04772581994271223,352.7,37.5,1577,15.222434323308498
20.6,14.9,0.04278870316655674,395.1,25.4,1577,15.637958571596501
2.5,43.4,0.03849956127222712,2.6,407.5,1622,13.502753092236302
5.1,82.0,0.04055623705960663,9.0,359.9,1622,13.803859817649501
36.1,79.6,0.035220254792005835,57.4,282.9,1622,14.032251164870901
48.9,95.0,0.0366902073124533,87.0,225.1,1622,14.233252060704999
75.9,64.8,0.04532111373954266,163.2,152.1,1622,14.440960814602402
87.6,33.5,0.041389366406297826,240.5,94.4,1622,14.6307274187917
66.4,25.5,0.039911699550229676,293.5,70.6,1622,14.8784780444677
53.4,9.4,0.04293841775770226,355.6,37.6,1622,15.222434323308498
18.4,15.6,0.0430436432564643,394.4,27.6,1622,15.637958571596501
3.7,42.7,0.04403446713771816,3.3,406.3,1667,13.502753092236302
5.6,81.1,0.041022902910805695,9.9,359.4,1667,13.803859817649501
41.9,75.3,0.039288425402603584,61.7,277.1,1667,14.032251164870901
45.3,91.4,0.03900336958361522,90.6,228.7,1667,14.233252060704999
65.0,73.1,0.038980403682471576,154.9,163.0,1667,14.440960814602402
94.5,28.9,0.03754127232675669,245.1,87.5,1667,14.6307274187917
66.4,24.5,0.041055879407017014,294.5,70.6,1667,14.8784780444677
49.7,16.4,0.045013141153393915,348.6,41.3,1667,15.222434323308498
19.4,14.6,0.04061366121621361,395.4,26.6,1667,15.637958571596501
2.7,44.1,0.047456195547150665,1.9,407.3,1712,13.502753092236302
2.3,85.9,0.044366299949885606,5.1,362.7,1712,13.803859817649501
32.7,82.1,0.042830397584721736,54.9,286.3,1712,14.032251164870901
43.1,96.0,0.036133397036209366,86.0,230.9,1712,14.233252060704999
74.5,60.9,0.037403480734366196,167.1,153.5,1712,14.440960814602402
92.7,27.4,0.038654481044910136,246.6,89.3,1712,14.6307274187917
69.4,24.8,0.03521706549064359,294.2,67.6,1712,14.8784780444677
49.9,14.9,0.035320410266248936,350.1,41.1,1712,15.222434323308498
16.7,15.3,0.04136591663971227,394.7,29.3,1712,15.637958571596501
2.2,43.7,0.040460329600615366,2.3,407.8,1757,13.502753092236302
2.9,84.6,0.037647657721783453,6.4,362.1,1757,13.803859817649501
37.8,73.4,0.031242158987263485,63.6,281.2,1757,14.032251164870901
37.4,101.7,0.03984990072084086,80.3,236.6,1757,14.233252060704999
69.5,73.7,0.04286139671346435,154.3,158.5,1757,14.440960814602402
89.5,34.9,0.045641416568890654,239.1,92.5,1757,14.6307274187917
72.4,24.2,0.0462865979222728,294.8,64.6,1757,14.8784780444677
50.0,17.5,0.042211284169081174,347.5,41.0,1757,15.222434323308498
17.2,17.8,0.04592348877434577,392.2,28.8,1757,15.637958571596501
2.5,44.2,0.038378959028852334,1.8,407.5,1802,13.502753092236302
3.8,83.4,0.03749032886936275,7.6,361.2,1802,13.803859817649501
40.3,74.7,0.03697130108362288,62.3,278.7,1802,14.032251164870901
40.3,95.8,0.03604058136137052,86.2,233.7,1802,14.233252060704999
73.0,57.9,0.03699246120114041,170.1,155.0,1802,14.440960814602402
89.4,32.4,0.03370313340213837,241.6,92.6,1802,14.6307274187917
65.2,27.5,0.04168085120509017,291.5,71.8,1802,14.8784780444677
50.7,16.7,0.04122082409626482,348.3,40.3,1802,15.222434323308498
16.1,19.5,0.041546208119003024,390.5,29.9,1802,15.637958571596501
3.3,43.1,0.03704310483930125,2.9,406.7,1847,13.502753092236302
4.4,85.2,0.04060548608031064,5.8,360.6,1847,13.803859817649501
41.9,76.7,0.040548467673527294,60.3,277.1,1847,14.032251164870901
38.1,101.6,0.041917499473811064,81.4,234.9,1847,14.233252060704999
72.2,62.1,0.04242341242468393,165.9,155.8,1847,14.440960814602402
95.0,26.6,0.039045138048769544,247.4,87.0,1847,14.6307274187917
69.0,23.2,0.03906399831454614,295.8,68.0,1847,14.8784780444677
54.3,14.1,0.03700529027630625,350.9,36.7,1847,15.222434323308498
18.6,18.1,0.04598078524717031,392.9,26.4,1847,15.637958571596501
1.3,44.7,0.04065818993964688,1.3,408.7,1892,13.502753092236302
4.2,84.2,0.03821952989474982,6.8,360.8,1892,13.803859817649501
36.8,77.9,0.0377415383479233,59.1,282.2,1892,14.032251164870901
41.8,96.5,0.04162707693672451,86.5,231.2,1892,14.233252060704999
70.6,72.8,0.045715629766240815,155.2,157.4,1892,14.440960814602402
90.0,31.6,0.039664753515208165,242.4,92.0,1892,14.6307274187917
67.9,24.5,0.040429445873802365,294.5,69.1,1892,14.8784780444677
52.0,15.5,0.0436754125774204,349.5,39.0,1892,15.222434323308498
15.3,17.9,0.04226418428069674,392.1,30.7,1892,15.637958571596501
1.5,43.8,0.037226438319421365,2.2,408.5,1937,13.502753092236302
3.7,83.2,0.04120056541399208,7.8,361.3,1937,13.803859817649501
37.2,77.8,0.04633677332130053,59.2,281.8,1937,14.032251164870901
47.7,91.8,0.04230659826612172,91.2,225.3,1937,14.233252060704999
75.4,61.8,0.03862874814977506,166.2,152.6,1937,14.440960814602402
87.4,28.6,0.03309719886971712,245.4,94.6,1937,14.6307274187917
