FN,FP,TN,TP,sr,t
924.8,726.7,4104.3,1145.2,275,156.32666666666668
677.9,374.8,5146.2,702.1,275,157.02608695652177
380.9,233.4,5977.6,309.1,275,157.98999999999995
355.4,490.3,199.7,5855.6,280,150.54166666666666
698.6,824.2,555.8,4822.4,280,152.04285714285714
979.6,1012.6,1057.4,3851.4,280,153.1529411764706
1117.9,1194.6,1565.4,3023.1,280,154.06666666666666
1312.9,1124.2,2326.8,2137.1,280,154.83124999999995
1142.8,956.7,3184.3,1617.2,280,155.56774193548392
1002.5,610.4,4220.6,1067.5,280,156.32666666666668
734.3,378.9,5142.1,645.7,280,157.02608695652177
423.9,230.1,5980.9,266.1,280,157.98999999999995
410.8,482.8,207.2,5800.2,285,150.54166666666666
703.3,825.6,554.4,4817.7,285,152.04285714285714
902.5,1093.6,976.4,3928.5,285,153.1529411764706
1189.0,1205.6,1554.4,2952.0,285,154.06666666666666
1253.4,1111.8,2338.8,2197.0,285,154.83124999999995
1165.8,877.5,3263.5,1594.2,285,155.56774193548392
962.8,683.0,4148.0,1107.2,285,156.32666666666668
700.2,328.3,5192.7,679.8,285,157.02608695652177
380.5,253.2,5957.8,309.5,285,157.98999999999995
403.0,441.1,248.9,5808.0,290,150.54166666666666
639.1,840.3,539.7,4881.9,290,152.04285714285714
1022.7,995.1,1074.9,3808.3,290,153.1529411764706
1072.6,1184.5,1575.5,3068.4,290,154.06666666666666
1244.1,1091.7,2359.3,2205.9,290,154.83124999999995
1237.3,825.0,3316.0,1522.7,290,155.56774193548392
1086.7,617.0,4214.0,983.3,290,156.32666666666668
677.5,435.1,5085.9,702.5,290,157.02608695652177
396.9,233.1,5977.9,293.1,290,157.98999999999995
406.4,445.3,244.7,5804.6,295,150.54166666666666
768.7,774.9,605.1,4752.3,295,152.04285714285714
1050.6,979.0,1091.0,3780.4,295,153.1529411764706
1101.7,1226.5,1533.5,3039.3,295,154.06666666666666
1294.4,1084.9,2365.5,2156.2,295,154.83124999999995
1177.4,877.2,3263.8,1582.6,295,155.56774193548392
1064.5,553.0,4278.0,1005.5,295,156.32666666666668
663.9,412.8,5108.2,716.1,295,157.02608695652177
364.0,249.1,5961.9,326.0,295,157.98999999999995
357.7,453.1,236.9,5853.3,300,150.54166666666666
588.9,846.3,533.7,4932.1,300,152.04285714285714
898.4,1045.5,1024.5,3932.6,300,153.1529411764706
1101.2,1198.2,1561.8,3039.8,300,154.06666666666666
1198.7,1115.8,2335.2,2251.3,300,154.83124999999995
1145.8,930.1,3210.9,1614.2,300,155.56774193548392
954.3,633.2,4197.8,1115.7,300,156.32666666666668
713.9,352.1,5168.9,666.1,300,157.02608695652177
401.3,225.0,5986.0,288.7,300,157.98999999999995
387.3,434.6,255.4,5823.7,305,150.54166666666666
746.9,796.0,584.0,4774.1,305,152.04285714285714
939.7,1059.8,1010.2,3891.3,305,153.1529411764706
1179.4,1153.3,1606.7,2961.6,305,154.06666666666666
1264.3,1018.8,2431.8,2186.1,305,154.83124999999995
1190.7,891.0,3250.0,1569.3,305,155.56774193548392
1125.4,507.7,4323.3,944.6,305,156.32666666666668
664.9,454.0,5067.0,715.1,305,157.02608695652177
429.7,205.7,6005.3,260.3,305,157.98999999999995
412.6,497.2,192.8,5798.4,310,150.54166666666666
704.3,764.1,615.9,4816.7,310,152.04285714285714
1012.3,1025.9,1044.1,3818.7,310,153.1529411764706
1101.4,1148.2,1611.8,3039.6,310,154.06666666666666
1223.0,1094.4,2356.6,2227.0,310,154.83124999999995
1176.2,926.5,3214.5,1583.8,310,155.56774193548392
1053.0,569.2,4261.8,1017.0,310,156.32666666666668
712.6,330.6,5190.4,667.4,310,157.02608695652177
378.8,281.4,5929.6,311.2,310,157.98999999999995
357.5,457.3,232.7,5853.5,315,150.54166666666666
675.3,811.8,568.2,4845.7,315,152.04285714285714
914.3,1073.0,997.0,3916.7,315,153.1529411764706
1148.9,1130.9,1629.1,2992.1,315,154.06666666666666
1220.6,1099.1,2351.5,2229.8,315,154.83124999999995
1175.6,829.4,3311.6,1584.4,315,155.56774193548392
988.2,657.5,4173.5,1081.8,315,156.32666666666668
692.3,378.7,5142.3,687.7,315,157.02608695652177
396.9,211.8,5999.2,293.1,315,157.98999999999995
347.0,453.5,236.5,5864.0,320,150.54166666666666
721.8,782.0,598.0,4799.2,320,152.04285714285714
956.2,1008.4,1061.6,3874.8,320,153.1529411764706
1163.9,1144.8,1615.2,2977.1,320,154.06666666666666
1233.7,1143.4,2307.6,2216.3,320,154.83124999999995
1138.6,901.1,3239.9,1621.4,320,155.56774193548392
937.8,695.8,4135.2,1132.2,320,156.32666666666668
720.8,347.9,5173.1,659.2,320,157.02608695652177
390.9,219.1,5991.9,299.1,320,157.98999999999995
405.1,431.6,258.4,5805.9,325,150.54166666666666
684.4,785.5,594.5,4836.6,325,152.04285714285714
903.0,1062.2,1007.8,3928.0,325,153.1529411764706
1113.0,1227.6,1532.4,3028.0,325,154.06666666666666
1295.3,1027.3,2423.2,2155.2,325,154.83124999999995
1231.4,827.0,3314.0,1528.6,325,155.56774193548392
1009.3,619.0,4212.0,1060.7,325,156.32666666666668
731.0,341.2,5179.8,649.0,325,157.02608695652177
408.2,257.3,5953.7,281.8,325,157.98999999999995
371.7,483.8,206.2,5839.3,330,150.54166666666666
692.2,784.2,595.8,4828.8,330,152.04285714285714
1013.5,977.6,1092.4,3817.5,330,153.1529411764706
1121.7,1140.9,1619.1,3019.3,330,154.06666666666666
1155.6,1165.6,2285.4,2294.4,330,154.83124999999995
1133.2,939.9,3201.1,1626.8,330,155.56774193548392
1100.0,478.7,4352.3,970.0,330,156.32666666666668
683.3,360.2,5160.8,696.7,330,157.02608695652177
398.0,186.9,6024.1,292.0,330,157.98999999999995
366.9,472.8,217.2,5844.1,335,150.54166666666666
647.3,833.7,546.3,4873.7,335,152.04285714285714
815.7,1124.5,945.5,4015.3,335,153.1529411764706
1092.1,1258.1,1501.9,3048.9,335,154.06666666666666
1017.8,1259.6,2190.7,2432.9,335,154.83124999999995
1205.2,841.3,3299.7,1554.8,335,155.56774193548392
1020.5,617.4,4213.6,1049.5,335,156.32666666666668
723.4,364.9,5156.1,656.6,335,157.02608695652177
373.8,223.2,5987.8,316.2,335,157.98999999999995
306.9,487.3,202.7,5904.1,340,150.54166666666666
647.7,835.5,544.5,4873.3,340,152.04285714285714
974.9,1025.0,1045.0,3856.1,340,153.1529411764706
1109.4,1197.6,1562.4,3031.6,340,154.06666666666666
1086.9,1232.6,2218.4,2363.1,340,154.83124999999995
1252.9,772.3,3368.7,1507.1,340,155.56774193548392
1022.3,565.0,4266.0,1047.7,340,156.32666666666668
666.8,377.7,5143.3,713.2,340,157.02608695652177
404.0,187.9,6023.1,286.0,340,157.98999999999995
373.4,463.0,227.0,5837.6,345,150.54166666666666
676.5,793.3,586.7,4844.5,345,152.04285714285714
842.3,1104.1,965.9,3988.7,345,153.1529411764706
1052.1,1193.7,1566.3,3088.9,345,154.06666666666666
1217.4,1118.5,2332.0,2233.1,345,154.83124999999995
1119.9,971.9,3169.1,1640.1,345,155.56774193548392
994.6,616.8,4214.2,1075.4,345,156.32666666666668
727.5,303.3,5217.7,652.5,345,157.02608695652177
408.0,214.5,5996.5,282.0,345,157.98999999999995
344.9,489.5,200.5,5866.1,350,150.54166666666666
580.2,844.6,535.4,4940.8,350,152.04285714285714
867.3,1104.6,965.4,3963.7,350,153.1529411764706
1182.6,1142.9,1617.1,2958.4,350,154.06666666666666
1294.8,1007.1,2443.9,2155.2,350,154.83124999999995
1120.9,998.2,3142.8,1639.1,350,155.56774193548392
1055.1,489.1,4341.9,1014.9,350,156.32666666666668
659.9,419.5,5101.5,720.1,350,157.02608695652177
388.3,236.5,5974.5,301.7,350,157.98999999999995
386.1,466.4,223.6,5824.9,355,150.54166666666666
615.2,807.5,572.5,4905.8,355,152.04285714285714
1005.4,948.2,1121.8,3825.6,355,153.1529411764706
1107.6,1134.0,1626.0,3033.4,355,154.06666666666666
1151.9,1143.2,2307.5,2298.4,355,154.83124999999995
1198.6,820.0,3321.0,1561.4,355,155.56774193548392
1032.3,553.4,4277.6,1037.7,355,156.32666666666668
706.3,311.9,5209.1,673.7,355,157.02608695652177
400.8,193.1,6017.9,289.2,355,157.98999999999995
335.2,461.9,228.1,5875.8,360,150.54166666666666
632.5,824.4,555.6,4888.5,360,152.04285714285714
865.6,1139.0,931.0,3965.4,360,153.1529411764706
1075.2,1129.2,1630.8,3065.8,360,154.06666666666666
1159.0,1173.8,2277.2,2291.0,360,154.83124999999995
1194.1,841.5,3299.5,1565.9,360,155.56774193548392
1010.0,585.9,4245.1,1060.0,360,156.32666666666668
671.8,334.0,5187.0,708.2,360,157.02608695652177
384.9,242.6,5968.4,305.1,360,157.98999999999995
325.2,464.3,225.7,5885.8,365,150.54166666666666
618.3,845.1,534.9,4902.7,365,152.04285714285714
879.7,1066.1,1003.9,3951.3,365,153.1529411764706
1113.8,1176.7,1583.3,3027.2,365,154.06666666666666
1238.8,1023.2,2427.3,2211.7,365,154.83124999999995
1154.6,897.5,3243.5,1605.4,365,155.56774193548392
1018.6,580.5,4250.5,1051.4,365,156.32666666666668
696.1,325.6,5195.4,683.9,365,157.02608695652177
415.5,183.2,6027.8,274.5,365,157.98999999999995
311.4,488.0,202.0,5899.6,370,150.54166666666666
655.9,820.7,559.3,4865.1,370,152.04285714285714
879.5,1102.8,967.2,3951.5,370,153.1529411764706
1151.4,1128.6,1631.4,2989.6,370,154.06666666666666
1187.6,1118.3,2332.7,2262.4,370,154.83124999999995
1230.6,825.6,3315.4,1529.4,370,155.56774193548392
950.6,652.2,4178.8,1119.4,370,156.32666666666668
659.8,407.9,5113.1,720.2,370,157.02608695652177
383.3,209.5,6001.5,306.7,370,157.98999999999995
290.5,474.3,215.7,5920.5,375,150.54166666666666
624.4,833.1,546.9,4896.6,375,152.04285714285714
820.8,1076.7,993.3,4010.2,375,153.1529411764706
1091.7,1155.0,1605.0,3049.3,375,154.06666666666666
1229.7,1128.2,2322.2,2220.9,375,154.83124999999995
1262.8,778.4,3362.6,1497.2,375,155.56774193548392
1000.7,618.1,4212.9,1069.3,375,156.32666666666668
674.7,347.6,5173.4,705.3,375,157.02608695652177
378.2,225.7,5985.3,311.8,375,157.98999999999995
366.5,449.9,240.1,5844.5,380,150.54166666666666
610.7,854.7,525.3,4910.3,380,152.04285714285714
942.1,992.8,1077.2,3888.9,380,153.1529411764706
1261.4,1048.6,1711.4,2879.6,380,154.06666666666666
1295.4,958.9,2492.1,2154.6,380,154.83124999999995
1255.6,808.5,3332.5,1504.4,380,155.56774193548392
878.1,732.7,4098.3,1191.9,380,156.32666666666668
702.1,390.0,5131.0,677.9,380,157.02608695652177
377.4,219.6,5991.4,312.6,380,157.98999999999995
336.3,457.9,232.1,5874.7,385,150.54166666666666
655.7,769.2,610.8,4865.3,385,152.04285714285714
905.3,1046.4,1023.6,3925.7,385,153.1529411764706
1146.6,1130.5,1629.5,2994.4,385,154.06666666666666
1246.8,1036.7,2414.0,2203.5,385,154.83124999999995
1250.6,839.1,3301.9,1509.4,385,155.56774193548392
1022.0,587.6,4243.4,1048.0,385,156.32666666666668
715.0,274.0,5247.0,665.0,385,157.02608695652177
395.3,240.3,5970.7,294.7,385,157.98999999999995
356.1,437.8,252.2,5854.9,390,150.54166666666666
675.2,763.6,616.4,4845.8,390,152.04285714285714
825.5,1106.3,963.7,4005.5,390,153.1529411764706
1108.2,1198.3,1561.7,3032.8,390,154.06666666666666
1264.3,1035.8,2415.2,2185.7,390,154.83124999999995
1238.7,847.3,3293.7,1521.3,390,155.56774193548392
1026.4,562.4,4268.6,1043.6,390,156.32666666666668
694.6,317.7,5203.3,685.4,390,157.02608695652177
411.7,168.0,6043.0,278.3,390,157.98999999999995
378.9,460.7,229.3,5832.1,395,150.54166666666666
646.9,731.4,648.6,4874.1,395,152.04285714285714
796.5,1102.4,967.6,4034.5,395,153.1529411764706
1167.4,1088.2,1671.8,2973.6,395,154.06666666666666
1066.8,1164.8,2286.0,2383.4,395,154.83124999999995
1201.7,856.3,3284.7,1558.3,395,155.56774193548392
1032.0,546.7,4284.3,1038.0,395,156.32666666666668
686.0,402.8,5118.2,694.0,395,157.02608695652177
382.8,202.4,6008.6,307.2,395,157.98999999999995
289.5,490.4,199.6,5921.5,400,150.54166666666666
607.8,856.1,523.9,4913.2,400,152.04285714285714
964.9,1006.8,1063.2,3866.1,400,153.1529411764706
1032.2,1191.7,1568.3,3108.8,400,154.06666666666666
1230.4,1067.3,2383.7,2219.6,400,154.83124999999995
1299.2,814.6,3326.4,1460.8,400,155.56774193548392
1027.4,461.0,4370.0,1042.6,400,156.32666666666668
738.0,293.0,5228.0,642.0,400,157.02608695652177
371.1,214.1,5996.9,318.9,400,157.98999999999995
375.5,445.7,244.3,5835.5,405,150.54166666666666
640.5,787.6,592.4,4880.5,405,152.04285714285714
958.3,1081.6,988.4,3872.7,405,153.1529411764706
1129.5,1144.5,1615.5,3011.5,405,154.06666666666666
1169.3,1143.5,2306.9,2281.3,405,154.83124999999995
1276.3,705.4,3435.6,1483.7,405,155.56774193548392
1022.4,510.4,4320.6,1047.6,405,156.32666666666668
707.4,352.3,5168.7,672.6,405,157.02608695652177
400.9,207.5,6003.5,289.1,405,157.98999999999995
290.7,501.3,188.7,5920.3,410,150.54166666666666
635.8,773.7,606.3,4885.2,410,152.04285714285714
929.7,1041.3,1028.7,3901.3,410,153.1529411764706
1104.8,1152.5,1607.5,3036.2,410,154.06666666666666
1103.3,1229.1,2221.9,2346.7,410,154.83124999999995
1063.2,960.1,3180.9,1696.8,410,155.56774193548392
986.5,577.4,4253.6,1083.5,410,156.32666666666668
728.8,296.2,5224.8,651.2,410,157.02608695652177
394.7,231.1,5979.9,295.3,410,157.98999999999995
333.8,450.9,239.1,5877.2,415,150.54166666666666
614.2,820.4,559.6,4906.8,415,152.04285714285714
857.2,1020.8,1049.2,3973.8,415,153.1529411764706
1008.6,1240.6,1519.4,3132.4,415,154.06666666666666
1266.0,1024.0,2426.3,2184.7,415,154.83124999999995
1323.4,722.1,3418.9,1436.6,415,155.56774193548392
1021.2,591.4,4239.6,1048.8,415,156.32666666666668
732.3,260.4,5260.6,647.7,415,157.02608695652177
371.3,227.8,5983.2,318.7,415,157.98999999999995
302.8,471.2,218.8,5908.2,420,150.54166666666666
664.4,776.1,603.9,4856.6,420,152.04285714285714
787.3,1098.5,971.5,4043.7,420,153.1529411764706
1081.9,1124.4,1635.6,3059.1,420,154.06666666666666
1305.9,957.7,2493.3,2144.1,420,154.83124999999995
1223.2,843.2,3297.8,1536.8,420,155.56774193548392
1060.1,612.1,4218.9,1009.9,420,156.32666666666668
694.2,338.3,5182.7,685.8,420,157.02608695652177
414.8,181.8,6029.2,275.2,420,157.98999999999995
299.8,473.0,217.0,5911.2,425,150.54166666666666
559.4,825.6,554.4,4961.6,425,152.04285714285714
860.9,1082.0,988.0,3970.1,425,153.1529411764706
1038.1,1223.1,1536.9,3102.9,425,154.06666666666666
1222.5,1028.8,2421.5,2228.2,425,154.83124999999995
1180.9,832.1,3308.9,1579.1,425,155.56774193548392
1077.5,468.4,4362.6,992.5,425,156.32666666666668
739.0,308.9,5212.1,641.0,425,157.02608695652177
383.2,206.9,6004.1,306.8,425,157.98999999999995
271.6,455.0,235.0,5939.4,430,150.54166666666666
571.9,820.8,559.2,4949.1,430,152.04285714285714
957.7,930.6,1139.4,3873.3,430,153.1529411764706
903.3,1344.2,1415.8,3237.7,430,154.06666666666666
1130.6,1132.5,2318.5,2319.4,430,154.83124999999995
1341.9,747.6,3393.4,1418.1,430,155.56774193548392
1056.5,564.3,4266.7,1013.5,430,156.32666666666668
718.3,297.0,5224.0,661.7,430,157.02608695652177
418.8,190.9,6020.1,271.2,430,157.98999999999995
355.1,441.1,248.9,5855.9,435,150.54166666666666
584.0,794.0,586.0,4937.0,435,152.04285714285714
823.3,1078.2,991.8,4007.7,435,153.1529411764706
1154.9,1065.0,1695.0,2986.1,435,154.06666666666666
1148.9,1120.8,2329.9,2301.4,435,154.83124999999995
1209.7,828.8,3312.2,1550.3,435,155.56774193548392
962.5,646.6,4184.4,1107.5,435,156.32666666666668
672.3,410.5,5110.5,707.7,435,157.02608695652177
381.8,209.8,6001.2,308.2,435,157.98999999999995
316.3,485.2,204.8,5894.7,440,150.54166666666666
579.0,780.3,599.7,4942.0,440,152.04285714285714
898.9,1052.1,1017.9,3932.1,440,153.1529411764706
1090.5,1136.4,1623.6,3050.5,440,154.06666666666666
1252.7,1067.1,2383.9,2197.3,440,154.83124999999995
1301.1,732.5,3408.5,1458.9,440,155.56774193548392
1034.1,477.9,4353.1,1035.9,440,156.32666666666668
726.6,311.5,5209.5,653.4,440,157.02608695652177
399.4,201.4,6009.6,290.6,440,157.98999999999995
388.3,427.1,262.9,5822.7,445,150.54166666666666
596.7,819.8,560.2,4924.3,445,152.04285714285714
887.9,1024.3,1045.7,3943.1,445,153.1529411764706
1093.0,1135.3,1624.7,3048.0,445,154.06666666666666
1175.4,1066.2,2384.4,2275.0,445,154.83124999999995
1205.0,870.6,3270.4,1555.0,445,155.56774193548392
1037.1,511.8,4319.2,1032.9,445,156.32666666666668
707.2,299.9,5221.1,672.8,445,157.02608695652177
419.7,197.1,6013.9,270.3,445,157.98999999999995
314.5,455.2,234.8,5896.5,450,150.54166666666666
631.7,794.6,585.4,4889.3,450,152.04285714285714
868.0,1088.2,981.8,3963.0,450,153.1529411764706
1198.0,1066.9,1693.1,2943.0,450,154.06666666666666
1015.0,1325.1,2125.9,2435.0,450,154.83124999999995
1081.5,943.6,3197.4,1678.5,450,155.56774193548392
1035.2,526.6,4304.4,1034.8,450,156.32666666666668
745.2,253.9,5267.1,634.8,450,157.02608695652177
397.7,181.8,6029.2,292.3,450,157.98999999999995
320.7,463.5,226.5,5890.3,455,150.54166666666666
533.2,810.6,569.4,4987.8,455,152.04285714285714
809.5,1090.7,979.3,4021.5,455,153.1529411764706
1080.9,1151.4,1608.6,3060.1,455,154.06666666666666
1119.5,1181.4,2269.0,2331.1,455,154.83124999999995
1174.2,879.4,3261.6,1585.8,455,155.56774193548392
1083.0,459.3,4371.7,987.0,455,156.32666666666668
719.0,342.5,5178.5,661.0,455,157.02608695652177
373.6,199.7,6011.3,316.4,455,157.98999999999995
333.7,470.7,219.3,5877.3,460,150.54166666666666
612.8,808.9,571.1,4908.2,460,152.04285714285714
924.1,997.3,1072.7,3906.9,460,153.1529411764706
996.1,1240.1,1519.9,3144.9,460,154.06666666666666
1244.6,1052.5,2398.5,2205.4,460,154.83124999999995
1234.4,831.4,3309.6,1525.6,460,155.56774193548392
1078.2,496.4,4334.6,991.8,460,156.32666666666668
725.0,257.5,5263.5,655.0,460,157.02608695652177
398.5,208.1,6002.9,291.5,460,157.98999999999995
362.7,444.1,245.9,5848.3,465,150.54166666666666
634.0,779.2,600.8,4887.0,465,152.04285714285714
786.2,1116.5,953.5,4044.8,465,153.1529411764706
1071.1,1113.9,1646.1,3069.9,465,154.06666666666666
1036.1,1255.0,2195.3,2414.6,465,154.83124999999995
1211.8,793.8,3347.2,1548.2,465,155.56774193548392
1038.7,548.9,4282.1,1031.3,465,156.32666666666668
687.8,352.2,5168.8,692.2,465,157.02608695652177
428.0,187.2,6023.8,262.0,465,157.98999999999995
347.4,436.3,253.7,5863.6,470,150.54166666666666
641.2,776.6,603.4,4879.8,470,152.04285714285714
989.8,975.2,1094.8,3841.2,470,153.1529411764706
1159.3,1086.3,1673.7,2981.7,470,154.06666666666666
1308.6,955.7,2495.3,2141.4,470,154.83124999999995
1114.8,929.1,3211.9,1645.2,470,155.56774193548392
1034.0,558.5,4272.5,1036.0,470,156.32666666666668
681.0,335.9,5185.1,699.0,470,157.02608695652177
390.2,196.7,6014.3,299.8,470,157.98999999999995
306.6,450.3,239.7,5904.4,475,150.54166666666666
608.1,772.5,607.5,4912.9,475,152.04285714285714
889.6,1066.0,1004.0,3941.4,475,153.1529411764706
1131.2,1068.5,1691.5,3009.8,475,154.06666666666666
1143.9,1118.3,2332.2,2306.6,475,154.83124999999995
1135.1,872.0,3269.0,1624.9,475,155.56774193548392
1015.5,589.0,4242.0,1054.5,475,156.32666666666668
671.8,353.9,5167.1,708.2,475,157.02608695652177
391.5,199.9,6011.1,298.5,475,157.98999999999995
320.0,469.8,220.2,5891.0,480,150.54166666666666
543.7,836.8,543.2,4977.3,480,152.04285714285714
913.4,1010.2,1059.8,3917.6,480,153.1529411764706
983.3,1257.1,1502.9,3157.7,480,154.06666666666666
1189.1,1031.8,2419.2,2260.9,480,154.83124999999995
1195.5,828.4,3312.6,1564.5,480,155.56774193548392
998.2,549.8,4281.2,1071.8,480,156.32666666666668
681.1,322.0,5199.0,698.9,480,157.02608695652177
393.3,222.2,5988.8,296.7,480,157.98999999999995
240.9,490.7,199.3,5970.1,485,150.54166666666666
565.5,852.6,527.4,4955.5,485,152.04285714285714
834.1,1027.3,1042.7,3996.9,485,153.1529411764706
984.0,1191.7,1568.3,3157.0,485,154.06666666666666
1134.5,1065.3,2385.0,2316.2,485,154.83124999999995
1200.2,848.1,3292.9,1559.8,485,155.56774193548392
1053.5,467.6,4363.4,1016.5,485,156.32666666666668
761.1,241.3,5279.7,618.9,485,157.02608695652177
378.8,201.4,6009.6,311.2,485,157.98999999999995
258.1,463.8,226.2,5952.9,490,150.54166666666666
645.6,728.6,651.4,4875.4,490,152.04285714285714
893.6,998.8,1071.2,3937.4,490,153.1529411764706
1066.6,1186.3,1573.7,3074.4,490,154.06666666666666
1230.2,1032.7,2418.3,2219.8,490,154.83124999999995
1295.4,751.1,3389.9,1464.6,490,155.56774193548392
1032.8,565.8,4265.2,1037.2,490,156.32666666666668
715.6,359.5,5161.5,664.4,490,157.02608695652177
383.6,194.4,6016.6,306.4,490,157.98999999999995
319.7,461.4,228.6,5891.3,495,150.54166666666666
575.5,782.9,597.1,4945.5,495,152.04285714285714
805.6,1088.5,981.5,4025.4,495,153.1529411764706
1056.6,1110.8,1649.2,3084.4,495,154.06666666666666
1281.8,1034.7,2415.9,2168.6,495,154.83124999999995
1326.7,713.8,3427.2,1433.3,495,155.56774193548392
1114.3,426.9,4404.1,955.7,495,156.32666666666668
671.2,349.8,5171.2,708.8,495,157.02608695652177
382.6,207.8,6003.2,307.4,495,157.98999999999995
267.8,473.1,216.9,5943.2,500,150.54166666666666
576.0,805.3,574.7,4945.0,500,152.04285714285714
769.4,1141.2,928.8,4061.6,500,153.1529411764706
1093.4,1163.5,1596.5,3047.6,500,154.06666666666666
1241.6,1039.8,2411.2,2208.4,500,154.83124999999995
1159.6,879.4,3261.6,1600.4,500,155.56774193548392
1076.2,471.7,4359.3,993.8,500,156.32666666666668
723.5,284.0,5237.0,656.5,500,157.02608695652177
401.5,189.5,6021.5,288.5,500,157.98999999999995
