FN,FP,MSE,TN,TP,sr,t
5.6,9.9,1467.1637888230493,25.1,305.4,1702,173.891
10.6,11.2,887.4479773199422,57.8,266.4,1702,214.959
16.6,12.3,2068.726891259465,91.7,225.4,1702,246.171
18.1,14.5,1172.0404460358386,123.5,189.9,1702,279.184
17.1,13.2,1151.1455652890172,159.8,155.9,1702,312.586
13.8,12.7,912.8567133135837,195.3,124.2,1702,350.175
9.9,9.0,881.2141233901015,233.0,94.1,1702,404.142
5.1,4.1,1217.1610369946527,272.9,63.9,1702,515.107
1.7,2.5,1478.4924841923419,308.5,33.3,1702,1902.79
7.6,7.3,1179.002562560116,27.7,303.4,1736,173.891
13.4,10.9,1392.6993071476875,58.1,263.6,1736,214.959
15.5,16.1,1016.6707055643064,87.9,226.5,1736,246.171
17.8,13.7,1028.4988472314305,124.3,190.2,1736,279.184
16.4,15.4,1164.5972707106216,157.6,156.6,1736,312.586
17.8,12.1,1261.8701889631502,195.9,120.2,1736,350.175
10.8,7.7,1243.7686472373557,234.3,93.2,1736,404.142
5.3,3.6,1081.2449654677025,273.4,63.7,1736,515.107
2.3,3.4,1158.9936567909683,307.6,32.7,1736,1902.79
9.4,6.5,1176.4625882091038,28.5,301.6,1770,173.891
10.5,12.4,1018.9345779744219,56.6,266.5,1770,214.959
18.3,15.3,1154.7065302322978,88.7,223.7,1770,246.171
15.2,13.9,1151.7511077006504,125.1,191.8,1770,279.184
19.4,13.9,1185.3690988250726,159.1,153.6,1770,312.586
16.4,8.2,1153.1917472518062,199.8,121.6,1770,350.175
10.3,8.3,1246.0075909646678,233.7,93.7,1770,404.142
5.6,2.9,1058.7010963364166,274.1,63.4,1770,515.107
1.8,2.6,966.695684704841,309.4,32.2,1770,1902.79
9.5,8.5,884.230850050867,26.5,301.5,1804,173.891
13.1,11.8,1176.8851298322975,57.2,263.9,1804,214.959
14.3,14.8,1648.2238200312863,89.2,227.7,1804,246.171
18.2,15.9,1210.4783097486272,122.1,189.8,1804,279.184
15.8,14.1,1214.625486791402,158.9,157.2,1804,312.586
17.6,12.2,1194.7046081451595,195.8,120.4,1804,350.175
10.7,5.6,1276.1918155743494,236.4,93.3,1804,404.142
4.7,2.3,975.9758596765172,274.7,64.3,1804,515.107
2.4,2.5,1268.9993239384391,308.5,32.6,1804,1902.79
7.3,7.4,871.097577126951,27.6,303.7,1838,173.891
11.6,14.3,1260.4463458154619,54.7,265.4,1838,214.959
14.6,13.5,1373.6583009162575,90.5,227.4,1838,246.171
17.6,12.8,1190.3737033406069,125.2,190.4,1838,279.184
15.5,13.8,1027.0109340293354,159.2,157.5,1838,312.586
15.2,10.6,1205.8486743713152,197.4,122.8,1838,350.175
8.4,8.4,1348.955834152674,233.6,95.6,1838,404.142
5.0,2.3,887.7808410256503,274.7,64.0,1838,515.107
1.6,2.6,1257.8985233086705,308.4,33.4,1838,1902.79
8.3,8.8,1030.0099109393063,26.2,302.7,1872,173.891
10.4,14.2,1012.6967741002891,54.8,266.6,1872,214.959
15.4,15.6,1054.111977040029,88.4,226.6,1872,246.171
15.8,12.4,1266.5134981118501,125.6,192.2,1872,279.184
16.4,14.5,1130.0051728857657,158.5,156.6,1872,312.586
16.5,11.2,1044.8813541192198,196.8,121.5,1872,350.175
8.9,6.0,1212.6312898078036,236.0,95.1,1872,404.142
4.4,2.3,717.4931038826588,274.7,64.6,1872,515.107
2.4,2.3,1061.6830194471825,308.7,32.6,1872,1902.79
9.3,8.9,1007.3063259833816,26.1,301.7,1906,173.891
12.3,10.2,1305.226239983815,58.8,264.7,1906,214.959
18.4,11.6,1459.9464620483382,92.4,223.6,1906,246.171
16.4,14.0,1158.742565276734,124.0,191.6,1906,279.184
15.0,14.0,1112.5736066277457,159.0,158.0,1906,312.586
14.4,12.5,1331.741679840824,195.5,123.6,1906,350.175
12.3,6.2,1269.3791211370665,235.8,91.7,1906,404.142
4.9,2.4,1182.2823169144508,274.6,64.1,1906,515.107
2.5,3.2,1315.8479742725435,307.8,32.5,1906,1902.79
11.1,7.2,962.8258591059246,27.8,299.9,1940,173.891
7.8,13.5,1065.2368028086705,55.5,269.2,1940,214.959
16.7,14.1,1087.0010130919795,89.9,225.3,1940,246.171
19.5,12.4,789.0442673490608,126.6,187.5,1940,279.184
16.7,14.7,1085.7862816878617,158.3,156.3,1940,312.586
15.0,13.5,977.618740853902,194.5,123.0,1940,350.175
10.9,8.0,1118.366149251662,234.0,93.1,1940,404.142
5.7,3.1,1052.8220979861999,273.9,63.3,1940,515.107
1.0,2.5,1121.942818051806,309.5,33.0,1940,1902.79
9.2,7.6,1052.3969094951588,27.4,301.8,1974,173.891
11.5,10.8,860.3009087708817,58.2,265.5,1974,214.959
14.9,17.6,848.1656574177745,86.4,227.1,1974,246.171
18.4,14.1,805.5261809158236,123.9,189.6,1974,279.184
15.4,13.8,1295.6155483548414,159.2,157.6,1974,312.586
18.5,9.8,901.6955143872831,198.2,119.5,1974,350.175
11.4,5.9,1202.0748725283242,236.1,92.6,1974,404.142
5.0,1.7,1064.9316256457366,275.3,64.0,1974,515.107
1.6,3.6,1201.2860867260113,307.4,33.4,1974,1902.79
7.7,6.9,1046.5099368853323,28.1,303.3,2008,173.891
10.6,11.4,909.8461301763728,57.6,266.4,2008,214.959
17.0,13.9,943.5265671018063,90.1,225.0,2008,246.171
18.0,13.2,1035.6558774593932,124.8,190.0,2008,279.184
16.0,15.1,1183.5054039588872,157.9,157.0,2008,312.586
17.9,9.6,1225.1909608810697,198.4,120.1,2008,350.175
12.2,6.0,861.9635783890177,236.0,91.8,2008,404.142
4.8,2.1,1148.0233520489164,274.9,64.2,2008,515.107
2.1,3.9,1280.111957676734,307.1,32.9,2008,1902.79
8.4,8.3,736.7352324534683,26.7,302.6,2042,173.891
12.2,10.3,1546.5126214157515,58.7,264.8,2042,214.959
19.7,11.8,1003.5385625205929,92.2,222.3,2042,246.171
18.6,10.9,1046.752841874639,127.1,189.4,2042,279.184
13.2,14.3,1078.4304074979045,158.7,159.8,2042,312.586
15.8,10.4,1219.7890869543355,197.6,122.2,2042,350.175
9.7,6.6,1330.9125725435695,235.4,94.3,2042,404.142
4.0,2.0,1066.4552092828758,275.0,65.0,2042,515.107
1.3,3.4,1037.6980059713148,307.6,33.7,2042,1902.79
8.6,7.8,1108.6525173546966,27.2,302.4,2076,173.891
11.6,10.7,753.2245386399562,58.3,265.4,2076,214.959
14.8,15.9,746.0266654688587,88.1,227.2,2076,246.171
19.0,12.5,1111.677429015535,125.5,189.0,2076,279.184
13.8,13.0,1165.5058320941475,160.0,159.2,2076,312.586
17.8,10.0,902.0786970955926,198.0,120.2,2076,350.175
10.6,6.0,987.521747670665,236.0,93.4,2076,404.142
4.8,1.7,1057.3442977778907,275.3,64.2,2076,515.107
3.1,2.7,1237.7159593809974,308.3,31.9,2076,1902.79
12.2,5.8,1031.394299079046,29.2,298.8,2110,173.891
8.4,13.9,1054.1232141198698,55.1,268.6,2110,214.959
17.0,12.9,881.6455965083815,91.1,225.0,2110,246.171
18.4,13.2,1168.3304778609822,125.8,188.6,2110,279.184
19.1,14.6,1135.2045102158959,158.4,153.9,2110,312.586
17.0,10.0,1047.06897224487,198.0,121.0,2110,350.175
10.8,5.7,1046.7088984831648,236.3,93.2,2110,404.142
5.2,3.2,1070.6118974288297,273.8,63.8,2110,515.107
2.7,2.5,949.6594774140897,309.5,31.3,2110,1902.79
9.1,6.3,1224.7512769963869,28.7,301.9,2144,173.891
10.9,12.5,1176.5432442523847,56.5,266.1,2144,214.959
18.3,13.4,860.392032465607,90.6,223.7,2144,246.171
20.3,13.1,1105.4505878406792,124.9,187.7,2144,279.184
15.0,16.5,1090.3172110908959,156.5,158.0,2144,312.586
16.7,10.6,1315.95580542948,197.4,121.3,2144,350.175
11.1,6.7,1086.6574667607658,235.3,92.9,2144,404.142
4.4,1.1,1001.4009435905343,275.9,64.6,2144,515.107
2.7,2.7,1022.517621418714,308.3,32.3,2144,1902.79
7.6,7.2,1012.0323054616334,27.8,303.4,2178,173.891
10.3,12.3,982.0335891273838,56.7,266.7,2178,214.959
16.5,13.7,1468.4065533728328,90.3,225.5,2178,246.171
17.6,13.3,1039.4225506093212,124.7,190.4,2178,279.184
17.6,13.1,927.5263530666907,159.9,155.4,2178,312.586
17.7,9.9,932.4834414307079,198.1,120.3,2178,350.175
11.6,6.8,1187.2265218053471,235.2,92.4,2178,404.142
4.6,2.0,899.1362404938585,275.0,64.4,2178,515.107
2.3,2.2,1017.5775779157515,308.8,32.7,2178,1902.79
9.8,7.7,1336.2247294264453,27.3,301.2,2212,173.891
10.8,10.2,853.2098991205927,58.8,266.2,2212,214.959
16.2,13.6,1200.1487179410408,90.4,225.8,2212,246.171
17.0,10.0,824.5774508507226,129.0,190.0,2212,279.184
15.3,13.6,1064.886868328541,159.4,157.7,2212,312.586
15.6,10.6,1074.2741958684978,197.4,122.4,2212,350.175
9.4,8.0,1065.2820859924132,234.0,94.6,2212,404.142
6.7,1.9,863.1478999156068,275.1,62.3,2212,515.107
2.0,3.5,1068.6775350424857,308.5,32.0,2212,1902.79
8.4,8.2,1295.6449769888727,26.8,302.6,2246,173.891
10.2,12.5,1055.1002708640176,56.5,266.8,2246,214.959
16.7,11.6,1098.343425602312,92.4,225.3,2246,246.171
18.4,14.0,971.2697521403903,124.0,189.6,2246,279.184
12.6,14.6,796.1507986420521,158.4,160.4,2246,312.586
17.4,9.5,1143.890031007009,198.5,120.6,2246,350.175
10.7,6.6,1246.696644168425,235.4,93.3,2246,404.142
5.6,1.2,1180.8361229112713,275.8,63.4,2246,515.107
1.8,4.6,888.0748192408959,306.4,33.2,2246,1902.79
8.7,5.5,992.3635401773121,29.5,302.3,2280,173.891
11.3,12.7,1100.9359003399563,56.3,265.7,2280,214.959
16.0,15.0,764.0624819124278,89.0,226.0,2280,246.171
15.0,12.6,908.2047497598265,126.4,192.0,2280,279.184
13.3,13.5,1421.5508351716765,159.5,159.7,2280,312.586
14.5,11.3,1282.8769032423406,196.7,123.5,2280,350.175
9.1,6.4,1141.607640531575,235.6,94.9,2280,404.142
3.9,3.3,1257.2483931763006,273.7,65.1,2280,515.107
2.1,2.5,925.1189522606213,309.5,31.9,2280,1902.79
7.4,9.6,939.5406461200146,25.4,303.6,2314,173.891
8.2,13.8,1051.4845398144512,55.2,268.8,2314,214.959
15.4,15.4,1013.7417029245665,88.6,226.6,2314,246.171
18.5,10.6,1028.2053115265173,127.4,189.5,2314,279.184
14.1,14.4,1231.2827346773117,158.6,158.9,2314,312.586
16.2,12.1,983.8161279782516,195.9,121.8,2314,350.175
7.6,9.8,782.5966902137283,232.2,96.4,2314,404.142
4.6,1.2,1229.1906791053466,275.8,64.4,2314,515.107
2.2,3.0,1135.4954014044076,308.0,32.8,2314,1902.79
8.3,8.5,1160.2656564250724,26.5,302.7,2348,173.891
13.0,12.5,1016.1198178651011,56.5,264.0,2348,214.959
13.1,13.4,939.7342647151734,90.6,228.9,2348,246.171
21.4,10.5,1015.812593175578,127.5,186.6,2348,279.184
14.3,15.8,842.7320128223992,157.2,158.7,2348,312.586
19.3,10.8,934.0588853708816,197.2,118.7,2348,350.175
11.2,5.9,820.1808313278901,236.1,92.8,2348,404.142
6.3,1.7,944.0954358303468,275.3,62.7,2348,515.107
2.4,3.2,1145.510761519364,307.8,32.6,2348,1902.79
7.9,7.5,1138.020233819148,27.5,303.1,2382,173.891
8.8,15.6,1201.9450216258674,53.4,268.2,2382,214.959
15.8,13.0,1001.1153336525288,91.0,226.2,2382,246.171
15.6,13.0,1005.1392802009392,126.0,191.4,2382,279.184
15.5,15.0,964.3401521304189,158.0,157.5,2382,312.586
17.0,10.2,1118.453002224856,197.8,121.0,2382,350.175
10.5,6.9,1248.2298893892344,235.1,93.5,2382,404.142
5.0,2.1,1249.8120713532514,274.9,64.0,2382,515.107
2.3,2.8,1157.767239780997,309.2,31.7,2382,1902.79
8.3,5.9,1081.6527923409685,29.1,302.7,2416,173.891
10.6,10.5,1190.312806303324,58.5,266.4,2416,214.959
14.9,14.3,1114.1635503402458,89.7,227.1,2416,246.171
17.9,10.6,1236.7468839283238,127.4,190.1,2416,279.184
16.1,15.8,970.7595610236276,157.2,156.9,2416,312.586
17.0,10.1,1052.5715709770955,197.9,121.0,2416,350.175
10.9,7.8,970.2577975083097,234.2,93.1,2416,404.142
5.1,3.9,1007.623866838367,273.1,63.9,2416,515.107
1.4,3.6,863.6347220185696,307.4,33.6,2416,1902.79
8.2,7.6,1346.6305870257952,27.4,302.8,2450,173.891
11.5,12.4,624.7274901747829,56.6,265.5,2450,214.959
18.3,14.6,1038.8329071561416,89.4,223.7,2450,246.171
13.4,14.7,1055.0456133154626,124.3,193.6,2450,279.184
15.2,12.9,1033.7784548496388,160.1,157.8,2450,312.586
14.2,11.0,880.8376404631501,197.0,123.8,2450,350.175
8.7,7.4,1052.4205999532512,234.6,95.3,2450,404.142
4.8,3.1,854.1293883558526,273.9,64.2,2450,515.107
1.3,3.8,1042.9741653736994,308.2,32.7,2450,1902.79
8.2,9.0,998.3651139313585,26.0,302.8,2484,173.891
14.1,11.0,829.8501209545523,58.0,262.9,2484,214.959
17.7,14.6,911.2648546823699,89.4,224.3,2484,246.171
20.4,8.7,1106.423113083309,129.3,187.6,2484,279.184
14.3,14.5,826.6631576166185,158.5,158.7,2484,312.586
17.0,10.8,1009.9906483007229,197.2,121.0,2484,350.175
11.9,5.8,1242.3550593981213,236.2,92.1,2484,404.142
5.6,2.4,888.897082011055,274.6,63.4,2484,515.107
2.1,3.0,936.2758161372109,308.0,32.9,2484,1902.79
8.5,7.5,1040.8617954315027,27.5,302.5,2518,173.891
13.0,9.9,1050.0156101709536,59.1,264.0,2518,214.959
15.7,11.9,891.7423354072255,92.1,226.3,2518,246.171
18.0,13.4,931.8231586302024,124.6,190.0,2518,279.184
17.0,13.6,1083.63174094646,159.4,156.0,2518,312.586
15.3,11.3,1187.6804186266622,196.7,122.7,2518,350.175
10.7,5.5,982.2460775792628,236.5,93.3,2518,404.142
5.1,2.0,1037.7389784526736,275.0,63.9,2518,515.107
1.1,2.5,827.1491364153183,308.5,33.9,2518,1902.79
10.0,7.3,1061.205708331286,27.7,301.0,2552,173.891
8.0,11.9,1014.377908112644,57.1,269.0,2552,214.959
18.6,11.9,1355.7364611473267,92.1,223.4,2552,246.171
19.6,11.4,939.7653002291906,127.6,187.4,2552,279.184
15.3,13.2,953.61066864487,159.8,157.7,2552,312.586
18.4,10.9,889.4504780955201,197.1,119.6,2552,350.175
10.0,8.1,985.498711227601,233.9,94.0,2552,404.142
6.4,1.5,1042.5775517287573,275.5,62.6,2552,515.107
2.1,2.4,886.2165096636563,309.6,31.9,2552,1902.79
9.4,9.6,882.8057554304194,25.4,301.6,2586,173.891
10.6,15.0,1107.6716511111995,54.0,266.4,2586,214.959
17.9,12.4,1058.9570555947982,91.6,224.1,2586,246.171
17.9,11.7,1227.7886977162573,126.3,190.1,2586,279.184
14.5,14.5,874.2858500421968,158.5,158.5,2586,312.586
16.0,11.3,1040.480992730058,196.7,122.0,2586,350.175
10.1,5.7,1001.7362625592484,236.3,93.9,2586,404.142
4.8,2.7,931.8778803173412,274.3,64.2,2586,515.107
1.7,3.7,962.4745594964594,307.3,33.3,2586,1902.79
11.2,7.4,919.8293707101159,27.6,299.8,2620,173.891
9.8,14.7,1142.0011028036852,54.3,267.2,2620,214.959
16.8,16.8,1045.1724746631503,87.2,225.2,2620,246.171
18.2,10.8,1071.634486211994,128.2,188.8,2620,279.184
18.8,11.2,823.9755617001441,161.8,154.2,2620,312.586
17.0,10.4,1110.347388761199,197.6,121.0,2620,350.175
10.0,7.3,1248.0661776441473,234.7,94.0,2620,404.142
6.3,1.7,983.1913795999275,275.3,62.7,2620,515.107
1.5,3.7,790.2955315182082,308.3,32.5,2620,1902.79
10.7,6.8,882.7352617570089,28.2,300.3,2654,173.891
8.8,13.5,997.4661421364888,55.5,268.2,2654,214.959
15.7,16.7,891.5330459966763,87.3,226.3,2654,246.171
19.1,11.4,1033.2580384280345,126.6,188.9,2654,279.184
15.0,14.6,916.9291579803469,158.4,158.0,2654,312.586
15.4,11.2,884.6383628830201,196.8,122.6,2654,350.175
11.9,8.2,1057.8822512088877,233.8,92.1,2654,404.142
5.8,1.7,1080.454957313584,275.3,63.2,2654,515.107
1.3,3.8,1042.343514948194,307.2,33.7,2654,1902.79
10.4,6.3,992.0450234216041,28.7,300.6,2688,173.891
8.4,15.8,1247.8359422248557,53.2,268.6,2688,214.959
16.2,12.6,1345.8386106764453,91.4,225.8,2688,246.171
17.4,12.7,1009.5161420906788,125.3,190.6,2688,279.184
16.4,11.7,959.5356857444361,161.3,156.6,2688,312.586
17.6,11.0,854.2061636241331,197.0,120.4,2688,350.175
9.5,8.9,914.0843378200865,233.1,94.5,2688,404.142
5.8,2.1,929.1944334218206,274.9,63.2,2688,515.107
1.3,3.5,1030.8286929648118,307.5,33.7,2688,1902.79
12.1,7.0,1182.4741134674855,27.0,299.9,2722,173.891
13.4,10.3,1068.366494047254,58.7,263.6,2722,214.959
14.5,17.0,1166.9015512537576,87.0,227.5,2722,246.171
19.5,13.6,940.8647302612719,125.4,187.5,2722,279.184
16.3,12.7,907.1635810638008,160.3,156.7,2722,312.586
16.1,12.8,762.0273837933528,194.2,122.9,2722,350.175
9.7,5.9,841.6703350274568,236.1,94.3,2722,404.142
5.9,3.1,699.9779894502892,273.9,63.1,2722,515.107
0.8,2.7,835.3878519938586,309.3,33.2,2722,1902.79
9.6,8.4,884.9334140671965,26.6,301.4,2756,173.891
13.0,9.2,744.5853323108382,59.8,264.0,2756,214.959
16.4,15.5,963.0946930893062,88.5,225.6,2756,246.171
21.2,11.5,603.8060043819362,126.5,186.8,2756,279.184
16.6,14.0,813.5351895916908,159.0,156.4,2756,312.586
18.8,12.3,883.8826018421963,195.7,119.2,2756,350.175
9.4,6.5,935.6298368152454,235.5,94.6,2756,404.142
5.4,2.5,1058.3864517175575,274.5,63.6,2756,515.107
1.3,2.4,1055.4183793393788,308.6,33.7,2756,1902.79
8.1,8.0,789.2145392914738,27.0,302.9,2790,173.891
10.7,12.7,722.8728197013006,56.3,266.3,2790,214.959
14.6,16.1,1143.7034580742052,87.9,227.4,2790,246.171
22.3,11.6,907.3802926681358,127.4,184.7,2790,279.184
17.5,14.0,859.5951550382224,159.0,155.5,2790,312.586
20.3,8.5,858.0907398980487,199.5,117.7,2790,350.175
9.4,5.6,1160.771204393786,236.4,94.6,2790,404.142
6.0,3.8,1040.8357176807801,273.2,63.0,2790,515.107
1.0,2.7,1073.3058245266618,309.3,33.0,2790,1902.79
10.3,6.3,1038.0242031839596,27.7,301.7,2824,173.891
11.6,11.9,711.4307200463875,58.1,264.4,2824,214.959
16.4,13.3,993.0469284736994,90.7,225.6,2824,246.171
19.4,11.3,780.4285904181356,127.7,187.6,2824,279.184
16.2,15.4,1277.6813792291907,157.6,156.8,2824,312.586
15.7,11.6,813.7423135152458,195.4,123.3,2824,350.175
10.1,6.9,1193.0003672005785,236.1,92.9,2824,404.142
5.4,1.7,688.2180658681357,275.3,63.6,2824,515.107
2.6,3.1,777.9205330568641,308.9,31.4,2824,1902.79
8.2,10.0,939.8241137442917,25.0,302.8,2858,173.891
12.4,11.3,887.731643401662,57.7,264.6,2858,214.959
15.8,13.6,675.5126166230491,90.4,226.2,2858,246.171
21.7,12.1,735.2411844140177,125.9,186.3,2858,279.184
17.4,15.1,730.7399395510838,157.9,155.6,2858,312.586
17.3,12.1,886.1551932690032,195.9,120.7,2858,350.175
11.4,6.2,865.9119698443643,235.8,92.6,2858,404.142
4.9,1.8,877.6020929811417,275.2,64.1,2858,515.107
1.1,3.4,983.034388153396,307.6,33.9,2858,1902.79
9.9,6.1,1015.3643034916906,27.9,302.1,2892,173.891
10.3,14.6,740.2280921977602,54.4,266.7,2892,214.959
19.5,14.5,1027.1233680445089,89.5,222.5,2892,246.171
22.1,11.7,713.0253180122111,127.3,184.9,2892,279.184
16.9,13.3,689.5870913582369,159.7,156.1,2892,312.586
16.8,12.3,794.9299617694362,194.7,122.2,2892,350.175
10.5,4.8,895.4503503403179,237.2,93.5,2892,404.142
5.4,3.1,857.5423113098989,273.9,63.6,2892,515.107
1.5,2.7,655.4459546317192,309.3,32.5,2892,1902.79
9.2,8.6,1072.3004539591761,26.4,301.8,2926,173.891
10.6,15.3,633.5663218962427,53.7,266.4,2926,214.959
15.6,12.1,1000.3873813515899,91.9,226.4,2926,246.171
18.5,11.6,990.2105054604044,126.4,189.5,2926,279.184
16.3,14.3,1007.3237629000001,158.7,156.7,2926,312.586
19.2,11.4,1147.532767738945,196.6,118.8,2926,350.175
14.6,4.6,795.9244401193642,237.4,89.4,2926,404.142
4.2,4.5,1231.984564378107,272.5,64.8,2926,515.107
1.6,1.7,774.763966025,309.3,33.4,2926,1902.79
10.8,7.9,1315.8156398840317,27.1,300.2,2960,173.891
12.1,10.7,759.4026369075143,58.3,264.9,2960,214.959
15.8,15.2,824.5960979187861,88.8,226.2,2960,246.171
21.9,12.6,579.9139796873551,125.4,186.1,2960,279.184
16.6,14.2,645.1738662738439,158.8,156.4,2960,312.586
17.5,12.2,856.3322118953034,195.8,120.5,2960,350.175
14.9,4.2,666.8678378507227,237.8,89.1,2960,404.142
6.5,2.2,662.1969085420519,274.8,62.5,2960,515.107
1.2,2.0,921.9914571960987,309.0,33.8,2960,1902.79
10.8,8.3,642.7782273074419,25.7,301.2,2994,173.891
13.5,13.7,889.1900674666185,56.3,262.5,2994,214.959
16.3,15.3,659.3527263140173,88.7,225.7,2994,246.171
23.4,12.9,803.4044578320811,126.1,183.6,2994,279.184
13.9,17.6,1016.8471607807805,155.4,159.1,2994,312.586
17.0,12.3,812.396922250578,194.7,122.0,2994,350.175
12.1,6.9,1129.1185950161853,236.1,90.9,2994,404.142
6.4,2.3,798.5093704612715,274.7,62.6,2994,515.107
2.5,1.1,598.2303438328034,310.9,31.5,2994,1902.79
11.6,6.3,1091.6360017494223,28.7,299.4,3028,173.891
13.1,12.2,823.7418436664015,57.8,262.9,3028,214.959
22.0,15.0,615.6136445357661,88.0,221.0,3028,246.171
18.4,14.5,656.5405253638005,123.5,189.6,3028,279.184
14.7,13.6,1002.3340994428469,159.4,158.3,3028,312.586
19.0,11.7,704.7560830204482,196.3,119.0,3028,350.175
12.7,5.6,724.7679607633668,237.4,90.3,3028,404.142
5.2,3.1,738.5485684883671,272.9,64.8,3028,515.107
1.2,2.3,687.2373905805634,308.7,33.8,3028,1902.79
7.3,8.2,733.8941249241329,25.8,304.7,3062,173.891
10.0,15.6,681.2926154333817,53.4,267.0,3062,214.959
16.6,16.9,549.6568663610549,87.1,225.4,3062,246.171
19.4,10.6,841.5691542473991,128.4,187.6,3062,279.184
17.3,14.2,580.5897236119941,158.8,155.7,3062,312.586
18.3,12.8,738.0838045981939,194.2,120.7,3062,350.175
12.8,6.5,630.8157239195086,235.5,91.2,3062,404.142
5.8,2.4,759.8870267708091,274.6,63.2,3062,515.107
1.2,1.7,623.7658888808527,310.3,32.8,3062,1902.79
12.4,6.4,571.4088677674857,28.6,298.6,3096,173.891
11.1,13.7,674.0547381151731,55.3,265.9,3096,214.959
14.9,20.2,640.108176277312,83.8,227.1,3096,246.171
18.8,13.6,596.1190917828756,124.4,189.2,3096,279.184
15.7,14.1,659.8471646870664,158.9,157.3,3096,312.586
18.3,12.7,604.7303642080203,195.3,119.7,3096,350.175
14.8,3.9,728.758546598627,238.1,89.2,3096,404.142
5.1,4.2,711.5399358250722,272.8,63.9,3096,515.107
1.1,1.5,435.2750084190028,309.5,33.9,3096,1902.79
