FN,FP,MSE,TN,TP,sr,t
65.2,26.0,0.0339159608597862,293.0,71.8,1937,14.8784780444677
51.8,9.4,0.033862508795208794,355.6,39.2,1937,15.222434323308498
26.9,6.2,0.03538609257955333,404.8,18.1,1937,15.637958571596501
0.5,45.4,0.03773482739884917,0.6,409.5,1982,13.502753092236302
4.0,82.5,0.03533509725551585,8.5,361.0,1982,13.803859817649501
38.3,77.9,0.03687379761826562,59.1,280.7,1982,14.032251164870901
46.2,90.4,0.03713533775082867,92.6,226.8,1982,14.233252060704999
62.7,66.9,0.033967994778028275,161.1,165.3,1982,14.440960814602402
70.0,39.6,0.037905660274362256,234.4,112.0,1982,14.6307274187917
65.4,22.3,0.032239559890216166,296.7,71.6,1982,14.8784780444677
50.0,11.6,0.033300752289840065,353.4,41.0,1982,15.222434323308498
22.7,10.9,0.036916724369388594,399.1,23.3,1982,15.637958571596501
0.6,44.7,0.03925531952249271,1.3,409.4,2027,13.502753092236302
4.9,82.5,0.04072796716768272,8.5,360.1,2027,13.803859817649501
43.6,76.6,0.04024158386352451,60.4,275.4,2027,14.032251164870901
50.5,81.5,0.03841700282326575,101.5,222.5,2027,14.233252060704999
78.7,56.9,0.03706604313538315,171.1,149.3,2027,14.440960814602402
80.8,33.3,0.03487839103111269,240.7,101.2,2027,14.6307274187917
63.6,23.3,0.030622397955933835,295.7,73.4,2027,14.8784780444677
50.0,12.8,0.04040519136630086,352.2,41.0,2027,15.222434323308498
24.1,8.7,0.036620070986912376,402.3,20.9,2027,15.637958571596501
0.2,45.3,0.0373069606712037,0.7,409.8,2072,13.502753092236302
4.1,82.6,0.03587552583244751,8.4,360.9,2072,13.803859817649501
32.4,90.9,0.03894517938092351,46.1,286.6,2072,14.032251164870901
48.1,83.0,0.03996668197144393,100.0,224.9,2072,14.233252060704999
76.2,54.2,0.04188230706413075,173.8,151.8,2072,14.440960814602402
76.6,36.1,0.0367429719494914,237.9,105.4,2072,14.6307274187917
65.1,25.2,0.03756896861358037,293.8,71.9,2072,14.8784780444677
52.7,12.2,0.03626401838270334,352.8,38.3,2072,15.222434323308498
27.2,8.3,0.040302650732896725,401.7,18.8,2072,15.637958571596501
0.6,45.6,0.037962482540550485,0.4,409.4,2117,13.502753092236302
7.6,79.6,0.03493359996041648,11.4,357.4,2117,13.803859817649501
32.7,89.7,0.03635726042428972,47.3,286.3,2117,14.032251164870901
45.3,88.2,0.03623410568377419,94.8,227.7,2117,14.233252060704999
60.9,60.8,0.036659453792284316,167.2,167.1,2117,14.440960814602402
77.5,34.9,0.037986461656568396,239.1,104.5,2117,14.6307274187917
63.1,23.4,0.03505938438736687,295.6,73.9,2117,14.8784780444677
54.8,10.1,0.04184663356539811,354.9,36.2,2117,15.222434323308498
25.5,7.3,0.03539240671460401,403.7,19.5,2117,15.637958571596501
0.7,45.5,0.03601866552598647,0.5,409.3,2162,13.502753092236302
4.0,81.2,0.03556168673206582,9.8,361.0,2162,13.803859817649501
33.4,88.9,0.036776988988746165,48.1,285.6,2162,14.032251164870901
51.5,76.0,0.03198559485451579,107.0,221.5,2162,14.233252060704999
75.2,50.4,0.030957100355507916,177.6,152.8,2162,14.440960814602402
70.6,41.5,0.03611881870874101,232.5,111.4,2162,14.6307274187917
64.4,21.8,0.0354858099299938,297.2,72.6,2162,14.8784780444677
53.6,11.1,0.03976004183646008,353.9,37.4,2162,15.222434323308498
25.8,7.2,0.037771697227655186,402.8,20.2,2162,15.637958571596501
0.3,45.3,0.03460976262637644,0.7,409.7,2207,13.502753092236302
6.9,81.1,0.03443123199540322,9.9,358.1,2207,13.803859817649501
32.3,86.9,0.04199825865777003,50.1,286.7,2207,14.032251164870901
43.5,84.0,0.03432848935926431,99.0,229.5,2207,14.233252060704999
68.8,59.8,0.034536907148148964,168.2,159.2,2207,14.440960814602402
79.6,31.9,0.040705384420002405,242.1,102.4,2207,14.6307274187917
63.1,21.6,0.035500054934567885,297.4,73.9,2207,14.8784780444677
51.0,9.2,0.03736596246639257,355.8,40.0,2207,15.222434323308498
23.5,8.1,0.03369875213014244,402.9,21.5,2207,15.637958571596501
0.5,45.1,0.035127668583119595,0.9,409.5,2252,13.502753092236302
4.1,81.2,0.036759632634890384,9.8,360.9,2252,13.803859817649501
29.1,86.1,0.03412651470554916,50.9,289.9,2252,14.032251164870901
49.4,84.2,0.03896296592022912,98.8,223.6,2252,14.233252060704999
77.0,59.4,0.03451105543253448,168.6,151.0,2252,14.440960814602402
75.3,36.7,0.035481051887118156,237.3,106.7,2252,14.6307274187917
64.0,25.2,0.03774357978186146,293.8,73.0,2252,14.8784780444677
50.5,9.9,0.033454592479053975,355.1,40.5,2252,15.222434323308498
27.7,7.1,0.03366961356657193,402.9,18.3,2252,15.637958571596501
0.2,45.3,0.033735481644856555,0.7,409.8,2297,13.502753092236302
4.4,83.3,0.041459671343280796,7.7,360.6,2297,13.803859817649501
34.7,88.0,0.03768443731554515,49.0,284.3,2297,14.032251164870901
48.8,82.0,0.036447965485983856,101.0,224.2,2297,14.233252060704999
76.5,55.4,0.03687467214859977,172.6,151.5,2297,14.440960814602402
80.6,33.3,0.03301018835814349,240.7,101.4,2297,14.6307274187917
66.7,19.4,0.03230895378310459,299.6,70.3,2297,14.8784780444677
54.7,11.5,0.036148652002567096,353.5,36.3,2297,15.222434323308498
25.6,8.0,0.03646178852683093,403.0,19.4,2297,15.637958571596501
0.3,45.4,0.03292782076330921,0.6,409.7,2342,13.502753092236302
5.1,83.0,0.03527036641571836,8.0,359.9,2342,13.803859817649501
32.0,87.8,0.0355375250451003,49.2,287.0,2342,14.032251164870901
48.8,79.7,0.03576305982893021,103.3,224.2,2342,14.233252060704999
64.5,62.6,0.037199962090242164,165.4,163.5,2342,14.440960814602402
79.9,34.6,0.03513332108755095,239.4,102.1,2342,14.6307274187917
62.9,25.7,0.03941413113659632,293.3,74.1,2342,14.8784780444677
50.2,11.7,0.03747186618639449,353.3,40.8,2342,15.222434323308498
26.3,5.9,0.03784465416760335,404.1,19.7,2342,15.637958571596501
0.2,45.2,0.032620279751181085,0.8,409.8,2387,13.502753092236302
6.5,81.1,0.03424786937478483,9.9,358.5,2387,13.803859817649501
31.6,86.8,0.03604406738232748,50.2,287.4,2387,14.032251164870901
52.3,80.4,0.034935954832692864,102.6,220.7,2387,14.233252060704999
74.9,58.9,0.03959595415723978,169.1,153.1,2387,14.440960814602402
78.2,35.2,0.03724583069710457,238.8,103.8,2387,14.6307274187917
62.1,23.6,0.0367963450087881,295.4,74.9,2387,14.8784780444677
52.1,9.2,0.03304812681875865,355.8,38.9,2387,15.222434323308498
27.3,7.1,0.03423268271304285,403.9,17.7,2387,15.637958571596501
0.5,45.4,0.04010358348705959,0.6,409.5,2432,13.502753092236302
4.1,81.3,0.031382252513447235,9.7,360.9,2432,13.803859817649501
34.2,82.7,0.0368928318911453,54.3,284.8,2432,14.032251164870901
47.6,82.9,0.03716347151391007,100.1,225.4,2432,14.233252060704999
65.9,59.9,0.031992898225326236,168.1,162.1,2432,14.440960814602402
80.0,30.5,0.036624396310799126,243.5,102.0,2432,14.6307274187917
63.6,26.0,0.03855350157024828,293.0,73.4,2432,14.8784780444677
49.8,10.1,0.035992542380974865,354.9,41.2,2432,15.222434323308498
27.1,7.2,0.03470783116289675,402.8,18.9,2432,15.637958571596501
0.4,44.8,0.03691450623944489,1.2,409.6,2477,13.502753092236302
5.4,81.9,0.03766644315151192,9.1,359.6,2477,13.803859817649501
35.3,84.6,0.03530918460609852,52.4,283.7,2477,14.032251164870901
44.7,86.2,0.030688438772071225,96.8,228.3,2477,14.233252060704999
69.3,60.3,0.039799933224011284,167.7,158.7,2477,14.440960814602402
80.4,35.3,0.03860094198725389,238.7,101.6,2477,14.6307274187917
62.5,23.2,0.032798205652032376,295.8,74.5,2477,14.8784780444677
50.6,11.5,0.0339854904285672,353.5,40.4,2477,15.222434323308498
27.1,7.2,0.042781789697305464,403.8,17.9,2477,15.637958571596501
0.4,45.6,0.034887393495215406,0.4,409.6,2522,13.502753092236302
4.7,81.4,0.037054470786682905,9.6,360.3,2522,13.803859817649501
32.4,81.1,0.036094438551462306,55.9,286.6,2522,14.032251164870901
53.1,80.3,0.03784577292060557,102.7,219.9,2522,14.233252060704999
54.0,68.1,0.036202430273624825,159.9,174.0,2522,14.440960814602402
79.5,30.8,0.0353460188334172,243.2,102.5,2522,14.6307274187917
67.4,25.0,0.03759814714462491,294.0,69.6,2522,14.8784780444677
52.7,10.4,0.03896503953279212,354.6,38.3,2522,15.222434323308498
25.9,6.8,0.03858234907647044,403.2,20.1,2522,15.637958571596501
1.2,44.5,0.031519139046258096,1.5,408.8,2567,13.502753092236302
5.3,82.1,0.03783092398084405,8.9,359.7,2567,13.803859817649501
31.6,87.2,0.0379657704678877,49.8,287.4,2567,14.032251164870901
46.8,85.2,0.035882693917806616,97.8,226.2,2567,14.233252060704999
67.4,62.1,0.03975122113078995,165.9,160.6,2567,14.440960814602402
75.7,34.6,0.038234376748046174,239.4,106.3,2567,14.6307274187917
66.8,24.3,0.03567638601055874,294.7,70.2,2567,14.8784780444677
50.6,10.1,0.031189381284308527,354.9,40.4,2567,15.222434323308498
23.7,7.9,0.03745297312104866,403.1,21.3,2567,15.637958571596501
0.8,45.1,0.03709140606138585,0.9,409.2,2612,13.502753092236302
5.6,81.1,0.03577141275817536,9.9,359.4,2612,13.803859817649501
32.2,84.0,0.038978559789454345,53.0,286.8,2612,14.032251164870901
40.6,92.0,0.03895741651441121,91.0,232.4,2612,14.233252060704999
64.1,57.8,0.03627561715926221,170.2,163.9,2612,14.440960814602402
73.8,39.7,0.0391361015745738,234.3,108.2,2612,14.6307274187917
66.6,23.0,0.03910164555626265,296.0,70.4,2612,14.8784780444677
50.7,10.4,0.039560359553683595,354.6,40.3,2612,15.222434323308498
25.6,8.3,0.04089390108350579,401.7,20.4,2612,15.637958571596501
0.8,45.6,0.03406275772135506,0.4,409.2,2657,13.502753092236302
4.2,83.3,0.03824582687895481,7.7,360.8,2657,13.803859817649501
31.1,86.6,0.035313648750412194,50.4,287.9,2657,14.032251164870901
50.3,82.2,0.03278695981416973,100.8,222.7,2657,14.233252060704999
59.4,62.3,0.03420774691442589,165.7,168.6,2657,14.440960814602402
75.3,33.0,0.03870988154629988,241.0,106.7,2657,14.6307274187917
65.5,22.5,0.037147604069481976,296.5,71.5,2657,14.8784780444677
50.8,9.1,0.04104451890619803,355.9,40.2,2657,15.222434323308498
26.1,7.1,0.036341962584577545,403.9,18.9,2657,15.637958571596501
0.2,45.4,0.03436215622235779,0.6,409.8,2702,13.502753092236302
4.0,83.9,0.039115979420744684,7.1,361.0,2702,13.803859817649501
30.9,83.6,0.036157191552926723,53.4,288.1,2702,14.032251164870901
48.8,78.6,0.03264764326524432,104.4,224.2,2702,14.233252060704999
69.1,59.3,0.03650917363788155,168.7,158.9,2702,14.440960814602402
77.2,32.7,0.03772035889472409,241.3,104.8,2702,14.6307274187917
65.8,23.2,0.030912348104058202,295.8,71.2,2702,14.8784780444677
50.8,10.2,0.03781906549128681,354.8,40.2,2702,15.222434323308498
23.7,7.4,0.038122964558130135,402.6,22.3,2702,15.637958571596501
0.4,45.4,0.03653916658489721,0.6,409.6,2747,13.502753092236302
4.8,80.6,0.03651982476486289,10.4,360.2,2747,13.803859817649501
30.2,91.4,0.0394913402999245,45.6,288.8,2747,14.032251164870901
53.4,75.1,0.03757351815165892,107.9,219.6,2747,14.233252060704999
53.0,79.0,0.03273840076791999,149.0,175.0,2747,14.440960814602402
77.6,34.1,0.03397143785287497,239.9,104.4,2747,14.6307274187917
62.9,23.6,0.03774893774548803,295.4,74.1,2747,14.8784780444677
51.0,11.4,0.032352244477794265,353.6,40.0,2747,15.222434323308498
27.2,7.2,0.03999647393345258,403.8,17.8,2747,15.637958571596501
0.7,44.9,0.03669625380612466,1.1,409.3,2792,13.502753092236302
3.8,82.1,0.03731372111088695,8.9,361.2,2792,13.803859817649501
33.7,87.4,0.038397468497974416,49.6,285.3,2792,14.032251164870901
47.2,80.8,0.03793818455433902,102.2,225.8,2792,14.233252060704999
67.4,55.3,0.032435251061475504,172.7,160.6,2792,14.440960814602402
80.4,35.3,0.036235219957498566,238.7,101.6,2792,14.6307274187917
66.8,22.9,0.03779228594679352,296.1,70.2,2792,14.8784780444677
50.8,10.6,0.035723338453548706,354.4,40.2,2792,15.222434323308498
26.3,7.7,0.03660014543296371,402.3,19.7,2792,15.637958571596501
0.6,45.0,0.03495603092253549,1.0,409.4,2837,13.502753092236302
4.7,82.3,0.03718662304316668,8.7,360.3,2837,13.803859817649501
29.9,87.0,0.03836694308045408,50.0,289.1,2837,14.032251164870901
45.8,78.7,0.032709080795425144,104.3,227.2,2837,14.233252060704999
57.0,68.4,0.03621268924396083,159.6,171.0,2837,14.440960814602402
79.9,31.1,0.034346254105082366,242.9,102.1,2837,14.6307274187917
65.4,22.6,0.036154769418522664,296.4,71.6,2837,14.8784780444677
52.6,10.2,0.039381078297990674,354.8,38.4,2837,15.222434323308498
27.1,8.5,0.03610933301250348,402.5,17.9,2837,15.637958571596501
1.1,44.8,0.0411031918691714,1.2,408.9,2882,13.502753092236302
4.9,80.8,0.036956588114002105,10.2,360.1,2882,13.803859817649501
30.0,85.8,0.0371513813022656,51.2,289.0,2882,14.032251164870901
46.0,85.2,0.038355982952710865,97.8,227.0,2882,14.233252060704999
65.3,59.3,0.03580093774447586,168.7,162.7,2882,14.440960814602402
82.6,33.5,0.03842915729998608,240.5,99.4,2882,14.6307274187917
67.5,22.6,0.040076978463048314,296.4,69.5,2882,14.8784780444677
51.7,11.0,0.039337902901444496,354.0,39.3,2882,15.222434323308498
28.3,7.8,0.033923783681053296,402.2,17.7,2882,15.637958571596501
0.2,45.4,0.03510636253431664,0.6,409.8,2927,13.502753092236302
2.8,81.8,0.03102221026124798,9.2,362.2,2927,13.803859817649501
34.7,82.6,0.03598977461922385,54.4,284.3,2927,14.032251164870901
48.9,79.9,0.03113098432637635,103.1,224.1,2927,14.233252060704999
60.2,65.3,0.03962356288100967,162.7,167.8,2927,14.440960814602402
78.9,33.7,0.03626235221750277,240.3,103.1,2927,14.6307274187917
66.2,23.8,0.03604907704248437,295.2,70.8,2927,14.8784780444677
49.8,10.7,0.04039374839930614,354.3,41.2,2927,15.222434323308498
25.9,8.7,0.03518677530529069,402.3,19.1,2927,15.637958571596501
0.8,45.4,0.033455156215699645,0.6,409.2,2972,13.502753092236302
4.0,81.9,0.03594096424116815,9.1,361.0,2972,13.803859817649501
34.1,80.6,0.030179693533020396,56.4,284.9,2972,14.032251164870901
43.1,87.9,0.03237008410752975,95.1,229.9,2972,14.233252060704999
76.9,56.8,0.034009678382804796,171.2,151.1,2972,14.440960814602402
78.8,34.6,0.03951081465497457,239.4,103.2,2972,14.6307274187917
65.7,24.5,0.03872107829714352,294.5,71.3,2972,14.8784780444677
54.6,10.5,0.035533032683242295,354.5,36.4,2972,15.222434323308498
27.8,5.9,0.03142394276394246,404.1,18.2,2972,15.637958571596501
0.6,45.3,0.038344974711366664,0.7,409.4,3017,13.502753092236302
4.5,81.9,0.041707653344237476,9.1,360.5,3017,13.803859817649501
31.3,90.5,0.03415384639635069,46.5,287.7,3017,14.032251164870901
41.0,89.8,0.03562464179492554,93.2,232.0,3017,14.233252060704999
56.8,69.1,0.03632212430882949,158.9,171.2,3017,14.440960814602402
81.6,29.8,0.035806650732794404,244.2,100.4,3017,14.6307274187917
71.2,21.9,0.03705437877106664,297.1,65.8,3017,14.8784780444677
51.5,11.6,0.04150657894610796,353.4,39.5,3017,15.222434323308498
28.7,8.1,0.042998952394857466,402.9,16.3,3017,15.637958571596501
0.4,44.8,0.0362385626735066,1.2,409.6,3062,13.502753092236302
6.9,80.9,0.03907056575464608,10.1,358.1,3062,13.803859817649501
38.3,81.9,0.036296526985054076,55.1,280.7,3062,14.032251164870901
51.2,79.9,0.034412318434255865,103.1,221.8,3062,14.233252060704999
58.3,67.3,0.03352940270245717,160.7,169.7,3062,14.440960814602402
78.4,32.7,0.03623931148766582,241.3,103.6,3062,14.6307274187917
66.0,22.0,0.031794206797245386,297.0,71.0,3062,14.8784780444677
53.9,10.1,0.03775394503526519,354.9,37.1,3062,15.222434323308498
26.8,8.8,0.042330483305204364,401.2,19.2,3062,15.637958571596501
0.0,45.8,0.036026236338311673,0.2,410.0,3107,13.502753092236302
4.5,81.1,0.03333564406902149,9.9,360.5,3107,13.803859817649501
32.4,88.3,0.03334422695475304,48.7,286.6,3107,14.032251164870901
57.7,76.5,0.035890495478219216,106.5,215.3,3107,14.233252060704999
64.3,67.3,0.03510334931826373,160.7,163.7,3107,14.440960814602402
78.5,31.3,0.033180102521011064,242.7,103.5,3107,14.6307274187917
66.1,22.6,0.03582911988869124,296.4,70.9,3107,14.8784780444677
53.3,11.3,0.03793134407485456,353.7,37.7,3107,15.222434323308498
27.3,7.6,0.033466784572916464,402.4,18.7,3107,15.637958571596501
0.1,45.1,0.04011450435636205,0.9,409.9,3152,13.502753092236302
5.2,81.4,0.03871260413449197,9.6,359.8,3152,13.803859817649501
34.7,83.5,0.041238147141338014,53.5,284.3,3152,14.032251164870901
48.1,77.8,0.03460860514721771,105.2,224.9,3152,14.233252060704999
59.7,63.8,0.03320645760763292,164.2,168.3,3152,14.440960814602402
80.6,30.7,0.03584796252025586,243.3,101.4,3152,14.6307274187917
65.9,22.4,0.035263549731724554,296.6,71.1,3152,14.8784780444677
49.2,11.7,0.038789689981091925,353.3,41.8,3152,15.222434323308498
27.3,6.4,0.03732437040875626,403.6,18.7,3152,15.637958571596501
0.9,45.1,0.03672177557949664,0.9,409.1,3197,13.502753092236302
4.6,82.8,0.034387769930736146,8.2,360.4,3197,13.803859817649501
31.3,85.9,0.040323086408257325,51.1,287.7,3197,14.032251164870901
47.1,81.0,0.039431736837389056,102.0,225.9,3197,14.233252060704999
61.9,67.0,0.036947602834041346,161.0,166.1,3197,14.440960814602402
83.0,31.7,0.0354832483763806,242.3,99.0,3197,14.6307274187917
66.9,19.7,0.03454692899764948,299.3,70.1,3197,14.8784780444677
51.3,10.6,0.03720338719545776,354.4,39.7,3197,15.222434323308498
25.7,5.8,0.03122519353215934,404.2,20.3,3197,15.637958571596501
0.1,45.7,0.03736990213455116,0.3,409.9,3242,13.502753092236302
4.3,82.1,0.0355100520576618,8.9,360.7,3242,13.803859817649501
33.1,83.3,0.03779707745740039,53.7,285.9,3242,14.032251164870901
57.2,80.4,0.03433131798769344,102.6,215.8,3242,14.233252060704999
58.1,65.6,0.03665308761040683,162.4,169.9,3242,14.440960814602402
81.3,32.5,0.04061685895738896,241.5,100.7,3242,14.6307274187917
65.7,21.9,0.035677891649915534,297.1,71.3,3242,14.8784780444677
52.0,11.4,0.03302091715900099,353.6,39.0,3242,15.222434323308498
25.3,7.9,0.033734813398483346,402.1,20.7,3242,15.637958571596501
0.3,45.7,0.036524891531753916,0.3,409.7,3287,13.502753092236302
4.9,81.8,0.04062310226014343,9.2,360.1,3287,13.803859817649501
27.0,92.3,0.03392407285815107,44.7,292.0,3287,14.032251164870901
52.2,79.7,0.03384524198943525,103.3,220.8,3287,14.233252060704999
55.6,67.1,0.031646602669936616,160.9,172.4,3287,14.440960814602402
76.6,32.0,0.03404944001350495,242.0,105.4,3287,14.6307274187917
65.8,22.0,0.033958096026661055,297.0,71.2,3287,14.8784780444677
50.4,10.8,0.034931535519003035,354.2,40.6,3287,15.222434323308498
30.0,5.0,0.03841187381584354,405.0,16.0,3287,15.637958571596501
0.2,45.4,0.03669580148781159,0.6,409.8,3332,13.502753092236302
3.5,81.8,0.03857359417289462,9.2,361.5,3332,13.803859817649501
36.9,83.2,0.03727697438230133,53.8,282.1,3332,14.032251164870901
45.3,81.8,0.039066277169193545,101.2,227.7,3332,14.233252060704999
52.9,70.2,0.039097881950988275,157.8,175.1,3332,14.440960814602402
81.2,32.3,0.0414551323596361,241.7,100.8,3332,14.6307274187917
62.7,24.1,0.03388502088850701,294.9,74.3,3332,14.8784780444677
50.8,9.2,0.03637149481276164,355.8,40.2,3332,15.222434323308498
26.7,6.7,0.035999245126874115,403.3,19.3,3332,15.637958571596501
0.1,45.8,0.034614648179065524,0.2,409.9,3377,13.502753092236302
4.5,83.0,0.03523621256369571,8.0,360.5,3377,13.803859817649501
33.3,85.8,0.03623225157841527,51.2,285.7,3377,14.032251164870901
46.2,78.8,0.03914592965268561,104.2,226.8,3377,14.233252060704999
64.0,63.9,0.03871852626760634,164.1,164.0,3377,14.440960814602402
75.5,33.2,0.03478723633041451,240.8,106.5,3377,14.6307274187917
67.3,20.6,0.03983735623885128,298.4,69.7,3377,14.8784780444677
53.0,11.4,0.03463808105619265,353.6,38.0,3377,15.222434323308498
28.9,7.7,0.03507473617555187,402.3,17.1,3377,15.637958571596501
0.0,45.9,0.035914098102150474,0.1,410.0,3422,13.502753092236302
3.1,83.0,0.036610696698841205,8.0,361.9,3422,13.803859817649501
39.3,81.6,0.03347953758632406,55.4,279.7,3422,14.032251164870901
53.5,71.7,0.036551182291093595,111.3,219.5,3422,14.233252060704999
59.1,67.1,0.03531693719581789,160.9,168.9,3422,14.440960814602402
81.7,33.9,0.033525497687814196,240.1,100.3,3422,14.6307274187917
69.8,23.7,0.033491689487066136,295.3,67.2,3422,14.8784780444677
51.8,10.9,0.03132603215044449,354.1,39.2,3422,15.222434323308498
26.8,7.8,0.03892355736084551,402.2,19.2,3422,15.637958571596501
0.7,45.1,0.03374599225607432,0.9,409.3,3467,13.502753092236302
5.3,82.9,0.03689614716545914,8.1,359.7,3467,13.803859817649501
31.1,87.4,0.03635114523183158,49.6,287.9,3467,14.032251164870901
49.3,83.5,0.03816376789216655,99.5,223.7,3467,14.233252060704999
57.6,68.7,0.04030235437444678,159.3,170.4,3467,14.440960814602402
79.7,34.8,0.03729444370296795,239.2,102.3,3467,14.6307274187917
66.7,22.7,0.035014498247127254,296.3,70.3,3467,14.8784780444677
54.1,9.3,0.03858250473746126,355.7,36.9,3467,15.222434323308498
26.0,8.0,0.039606459609338444,402.0,20.0,3467,15.637958571596501
0.5,45.4,0.037727233157839386,0.6,409.5,3512,13.502753092236302
5.0,84.6,0.03644961650123714,6.4,360.0,3512,13.803859817649501
30.2,90.6,0.03582350474587035,46.4,288.8,3512,14.032251164870901
51.4,81.3,0.035304710718368895,101.7,221.6,3512,14.233252060704999
62.4,61.7,0.03561772421186721,166.3,165.6,3512,14.440960814602402
73.0,36.5,0.033698869253089174,237.5,109.0,3512,14.6307274187917
65.1,22.8,0.03579046305227712,296.2,71.9,3512,14.8784780444677
54.1,10.5,0.040797653249396305,354.5,36.9,3512,15.222434323308498
26.4,7.1,0.03467342184168949,402.9,19.6,3512,15.637958571596501
0.1,45.5,0.03282103210648789,0.5,409.9,3557,13.502753092236302
5.3,82.4,0.0365303299941349,8.6,359.7,3557,13.803859817649501
33.4,89.6,0.03356250236921954,47.4,285.6,3557,14.032251164870901
48.9,83.0,0.03005938019915592,100.0,224.1,3557,14.233252060704999
62.8,61.9,0.038585520420329096,166.1,165.2,3557,14.440960814602402
81.2,31.0,0.036016117646724966,243.0,100.8,3557,14.6307274187917
65.3,23.0,0.034635350352366874,296.0,71.7,3557,14.8784780444677
52.8,9.3,0.037369752053125344,355.7,38.2,3557,15.222434323308498
26.7,7.3,0.03975218097216664,402.7,19.3,3557,15.637958571596501
0.2,45.6,0.0324133483449499,0.4,409.8,3602,13.502753092236302
4.1,82.2,0.03638932058730908,8.8,360.9,3602,13.803859817649501
28.7,91.0,0.03918866775762665,46.0,290.3,3602,14.032251164870901
43.8,83.3,0.03615446414005232,99.7,229.2,3602,14.233252060704999
63.8,61.8,0.03747618385351845,166.2,164.2,3602,14.440960814602402
80.7,35.2,0.04049448624906968,238.8,101.3,3602,14.6307274187917
72.2,22.9,0.037465693446334956,296.1,64.8,3602,14.8784780444677
51.7,9.6,0.035976615977616706,355.4,39.3,3602,15.222434323308498
26.3,7.7,0.03659878217904929,402.3,19.7,3602,15.637958571596501
0.2,44.6,0.03791373260558994,1.4,409.8,3647,13.502753092236302
3.6,83.4,0.04296853493426072,7.6,361.4,3647,13.803859817649501
29.3,89.2,0.03738226795400903,47.8,289.7,3647,14.032251164870901
51.5,77.5,0.04191352850478083,105.5,221.5,3647,14.233252060704999
58.5,69.7,0.031308110815648396,158.3,169.5,3647,14.440960814602402
80.5,33.3,0.03483371039494318,240.7,101.5,3647,14.6307274187917
67.1,21.9,0.03838670441792522,297.1,69.9,3647,14.8784780444677
49.0,10.8,0.037113145957081796,354.2,42.0,3647,15.222434323308498
27.8,7.0,0.04382317700666561,403.0,18.2,3647,15.637958571596501
0.3,45.5,0.040837941695592336,0.5,409.7,3692,13.502753092236302
4.3,81.8,0.03461427490307782,9.2,360.7,3692,13.803859817649501
28.2,86.7,0.0372830824062035,50.3,290.8,3692,14.032251164870901
48.1,81.4,0.03594528590176212,101.6,224.9,3692,14.233252060704999
59.4,63.0,0.03596797547335977,165.0,168.6,3692,14.440960814602402
83.8,28.3,0.0338164018093895,245.7,98.2,3692,14.6307274187917
65.3,22.7,0.03768745106066994,296.3,71.7,3692,14.8784780444677
51.7,9.3,0.04136889805747414,355.7,39.3,3692,15.222434323308498
25.0,7.6,0.0391804854117531,402.4,21.0,3692,15.637958571596501
1.4,45.4,0.03468688193354677,0.6,408.6,3737,13.502753092236302
4.0,82.4,0.03698620304312523,8.6,361.0,3737,13.803859817649501
31.3,85.8,0.03261401034114772,51.2,287.7,3737,14.032251164870901
56.1,77.2,0.032469516535788875,105.8,216.9,3737,14.233252060704999
61.6,63.6,0.03377702672865248,164.4,166.4,3737,14.440960814602402
77.0,30.3,0.03392125958859889,243.7,105.0,3737,14.6307274187917
68.6,20.5,0.040834982174655095,298.5,68.4,3737,14.8784780444677
51.3,10.4,0.040925190234169205,354.6,39.7,3737,15.222434323308498
26.7,7.3,0.03320218778561435,402.7,19.3,3737,15.637958571596501
0.3,45.5,0.03783603537169812,0.5,409.7,3782,13.502753092236302
3.9,82.7,0.0344408931472869,8.3,361.1,3782,13.803859817649501
28.3,91.9,0.0358285092013476,45.1,290.7,3782,14.032251164870901
47.3,78.2,0.03489576589189975,104.8,225.7,3782,14.233252060704999
57.4,67.8,0.03696546940423379,160.2,170.6,3782,14.440960814602402
78.6,36.8,0.03423596228240462,237.2,103.4,3782,14.6307274187917
65.7,22.5,0.03584570736449397,296.5,71.3,3782,14.8784780444677
50.6,12.0,0.037964423908816415,353.0,40.4,3782,15.222434323308498
26.8,7.2,0.036548466633927405,402.8,19.2,3782,15.637958571596501
0.0,45.4,0.038597460428464264,0.6,410.0,3827,13.502753092236302
8.4,82.0,0.03937644144349584,9.0,356.6,3827,13.803859817649501
29.9,89.4,0.036527084844675116,47.6,289.1,3827,14.032251164870901
52.6,77.5,0.039370915562579226,105.5,220.4,3827,14.233252060704999
57.1,68.6,0.03449386367299162,159.4,170.9,3827,14.440960814602402
79.5,28.9,0.037213369283905624,245.1,102.5,3827,14.6307274187917
65.5,19.8,0.035184971430545414,299.2,71.5,3827,14.8784780444677
52.5,11.6,0.03869740752869985,353.4,38.5,3827,15.222434323308498
28.9,7.4,0.03561295881451703,402.6,17.1,3827,15.637958571596501
0.2,45.8,0.04165065462310334,0.2,409.8,3872,13.502753092236302
3.8,82.8,0.0396559959274581,8.2,361.2,3872,13.803859817649501
31.2,90.4,0.03668322323841343,46.6,287.8,3872,14.032251164870901
52.7,78.2,0.033851856097279254,104.8,220.3,3872,14.233252060704999
62.1,71.1,0.03566680901649476,156.9,165.9,3872,14.440960814602402
83.9,28.6,0.039645439456503735,245.4,98.1,3872,14.6307274187917
65.5,24.6,0.03938251964334159,294.4,71.5,3872,14.8784780444677
