FN,FP,MSE,TN,TP,sr,t
23.0,24.0,1010.937604736888,149.0,150.0,1124,312.586
26.9,17.0,812.763286978304,191.0,111.1,1124,350.175
22.2,3.1,1078.9125487543417,238.9,81.8,1124,404.142
5.6,7.2,812.9093736518495,269.8,63.4,1124,515.107
1.1,3.3,798.0697011933185,307.7,33.9,1124,1902.79
7.0,25.0,871.436661952697,10.0,304.0,1158,173.891
12.6,26.9,913.0349972992568,42.1,264.4,1158,214.959
16.9,38.1,921.9687488765205,65.9,225.1,1158,246.171
35.2,10.8,768.9071333002869,128.2,171.8,1158,279.184
20.4,20.5,835.670987348916,152.5,152.6,1158,312.586
28.3,16.0,1122.4194091857667,192.0,109.7,1158,350.175
18.4,4.1,790.3284313855264,237.9,85.6,1158,404.142
7.9,5.8,933.7307199615998,271.2,61.1,1158,515.107
1.0,2.2,961.6169217234713,309.8,33.0,1158,1902.79
3.8,27.4,1067.9313510935006,7.6,307.2,1192,173.891
13.8,24.5,760.7993825447026,44.5,263.2,1192,214.959
16.9,35.7,990.9091106685212,68.3,225.1,1192,246.171
34.7,12.3,781.2924633561026,125.7,173.3,1192,279.184
17.0,21.2,780.3331007029653,151.8,156.0,1192,312.586
27.5,18.3,976.3107916620735,189.7,110.5,1192,350.175
20.1,3.1,1022.5498219770441,238.9,83.9,1192,404.142
6.7,5.0,881.5086082757668,272.0,62.3,1192,515.107
1.0,2.2,984.8610367876847,308.8,34.0,1192,1902.79
11.2,16.6,729.2268117008487,18.4,299.8,1226,173.891
11.3,22.7,820.8936300946864,46.3,265.7,1226,214.959
18.0,33.7,829.3337681842934,70.3,224.0,1226,246.171
26.5,19.2,873.9880583108101,118.8,181.5,1226,279.184
21.7,24.5,971.1258774280616,148.5,151.3,1226,312.586
28.8,19.7,868.281932836644,188.3,109.2,1226,350.175
16.9,5.3,810.9487332928909,236.7,87.1,1226,404.142
5.3,8.1,875.1318466460532,268.9,63.7,1226,515.107
0.9,2.9,862.0303058967671,308.1,34.1,1226,1902.79
4.5,26.8,644.4961932966082,8.2,306.5,1260,173.891
13.4,22.5,777.1332963603852,46.5,263.6,1260,214.959
16.4,37.0,680.7642127317164,67.0,225.6,1260,246.171
31.6,23.6,1134.3121933379427,114.4,176.4,1260,279.184
19.4,20.4,1081.6546812334013,152.6,153.6,1260,312.586
32.0,12.5,932.1574003531211,195.5,106.0,1260,350.175
18.8,3.4,875.0139877710737,238.6,85.2,1260,404.142
5.3,7.3,672.6480175647335,269.7,63.7,1260,515.107
1.9,2.7,803.019708870925,308.3,33.1,1260,1902.79
9.0,22.1,1056.5473878690796,12.9,302.0,1294,173.891
10.3,29.2,988.2223144434499,39.8,266.7,1294,214.959
14.5,39.0,705.5627579323937,65.0,227.5,1294,246.171
38.2,8.6,1034.0234574145861,129.4,169.8,1294,279.184
19.4,26.3,950.5288476267675,146.7,153.6,1294,312.586
22.0,21.2,904.1716339712397,186.8,116.0,1294,350.175
19.1,2.1,762.5670451194503,239.9,84.9,1294,404.142
8.2,6.0,935.3324257378472,271.0,60.8,1294,515.107
1.3,2.8,816.0891225494108,308.2,33.7,1294,1902.79
11.8,13.7,884.0559649538567,21.3,299.2,1328,173.891
8.2,29.4,845.7123764922566,39.6,268.8,1328,214.959
13.4,39.9,781.0169404951195,64.1,228.6,1328,246.171
35.6,15.0,696.8619541799375,124.0,171.4,1328,279.184
17.8,30.4,872.7044356552575,142.6,155.2,1328,312.586
25.2,21.7,961.9580467036836,186.3,112.8,1328,350.175
18.6,3.1,833.7176157940287,238.9,85.4,1328,404.142
4.6,6.2,836.3586926876733,270.8,64.4,1328,515.107
0.7,1.5,748.0483768191668,310.5,33.3,1328,1902.79
6.4,24.3,761.1915204760159,10.7,304.6,1362,173.891
22.4,15.1,680.4013828535374,53.9,254.6,1362,214.959
14.6,37.2,769.5286555605106,66.8,227.4,1362,246.171
41.3,11.4,799.8275115854861,126.6,166.7,1362,279.184
20.7,23.5,919.518246941407,149.5,152.3,1362,312.586
23.0,21.3,898.5906627723829,186.7,115.0,1362,350.175
22.2,1.5,956.6832838502187,240.5,81.8,1362,404.142
7.6,5.5,860.9341181050925,271.5,61.4,1362,515.107
1.3,3.0,902.2740944172426,308.0,33.7,1362,1902.79
3.9,28.2,987.9734328760626,6.8,307.1,1396,173.891
14.2,24.6,994.7845766853568,44.4,262.8,1396,214.959
13.5,39.7,1092.2364012949154,64.3,228.5,1396,246.171
31.5,21.1,741.5424665820813,116.9,176.5,1396,279.184
19.9,23.5,853.8961294975163,149.5,153.1,1396,312.586
32.6,15.5,756.886906474843,192.5,105.4,1396,350.175
20.1,2.1,841.3258426527491,239.9,83.9,1396,404.142
6.7,7.6,733.1695625872666,269.4,62.3,1396,515.107
1.0,2.0,874.4324690878509,309.0,34.0,1396,1902.79
7.1,22.5,783.3114096525953,12.5,303.9,1430,173.891
11.5,28.1,880.6294861920235,40.9,265.5,1430,214.959
14.0,41.4,756.4056349280734,62.6,228.0,1430,246.171
33.6,16.0,1086.495038470932,123.0,173.4,1430,279.184
16.4,23.3,925.6526775577374,149.7,156.6,1430,312.586
14.0,25.1,849.9300839584336,182.9,124.0,1430,350.175
19.0,1.4,981.4478547822612,240.6,85.0,1430,404.142
7.5,4.4,1001.9461368782847,272.6,61.5,1430,515.107
1.2,2.2,701.9157868451097,309.8,32.8,1430,1902.79
7.4,19.7,740.3877806694597,15.3,303.6,1464,173.891
16.4,20.9,779.8116045268761,48.1,260.6,1464,214.959
15.3,41.7,863.6904113309099,62.3,226.7,1464,246.171
33.6,12.5,595.4294242766865,125.5,174.4,1464,279.184
24.6,19.5,809.8974988437911,153.5,148.4,1464,312.586
23.4,21.5,940.1694465890803,186.5,114.6,1464,350.175
20.1,1.7,847.5336414967205,240.3,83.9,1464,404.142
6.0,7.3,809.5243090305923,269.7,63.0,1464,515.107
0.9,3.2,790.9813917146723,307.8,34.1,1464,1902.79
4.5,26.7,749.6594450887812,8.3,306.5,1498,173.891
11.7,24.7,949.0408083023578,44.3,265.3,1498,214.959
15.0,41.2,727.5218136058006,62.8,227.0,1498,246.171
31.1,16.8,802.1346532188206,122.2,175.9,1498,279.184
21.6,22.3,914.3145840583151,150.7,151.4,1498,312.586
27.9,19.4,789.67995671941,188.6,110.1,1498,350.175
22.4,1.7,753.3908960791598,240.3,81.6,1498,404.142
6.3,8.3,905.8236603761912,268.7,62.7,1498,515.107
1.0,3.3,942.0381575636438,308.7,33.0,1498,1902.79
7.7,24.6,812.0063739395698,10.4,303.3,1532,173.891
17.7,20.8,966.8916075206071,48.2,259.3,1532,214.959
20.2,30.8,834.470449531938,73.2,221.8,1532,246.171
33.8,22.5,723.1479823481116,115.5,174.2,1532,279.184
22.6,24.1,917.783927305452,148.9,150.4,1532,312.586
33.8,11.7,730.5261799676385,196.3,104.2,1532,350.175
19.5,2.4,872.1495411420726,239.6,84.5,1532,404.142
5.5,7.5,761.7441468596451,269.5,63.5,1532,515.107
0.8,2.6,1045.2115952199533,308.4,34.2,1532,1902.79
14.2,12.9,812.1223845128004,22.1,296.8,1566,173.891
16.5,22.5,792.5670376391018,46.5,260.5,1566,214.959
15.0,41.8,823.2033437423167,62.2,227.0,1566,246.171
35.8,18.7,932.1349081641589,119.3,172.2,1566,279.184
21.5,22.6,765.2543119568151,150.4,151.5,1566,312.586
20.9,21.4,856.4490511630889,186.6,117.1,1566,350.175
17.2,3.2,722.3907671713935,238.8,86.8,1566,404.142
6.7,7.3,854.9951742740217,269.7,62.3,1566,515.107
0.7,1.9,879.0405665077857,309.1,34.3,1566,1902.79
5.7,24.3,987.3012664237997,10.7,305.3,1600,173.891
16.3,24.9,1030.1366464839962,44.1,260.7,1600,214.959
15.8,35.4,613.8043554058066,68.6,226.2,1600,246.171
36.6,13.2,832.6443737506067,125.8,170.4,1600,279.184
22.1,25.5,853.2493637731407,147.5,150.9,1600,312.586
22.8,21.6,782.2021211218652,186.4,115.2,1600,350.175
20.7,2.4,903.0055658710837,239.6,83.3,1600,404.142
5.2,8.9,1064.8811784885534,268.1,63.8,1600,515.107
0.6,3.0,873.3367655806763,309.0,33.4,1600,1902.79
11.0,18.2,749.1568736442886,16.8,300.0,1634,173.891
15.4,23.9,844.6690642304814,45.1,261.6,1634,214.959
14.4,34.2,969.7144171414117,69.8,227.6,1634,246.171
38.0,15.3,970.7186768006428,122.7,170.0,1634,279.184
16.0,20.7,926.9136267576738,152.3,157.0,1634,312.586
30.2,18.1,976.1152617069032,189.9,107.8,1634,350.175
20.9,2.1,824.4911112766164,239.9,83.1,1634,404.142
6.0,7.0,800.6520974124376,270.0,63.0,1634,515.107
0.8,1.3,815.3301518590487,309.7,34.2,1634,1902.79
4.8,27.3,827.9162708585479,7.7,306.2,1668,173.891
18.3,21.0,899.5913299268698,48.0,258.7,1668,214.959
19.0,37.8,789.4478267415785,66.2,223.0,1668,246.171
28.8,21.4,788.321282469019,117.6,178.2,1668,279.184
22.0,19.9,750.2674621046153,153.1,151.0,1668,312.586
28.5,16.9,949.8368136928277,191.1,109.5,1668,350.175
21.8,2.4,740.4608647604131,239.6,82.2,1668,404.142
6.0,7.1,727.3004077619682,269.9,63.0,1668,515.107
0.6,2.5,796.5126385921195,309.5,33.4,1668,1902.79
12.2,15.4,803.8153067380077,19.6,298.8,1702,173.891
18.4,19.8,731.7531574921209,49.2,258.6,1702,214.959
15.3,37.9,833.5566447330326,66.1,226.7,1702,246.171
