FN,FP,MSE,TN,TP,sr,t
22.8,16.2,2333.656876963616,121.8,185.2,478,279.184
22.1,16.1,1531.0010244132916,156.9,150.9,478,312.586
19.1,15.9,2068.9076105421345,192.1,118.9,478,350.175
13.6,7.8,1098.9946064638564,234.2,90.4,478,404.142
5.7,4.8,2036.5970761013166,272.2,63.3,478,515.107
2.4,4.9,1995.1108730405801,306.1,32.6,478,1902.79
4.7,15.3,1143.567104480531,19.7,306.3,512,173.891
13.4,17.7,1620.6864413676165,51.3,263.6,512,214.959
19.8,19.8,1147.5260542554436,84.2,222.2,512,246.171
21.4,16.8,1231.301215879825,121.2,186.6,512,279.184
17.7,19.9,1432.4640580399634,153.1,155.3,512,312.586
14.4,18.1,1941.0904410165701,189.9,123.6,512,350.175
13.2,8.2,2979.7106042397804,233.8,90.8,512,404.142
4.6,7.6,1450.9711543307678,269.4,64.4,512,515.107
1.7,4.1,1940.9965002051856,306.9,33.3,512,1902.79
6.6,12.3,1954.3575513661913,22.7,304.4,546,173.891
12.0,17.6,1680.312198718369,51.4,265.0,546,214.959
17.7,17.6,1935.026888919791,86.4,224.3,546,246.171
18.0,18.0,1358.6348035728479,121.0,189.0,546,279.184
18.5,18.9,2275.164012087279,154.1,154.5,546,312.586
16.2,14.7,1829.6900899502082,193.3,121.8,546,350.175
11.9,6.5,1352.8501138536185,235.5,92.1,546,404.142
4.9,5.4,1394.6466266928433,271.6,64.1,546,515.107
1.7,3.6,1498.263355711444,308.4,32.3,546,1902.79
6.0,12.8,1475.337720998098,22.2,305.0,580,173.891
9.4,23.8,1429.321210264063,45.2,267.6,580,214.959
17.7,20.5,1413.6325057623285,83.5,224.3,580,246.171
20.7,18.7,2415.5690562184786,119.3,187.3,580,279.184
16.5,20.6,1304.8736334720309,152.4,156.5,580,312.586
16.9,17.6,1090.3493771774188,190.4,121.1,580,350.175
13.1,5.9,2004.5142130344498,236.1,90.9,580,404.142
6.3,5.1,1142.391218508414,271.9,62.7,580,515.107
2.3,3.2,1938.44032100339,307.8,32.7,580,1902.79
9.3,10.1,1956.5735959223698,24.9,301.7,614,173.891
13.9,17.7,1795.6346000846777,51.3,263.1,614,214.959
18.4,21.0,1628.7806252330972,83.0,223.6,614,246.171
20.2,22.5,1478.6565923264304,115.5,187.8,614,279.184
16.3,17.3,1204.9821015332532,155.7,156.7,614,312.586
22.0,14.7,1112.9661497481916,193.3,116.0,614,350.175
12.9,6.4,1490.957013664593,235.6,91.1,614,404.142
4.8,7.6,1784.0454712234684,269.4,64.2,614,515.107
2.1,3.0,1701.4521890679007,308.0,32.9,614,1902.79
5.5,14.4,2249.379343310083,20.6,305.5,648,173.891
12.3,18.6,1314.338772027869,50.4,264.7,648,214.959
22.1,20.2,1340.011834581807,83.8,219.9,648,246.171
19.1,18.9,1273.7733355138216,119.1,188.9,648,279.184
22.4,14.7,1544.473944745911,158.3,150.6,648,312.586
19.8,18.7,2553.6629323622583,189.3,118.2,648,350.175
14.6,7.8,1399.7265825733537,234.2,89.4,648,404.142
5.3,6.5,1615.7773771798088,270.5,63.7,648,515.107
1.2,3.6,1434.6039223061455,307.4,33.8,648,1902.79
6.7,12.0,1362.5089244127598,23.0,304.3,682,173.891
12.9,19.2,2137.826107011283,49.8,264.1,682,214.959
16.0,27.1,1098.024674248601,76.9,226.0,682,246.171
16.5,22.1,1266.3716403814904,115.9,191.5,682,279.184
20.5,17.1,1355.1238984279219,155.9,152.5,682,312.586
15.7,19.1,1266.5362907041451,188.9,122.3,682,350.175
12.8,7.1,1069.8076226516864,234.9,91.2,682,404.142
7.8,7.6,927.144727023395,269.4,61.2,682,515.107
1.5,2.2,1253.2168387314591,308.8,33.5,682,1902.79
7.3,11.5,990.7379615154878,23.5,303.7,716,173.891
13.1,19.6,1286.618364469251,49.4,263.9,716,214.959
13.6,26.0,1535.6535788063302,78.0,228.4,716,246.171
23.5,16.5,1221.3011793808466,121.5,184.5,716,279.184
21.0,20.4,882.8760507744926,152.6,152.0,716,312.586
17.0,21.5,979.0809336808416,186.5,121.0,716,350.175
14.8,6.7,1316.1428063504993,235.3,89.2,716,404.142
5.9,5.0,1234.565225180831,272.0,63.1,716,515.107
1.5,3.6,1760.9600315747218,307.4,33.5,716,1902.79
11.1,11.6,1450.7050591251004,23.4,299.9,750,173.891
16.3,15.7,895.651346014356,53.3,260.7,750,214.959
22.0,19.8,896.1648732715587,84.2,220.0,750,246.171
20.5,19.2,986.3058174973308,118.8,187.5,750,279.184
21.5,15.1,1490.5092995200885,157.9,151.5,750,312.586
17.7,20.3,1507.8418067872192,187.7,120.3,750,350.175
13.6,8.3,1110.0821759524622,233.7,90.4,750,404.142
5.7,5.4,1195.0328125285491,271.6,63.3,750,515.107
1.1,4.3,869.9241035693876,306.7,33.9,750,1902.79
9.0,12.3,1376.29392878324,22.7,302.0,784,173.891
9.4,22.8,973.2372108573238,46.2,267.6,784,214.959
14.5,33.4,900.8936700133041,70.6,227.5,784,246.171
21.3,19.2,1329.0599391697206,118.8,186.7,784,279.184
20.0,22.8,1109.6096095504704,150.2,153.0,784,312.586
24.1,19.6,853.2782121440799,188.4,113.9,784,350.175
14.4,6.3,1107.0877701729653,235.7,89.6,784,404.142
6.2,4.3,1100.7592507606546,272.7,62.8,784,515.107
1.6,3.8,967.6453730530247,307.2,33.4,784,1902.79
7.9,12.0,1379.4019579502371,23.0,303.1,818,173.891
11.7,19.2,960.6172534301443,49.8,265.3,818,214.959
15.7,30.0,1542.9578799410888,74.0,226.3,818,246.171
25.2,18.8,957.1987459578646,120.2,181.8,818,279.184
16.7,20.3,1076.3517699099496,152.7,156.3,818,312.586
21.5,17.6,818.4720282031519,190.4,116.5,818,350.175
17.8,4.7,963.3471056522043,237.3,86.2,818,404.142
5.4,7.4,863.3306274214596,269.6,63.6,818,515.107
0.6,3.7,1091.1705036082976,308.3,33.4,818,1902.79
10.7,12.7,1020.7406322357914,22.3,300.3,852,173.891
14.2,20.7,1138.985006466926,48.3,262.8,852,214.959
22.3,26.0,1243.6562017188014,78.0,219.7,852,246.171
28.9,17.9,1374.6911326014545,120.1,179.1,852,279.184
16.5,19.2,974.1266180025752,153.8,156.5,852,312.586
17.3,19.0,1033.4541197797855,189.0,120.7,852,350.175
18.9,5.3,879.6687822896972,236.7,85.1,852,404.142
5.3,5.3,987.790970875331,271.7,63.7,852,515.107
0.8,3.5,998.9267683347441,307.5,34.2,852,1902.79
9.8,11.4,801.916146605003,23.6,301.2,886,173.891
10.4,21.9,918.6913772867707,47.1,266.6,886,214.959
12.7,29.2,925.3158669674665,74.8,229.3,886,246.171
23.1,17.1,1192.0369234535083,120.9,184.9,886,279.184
14.9,20.4,933.7483400718316,152.6,158.1,886,312.586
21.1,20.7,878.0728769952236,187.3,116.9,886,350.175
16.8,4.7,1059.4345535494567,237.3,87.2,886,404.142
5.5,5.3,1229.1763058014005,271.7,63.5,886,515.107
0.8,2.9,1177.7642349684013,308.1,34.2,886,1902.79
10.7,11.1,758.2265598722212,23.9,300.3,920,173.891
5.5,32.6,1354.6987113211821,36.4,271.5,920,214.959
18.1,31.3,945.4030451132892,72.7,223.9,920,246.171
30.7,11.5,1202.9319732538731,126.5,177.3,920,279.184
16.9,23.0,983.8389941526759,150.0,156.1,920,312.586
19.8,20.9,1018.7949900378046,187.1,118.2,920,350.175
15.7,5.0,1160.4097415698259,237.0,88.3,920,404.142
7.1,5.0,771.5357013572719,272.0,61.9,920,515.107
0.9,3.9,1027.6807127010882,307.1,34.1,920,1902.79
11.1,8.5,686.7699260302649,26.5,299.9,954,173.891
12.1,24.0,1202.9371274134687,45.0,264.9,954,214.959
14.3,32.9,1094.5596230315157,71.1,227.7,954,246.171
32.4,11.6,930.680434858407,126.4,175.6,954,279.184
17.9,20.9,874.7121319802103,152.1,155.1,954,312.586
27.5,17.0,1057.6893601148101,191.0,110.5,954,350.175
17.4,5.7,1164.9185610991515,236.3,86.6,954,404.142
6.6,5.8,906.2282472701742,271.2,62.4,954,515.107
1.1,2.1,891.6848388799838,308.9,33.9,954,1902.79
10.9,11.9,991.6842614508148,23.1,300.1,988,173.891
13.8,21.1,816.3688675415974,47.9,263.2,988,214.959
19.0,29.1,801.6046031345529,74.9,223.0,988,246.171
32.6,13.5,807.8247673179919,125.5,174.4,988,279.184
18.3,18.0,739.8535047461306,155.0,154.7,988,312.586
19.7,17.6,788.2771690842521,190.4,118.3,988,350.175
16.7,4.4,958.8823101462085,237.6,87.3,988,404.142
6.4,5.2,1092.5539054443457,271.8,62.6,988,515.107
0.6,3.4,925.3678534782463,308.6,33.4,988,1902.79
10.7,16.4,924.3936486994426,18.6,300.3,1022,173.891
13.9,19.9,644.3120572279903,49.1,263.1,1022,214.959
20.4,29.0,1027.079238183282,75.0,221.6,1022,246.171
29.2,15.1,1009.5701549451351,122.9,178.8,1022,279.184
17.4,22.6,1018.8166241658089,150.4,155.6,1022,312.586
26.7,18.0,1108.5888373220848,190.0,111.3,1022,350.175
12.9,8.7,1013.2518835838462,233.3,91.1,1022,404.142
6.1,5.1,813.4758333992786,271.9,62.9,1022,515.107
0.7,2.2,1199.1798022835662,308.8,34.3,1022,1902.79
12.2,11.7,1005.6811634460537,23.3,298.8,1056,173.891
14.0,20.1,933.9332759358355,48.9,263.0,1056,214.959
16.7,35.1,1184.4912885049634,68.9,225.3,1056,246.171
34.0,10.3,1107.3753967480154,127.7,174.0,1056,279.184
18.9,23.5,966.5018599919995,149.5,154.1,1056,312.586
32.1,14.9,830.8287700568608,193.1,105.9,1056,350.175
16.9,6.9,721.6478386903881,235.1,87.1,1056,404.142
5.0,8.0,916.5286893276027,269.0,64.0,1056,515.107
0.9,3.0,858.2671669991144,308.0,34.1,1056,1902.79
9.5,12.8,977.2609757372704,22.2,301.5,1090,173.891
14.0,22.3,919.4493910921598,46.7,263.0,1090,214.959
18.6,33.4,862.0669867905947,70.6,223.4,1090,246.171
29.7,14.4,915.1747944135077,123.6,178.3,1090,279.184
15.3,27.7,870.9292904832612,145.3,157.7,1090,312.586
24.5,20.5,996.2385643860322,187.5,113.5,1090,350.175
17.8,2.2,836.0739478428752,239.8,86.2,1090,404.142
7.4,6.5,801.5852317597983,270.5,61.6,1090,515.107
0.5,1.7,761.0444027219888,309.3,34.5,1090,1902.79
17.8,11.6,914.4237953890837,23.4,293.2,1124,173.891
12.0,26.4,748.0775421211771,42.6,265.0,1124,214.959
16.5,37.1,949.6896773279968,66.9,225.5,1124,246.171
33.7,14.0,749.6689881125042,124.0,174.3,1124,279.184
17.7,24.8,926.9574445363571,148.2,155.3,1124,312.586
25.9,16.8,952.3239750562661,191.2,112.1,1124,350.175
18.3,4.5,1051.7457187319799,237.5,85.7,1124,404.142
5.8,6.7,860.3057591330429,270.3,63.2,1124,515.107
0.9,2.5,826.1749463113972,308.5,34.1,1124,1902.79
10.9,16.5,606.0344308706333,18.5,300.1,1158,173.891
8.8,29.6,958.8115985374358,39.4,268.2,1158,214.959
14.8,36.2,760.6266824164263,67.8,227.2,1158,246.171
34.0,11.8,1234.1933298558174,127.2,173.0,1158,279.184
16.6,22.6,988.6049663776427,150.4,156.4,1158,312.586
27.9,19.6,759.7017895841485,188.4,110.1,1158,350.175
20.3,4.1,910.2227097579758,237.9,83.7,1158,404.142
6.4,6.2,753.7566197114327,270.8,62.6,1158,515.107
1.3,2.6,845.4844916325495,309.4,32.7,1158,1902.79
5.2,22.8,886.4032106415532,12.2,305.8,1192,173.891
11.6,25.3,949.3999344272024,43.7,265.4,1192,214.959
16.9,37.5,931.244221437348,66.5,225.1,1192,246.171
32.4,14.8,897.7672850988316,123.2,175.6,1192,279.184
16.3,23.4,777.7563905627105,149.6,156.7,1192,312.586
26.7,19.2,828.9200038900229,188.8,111.3,1192,350.175
15.5,5.7,869.2845174602677,236.3,88.5,1192,404.142
7.8,5.5,924.5412922334286,271.5,61.2,1192,515.107
0.7,3.0,901.6928378527151,308.0,34.3,1192,1902.79
10.6,14.4,744.1354302067432,20.6,300.4,1226,173.891
11.7,24.6,947.677191037464,44.4,265.3,1226,214.959
17.2,34.3,770.0242480554787,69.7,224.8,1226,246.171
36.2,13.9,757.5623198702867,124.1,171.8,1226,279.184
16.2,26.8,685.4214113964715,146.2,156.8,1226,312.586
28.3,18.6,831.1623506075545,189.4,109.7,1226,350.175
22.4,1.5,772.9472403602952,240.5,81.6,1226,404.142
6.9,6.6,860.9934921459846,270.4,62.1,1226,515.107
0.7,3.5,714.9790086222447,307.5,34.3,1226,1902.79
11.6,17.3,1070.158106541682,17.7,299.4,1260,173.891
11.5,25.6,877.5374983440518,43.4,265.5,1260,214.959
17.5,36.8,868.5642570288104,67.2,224.5,1260,246.171
31.9,17.0,902.9915513400441,121.0,176.1,1260,279.184
19.9,22.8,698.0510890981114,150.2,153.1,1260,312.586
22.9,21.7,854.9850102275952,186.3,115.1,1260,350.175
17.6,4.9,985.4417395774078,237.1,86.4,1260,404.142
9.3,5.8,942.7199052294849,271.2,59.7,1260,515.107
0.8,2.3,737.7960500693841,308.7,34.2,1260,1902.79
6.8,22.2,864.5410472288555,12.8,304.2,1294,173.891
18.0,20.9,779.9053294779192,48.1,259.0,1294,214.959
14.8,36.6,884.7384451331039,67.4,227.2,1294,246.171
36.3,11.4,882.6135939943122,126.6,171.7,1294,279.184
20.8,17.9,573.9887335988442,155.1,152.2,1294,312.586
17.4,27.9,796.9931234889684,180.1,120.6,1294,350.175
20.5,2.2,916.2365319025312,239.8,83.5,1294,404.142
7.2,7.9,940.6210533220665,269.1,61.8,1294,515.107
0.6,2.2,1056.720019705893,308.8,34.4,1294,1902.79
12.1,17.5,656.7923563422918,17.5,298.9,1328,173.891
14.5,21.0,956.7439038191831,48.0,262.5,1328,214.959
17.5,37.2,835.7879364266533,66.8,224.5,1328,246.171
38.8,9.2,1168.0783379293684,129.8,168.2,1328,279.184
21.6,20.3,753.6668231055022,152.7,151.4,1328,312.586
24.7,18.7,917.3169180954753,189.3,113.3,1328,350.175
19.8,2.4,986.5473945695452,239.6,84.2,1328,404.142
9.9,6.8,985.2775855027282,270.2,59.1,1328,515.107
1.0,2.5,704.6430332485891,309.5,33.0,1328,1902.79
8.8,20.7,887.3827830588759,14.3,302.2,1362,173.891
11.9,26.5,797.228671605802,42.5,265.1,1362,214.959
11.6,42.4,712.438011648721,61.6,230.4,1362,246.171
39.6,12.0,803.4266575841345,126.0,168.4,1362,279.184
18.3,23.8,792.3694503280493,149.2,154.7,1362,312.586
28.2,19.1,763.47920295026,188.9,109.8,1362,350.175
20.0,3.4,811.1467673889294,238.6,84.0,1362,404.142
8.8,5.8,848.1012065499614,271.2,60.2,1362,515.107
1.0,1.6,834.9803347200941,309.4,34.0,1362,1902.79
7.7,24.3,793.5241250284516,10.7,303.3,1396,173.891
14.8,22.8,924.1157544198159,46.2,262.2,1396,214.959
13.6,37.7,719.0995933956001,66.3,228.4,1396,246.171
36.4,12.4,824.593183058623,125.6,171.6,1396,279.184
17.9,18.2,891.290156237584,154.8,155.1,1396,312.586
24.0,20.7,1160.3138990007496,187.3,114.0,1396,350.175
20.7,2.0,820.8764928261147,240.0,83.3,1396,404.142
7.3,5.2,655.2297518697612,271.8,61.7,1396,515.107
1.5,2.3,1192.8499071653318,308.7,33.5,1396,1902.79
9.1,21.9,852.1019083321474,13.1,301.9,1430,173.891
14.1,22.5,1016.9377036442933,46.5,262.9,1430,214.959
17.2,35.2,947.9778701397447,68.8,224.8,1430,246.171
35.5,12.2,829.9579240127478,126.8,171.5,1430,279.184
19.6,22.4,771.2943006952007,150.6,153.4,1430,312.586
18.6,23.7,993.6425834706719,184.3,119.4,1430,350.175
18.7,2.5,864.6160364740235,239.5,85.3,1430,404.142
8.4,5.5,749.7025711579219,271.5,60.6,1430,515.107
1.0,3.5,943.8099710964132,308.5,33.0,1430,1902.79
2.3,30.5,755.0144579502414,4.5,308.7,1464,173.891
13.9,24.1,769.3758853048118,44.9,263.1,1464,214.959
14.2,39.1,869.1481552181016,64.9,227.8,1464,246.171
37.1,12.6,942.2772064384972,125.4,170.9,1464,279.184
21.9,24.1,814.6910315728884,148.9,151.1,1464,312.586
26.5,18.5,1022.6846482324365,189.5,111.5,1464,350.175
21.3,2.5,717.6109197155567,239.5,82.7,1464,404.142
8.0,5.4,853.4525033262302,271.6,61.0,1464,515.107
0.6,3.3,741.8173121658381,307.7,34.4,1464,1902.79
2.7,30.0,1119.4650487525291,5.0,308.3,1498,173.891
14.6,25.3,871.175397167907,43.7,262.4,1498,214.959
17.6,36.0,927.6905616456592,68.0,224.4,1498,246.171
28.2,20.3,717.8233193621413,118.7,178.8,1498,279.184
21.2,27.3,1144.1560817762997,145.7,151.8,1498,312.586
25.5,18.0,749.8967680004217,190.0,112.5,1498,350.175
24.8,1.7,1022.2157361923697,240.3,79.2,1498,404.142
7.7,6.8,762.2374649924956,270.2,61.3,1498,515.107
0.7,3.0,807.1721849314453,309.0,33.3,1498,1902.79
11.1,16.4,811.8088772456675,18.6,299.9,1532,173.891
11.1,24.8,808.414220602718,44.2,265.9,1532,214.959
16.7,35.6,888.0314938029684,68.4,225.3,1532,246.171
32.1,20.0,777.4028381249734,118.0,175.9,1532,279.184
19.2,26.4,834.4316150550997,146.6,153.8,1532,312.586
28.8,16.6,851.1465176934992,191.4,109.2,1532,350.175
24.0,1.4,916.9281910420466,240.6,80.0,1532,404.142
7.4,6.2,721.2447137428148,270.8,61.6,1532,515.107
1.2,3.2,778.6839795514389,307.8,33.8,1532,1902.79
7.0,21.7,795.4341260121045,13.3,304.0,1566,173.891
8.5,31.0,772.8418741712708,38.0,268.5,1566,214.959
15.3,35.7,1114.1422001423061,68.3,226.7,1566,246.171
39.7,12.9,1142.3896124077735,125.1,168.3,1566,279.184
18.8,25.9,744.982835979548,147.1,154.2,1566,312.586
30.5,17.3,702.8128507670896,190.7,107.5,1566,350.175
20.0,2.8,757.6031940682705,239.2,84.0,1566,404.142
5.2,7.3,944.6713822320205,269.7,63.8,1566,515.107
0.6,2.6,792.4563414090077,308.4,34.4,1566,1902.79
4.5,27.0,962.060774867449,8.0,306.5,1600,173.891
15.0,23.1,751.2149494886754,45.9,262.0,1600,214.959
17.3,36.7,843.7124148030604,67.3,224.7,1600,246.171
36.6,8.5,713.1455613170511,130.5,170.4,1600,279.184
21.8,20.2,781.1511002714002,152.8,151.2,1600,312.586
21.2,21.6,761.5804679106234,186.4,116.8,1600,350.175
18.1,3.0,859.558488366359,239.0,85.9,1600,404.142
8.8,4.5,657.1506327047795,272.5,60.2,1600,515.107
0.5,2.2,741.8434099684562,309.8,33.5,1600,1902.79
12.9,16.8,842.6968823885345,18.2,298.1,1634,173.891
13.4,27.9,675.6627233486422,41.1,263.6,1634,214.959
18.3,36.3,1109.1202054410373,67.7,223.7,1634,246.171
36.7,16.1,1090.0805138944177,121.9,171.3,1634,279.184
19.6,18.3,871.024330896002,154.7,153.4,1634,312.586
22.1,20.6,669.723914385371,187.4,115.9,1634,350.175
20.2,3.3,754.4244175538358,238.7,83.8,1634,404.142
5.3,7.6,780.7159776266325,269.4,63.7,1634,515.107
0.4,3.1,738.8428700259989,307.9,34.6,1634,1902.79
10.8,19.2,908.8697762401931,15.8,300.2,1668,173.891
16.9,23.6,747.1173634892211,45.4,260.1,1668,214.959
17.2,38.8,839.2778644916443,65.2,224.8,1668,246.171
31.3,20.1,906.9466845473135,118.9,175.7,1668,279.184
24.9,17.9,921.8089631672062,155.1,148.1,1668,312.586
20.6,22.9,1007.0345677395574,185.1,117.4,1668,350.175
18.7,2.9,776.0607587226597,239.1,85.3,1668,404.142
6.0,4.9,786.3993455296275,272.1,63.0,1668,515.107
0.7,2.6,954.3674546499244,309.4,33.3,1668,1902.79
4.4,27.1,965.2190103445661,7.9,306.6,1702,173.891
11.2,28.3,994.1835804872195,40.7,265.8,1702,214.959
14.6,36.7,859.1159265981312,67.3,227.4,1702,246.171
