FN,FP,MSE,TN,TP,sr,t
16.6,13.0,586.2219031125722,160.0,156.4,1702,312.586
17.7,15.3,786.3816982854042,192.7,120.3,1702,350.175
12.8,6.9,617.7240834078036,235.1,91.2,1702,404.142
7.4,2.8,734.4010895083812,274.2,61.6,1702,515.107
1.2,2.2,922.7890601104048,308.8,33.8,1702,1902.79
8.2,11.9,444.35958279342486,23.1,302.8,1736,173.891
21.7,11.6,742.6863792757229,57.4,255.3,1736,214.959
18.4,19.1,1199.949675920087,84.9,223.6,1736,246.171
14.9,14.7,552.6175727876446,123.3,193.1,1736,279.184
15.9,16.4,711.6560692225432,156.6,157.1,1736,312.586
21.7,13.2,508.14440250289016,194.8,116.3,1736,350.175
11.2,4.3,802.2693064856937,237.7,92.8,1736,404.142
7.6,2.0,835.6254402908237,275.0,61.4,1736,515.107
1.9,0.8,750.5618318294798,310.2,33.1,1736,1902.79
9.5,10.0,1121.8453534820812,25.0,301.5,1770,173.891
20.6,8.8,645.7652303142341,60.2,256.4,1770,214.959
18.6,17.1,591.0991055048411,86.9,223.4,1770,246.171
16.9,16.2,443.0621472880056,122.8,190.1,1770,279.184
17.9,16.1,750.1651795856217,156.9,155.1,1770,312.586
14.6,16.0,672.373937667341,192.0,123.4,1770,350.175
13.3,5.0,903.4099777991329,237.0,90.7,1770,404.142
7.3,4.0,813.8376892586705,273.0,61.7,1770,515.107
1.7,1.4,614.077937047399,310.6,32.3,1770,1902.79
6.4,13.7,587.0878542043354,21.3,304.6,1804,173.891
14.8,10.9,689.4746545467485,58.1,262.2,1804,214.959
17.5,19.3,681.0987703291906,84.7,224.5,1804,246.171
17.2,18.5,496.3396828617053,119.5,190.8,1804,279.184
19.1,15.5,446.949993397471,157.5,153.9,1804,312.586
17.2,17.6,855.9405866419072,190.4,120.8,1804,350.175
12.1,4.7,609.1757983833812,237.3,91.9,1804,404.142
6.4,4.0,692.8408015637285,273.0,62.6,1804,515.107
1.6,1.1,680.5544113910404,309.9,33.4,1804,1902.79
6.0,12.3,652.1292766497834,22.7,305.0,1838,173.891
16.0,13.2,654.9396457835982,55.8,261.0,1838,214.959
15.9,21.6,528.101489804841,82.4,226.1,1838,246.171
14.9,15.6,753.5244274299855,122.4,193.1,1838,279.184
19.0,15.4,649.860512316546,157.6,154.0,1838,312.586
16.4,15.6,647.8397922091041,192.4,121.6,1838,350.175
13.1,5.8,751.1636249332371,236.2,90.9,1838,404.142
4.6,6.5,709.1839213145951,270.5,64.4,1838,515.107
1.6,0.8,537.7985607714594,310.2,33.4,1838,1902.79
7.7,12.0,1032.9917940588148,23.0,303.3,1872,173.891
16.0,12.1,508.7423365934251,56.9,261.0,1872,214.959
18.4,17.7,684.2927311529627,86.3,223.6,1872,246.171
18.3,17.9,877.54462309133,120.1,189.7,1872,279.184
17.8,17.2,425.4905354056356,155.8,155.2,1872,312.586
17.8,11.8,484.36651473432096,196.2,120.2,1872,350.175
13.4,7.7,523.4168786192197,234.3,90.6,1872,404.142
4.4,4.3,549.3283065277457,272.7,64.6,1872,515.107
1.4,0.4,562.4495695535405,310.6,33.6,1872,1902.79
7.6,10.9,476.40648391221094,24.1,303.4,1906,173.891
13.5,13.2,621.0625403390897,55.8,263.5,1906,214.959
17.5,17.6,613.7538850290463,86.4,224.5,1906,246.171
23.0,15.1,869.9772423458091,122.9,185.0,1906,279.184
19.4,14.3,555.7572125612717,158.7,153.6,1906,312.586
17.0,15.4,727.5991092239163,192.6,121.0,1906,350.175
15.0,3.1,655.2359119640171,238.9,89.0,1906,404.142
5.4,3.8,525.0213285881503,273.2,63.6,1906,515.107
2.6,0.6,586.1833723781791,310.4,32.4,1906,1902.79
5.0,12.1,638.2063531289012,22.9,306.0,1940,173.891
14.0,13.9,679.5479913638727,55.1,263.0,1940,214.959
22.1,13.7,662.699159638584,90.3,219.9,1940,246.171
16.7,14.9,564.4024537549135,124.1,190.3,1940,279.184
16.8,18.4,891.3864586174134,154.6,156.2,1940,312.586
15.1,14.6,595.7296475272401,193.4,122.9,1940,350.175
15.2,5.6,576.6311781495664,236.4,88.8,1940,404.142
5.9,4.0,711.9099532515175,273.0,63.1,1940,515.107
2.1,1.1,468.84773925997104,310.9,31.9,1940,1902.79
5.8,15.7,488.10836168721124,19.3,305.2,1974,173.891
14.6,14.6,503.64702472507213,54.4,262.4,1974,214.959
15.6,19.7,732.0543730257225,84.3,226.4,1974,246.171
17.5,14.8,411.04527996661835,123.2,190.5,1974,279.184
16.1,18.9,380.41083164841035,154.1,156.9,1974,312.586
20.1,13.7,638.4522713997112,194.3,117.9,1974,350.175
11.7,5.6,728.2888083515896,236.4,92.3,1974,404.142
5.4,4.0,736.8885800403181,273.0,63.6,1974,515.107
3.0,1.9,561.2378618677023,309.1,32.0,1974,1902.79
4.7,13.1,418.5848948682804,21.9,306.3,2008,173.891
14.9,13.4,790.977744970087,55.6,262.1,2008,214.959
17.9,18.9,294.995327717919,85.1,224.1,2008,246.171
22.6,12.6,868.7931427856932,125.4,185.4,2008,279.184
18.4,14.3,709.429256399494,158.7,154.6,2008,312.586
16.9,14.6,699.7266455958091,193.4,121.1,2008,350.175
14.8,4.7,766.8704800257949,237.3,89.2,2008,404.142
4.8,4.6,925.3965142388008,272.4,64.2,2008,515.107
2.4,1.0,636.4777565334537,310.0,32.6,2008,1902.79
4.4,12.9,803.6621138727602,22.1,306.6,2042,173.891
15.6,14.0,601.9558340168353,55.0,261.4,2042,214.959
18.4,16.0,665.6890642253612,88.0,223.6,2042,246.171
20.1,14.0,515.2944840438583,124.0,187.9,2042,279.184
16.2,19.7,711.451349578613,153.3,156.8,2042,312.586
16.9,14.5,780.3130679281072,193.5,121.1,2042,350.175
14.7,5.6,749.0310824018785,236.4,89.3,2042,404.142
5.0,5.2,810.2977204809249,271.8,64.0,2042,515.107
2.1,1.1,772.1733170622113,309.9,32.9,2042,1902.79
5.9,14.4,771.2837659183529,20.6,305.1,2076,173.891
14.8,12.4,670.9689033816474,56.6,262.2,2076,214.959
19.2,17.2,670.8827200507951,86.8,222.8,2076,246.171
16.1,15.6,720.4678802362716,122.4,191.9,2076,279.184
17.6,17.5,436.67099686683525,155.5,155.4,2076,312.586
16.5,16.9,877.1305868744942,191.1,121.5,2076,350.175
14.0,6.1,422.03163575578026,235.9,90.0,2076,404.142
7.8,3.1,747.7969645501445,273.9,61.2,2076,515.107
1.9,1.1,497.4794982268063,309.9,33.1,2076,1902.79
8.5,11.8,426.42103217174855,23.2,302.5,2110,173.891
20.7,9.5,517.252824127818,59.5,256.3,2110,214.959
20.8,16.6,647.0485705490605,87.4,221.2,2110,246.171
19.8,15.9,626.1149933121386,123.1,187.2,2110,279.184
16.7,15.2,393.5964786895953,157.8,156.3,2110,312.586
18.1,11.6,572.3170311732661,196.4,119.9,2110,350.175
13.4,5.5,668.3462497979049,236.5,90.6,2110,404.142
5.1,3.9,603.3878564033238,273.1,63.9,2110,515.107
2.0,0.7,599.9956139997109,311.3,32.0,2110,1902.79
8.0,11.7,987.0237790234105,23.3,303.0,2144,173.891
13.4,15.9,793.6375613572251,53.1,263.6,2144,214.959
17.8,17.0,650.7924190322979,87.0,224.2,2144,246.171
17.6,15.6,774.8743554888005,122.4,190.4,2144,279.184
16.4,16.9,844.0019791297685,156.1,156.6,2144,312.586
12.9,16.3,732.179301328685,191.7,125.1,2144,350.175
14.1,4.0,626.369534823338,238.0,89.9,2144,404.142
5.6,3.2,532.9510067333092,273.8,63.4,2144,515.107
1.9,1.3,808.5233514467482,309.7,33.1,2144,1902.79
5.7,10.6,747.3393754442195,24.4,305.3,2178,173.891
15.7,11.9,445.2261922450142,57.1,261.3,2178,214.959
19.3,17.3,698.7131620160404,86.7,222.7,2178,246.171
20.4,13.5,424.16593075816473,124.5,187.6,2178,279.184
17.9,14.5,532.0572905463149,158.5,155.1,2178,312.586
19.5,14.2,672.0612056224711,193.8,118.5,2178,350.175
13.2,6.7,1089.0446630598265,235.3,90.8,2178,404.142
4.8,3.8,544.0867809388006,273.2,64.2,2178,515.107
0.9,1.4,579.4588757154625,309.6,34.1,2178,1902.79
9.0,9.2,546.1452689186417,25.8,302.0,2212,173.891
14.7,10.7,591.3125266321535,58.3,262.3,2212,214.959
16.9,17.9,679.963042783165,86.1,225.1,2212,246.171
16.2,12.9,541.0225939456648,126.1,190.8,2212,279.184
18.3,18.7,598.8718674889452,154.3,154.7,2212,312.586
20.7,14.7,765.8253782732656,193.3,117.3,2212,350.175
13.6,5.0,612.7209884743497,237.0,90.4,2212,404.142
6.4,4.7,711.949287665896,272.3,62.6,2212,515.107
0.9,1.1,675.7540652835983,310.9,33.1,2212,1902.79
6.2,11.3,443.9515938994943,23.7,304.8,2246,173.891
15.3,17.5,552.8538290594654,51.5,261.7,2246,214.959
15.5,18.2,677.4723165557081,85.8,226.5,2246,246.171
16.6,14.2,785.2905597937137,123.8,191.4,2246,279.184
17.0,21.3,436.85782929263013,151.7,156.0,2246,312.586
17.2,14.4,598.3192394096822,193.6,120.8,2246,350.175
14.8,4.4,587.0332958041906,237.6,89.2,2246,404.142
5.3,5.2,415.6383695092485,271.8,63.7,2246,515.107
1.8,0.9,544.4766442078035,310.1,33.2,2246,1902.79
5.2,13.9,739.0439908853325,21.1,305.8,2280,173.891
15.5,9.2,862.3215139252172,59.8,261.5,2280,214.959
16.9,21.8,603.4766617463877,82.2,225.1,2280,246.171
20.1,15.9,670.6060017164016,123.1,186.9,2280,279.184
15.2,18.2,567.1995748249277,154.8,157.8,2280,312.586
14.7,17.0,553.4211516439309,191.0,123.3,2280,350.175
15.3,4.0,671.6411754233384,238.0,88.7,2280,404.142
4.5,4.0,505.2448590606938,273.0,64.5,2280,515.107
2.1,1.2,479.4130844760114,310.8,31.9,2280,1902.79
6.4,13.7,553.8957414794797,21.3,304.6,2314,173.891
17.4,12.1,690.397785782442,56.9,259.6,2314,214.959
21.2,13.2,522.2103959444365,90.8,220.8,2314,246.171
17.0,17.1,616.8585526750724,120.9,191.0,2314,279.184
19.0,17.2,634.7213080510113,155.8,154.0,2314,312.586
18.4,18.2,1011.8387847147399,189.8,119.6,2314,350.175
13.4,3.7,740.6831165474713,238.3,90.6,2314,404.142
4.8,3.9,928.5127385293351,273.1,64.2,2314,515.107
2.4,1.2,1219.6093369668351,309.8,32.6,2314,1902.79
8.5,12.2,682.92451512724,22.8,302.5,2348,173.891
15.9,12.4,646.5557566634395,56.6,261.1,2348,214.959
13.5,20.5,438.450176575867,83.5,228.5,2348,246.171
20.5,13.4,678.5564807493498,124.6,187.5,2348,279.184
14.7,17.3,591.7062862372834,155.7,158.3,2348,312.586
18.0,15.5,645.6742653005057,192.5,120.0,2348,350.175
14.9,4.7,768.2241374914742,237.3,89.1,2348,404.142
5.3,3.1,628.2691014604768,273.9,63.7,2348,515.107
1.7,0.8,511.2138711845376,310.2,33.3,2348,1902.79
4.5,14.9,738.402237949494,20.1,306.5,2382,173.891
16.1,13.8,927.4018898549135,55.2,260.9,2382,214.959
19.4,17.3,489.0662031008671,86.7,222.6,2382,246.171
18.3,15.1,466.8110828161849,123.9,188.7,2382,279.184
18.2,17.6,863.5578211822254,155.4,154.8,2382,312.586
16.7,16.7,813.684399934682,191.3,121.3,2382,350.175
15.2,5.1,924.3173743904623,236.9,88.8,2382,404.142
5.3,5.5,710.1780318513728,271.5,63.7,2382,515.107
1.7,0.6,777.5412672832372,311.4,32.3,2382,1902.79
8.3,12.2,858.1018649885116,22.8,302.7,2416,173.891
15.1,12.1,605.1650589081648,56.9,261.9,2416,214.959
16.5,20.4,707.6660512865608,83.6,225.5,2416,246.171
19.7,12.6,932.1338471337428,125.4,188.3,2416,279.184
15.3,16.6,538.0506819134392,156.4,157.7,2416,312.586
16.5,14.9,795.2681066541907,193.1,121.5,2416,350.175
13.0,4.1,637.8824562629331,237.9,91.0,2416,404.142
5.7,4.0,661.6355191724712,273.0,63.3,2416,515.107
1.2,1.3,1021.2061760302746,309.7,33.8,2416,1902.79
8.1,9.9,777.459728520448,25.1,302.9,2450,173.891
18.0,10.8,846.9884942734823,58.2,259.0,2450,214.959
16.7,18.8,771.4802512296966,85.2,225.3,2450,246.171
17.0,15.4,504.0968371845377,123.6,190.0,2450,279.184
18.2,16.1,482.48088832174847,156.9,154.8,2450,312.586
16.8,17.2,598.0561695061416,190.8,121.2,2450,350.175
14.7,5.7,638.7649347713871,236.3,89.3,2450,404.142
5.0,4.0,686.8629195853324,273.0,64.0,2450,515.107
1.6,1.0,880.1887656718205,311.0,32.4,2450,1902.79
9.0,9.7,628.4141556248553,25.3,302.0,2484,173.891
13.8,14.6,427.717901126951,54.4,263.2,2484,214.959
15.5,19.2,812.3254396390173,84.8,226.5,2484,246.171
22.9,13.3,807.7758631667627,124.7,185.1,2484,279.184
20.1,14.6,570.3373463140895,158.4,152.9,2484,312.586
16.9,14.9,861.9096020408236,193.1,121.1,2484,350.175
12.3,4.2,743.458115650289,237.8,91.7,2484,404.142
5.0,3.7,626.0394035770953,273.3,64.0,2484,515.107
1.7,1.1,701.0972929643788,309.9,33.3,2484,1902.79
5.1,16.0,581.0734151744942,19.0,305.9,2518,173.891
14.1,16.2,793.2122862786127,52.8,262.9,2518,214.959
18.6,17.9,819.1760260061417,86.1,223.4,2518,246.171
22.5,14.4,647.1495150602602,123.6,185.5,2518,279.184
15.5,17.1,562.9817097633672,155.9,157.5,2518,312.586
17.0,17.9,664.5005659382225,190.1,121.0,2518,350.175
16.8,4.6,865.1846959526735,237.4,87.2,2518,404.142
6.0,4.0,731.8544553410405,273.0,63.0,2518,515.107
0.9,2.1,620.0436708661848,308.9,34.1,2518,1902.79
6.4,10.2,560.0074714021675,24.8,304.6,2552,173.891
14.4,13.6,580.3571990301298,55.4,262.6,2552,214.959
14.5,20.8,1062.71749535802,83.2,227.5,2552,246.171
20.0,12.2,802.2360391841041,126.8,187.0,2552,279.184
19.2,15.6,759.7793786201587,157.4,153.8,2552,312.586
17.3,17.9,842.9647786494943,190.1,120.7,2552,350.175
15.0,3.5,567.4660037791906,238.5,89.0,2552,404.142
4.7,5.5,598.6572878179192,271.5,64.3,2552,515.107
1.6,0.9,674.061279450217,311.1,32.4,2552,1902.79
8.9,12.0,678.1667663674855,23.0,302.1,2586,173.891
15.1,10.8,803.0227214638728,58.2,261.9,2586,214.959
14.2,19.1,706.7680617464597,84.9,227.8,2586,246.171
21.4,10.2,670.4466357506501,127.8,186.6,2586,279.184
18.0,14.6,542.8086768075866,158.4,155.0,2586,312.586
14.0,15.9,677.9499642950143,192.1,124.0,2586,350.175
14.1,4.4,566.0588107086704,237.6,89.9,2586,404.142
5.1,4.3,518.4446394545522,272.7,63.9,2586,515.107
2.1,0.8,630.2653473887283,310.2,32.9,2586,1902.79
8.5,10.2,859.8604565489879,24.8,302.5,2620,173.891
14.4,13.3,594.0408442791908,55.7,262.6,2620,214.959
12.9,22.3,902.7043039328757,81.7,229.1,2620,246.171
18.2,14.7,598.8769312741331,124.3,188.8,2620,279.184
15.6,13.5,763.317429478396,159.5,157.4,2620,312.586
17.2,15.0,648.508004955636,193.0,120.8,2620,350.175
11.6,4.1,935.2396247544797,237.9,92.4,2620,404.142
5.6,4.0,690.5166902288295,273.0,63.4,2620,515.107
3.2,0.8,668.1424181949421,311.2,30.8,2620,1902.79
8.3,13.0,629.0972820648121,22.0,302.7,2654,173.891
13.8,11.5,725.3601605203036,57.5,263.2,2654,214.959
14.5,20.3,762.2648587296965,83.7,227.5,2654,246.171
20.2,13.1,526.750561172182,124.9,187.8,2654,279.184
17.6,17.2,602.3595348278179,155.8,155.4,2654,312.586
19.1,12.8,672.2079448093208,195.2,118.9,2654,350.175
13.6,4.5,940.4813349213873,237.5,90.4,2654,404.142
4.8,3.5,563.3321068955204,273.5,64.2,2654,515.107
2.1,0.6,849.8066263749276,310.4,32.9,2654,1902.79
7.8,11.6,1004.1661993317919,23.4,303.2,2688,173.891
15.3,12.4,506.19501216040464,56.6,261.7,2688,214.959
14.9,18.2,719.8797355223986,85.8,227.1,2688,246.171
22.5,15.6,740.1151420064305,122.4,185.5,2688,279.184
17.6,18.9,904.7835314076589,154.1,155.4,2688,312.586
15.9,17.0,623.822712874711,191.0,122.1,2688,350.175
12.3,5.7,715.8624192167629,236.3,91.7,2688,404.142
6.0,4.2,647.157925937428,272.8,63.0,2688,515.107
1.3,1.1,488.1789714460259,309.9,33.7,2688,1902.79
8.1,11.5,659.2734776867051,22.5,303.9,2722,173.891
16.9,13.3,642.0816349855487,55.7,260.1,2722,214.959
12.7,21.7,518.1437101067919,82.3,229.3,2722,246.171
20.2,11.3,750.9439681250722,127.7,186.8,2722,279.184
16.7,17.0,621.886142915896,156.0,156.3,2722,312.586
15.9,15.7,562.7598155861996,191.3,123.1,2722,350.175
13.9,4.1,627.7195507340318,237.9,90.1,2722,404.142
6.5,2.5,583.6171778965315,274.5,62.5,2722,515.107
1.4,1.3,551.6635575494217,310.7,32.6,2722,1902.79
7.8,11.9,798.4914677114161,23.1,303.2,2756,173.891
14.5,9.8,682.631075070014,59.2,262.5,2756,214.959
16.4,17.2,686.3219011242053,86.8,225.6,2756,246.171
18.2,16.0,428.134732294364,122.0,189.8,2756,279.184
16.1,16.6,805.4003316075145,156.4,156.9,2756,312.586
15.4,16.3,1017.697292871749,191.7,122.6,2756,350.175
14.2,3.4,799.5953529304194,238.6,89.8,2756,404.142
5.5,3.1,774.153527861344,273.9,63.5,2756,515.107
2.9,0.8,948.6595454559247,310.2,32.1,2756,1902.79
6.7,12.4,598.296171425,22.6,304.3,2790,173.891
11.7,11.9,842.5703602480489,57.1,265.3,2790,214.959
17.0,21.4,841.7736267177022,82.6,225.0,2790,246.171
21.6,14.2,743.6635249560693,124.8,185.4,2790,279.184
16.8,17.1,835.6910665836704,155.9,156.2,2790,312.586
14.3,17.1,928.5537701844654,190.9,123.7,2790,350.175
12.3,5.3,795.5795775961703,236.7,91.7,2790,404.142
6.1,3.1,649.1553342453759,273.9,62.9,2790,515.107
3.0,0.5,717.4504070198698,311.5,31.0,2790,1902.79
6.2,11.3,596.2503925131502,22.7,305.8,2824,173.891
13.1,16.4,721.9448394133672,53.6,262.9,2824,214.959
12.1,22.8,866.4274489908237,81.2,229.9,2824,246.171
21.7,13.5,716.5181760196531,125.5,185.3,2824,279.184
16.3,18.1,752.1337812846823,154.9,156.7,2824,312.586
14.5,16.0,510.1161271166185,191.0,124.5,2824,350.175
13.5,3.4,558.1337163981937,239.6,89.5,2824,404.142
4.6,1.9,689.5992238095378,275.1,64.4,2824,515.107
1.5,1.2,629.8040023946531,310.8,32.5,2824,1902.79
8.1,10.5,704.9272253101155,24.5,302.9,2858,173.891
13.9,16.7,508.1628664440029,52.3,263.1,2858,214.959
16.8,20.9,706.3761050171244,83.1,225.2,2858,246.171
16.9,14.6,744.766625907081,123.4,191.1,2858,279.184
15.8,15.3,753.6336700947256,157.7,157.2,2858,312.586
17.3,16.7,692.2925488959538,191.3,120.7,2858,350.175
12.9,4.0,826.6363657179915,238.0,91.1,2858,404.142
6.6,1.6,634.8162764492051,275.4,62.4,2858,515.107
1.2,1.0,721.2479705658236,310.0,33.8,2858,1902.79
7.3,12.7,578.9191509037571,21.3,304.7,2892,173.891
16.5,14.0,481.96956174971103,55.0,260.5,2892,214.959
13.8,18.7,644.7535369947976,85.3,228.2,2892,246.171
17.2,17.2,575.9634565526733,121.8,189.8,2892,279.184
14.1,19.1,693.6410890975432,153.9,158.9,2892,312.586
15.1,15.8,963.1236279586705,191.2,123.9,2892,350.175
14.1,5.1,768.2918220670518,236.9,89.9,2892,404.142
6.5,2.4,496.19775335296265,274.6,62.5,2892,515.107
2.3,0.7,610.8658244632227,311.3,31.7,2892,1902.79
6.5,12.5,819.8675929513007,22.5,304.5,2926,173.891
17.1,13.6,882.945752213945,55.4,259.9,2926,214.959
12.9,19.5,525.0747667453758,84.5,229.1,2926,246.171
19.4,15.1,637.3639221476158,122.9,188.6,2926,279.184
19.8,13.0,524.8307260574422,160.0,153.2,2926,312.586
15.9,15.1,908.628427210766,192.9,122.1,2926,350.175
11.9,5.6,678.1933482147398,236.4,92.1,2926,404.142
5.6,2.9,669.345606232442,274.1,63.4,2926,515.107
1.6,2.4,882.0277369460258,308.6,33.4,2926,1902.79
5.0,13.5,695.9085905990609,21.5,306.0,2960,173.891
17.5,10.7,785.4451711157517,58.3,259.5,2960,214.959
14.2,19.0,768.8843079941475,85.0,227.8,2960,246.171
21.1,12.6,588.2768214667632,125.4,186.9,2960,279.184
18.5,15.6,561.1987688105489,157.4,154.5,2960,312.586
19.0,16.6,685.0196501580202,191.4,119.0,2960,350.175
11.8,4.4,801.5272327578034,237.6,92.2,2960,404.142
4.4,4.5,551.5025310218209,272.5,64.6,2960,515.107
1.3,1.3,581.7123913891617,309.7,33.7,2960,1902.79
7.7,11.3,689.6715339733385,22.7,304.3,2994,173.891
15.8,12.4,554.5148256614161,57.6,260.2,2994,214.959
15.1,18.8,1021.8154185429191,85.2,226.9,2994,246.171
19.0,14.6,462.25599065838134,124.4,188.0,2994,279.184
16.8,15.6,707.0113382492052,157.4,156.2,2994,312.586
15.4,13.2,889.6651891497835,193.8,123.6,2994,350.175
13.8,4.4,792.3924429790465,238.6,89.2,2994,404.142
4.4,5.0,812.8494846210259,272.0,64.6,2994,515.107
2.3,1.5,939.0990983113437,310.5,31.7,2994,1902.79
6.7,12.9,513.9406465652457,22.1,304.3,3028,173.891
19.1,10.9,670.9540755885114,59.1,256.9,3028,214.959
13.7,21.2,855.5221315046241,81.8,229.3,3028,246.171
22.0,10.5,749.360972518714,127.5,186.0,3028,279.184
15.2,19.4,745.5399870577311,153.6,157.8,3028,312.586
15.6,16.8,629.8235870276012,191.2,122.4,3028,350.175
11.7,3.9,786.5745264959536,239.1,91.3,3028,404.142
7.0,1.6,711.4716305263728,274.4,63.0,3028,515.107
0.5,3.2,1006.3866835210259,307.8,34.5,3028,1902.79
5.5,14.6,838.6138612343932,19.4,306.5,3062,173.891
19.1,10.9,541.8818588310694,58.1,257.9,3062,214.959
16.9,22.4,794.7515510979044,81.6,225.1,3062,246.171
20.6,13.3,486.1047650032515,125.7,186.4,3062,279.184
17.9,18.2,465.0128043505779,154.8,155.1,3062,312.586
16.3,14.5,503.45864029284684,192.5,122.7,3062,350.175
14.0,5.1,604.9610440826589,236.9,90.0,3062,404.142
2.8,3.4,584.526202174133,273.6,66.2,3062,515.107
2.3,1.1,622.4582555931358,310.9,31.7,3062,1902.79
6.7,11.8,883.6860484531071,23.2,304.3,3096,173.891
16.1,13.8,665.6000403143786,55.2,260.9,3096,214.959
10.3,22.9,530.883718040679,81.1,231.7,3096,246.171
20.4,14.3,705.0562669118498,123.7,187.6,3096,279.184
14.9,15.9,663.3454632362716,157.1,158.1,3096,312.586
17.8,14.6,732.3131889471819,193.4,120.2,3096,350.175
12.8,4.6,586.585089330925,237.4,91.2,3096,404.142
4.9,2.9,701.5843454378614,274.1,64.1,3096,515.107
1.2,1.9,935.4868211749275,309.1,33.8,3096,1902.79
