FN,FP,TN,TP,sr,t
91.6,66.4,161.6,136.4,317,14.440960814602402
85.5,57.2,216.8,96.5,317,14.6307274187917
72.2,42.2,276.8,64.8,317,14.8784780444677
57.7,32.9,332.1,33.3,317,15.222434323308498
26.6,12.9,397.1,19.4,317,15.637958571596501
48.2,35.6,10.4,361.8,362,13.502753092236302
47.4,64.6,26.4,317.6,362,13.803859817649501
73.7,74.8,62.2,245.3,362,14.032251164870901
82.3,85.5,96.5,191.7,362,14.233252060704999
96.0,61.9,166.1,132.0,362,14.440960814602402
87.3,52.5,221.5,94.7,362,14.6307274187917
67.1,41.1,277.9,69.9,362,14.8784780444677
52.7,29.0,336.0,38.3,362,15.222434323308498
26.9,14.5,395.5,19.1,362,15.637958571596501
45.1,36.8,9.2,364.9,407,13.502753092236302
45.8,65.4,25.6,319.2,407,13.803859817649501
67.3,77.6,59.4,251.7,407,14.032251164870901
91.0,73.6,108.4,183.0,407,14.233252060704999
90.4,68.7,159.3,137.6,407,14.440960814602402
80.3,53.4,220.6,101.7,407,14.6307274187917
66.9,47.1,271.9,70.1,407,14.8784780444677
51.8,33.3,331.7,39.2,407,15.222434323308498
26.5,12.4,397.6,19.5,407,15.637958571596501
29.1,39.7,6.3,380.9,452,13.502753092236302
43.6,66.8,24.2,321.4,452,13.803859817649501
63.2,83.4,53.6,255.8,452,14.032251164870901
82.8,77.8,104.2,191.2,452,14.233252060704999
80.8,66.7,161.3,147.2,452,14.440960814602402
83.1,52.2,221.8,98.9,452,14.6307274187917
71.7,44.3,274.7,65.3,452,14.8784780444677
49.0,32.0,333.0,42.0,452,15.222434323308498
26.6,11.2,398.8,19.4,452,15.637958571596501
34.2,35.7,10.3,375.8,497,13.502753092236302
44.4,64.7,26.3,320.6,497,13.803859817649501
61.5,76.8,60.2,257.5,497,14.032251164870901
70.2,78.5,103.5,203.8,497,14.233252060704999
88.0,64.4,163.6,140.0,497,14.440960814602402
86.2,56.1,217.9,95.8,497,14.6307274187917
61.9,46.8,272.2,75.1,497,14.8784780444677
47.4,26.3,338.7,43.6,497,15.222434323308498
28.5,13.2,396.8,17.5,497,15.637958571596501
27.9,35.1,10.9,382.1,542,13.502753092236302
40.9,67.4,23.6,324.1,542,13.803859817649501
49.2,80.7,56.3,269.8,542,14.032251164870901
67.0,81.4,100.6,207.0,542,14.233252060704999
87.5,59.3,168.7,140.5,542,14.440960814602402
84.4,46.4,227.6,97.6,542,14.6307274187917
67.6,34.4,284.6,69.4,542,14.8784780444677
48.9,31.1,333.9,42.1,542,15.222434323308498
26.7,15.2,394.8,19.3,542,15.637958571596501
26.8,37.5,8.5,383.2,587,13.502753092236302
39.0,63.6,27.4,326.0,587,13.803859817649501
61.2,71.1,65.9,257.8,587,14.032251164870901
66.9,81.7,100.3,207.1,587,14.233252060704999
81.4,65.1,162.9,146.6,587,14.440960814602402
79.0,50.3,223.7,103.0,587,14.6307274187917
67.8,35.8,283.2,69.2,587,14.8784780444677
44.9,26.4,338.6,46.1,587,15.222434323308498
22.7,15.3,394.7,23.3,587,15.637958571596501
26.0,37.5,8.5,384.0,632,13.502753092236302
32.7,67.7,23.3,332.3,632,13.803859817649501
56.8,77.8,59.2,262.2,632,14.032251164870901
66.1,71.0,111.0,207.9,632,14.233252060704999
84.3,57.2,170.8,143.7,632,14.440960814602402
79.6,47.9,226.1,102.4,632,14.6307274187917
67.4,36.2,282.8,69.6,632,14.8784780444677
45.7,26.3,338.7,45.3,632,15.222434323308498
25.5,14.2,395.8,20.5,632,15.637958571596501
22.5,38.1,7.9,387.5,677,13.502753092236302
32.0,65.7,25.3,333.0,677,13.803859817649501
51.2,77.1,59.9,267.8,677,14.032251164870901
64.3,73.7,108.3,209.7,677,14.233252060704999
92.3,61.3,166.7,135.7,677,14.440960814602402
72.3,50.3,223.7,109.7,677,14.6307274187917
62.1,41.9,277.1,74.9,677,14.8784780444677
43.8,27.8,337.2,47.2,677,15.222434323308498
25.6,13.2,396.8,20.4,677,15.637958571596501
16.5,39.8,6.2,393.5,722,13.502753092236302
33.7,65.7,25.3,331.3,722,13.803859817649501
47.4,83.6,53.4,271.6,722,14.032251164870901
65.6,74.0,108.0,208.4,722,14.233252060704999
74.6,67.1,160.9,153.4,722,14.440960814602402
76.3,53.7,220.3,105.7,722,14.6307274187917
64.4,31.2,287.8,72.6,722,14.8784780444677
46.2,23.5,341.5,44.8,722,15.222434323308498
24.3,11.8,398.2,21.7,722,15.637958571596501
22.3,38.1,7.9,387.7,767,13.502753092236302
33.4,66.1,24.9,331.6,767,13.803859817649501
47.5,80.8,56.2,271.5,767,14.032251164870901
73.1,65.8,116.2,200.9,767,14.233252060704999
72.0,66.9,161.1,156.0,767,14.440960814602402
79.3,43.6,230.4,102.7,767,14.6307274187917
66.7,39.4,279.6,70.3,767,14.8784780444677
47.9,22.3,342.7,43.1,767,15.222434323308498
24.1,12.8,397.2,21.9,767,15.637958571596501
18.2,38.9,7.1,391.8,812,13.502753092236302
26.5,66.8,24.2,338.5,812,13.803859817649501
45.1,78.2,58.8,273.9,812,14.032251164870901
63.0,72.8,109.2,211.0,812,14.233252060704999
65.9,73.1,154.9,162.1,812,14.440960814602402
75.3,48.1,225.9,106.7,812,14.6307274187917
63.8,35.3,283.7,73.2,812,14.8784780444677
47.4,23.4,341.6,43.6,812,15.222434323308498
21.7,14.8,395.2,24.3,812,15.637958571596501
19.8,39.0,7.0,390.2,857,13.502753092236302
28.2,67.2,23.8,336.8,857,13.803859817649501
44.5,79.0,58.0,274.5,857,14.032251164870901
59.8,71.5,110.5,214.2,857,14.233252060704999
81.9,57.0,171.0,146.1,857,14.440960814602402
72.5,50.2,223.8,109.5,857,14.6307274187917
62.6,37.0,282.0,74.4,857,14.8784780444677
46.8,23.8,341.2,44.2,857,15.222434323308498
21.9,11.8,398.2,24.1,857,15.637958571596501
18.5,38.5,7.5,391.5,902,13.502753092236302
29.8,61.4,29.6,335.2,902,13.803859817649501
40.1,82.1,54.9,278.9,902,14.032251164870901
56.3,82.4,99.6,217.7,902,14.233252060704999
73.5,63.3,164.7,154.5,902,14.440960814602402
82.4,43.5,230.5,99.6,902,14.6307274187917
66.4,32.6,286.4,70.6,902,14.8784780444677
45.7,25.7,339.3,45.3,902,15.222434323308498
22.1,12.5,397.5,23.9,902,15.637958571596501
16.3,38.0,8.0,393.7,947,13.502753092236302
23.1,69.9,21.1,341.9,947,13.803859817649501
47.4,73.8,63.2,271.6,947,14.032251164870901
69.1,71.0,111.0,204.9,947,14.233252060704999
70.3,59.5,168.5,157.7,947,14.440960814602402
78.2,45.5,228.5,103.8,947,14.6307274187917
64.7,32.3,286.7,72.3,947,14.8784780444677
43.2,26.8,338.2,47.8,947,15.222434323308498
21.9,13.7,396.3,24.1,947,15.637958571596501
17.9,38.5,7.5,392.1,992,13.502753092236302
26.4,67.8,23.2,338.6,992,13.803859817649501
48.3,72.2,64.8,270.7,992,14.032251164870901
66.2,66.2,115.8,207.8,992,14.233252060704999
74.5,59.7,168.3,153.5,992,14.440960814602402
77.8,49.7,224.3,104.2,992,14.6307274187917
60.0,36.4,282.6,77.0,992,14.8784780444677
44.0,25.0,340.0,47.0,992,15.222434323308498
20.3,14.8,395.2,25.7,992,15.637958571596501
14.1,40.1,5.9,395.9,1037,13.502753092236302
26.7,64.9,26.1,338.3,1037,13.803859817649501
46.6,71.0,66.0,272.4,1037,14.032251164870901
59.7,72.0,110.0,214.3,1037,14.233252060704999
74.2,59.4,168.6,153.8,1037,14.440960814602402
76.9,41.6,232.4,105.1,1037,14.6307274187917
63.3,38.7,280.3,73.7,1037,14.8784780444677
44.8,26.4,338.6,46.2,1037,15.222434323308498
21.2,16.6,393.4,24.8,1037,15.637958571596501
15.8,38.5,7.5,394.2,1082,13.502753092236302
25.4,66.9,24.1,339.6,1082,13.803859817649501
44.0,77.9,59.1,275.0,1082,14.032251164870901
58.2,72.1,109.9,215.8,1082,14.233252060704999
69.3,65.8,162.2,158.7,1082,14.440960814602402
69.0,51.2,222.8,113.0,1082,14.6307274187917
64.1,31.9,287.1,72.9,1082,14.8784780444677
43.1,23.3,341.7,47.9,1082,15.222434323308498
25.0,13.3,396.7,21.0,1082,15.637958571596501
11.0,37.7,8.3,399.0,1127,13.502753092236302
30.5,63.4,27.6,334.5,1127,13.803859817649501
47.9,72.3,64.7,271.1,1127,14.032251164870901
56.0,79.0,103.0,218.0,1127,14.233252060704999
67.3,67.0,161.0,160.7,1127,14.440960814602402
69.4,47.2,226.8,112.6,1127,14.6307274187917
62.0,32.3,286.7,75.0,1127,14.8784780444677
44.3,23.1,341.9,46.7,1127,15.222434323308498
17.4,18.1,391.9,28.6,1127,15.637958571596501
10.7,38.2,7.8,399.3,1172,13.502753092236302
27.0,67.5,23.5,338.0,1172,13.803859817649501
44.5,72.3,64.7,274.5,1172,14.032251164870901
61.7,63.3,118.7,212.3,1172,14.233252060704999
67.6,58.3,169.7,160.4,1172,14.440960814602402
77.2,43.8,230.2,104.8,1172,14.6307274187917
58.8,33.4,285.6,78.2,1172,14.8784780444677
41.9,21.9,343.1,49.1,1172,15.222434323308498
17.7,16.5,393.5,28.3,1172,15.637958571596501
11.1,37.9,8.1,398.9,1217,13.502753092236302
23.5,68.2,22.8,341.5,1217,13.803859817649501
44.5,72.3,64.7,274.5,1217,14.032251164870901
58.0,70.4,111.6,216.0,1217,14.233252060704999
72.1,62.3,165.7,155.9,1217,14.440960814602402
69.8,47.5,226.5,112.2,1217,14.6307274187917
63.0,27.9,291.1,74.0,1217,14.8784780444677
43.6,21.2,343.8,47.4,1217,15.222434323308498
22.3,12.9,397.1,23.7,1217,15.637958571596501
13.4,37.8,8.2,396.6,1262,13.502753092236302
19.2,66.2,24.8,345.8,1262,13.803859817649501
44.5,68.7,68.3,274.5,1262,14.032251164870901
56.4,77.1,104.9,217.6,1262,14.233252060704999
73.5,59.9,168.1,154.5,1262,14.440960814602402
62.7,57.7,216.3,119.3,1262,14.6307274187917
61.8,29.8,289.2,75.2,1262,14.8784780444677
42.6,25.5,339.5,48.4,1262,15.222434323308498
19.9,14.8,395.2,26.1,1262,15.637958571596501
14.2,36.7,9.3,395.8,1307,13.502753092236302
23.3,67.4,23.6,341.7,1307,13.803859817649501
42.0,73.8,63.2,277.0,1307,14.032251164870901
64.1,66.1,115.9,209.9,1307,14.233252060704999
79.8,50.7,177.3,148.2,1307,14.440960814602402
77.2,39.2,234.8,104.8,1307,14.6307274187917
64.9,26.9,292.1,72.1,1307,14.8784780444677
41.4,23.5,341.5,49.6,1307,15.222434323308498
20.9,12.4,397.6,25.1,1307,15.637958571596501
12.3,38.3,7.7,397.7,1352,13.502753092236302
19.9,68.4,22.6,345.1,1352,13.803859817649501
46.7,70.1,66.9,272.3,1352,14.032251164870901
59.7,73.7,108.3,214.3,1352,14.233252060704999
65.9,61.5,166.5,162.1,1352,14.440960814602402
73.4,43.3,230.7,108.6,1352,14.6307274187917
62.4,35.1,283.9,74.6,1352,14.8784780444677
44.9,20.1,344.9,46.1,1352,15.222434323308498
18.5,13.3,396.7,27.5,1352,15.637958571596501
11.6,39.4,6.6,398.4,1397,13.502753092236302
21.7,69.4,21.6,343.3,1397,13.803859817649501
47.5,68.8,68.2,271.5,1397,14.032251164870901
65.0,63.5,118.5,209.0,1397,14.233252060704999
68.5,58.3,169.7,159.5,1397,14.440960814602402
69.3,44.4,229.6,112.7,1397,14.6307274187917
58.2,34.6,284.4,78.8,1397,14.8784780444677
42.9,24.6,340.4,48.1,1397,15.222434323308498
15.4,18.4,391.6,30.6,1397,15.637958571596501
12.9,37.0,9.0,397.1,1442,13.502753092236302
24.5,67.4,23.6,340.5,1442,13.803859817649501
37.7,70.9,66.1,281.3,1442,14.032251164870901
60.3,63.7,118.3,213.7,1442,14.233252060704999
65.6,65.3,162.7,162.4,1442,14.440960814602402
75.7,44.1,229.9,106.3,1442,14.6307274187917
62.5,29.6,289.4,74.5,1442,14.8784780444677
44.8,22.0,343.0,46.2,1442,15.222434323308498
21.7,15.3,394.7,24.3,1442,15.637958571596501
12.4,38.8,7.2,397.6,1487,13.502753092236302
21.9,67.0,24.0,343.1,1487,13.803859817649501
47.1,61.6,75.4,271.9,1487,14.032251164870901
60.6,64.5,117.5,213.4,1487,14.233252060704999
68.8,54.1,173.9,159.2,1487,14.440960814602402
74.6,38.7,235.3,107.4,1487,14.6307274187917
63.7,28.5,290.5,73.3,1487,14.8784780444677
41.1,22.0,343.0,49.9,1487,15.222434323308498
15.5,15.4,394.6,30.5,1487,15.637958571596501
8.8,38.6,7.4,401.2,1532,13.502753092236302
25.1,63.9,27.1,339.9,1532,13.803859817649501
37.9,69.3,67.7,281.1,1532,14.032251164870901
61.1,64.9,117.1,212.9,1532,14.233252060704999
67.0,53.5,174.5,161.0,1532,14.440960814602402
70.3,44.3,229.7,111.7,1532,14.6307274187917
64.3,29.8,289.2,72.7,1532,14.8784780444677
41.4,22.7,342.3,49.6,1532,15.222434323308498
17.4,14.6,395.4,28.6,1532,15.637958571596501
8.1,39.2,6.8,401.9,1577,13.502753092236302
25.1,61.3,29.7,339.9,1577,13.803859817649501
41.3,68.3,68.7,277.7,1577,14.032251164870901
56.2,63.8,118.2,217.8,1577,14.233252060704999
71.9,50.3,177.7,156.1,1577,14.440960814602402
70.4,48.2,225.8,111.6,1577,14.6307274187917
54.1,32.3,286.7,82.9,1577,14.8784780444677
42.5,22.5,342.5,48.5,1577,15.222434323308498
14.7,16.5,393.5,31.3,1577,15.637958571596501
10.3,38.8,7.2,399.7,1622,13.502753092236302
18.2,69.8,21.2,346.8,1622,13.803859817649501
42.4,76.2,60.8,276.6,1622,14.032251164870901
59.4,62.5,119.5,214.6,1622,14.233252060704999
64.1,62.2,165.8,163.9,1622,14.440960814602402
73.1,41.4,232.6,108.9,1622,14.6307274187917
58.0,33.0,286.0,79.0,1622,14.8784780444677
40.7,23.0,342.0,50.3,1622,15.222434323308498
16.1,14.9,395.1,29.9,1622,15.637958571596501
8.6,38.5,7.5,401.4,1667,13.502753092236302
20.4,64.4,26.6,344.6,1667,13.803859817649501
39.9,73.5,63.5,279.1,1667,14.032251164870901
58.9,64.8,117.2,215.1,1667,14.233252060704999
74.6,49.6,178.4,153.4,1667,14.440960814602402
76.1,38.0,236.0,105.9,1667,14.6307274187917
63.1,31.0,288.0,73.9,1667,14.8784780444677
43.6,20.5,344.5,47.4,1667,15.222434323308498
18.0,14.5,395.5,28.0,1667,15.637958571596501
7.1,40.1,5.9,402.9,1712,13.502753092236302
23.6,63.0,28.0,341.4,1712,13.803859817649501
40.9,70.2,66.8,278.1,1712,14.032251164870901
53.7,69.1,112.9,220.3,1712,14.233252060704999
70.7,52.8,175.2,157.3,1712,14.440960814602402
77.4,39.4,234.6,104.6,1712,14.6307274187917
59.5,32.7,286.3,77.5,1712,14.8784780444677
41.6,21.9,343.1,49.4,1712,15.222434323308498
20.5,11.5,398.5,25.5,1712,15.637958571596501
9.9,37.0,9.0,400.1,1757,13.502753092236302
20.7,67.3,23.7,344.3,1757,13.803859817649501
39.8,67.9,69.1,279.2,1757,14.032251164870901
54.8,72.4,109.6,219.2,1757,14.233252060704999
63.6,54.5,173.5,164.4,1757,14.440960814602402
70.7,40.9,233.1,111.3,1757,14.6307274187917
62.4,29.7,289.3,74.6,1757,14.8784780444677
43.6,20.8,344.2,47.4,1757,15.222434323308498
19.3,15.3,394.7,26.7,1757,15.637958571596501
6.0,38.7,7.3,404.0,1802,13.502753092236302
19.6,68.1,22.9,345.4,1802,13.803859817649501
45.1,64.7,72.3,273.9,1802,14.032251164870901
55.1,70.5,111.5,218.9,1802,14.233252060704999
73.8,51.0,177.0,154.2,1802,14.440960814602402
68.7,42.0,232.0,113.3,1802,14.6307274187917
62.1,25.7,293.3,74.9,1802,14.8784780444677
42.8,18.0,347.0,48.2,1802,15.222434323308498
18.1,13.6,396.4,27.9,1802,15.637958571596501
9.3,38.7,7.3,400.7,1847,13.502753092236302
22.0,65.1,25.9,343.0,1847,13.803859817649501
36.0,70.0,67.0,283.0,1847,14.032251164870901
49.9,70.9,112.1,223.1,1847,14.233252060704999
66.9,58.4,169.6,161.1,1847,14.440960814602402
70.3,45.6,228.4,111.7,1847,14.6307274187917
58.4,31.4,287.6,78.6,1847,14.8784780444677
42.5,18.8,346.2,48.5,1847,15.222434323308498
15.3,15.3,395.7,29.7,1847,15.637958571596501
9.4,38.2,7.8,400.6,1892,13.502753092236302
21.6,66.0,25.0,343.4,1892,13.803859817649501
34.4,70.8,66.2,284.6,1892,14.032251164870901
63.5,61.7,121.3,209.5,1892,14.233252060704999
65.4,52.7,175.3,162.6,1892,14.440960814602402
66.8,46.3,227.7,115.2,1892,14.6307274187917
57.8,30.1,288.9,79.2,1892,14.8784780444677
39.0,23.5,341.5,52.0,1892,15.222434323308498
17.6,13.2,396.8,28.4,1892,15.637958571596501
7.9,38.2,7.8,402.1,1937,13.502753092236302
20.6,66.0,25.0,344.4,1937,13.803859817649501
41.3,65.4,71.6,277.7,1937,14.032251164870901
54.4,67.5,115.5,218.6,1937,14.233252060704999
73.7,48.6,179.4,154.3,1937,14.440960814602402
63.9,49.0,225.0,118.1,1937,14.6307274187917
59.9,29.9,289.1,77.1,1937,14.8784780444677
42.0,17.0,348.0,49.0,1937,15.222434323308498
13.6,15.7,395.3,31.4,1937,15.637958571596501
7.0,40.1,5.9,403.0,1982,13.502753092236302
20.2,65.2,25.8,344.8,1982,13.803859817649501
44.5,66.2,70.8,274.5,1982,14.032251164870901
55.3,65.3,117.7,217.7,1982,14.233252060704999
66.0,58.0,170.0,162.0,1982,14.440960814602402
69.7,42.6,231.4,112.3,1982,14.6307274187917
58.4,26.8,292.2,78.6,1982,14.8784780444677
41.9,21.2,343.8,49.1,1982,15.222434323308498
17.7,16.5,393.5,28.3,1982,15.637958571596501
8.8,39.3,6.7,401.2,2027,13.502753092236302
19.4,68.2,22.8,345.6,2027,13.803859817649501
34.8,72.4,64.6,284.2,2027,14.032251164870901
49.6,69.5,113.5,223.4,2027,14.233252060704999
66.4,55.0,173.0,161.6,2027,14.440960814602402
68.0,39.1,234.9,114.0,2027,14.6307274187917
58.3,31.3,287.7,78.7,2027,14.8784780444677
39.8,26.2,338.8,51.2,2027,15.222434323308498
15.8,16.4,394.6,29.2,2027,15.637958571596501
8.3,38.0,8.0,401.7,2072,13.502753092236302
18.7,67.8,23.2,346.3,2072,13.803859817649501
37.3,69.0,68.0,281.7,2072,14.032251164870901
48.8,75.0,108.0,224.2,2072,14.233252060704999
70.1,50.6,177.4,157.9,2072,14.440960814602402
69.7,42.3,231.7,112.3,2072,14.6307274187917
61.7,27.4,291.6,75.3,2072,14.8784780444677
39.4,19.0,346.0,51.6,2072,15.222434323308498
16.7,16.6,393.4,29.3,2072,15.637958571596501
10.3,37.8,8.2,399.7,2117,13.502753092236302
22.7,66.6,24.4,342.3,2117,13.803859817649501
36.9,63.7,73.3,282.1,2117,14.032251164870901
54.6,62.5,120.5,218.4,2117,14.233252060704999
66.6,52.3,175.7,161.4,2117,14.440960814602402
70.6,41.6,232.4,111.4,2117,14.6307274187917
61.3,29.1,289.9,75.7,2117,14.8784780444677
41.9,21.3,343.7,49.1,2117,15.222434323308498
15.1,12.3,398.7,29.9,2117,15.637958571596501
8.2,37.6,8.4,401.8,2162,13.502753092236302
22.5,62.0,29.0,342.5,2162,13.803859817649501
38.1,67.1,69.9,280.9,2162,14.032251164870901
53.7,61.4,121.6,219.3,2162,14.233252060704999
66.6,53.0,175.0,161.4,2162,14.440960814602402
65.6,43.5,230.5,116.4,2162,14.6307274187917
58.0,28.7,290.3,79.0,2162,14.8784780444677
39.6,21.7,343.3,51.4,2162,15.222434323308498
17.7,15.5,394.5,28.3,2162,15.637958571596501
7.5,37.9,8.1,402.5,2207,13.502753092236302
19.2,65.4,25.6,345.8,2207,13.803859817649501
36.9,61.0,76.0,282.1,2207,14.032251164870901
52.9,67.6,115.4,220.1,2207,14.233252060704999
47.3,72.8,155.2,180.7,2207,14.440960814602402
68.0,43.3,230.7,114.0,2207,14.6307274187917
59.5,30.8,288.2,77.5,2207,14.8784780444677
41.1,19.3,345.7,49.9,2207,15.222434323308498
15.3,15.2,395.8,29.7,2207,15.637958571596501
7.8,41.1,4.9,402.2,2252,13.502753092236302
17.6,66.9,24.1,347.4,2252,13.803859817649501
40.5,64.3,72.7,278.5,2252,14.032251164870901
49.4,70.2,112.8,223.6,2252,14.233252060704999
68.5,49.1,178.9,159.5,2252,14.440960814602402
70.8,40.5,233.5,111.2,2252,14.6307274187917
62.5,25.4,293.6,74.5,2252,14.8784780444677
44.8,19.7,345.3,46.2,2252,15.222434323308498
18.6,15.3,394.7,27.4,2252,15.637958571596501
6.9,39.5,6.5,403.1,2297,13.502753092236302
18.7,66.9,24.1,346.3,2297,13.803859817649501
35.0,64.4,72.6,284.0,2297,14.032251164870901
49.8,68.5,114.5,223.2,2297,14.233252060704999
63.8,55.3,172.7,164.2,2297,14.440960814602402
71.0,42.5,231.5,111.0,2297,14.6307274187917
55.5,33.4,285.6,81.5,2297,14.8784780444677
46.3,18.8,346.2,44.7,2297,15.222434323308498
14.8,13.1,397.9,30.2,2297,15.637958571596501
7.1,38.8,7.2,402.9,2342,13.502753092236302
16.8,67.8,23.2,348.2,2342,13.803859817649501
37.6,66.2,70.8,281.4,2342,14.032251164870901
53.5,68.4,114.6,219.5,2342,14.233252060704999
63.2,54.4,173.6,164.8,2342,14.440960814602402
67.8,44.2,229.8,114.2,2342,14.6307274187917
61.2,29.6,289.4,75.8,2342,14.8784780444677
41.5,21.4,343.6,49.5,2342,15.222434323308498
15.9,13.3,396.7,30.1,2342,15.637958571596501
6.5,38.3,7.7,403.5,2387,13.502753092236302
18.2,65.0,26.0,346.8,2387,13.803859817649501
41.6,65.5,71.5,277.4,2387,14.032251164870901
54.1,62.1,120.9,218.9,2387,14.233252060704999
65.2,52.0,176.0,162.8,2387,14.440960814602402
65.7,42.9,231.1,116.3,2387,14.6307274187917
59.5,26.3,292.7,77.5,2387,14.8784780444677
42.3,17.5,347.5,48.7,2387,15.222434323308498
15.8,15.8,395.2,29.2,2387,15.637958571596501
6.4,38.1,7.9,403.6,2432,13.502753092236302
16.7,68.2,22.8,348.3,2432,13.803859817649501
42.9,61.6,75.4,276.1,2432,14.032251164870901
53.3,62.0,121.0,219.7,2432,14.233252060704999
68.8,54.1,173.9,159.2,2432,14.440960814602402
63.2,45.7,228.3,118.8,2432,14.6307274187917
56.4,30.0,289.0,80.6,2432,14.8784780444677
39.8,18.4,346.6,51.2,2432,15.222434323308498
16.3,15.3,394.7,29.7,2432,15.637958571596501
7.3,37.3,8.7,402.7,2477,13.502753092236302
16.1,66.6,24.4,348.9,2477,13.803859817649501
35.6,69.7,67.3,283.4,2477,14.032251164870901
46.4,66.2,116.8,226.6,2477,14.233252060704999
68.8,54.1,173.9,159.2,2477,14.440960814602402
67.4,44.6,229.4,114.6,2477,14.6307274187917
55.1,29.6,289.4,81.9,2477,14.8784780444677
45.1,17.3,347.7,45.9,2477,15.222434323308498
16.3,12.6,398.4,28.7,2477,15.637958571596501
9.1,36.2,9.8,400.9,2522,13.502753092236302
18.1,64.9,26.1,346.9,2522,13.803859817649501
37.4,64.8,72.2,281.6,2522,14.032251164870901
51.6,69.0,114.0,221.4,2522,14.233252060704999
63.3,55.5,172.5,164.7,2522,14.440960814602402
63.1,44.9,229.1,118.9,2522,14.6307274187917
59.2,28.5,290.5,77.8,2522,14.8784780444677
37.4,23.7,341.3,53.6,2522,15.222434323308498
14.2,15.4,394.6,31.8,2522,15.637958571596501
7.2,38.1,7.9,402.8,2567,13.502753092236302
20.0,64.2,26.8,345.0,2567,13.803859817649501
36.4,66.0,71.0,282.6,2567,14.032251164870901
58.0,62.6,120.4,215.0,2567,14.233252060704999
62.1,61.0,167.0,165.9,2567,14.440960814602402
66.7,42.7,231.3,115.3,2567,14.6307274187917
58.0,30.6,288.4,79.0,2567,14.8784780444677
44.3,18.8,346.2,46.7,2567,15.222434323308498
17.7,14.3,396.7,27.3,2567,15.637958571596501
7.9,38.0,8.0,402.1,2612,13.502753092236302
20.6,65.5,25.5,344.4,2612,13.803859817649501
