FN,FP,MSE,TN,TP,sr,t
24.4,12.2,1905.558428616546,126.8,182.6,546,279.184
20.2,13.2,1229.9588559343208,159.8,152.8,546,312.586
23.1,16.8,946.8428396040463,191.2,114.9,546,350.175
13.5,7.4,1052.4637828306354,234.6,90.5,546,404.142
7.4,4.7,1426.8895067723988,272.3,61.6,546,515.107
1.8,1.6,1165.598870054624,310.4,32.2,546,1902.79
7.0,11.1,1979.5892831190758,23.9,304.0,580,173.891
13.1,16.8,1314.2126620572978,52.2,263.9,580,214.959
23.2,15.8,937.9073310920519,88.2,218.8,580,246.171
21.2,19.0,1765.0040138513007,119.0,186.8,580,279.184
18.8,19.0,1131.4631233936411,154.0,154.2,580,312.586
18.2,13.3,1064.1431730398847,194.7,119.8,580,350.175
14.6,6.1,1651.025911067702,235.9,89.4,580,404.142
4.5,6.6,1597.9555370052026,270.4,64.5,580,515.107
2.9,1.9,1334.363880084465,309.1,32.1,580,1902.79
9.8,12.1,1684.844987051445,22.9,301.2,614,173.891
14.3,19.1,712.1727021781069,49.9,262.7,614,214.959
21.2,17.1,2510.9272340638718,86.9,220.8,614,246.171
17.0,16.7,961.4764950158958,121.3,191.0,614,279.184
21.5,19.0,1309.8559181390897,154.0,151.5,614,312.586
22.0,14.0,1670.0510871296963,194.0,116.0,614,350.175
11.5,8.5,1055.4267191430633,233.5,92.5,614,404.142
4.3,5.1,1224.6680221876445,271.9,64.7,614,515.107
3.1,2.5,2009.5635272285406,308.5,31.9,614,1902.79
11.5,7.3,1362.9165669155348,27.7,299.5,648,173.891
14.3,16.7,1894.4315598471815,52.3,262.7,648,214.959
21.0,17.9,1282.768467745954,86.1,221.0,648,246.171
19.1,16.7,1389.2656827298413,121.3,188.9,648,279.184
23.8,16.3,1195.9926284815751,156.7,149.2,648,312.586
17.6,17.2,1973.0711624664746,190.8,120.4,648,350.175
13.0,7.7,1515.2568477325872,234.3,91.0,648,404.142
5.1,4.4,1351.724336173555,272.6,63.9,648,515.107
1.0,2.7,1633.549362142919,308.3,34.0,648,1902.79
11.8,8.4,1018.1520210234105,26.6,299.2,682,173.891
14.2,16.8,1100.6826626966763,52.2,262.8,682,214.959
20.0,17.7,1389.3093987664017,86.3,222.0,682,246.171
19.2,12.9,1088.3292686882228,125.1,188.8,682,279.184
18.3,18.0,1417.000233577312,155.0,154.7,682,312.586
18.6,18.0,953.0128697988441,190.0,119.4,682,350.175
12.6,6.6,1130.5977483682082,235.4,91.4,682,404.142
4.9,5.5,1030.684259874422,271.5,64.1,682,515.107
2.4,1.3,812.4348424141624,309.7,32.6,682,1902.79
6.3,12.4,664.6953520419075,22.6,304.7,716,173.891
13.5,15.4,2075.1638848033967,53.6,263.5,716,214.959
20.3,22.1,1111.354580048483,81.9,221.7,716,246.171
16.7,17.9,1115.9732711914737,120.1,191.3,716,279.184
21.0,18.6,899.6712100028178,154.4,152.0,716,312.586
20.9,18.3,1492.444988192558,189.7,117.1,716,350.175
14.8,6.5,1064.3196209379335,235.5,89.2,716,404.142
4.9,5.9,1142.6292933953032,271.1,64.1,716,515.107
1.6,2.4,827.9250656187863,308.6,33.4,716,1902.79
6.6,11.5,985.0669033710981,23.5,304.4,750,173.891
16.3,15.9,1193.2610840952311,53.1,260.7,750,214.959
18.5,18.9,1329.1786875290463,85.1,223.5,750,246.171
19.0,17.6,873.3184818003613,120.4,189.0,750,279.184
24.3,15.0,841.6234098244216,158.0,148.7,750,312.586
21.6,14.6,1343.901355272977,193.4,116.4,750,350.175
16.9,4.4,1033.8870310201592,237.6,87.1,750,404.142
6.8,3.9,1391.7672189190753,273.1,62.2,750,515.107
2.1,2.9,698.3076001812138,308.1,32.9,750,1902.79
7.6,13.3,950.8651345043354,21.7,303.4,784,173.891
15.0,19.0,1226.5397839905347,50.0,262.0,784,214.959
15.6,19.3,962.166139752818,84.7,226.4,784,246.171
22.5,17.4,1328.8143741869221,120.6,185.5,784,279.184
18.8,16.9,1146.4744116035406,156.1,154.2,784,312.586
20.9,15.2,1309.6776532245658,192.8,117.1,784,350.175
13.7,6.2,973.8999383499998,235.8,90.3,784,404.142
6.2,4.0,1003.068070134321,273.0,62.8,784,515.107
2.2,3.1,1173.9260739223264,307.9,32.8,784,1902.79
5.9,14.5,1317.276450438151,20.5,305.1,818,173.891
16.7,17.7,1467.6251267365608,51.3,260.3,818,214.959
20.6,18.4,1617.8687090607657,85.6,221.4,818,246.171
21.7,15.4,1365.883571644364,123.6,185.3,818,279.184
19.5,18.4,1344.5114192790465,154.6,153.5,818,312.586
20.3,15.8,1327.0354046595378,192.2,117.7,818,350.175
15.4,5.4,1365.4246558364887,236.6,88.6,818,404.142
6.7,4.6,1186.9979868382945,272.4,62.3,818,515.107
1.9,1.4,908.5099450829482,310.6,32.1,818,1902.79
8.5,12.2,1219.0576068374278,22.8,302.5,852,173.891
17.3,16.9,865.0988211221824,52.1,259.7,852,214.959
19.9,20.6,817.8304925587424,83.4,222.1,852,246.171
19.3,17.6,974.2761231760118,120.4,188.7,852,279.184
17.6,17.1,1214.5726552509395,155.9,155.4,852,312.586
18.8,15.8,895.8760168578034,192.2,119.2,852,350.175
13.0,7.6,926.9172509058523,234.4,91.0,852,404.142
4.3,6.2,1115.3529080215317,270.8,64.7,852,515.107
2.6,2.2,1542.2834112652456,308.8,32.4,852,1902.79
8.8,12.7,1550.75479044263,22.3,302.2,886,173.891
13.9,13.7,834.5326583619941,55.3,263.1,886,214.959
22.9,17.3,876.5410479442919,86.7,219.1,886,246.171
20.4,14.8,844.729520993714,123.2,187.6,886,279.184
17.9,20.3,1174.435513543425,152.7,155.1,886,312.586
18.4,17.7,683.5420693933528,190.3,119.6,886,350.175
16.5,4.8,1230.34403707724,237.2,87.5,886,404.142
5.3,4.7,991.4715496472543,272.3,63.7,886,515.107
2.0,2.2,936.3738859705925,308.8,33.0,886,1902.79
5.8,11.8,937.6963625161849,23.2,305.2,920,173.891
12.6,15.7,1464.9930783684972,53.3,264.4,920,214.959
21.1,17.1,1199.2099730770956,86.9,220.9,920,246.171
24.9,14.3,1140.870870465896,123.7,183.1,920,279.184
19.1,15.3,734.7184930544798,157.7,153.9,920,312.586
20.7,15.8,903.2727157727602,192.2,117.3,920,350.175
14.7,5.6,982.5643631117051,236.4,89.3,920,404.142
6.6,3.8,1705.4485265604042,273.2,62.4,920,515.107
2.6,1.2,991.0276060011562,309.8,32.4,920,1902.79
8.8,14.0,1047.8033263518785,21.0,302.2,954,173.891
12.8,18.9,997.0519211080925,50.1,264.2,954,214.959
17.5,22.1,672.1399353132224,81.9,224.5,954,246.171
23.0,15.2,933.7090145137284,122.8,185.0,954,279.184
17.4,19.5,793.8582603711706,153.5,155.6,954,312.586
20.6,17.2,892.7769699554194,190.8,117.4,954,350.175
14.3,6.6,888.7221246447978,235.4,89.7,954,404.142
5.1,5.1,893.8093331854767,271.9,63.9,954,515.107
1.9,2.5,988.9521289165463,308.5,33.1,954,1902.79
8.7,15.3,843.8493295374276,19.7,302.3,988,173.891
17.8,17.6,684.4622486823702,51.4,259.2,988,214.959
19.9,18.7,922.4662263481938,85.3,222.1,988,246.171
19.0,20.3,1114.2647595165467,118.7,188.0,988,279.184
20.9,18.5,1069.4734083781073,154.5,152.1,988,312.586
20.9,14.2,973.8124447971101,193.8,117.1,988,350.175
16.0,6.3,824.4622025149567,235.7,88.0,988,404.142
5.4,4.6,1051.2728544770957,272.4,63.6,988,515.107
2.7,1.4,950.5519338140173,310.6,31.3,988,1902.79
6.0,13.4,1089.2634814886562,21.6,305.0,1022,173.891
15.3,14.3,467.6309222061417,54.7,261.7,1022,214.959
21.2,18.7,857.6267771091041,85.3,220.8,1022,246.171
20.1,15.3,895.925528600578,122.7,187.9,1022,279.184
18.9,15.8,577.497165525795,157.2,154.1,1022,312.586
21.2,17.3,1102.1238853338152,190.7,116.8,1022,350.175
17.1,5.2,1004.3969774233383,236.8,86.9,1022,404.142
6.1,4.9,832.9014362523845,272.1,62.9,1022,515.107
1.7,0.8,966.7519701406072,310.2,33.3,1022,1902.79
10.0,10.8,1002.361098168064,24.2,301.0,1056,173.891
14.3,15.0,1241.7607789741323,54.0,262.7,1056,214.959
18.4,16.8,872.4125121333813,87.2,223.6,1056,246.171
21.0,19.9,1427.2048887856213,118.1,187.0,1056,279.184
19.7,18.2,744.804937673338,154.8,153.3,1056,312.586
20.6,17.4,742.007168184104,190.6,117.4,1056,350.175
13.8,6.0,959.8538482613442,236.0,90.2,1056,404.142
4.2,4.7,777.1491878221821,272.3,64.8,1056,515.107
1.5,2.3,893.96913041185,308.7,33.5,1056,1902.79
6.1,13.5,707.1175210037572,21.5,304.9,1090,173.891
18.5,14.0,973.5402071786126,55.0,258.5,1090,214.959
18.1,19.2,792.3840872250723,84.8,223.9,1090,246.171
17.1,18.6,975.4051127609106,119.4,190.9,1090,279.184
22.5,14.7,1492.478878354118,158.3,150.5,1090,312.586
19.0,19.6,867.4220091460982,188.4,119.0,1090,350.175
15.0,5.5,1122.295193129913,236.5,89.0,1090,404.142
4.9,6.5,1095.4354110180636,270.5,64.1,1090,515.107
2.0,1.7,850.8202858706645,309.3,33.0,1090,1902.79
8.2,11.8,1045.8033159877166,23.2,302.8,1124,173.891
15.8,11.7,1161.0710143375002,57.3,261.2,1124,214.959
20.6,19.1,919.31480198237,84.9,221.4,1124,246.171
18.3,14.9,1185.2834049356939,123.1,189.7,1124,279.184
18.6,18.0,872.5411790912574,155.0,154.4,1124,312.586
22.2,12.3,1087.2750301113442,195.7,115.8,1124,350.175
14.8,6.0,867.4240233415461,236.0,89.2,1124,404.142
6.3,4.8,1221.8485204352598,272.2,62.7,1124,515.107
1.5,2.0,616.2711552752165,309.0,33.5,1124,1902.79
6.9,13.0,760.1844766312139,22.0,304.1,1158,173.891
14.0,18.7,750.6899758190748,50.3,263.0,1158,214.959
21.6,17.7,926.5771003378611,86.3,220.4,1158,246.171
16.6,17.3,1124.3097201828757,121.7,190.4,1158,279.184
20.2,20.4,1089.6783203317916,152.6,152.8,1158,312.586
19.2,16.6,1064.4016214598266,191.4,118.8,1158,350.175
14.9,4.8,1328.2797410782512,237.2,89.1,1158,404.142
5.0,5.4,1003.7212260536851,271.6,64.0,1158,515.107
2.4,0.9,743.9710588464598,311.1,31.6,1158,1902.79
6.2,15.9,1003.8281641858384,19.1,304.8,1192,173.891
14.4,15.0,907.2346746394511,54.0,262.6,1192,214.959
20.3,17.9,942.1322342104771,86.1,221.7,1192,246.171
18.1,17.8,600.7572663286127,120.2,189.9,1192,279.184
21.7,16.9,858.9447940803464,156.1,151.3,1192,312.586
19.0,20.0,756.9248516981936,188.0,119.0,1192,350.175
15.8,7.9,1314.3939277059249,234.1,88.2,1192,404.142
5.7,5.6,1228.906503863728,271.4,63.3,1192,515.107
2.8,1.2,858.6675963679193,309.8,32.2,1192,1902.79
4.5,12.8,1094.9719694029625,22.2,306.5,1226,173.891
14.1,15.6,1032.613406456358,53.4,262.9,1226,214.959
14.7,24.2,1163.5204845138007,79.8,227.3,1226,246.171
24.1,13.2,762.7540555927746,124.8,183.9,1226,279.184
18.8,19.6,1065.8832037695806,153.4,154.2,1226,312.586
16.9,20.4,926.8062888042632,187.6,121.1,1226,350.175
11.9,7.7,997.7308980098991,234.3,92.1,1226,404.142
5.2,5.3,657.9661797328757,271.7,63.8,1226,515.107
1.5,1.9,860.2284755437142,309.1,33.5,1226,1902.79
5.3,12.8,908.4716840058524,22.2,305.7,1260,173.891
16.7,12.1,774.6059770564304,56.9,260.3,1260,214.959
12.8,20.2,1071.1797022075868,83.8,229.2,1260,246.171
22.6,14.0,1091.770895250867,124.0,185.4,1260,279.184
18.1,18.6,929.1073543825867,154.4,154.9,1260,312.586
18.9,16.1,876.5282019093931,191.9,119.1,1260,350.175
14.8,6.1,801.218455163295,235.9,89.2,1260,404.142
4.7,5.1,782.2798548287575,271.9,64.3,1260,515.107
1.9,1.6,1460.423296635405,309.4,33.1,1260,1902.79
8.2,11.2,1000.9978396366329,23.8,302.8,1294,173.891
15.7,11.4,776.8772446330202,57.6,261.3,1294,214.959
22.3,21.3,841.8007863648121,82.7,219.7,1294,246.171
20.0,16.5,1259.564737589451,121.5,188.0,1294,279.184
18.2,16.4,859.0316621380061,156.6,154.8,1294,312.586
22.1,14.8,997.0891965221099,193.2,115.9,1294,350.175
13.3,6.0,820.1677121090318,236.0,90.7,1294,404.142
7.6,5.4,1077.3746528432077,271.6,61.4,1294,515.107
2.6,0.9,719.7095055472544,310.1,32.4,1294,1902.79
4.5,16.0,856.6052651787573,19.0,306.5,1328,173.891
13.2,13.0,901.2715562973987,56.0,263.8,1328,214.959
20.9,17.5,969.1831064229048,86.5,221.1,1328,246.171
17.5,17.9,843.7327327328034,121.1,189.5,1328,279.184
16.3,21.0,830.0376987231936,152.0,156.7,1328,312.586
19.7,16.4,1437.1811285462431,191.6,118.3,1328,350.175
14.7,6.4,735.934634344292,235.6,89.3,1328,404.142
5.7,6.3,888.9047733198698,270.7,63.3,1328,515.107
2.1,1.4,772.3036238819366,310.6,31.9,1328,1902.79
6.2,14.5,937.1314621593931,20.5,304.8,1362,173.891
18.6,11.5,923.557465589162,57.5,258.4,1362,214.959
19.2,17.2,1111.0744509212432,86.8,222.8,1362,246.171
19.3,14.2,940.6796574675578,123.8,188.7,1362,279.184
16.9,19.1,1147.9665290080202,153.9,156.1,1362,312.586
20.2,17.1,997.2426753666908,190.9,117.8,1362,350.175
14.6,5.7,1212.9061256492773,236.3,89.4,1362,404.142
7.4,5.1,1083.7742226151736,271.9,61.6,1362,515.107
1.5,1.8,1237.9321148528174,309.2,33.5,1362,1902.79
5.3,13.3,1061.6421150677747,21.7,305.7,1396,173.891
19.5,9.6,777.9506805669799,59.4,257.5,1396,214.959
17.3,21.5,1108.4740208705202,82.5,224.7,1396,246.171
17.4,19.2,1009.5584295763007,118.8,190.6,1396,279.184
20.4,19.6,590.5617176055633,153.4,152.6,1396,312.586
21.1,19.3,959.4534357144505,188.7,116.9,1396,350.175
14.8,4.7,846.3769761245665,237.3,89.2,1396,404.142
5.2,5.3,847.2782213491328,271.7,63.8,1396,515.107
1.6,1.7,841.211801609682,309.3,33.4,1396,1902.79
8.8,11.6,884.6263574200144,23.4,302.2,1430,173.891
14.1,12.6,939.051112958309,56.4,262.9,1430,214.959
23.4,15.9,1075.2746109427742,88.1,218.6,1430,246.171
21.2,16.3,915.6623991863437,122.7,185.8,1430,279.184
16.4,19.0,846.128397719581,154.0,156.6,1430,312.586
16.7,19.8,926.2323152854767,188.2,121.3,1430,350.175
15.4,6.7,1091.5590909526013,235.3,88.6,1430,404.142
4.1,5.6,951.818606197977,271.4,64.9,1430,515.107
1.4,1.7,844.8950871980496,310.3,32.6,1430,1902.79
8.3,11.4,529.1058745140897,23.6,302.7,1464,173.891
17.7,15.9,1185.3573230976883,53.1,259.3,1464,214.959
13.3,23.5,864.6057134265897,80.5,228.7,1464,246.171
18.6,16.7,695.5858800329478,121.3,189.4,1464,279.184
19.1,17.9,820.7109226159682,155.1,153.9,1464,312.586
19.1,16.1,654.3496958434971,191.9,118.9,1464,350.175
15.4,5.0,1146.9916681028176,237.0,88.6,1464,404.142
6.8,4.9,1022.6010240971822,272.1,62.2,1464,515.107
1.7,1.4,934.1260539589597,309.6,33.3,1464,1902.79
6.0,10.6,859.3191522493498,24.4,305.0,1498,173.891
13.3,17.7,650.573206611922,51.3,263.7,1498,214.959
20.2,20.6,942.7187905915462,83.4,221.8,1498,246.171
20.2,17.5,557.2968782124278,121.5,186.8,1498,279.184
18.7,19.1,634.6294126927023,153.9,154.3,1498,312.586
21.3,16.4,926.0297913222543,191.6,116.7,1498,350.175
13.5,6.8,1198.0067889151733,235.2,90.5,1498,404.142
5.8,5.2,820.705183381503,271.8,63.2,1498,515.107
1.6,1.5,867.431067232731,310.5,32.4,1498,1902.79
8.6,10.5,802.450140771604,24.5,302.4,1532,173.891
17.4,11.6,989.0787012223991,57.4,259.6,1532,214.959
19.8,21.1,895.3653751919076,82.9,222.2,1532,246.171
19.6,18.3,955.643867066113,119.7,188.4,1532,279.184
21.2,12.6,1377.5151549358382,160.4,151.8,1532,312.586
19.6,15.3,937.0828265433529,192.7,118.4,1532,350.175
14.2,6.8,740.646842513873,235.2,89.8,1532,404.142
4.0,5.6,979.5467939725434,271.4,65.0,1532,515.107
2.0,1.4,772.6461989503612,309.6,33.0,1532,1902.79
8.1,10.9,836.5729000744217,24.1,302.9,1566,173.891
15.7,12.8,739.8234612156069,56.2,261.3,1566,214.959
19.0,19.8,828.1186746227604,84.2,223.0,1566,246.171
18.6,17.5,889.0368704684972,120.5,189.4,1566,279.184
18.2,13.7,812.5535596825869,159.3,154.8,1566,312.586
19.0,16.5,852.5749096861273,191.5,119.0,1566,350.175
15.4,7.3,770.476491817991,234.7,88.6,1566,404.142
5.9,4.8,759.52530969487,272.2,63.1,1566,515.107
1.2,1.3,778.1303352786124,309.7,33.8,1566,1902.79
8.4,11.9,1112.8023394403176,23.1,302.6,1600,173.891
14.9,12.4,710.3432917361272,56.6,262.1,1600,214.959
19.3,20.4,555.4372590901734,83.6,222.7,1600,246.171
21.6,14.2,804.4386952614162,124.8,185.4,1600,279.184
17.1,20.3,737.7895089887282,152.7,155.9,1600,312.586
16.3,18.2,757.6648743512284,189.8,121.7,1600,350.175
15.9,6.4,759.9448127157513,235.6,88.1,1600,404.142
5.4,5.8,971.3489651904622,271.2,63.6,1600,515.107
2.4,1.3,880.2567082968208,310.7,31.6,1600,1902.79
5.5,14.7,678.7400554565031,20.3,305.5,1634,173.891
18.2,11.8,946.9012341976153,57.2,258.8,1634,214.959
15.3,21.4,730.5118099713873,82.6,226.7,1634,246.171
17.1,19.0,1065.8414567593204,119.0,190.9,1634,279.184
17.2,19.1,878.7942358277458,153.9,155.8,1634,312.586
18.5,15.7,847.6846250901011,192.3,119.5,1634,350.175
16.2,5.7,857.4367079608377,236.3,87.8,1634,404.142
6.8,3.7,1128.3742017547688,273.3,62.2,1634,515.107
1.4,2.4,1244.4960076756502,308.6,33.6,1634,1902.79
7.1,11.9,1147.532511892919,23.1,303.9,1668,173.891
13.4,14.6,855.4827767097544,54.4,263.6,1668,214.959
17.9,18.4,778.8128735622831,85.6,224.1,1668,246.171
19.3,16.7,917.8455986263007,122.3,187.7,1668,279.184
17.0,19.6,485.85555804421966,153.4,156.0,1668,312.586
16.8,16.6,937.4707266137281,191.4,121.2,1668,350.175
14.2,6.3,963.3191224494942,235.7,89.8,1668,404.142
8.7,2.4,1013.626515474422,274.6,60.3,1668,515.107
1.5,1.3,670.5619854893062,310.7,32.5,1668,1902.79
8.3,10.8,731.1775960568641,24.2,302.7,1702,173.891
18.3,12.4,706.626704830708,56.6,258.7,1702,214.959
