FN,FP,TN,TP,sr,t
22.8,21.2,186.8,115.2,614,350.175
15.1,6.1,235.9,88.9,614,404.142
5.6,5.7,271.3,63.4,614,515.107
3.3,4.3,306.7,31.7,614,1902.79
9.3,9.6,25.4,301.7,648,173.891
17.6,18.2,50.8,259.4,648,214.959
21.4,30.3,73.7,220.6,648,246.171
28.6,20.1,117.9,179.4,648,279.184
26.2,18.8,154.2,146.8,648,312.586
27.5,19.6,188.4,110.5,648,350.175
17.1,6.3,235.7,86.9,648,404.142
4.4,5.7,271.3,64.6,648,515.107
3.8,2.5,308.5,31.2,648,1902.79
7.2,9.6,25.4,303.8,682,173.891
13.5,20.9,48.1,263.5,682,214.959
21.6,25.9,78.1,220.4,682,246.171
31.9,20.9,117.1,176.1,682,279.184
22.1,20.0,153.0,150.9,682,312.586
29.0,18.5,189.5,109.0,682,350.175
15.1,8.2,233.8,88.9,682,404.142
5.5,4.3,272.7,63.5,682,515.107
3.3,3.5,307.5,31.7,682,1902.79
9.5,8.8,26.2,301.5,716,173.891
12.9,21.0,48.0,264.1,716,214.959
27.3,23.9,80.1,214.7,716,246.171
29.6,13.1,124.9,178.4,716,279.184
28.2,15.3,157.7,144.8,716,312.586
26.8,14.2,193.8,111.2,716,350.175
17.9,5.0,237.0,86.1,716,404.142
7.3,3.3,273.7,61.7,716,515.107
3.1,4.0,307.0,31.9,716,1902.79
9.6,10.0,25.0,301.4,750,173.891
15.7,15.3,53.7,261.3,750,214.959
23.4,29.0,75.0,218.6,750,246.171
30.6,12.9,125.1,177.4,750,279.184
21.7,23.8,149.2,151.3,750,312.586
25.4,15.8,192.2,112.6,750,350.175
13.1,8.5,233.5,90.9,750,404.142
6.0,3.4,273.6,63.0,750,515.107
3.9,2.2,308.8,31.1,750,1902.79
8.9,10.0,25.0,302.1,784,173.891
14.4,20.6,48.4,262.6,784,214.959
18.7,29.4,74.6,223.3,784,246.171
24.5,17.5,120.5,183.5,784,279.184
16.9,29.5,143.5,156.1,784,312.586
23.8,18.3,189.7,114.2,784,350.175
16.3,6.8,235.2,87.7,784,404.142
4.0,3.3,273.7,65.0,784,515.107
3.9,3.2,307.8,31.1,784,1902.79
5.9,10.6,24.4,305.1,818,173.891
13.3,20.8,48.2,263.7,818,214.959
25.7,23.0,81.0,216.3,818,246.171
28.2,20.2,118.8,178.8,818,279.184
22.8,20.4,152.6,150.2,818,312.586
30.1,13.5,194.5,107.9,818,350.175
14.0,8.0,234.0,90.0,818,404.142
4.1,5.5,271.5,64.9,818,515.107
2.6,2.3,309.7,31.4,818,1902.79
8.7,9.0,26.0,302.3,852,173.891
10.8,23.0,46.0,266.2,852,214.959
24.6,22.3,81.7,217.4,852,246.171
26.3,19.9,118.1,181.7,852,279.184
19.2,21.2,151.8,153.8,852,312.586
23.0,17.8,190.2,115.0,852,350.175
14.5,6.7,235.3,89.5,852,404.142
5.6,3.3,273.7,63.4,852,515.107
2.4,2.1,308.9,32.6,852,1902.79
8.8,10.2,24.8,302.2,886,173.891
15.2,18.1,50.9,261.8,886,214.959
22.1,24.5,79.5,219.9,886,246.171
23.0,23.3,114.7,185.0,886,279.184
21.7,19.8,153.2,151.3,886,312.586
27.0,15.4,192.6,111.0,886,350.175
16.9,4.8,237.2,87.1,886,404.142
5.4,3.2,273.8,63.6,886,515.107
2.2,1.9,309.1,32.8,886,1902.79
8.2,11.5,23.5,302.8,920,173.891
15.2,17.3,51.7,261.8,920,214.959
26.4,24.5,79.5,215.6,920,246.171
28.2,21.9,116.1,179.8,920,279.184
18.5,20.4,152.6,154.5,920,312.586
20.2,21.8,186.2,117.8,920,350.175
14.5,6.6,235.4,89.5,920,404.142
5.7,1.9,275.1,63.3,920,515.107
4.0,2.0,309.0,31.0,920,1902.79
9.9,7.6,27.4,301.1,954,173.891
17.7,15.8,53.2,259.3,954,214.959
22.8,31.4,72.6,219.2,954,246.171
28.7,17.6,120.4,179.3,954,279.184
20.8,23.1,149.9,152.2,954,312.586
25.1,15.9,192.1,112.9,954,350.175
16.2,4.5,237.5,87.8,954,404.142
4.2,2.5,274.5,64.8,954,515.107
3.0,2.7,308.3,32.0,954,1902.79
10.3,7.2,27.8,300.7,988,173.891
12.1,19.1,49.9,264.9,988,214.959
24.6,24.0,80.0,217.4,988,246.171
32.3,13.2,125.8,174.7,988,279.184
24.9,17.1,155.9,148.1,988,312.586
23.4,16.4,191.6,114.6,988,350.175
17.8,4.1,237.9,86.2,988,404.142
5.2,2.9,274.1,63.8,988,515.107
2.8,2.9,309.1,31.2,988,1902.79
10.6,8.7,26.3,300.4,1022,173.891
12.8,21.1,47.9,264.2,1022,214.959
24.0,26.8,77.2,218.0,1022,246.171
21.4,17.5,120.5,186.6,1022,279.184
21.1,18.0,155.0,151.9,1022,312.586
19.2,21.6,186.4,118.8,1022,350.175
18.3,5.5,236.5,85.7,1022,404.142
5.5,2.4,274.6,63.5,1022,515.107
1.9,3.5,307.5,33.1,1022,1902.79
9.8,9.8,25.2,301.2,1056,173.891
9.2,22.3,46.7,267.8,1056,214.959
26.7,22.4,81.6,215.3,1056,246.171
28.7,15.2,122.8,179.3,1056,279.184
21.0,19.7,153.3,152.0,1056,312.586
25.6,17.0,191.0,112.4,1056,350.175
16.6,6.3,235.7,87.4,1056,404.142
4.8,2.5,274.5,64.2,1056,515.107
2.7,2.8,308.2,32.3,1056,1902.79
8.7,10.8,24.2,302.3,1090,173.891
11.0,23.0,46.0,266.0,1090,214.959
20.6,26.6,77.4,221.4,1090,246.171
21.4,19.3,118.7,186.6,1090,279.184
16.1,21.7,151.3,156.9,1090,312.586
29.7,15.3,192.7,108.3,1090,350.175
15.9,5.9,236.1,88.1,1090,404.142
5.7,3.8,273.2,63.3,1090,515.107
2.3,2.7,308.3,32.7,1090,1902.79
8.8,10.4,24.6,302.2,1124,173.891
14.1,16.8,52.2,262.9,1124,214.959
14.8,27.6,76.4,227.2,1124,246.171
26.1,18.4,119.6,181.9,1124,279.184
17.7,23.6,149.4,155.3,1124,312.586
21.4,16.9,191.1,116.6,1124,350.175
15.8,5.7,236.3,88.2,1124,404.142
5.0,3.7,273.3,64.0,1124,515.107
2.5,2.2,308.8,32.5,1124,1902.79
8.5,8.9,26.1,302.5,1158,173.891
15.2,18.8,50.2,261.8,1158,214.959
19.9,26.8,77.2,222.1,1158,246.171
26.0,12.8,126.2,181.0,1158,279.184
18.2,22.6,150.4,154.8,1158,312.586
28.9,16.8,191.2,109.1,1158,350.175
16.4,4.8,237.2,87.6,1158,404.142
4.5,3.5,273.5,64.5,1158,515.107
3.6,1.3,310.7,30.4,1158,1902.79
7.3,10.4,24.6,303.7,1192,173.891
12.5,20.2,48.8,264.5,1192,214.959
21.6,24.7,79.3,220.4,1192,246.171
23.0,21.1,116.9,185.0,1192,279.184
18.3,22.0,151.0,154.7,1192,312.586
27.7,15.6,192.4,110.3,1192,350.175
17.3,6.8,235.2,86.7,1192,404.142
5.6,4.5,272.5,63.4,1192,515.107
3.5,2.2,308.8,31.5,1192,1902.79
7.2,11.0,24.0,303.8,1226,173.891
12.3,22.0,47.0,264.7,1226,214.959
25.7,26.2,77.8,216.3,1226,246.171
27.4,14.0,124.0,180.6,1226,279.184
24.0,17.8,155.2,149.0,1226,312.586
19.6,22.1,185.9,118.4,1226,350.175
18.6,4.9,237.1,85.4,1226,404.142
5.0,4.1,272.9,64.0,1226,515.107
2.5,2.1,308.9,32.5,1226,1902.79
8.8,9.1,25.9,302.2,1260,173.891
11.6,21.4,47.6,265.4,1260,214.959
21.2,30.2,73.8,220.8,1260,246.171
20.6,19.5,118.5,187.4,1260,279.184
18.7,19.6,153.4,154.3,1260,312.586
20.3,19.0,189.0,117.7,1260,350.175
14.4,5.8,236.2,89.6,1260,404.142
4.8,2.8,274.2,64.2,1260,515.107
3.5,1.5,309.5,31.5,1260,1902.79
7.0,11.9,23.1,304.0,1294,173.891
7.9,26.4,42.6,269.1,1294,214.959
18.6,27.2,76.8,223.4,1294,246.171
23.5,15.4,122.6,184.5,1294,279.184
18.9,22.3,150.7,154.1,1294,312.586
24.2,18.9,189.1,113.8,1294,350.175
15.8,5.5,236.5,88.2,1294,404.142
5.6,4.0,273.0,63.4,1294,515.107
2.4,2.6,308.4,32.6,1294,1902.79
11.5,6.0,29.0,299.5,1328,173.891
14.5,18.1,50.9,262.5,1328,214.959
22.6,24.6,79.4,219.4,1328,246.171
21.2,21.0,118.0,185.8,1328,279.184
19.4,17.3,155.7,153.6,1328,312.586
25.8,18.6,189.4,112.2,1328,350.175
18.0,5.1,236.9,86.0,1328,404.142
6.8,3.0,274.0,62.2,1328,515.107
3.5,2.0,310.0,30.5,1328,1902.79
7.0,8.4,26.6,304.0,1362,173.891
11.5,22.7,46.3,265.5,1362,214.959
25.3,25.1,78.9,216.7,1362,246.171
33.7,13.0,125.0,174.3,1362,279.184
22.1,19.4,153.6,150.9,1362,312.586
29.3,12.7,195.3,108.7,1362,350.175
15.3,5.0,237.0,88.7,1362,404.142
4.7,4.4,272.6,64.3,1362,515.107
3.3,1.8,309.2,31.7,1362,1902.79
7.6,9.0,26.0,303.4,1396,173.891
13.3,19.0,50.0,263.7,1396,214.959
21.5,27.5,76.5,220.5,1396,246.171
26.8,16.0,122.0,181.2,1396,279.184
22.1,17.1,155.9,150.9,1396,312.586
20.8,19.5,188.5,117.2,1396,350.175
17.3,4.0,238.0,86.7,1396,404.142
3.0,3.6,273.4,66.0,1396,515.107
2.8,1.5,309.5,32.2,1396,1902.79
9.4,8.2,26.8,301.6,1430,173.891
14.9,20.5,48.5,262.1,1430,214.959
25.4,24.1,79.9,216.6,1430,246.171
25.4,15.3,123.7,181.6,1430,279.184
17.1,20.8,152.2,155.9,1430,312.586
23.8,19.3,188.7,114.2,1430,350.175
14.3,8.1,233.9,89.7,1430,404.142
6.7,3.6,273.4,62.3,1430,515.107
3.6,1.4,310.6,30.4,1430,1902.79
9.2,8.9,26.1,301.8,1464,173.891
11.2,22.3,46.7,265.8,1464,214.959
24.4,26.2,77.8,217.6,1464,246.171
17.9,20.9,117.1,190.1,1464,279.184
15.3,22.6,150.4,157.7,1464,312.586
21.6,21.8,186.2,116.4,1464,350.175
19.4,5.6,236.4,84.6,1464,404.142
4.3,5.0,272.0,64.7,1464,515.107
2.1,2.7,308.3,32.9,1464,1902.79
8.1,9.4,25.6,302.9,1498,173.891
17.6,18.5,50.5,259.4,1498,214.959
20.3,26.3,77.7,221.7,1498,246.171
22.7,21.4,117.6,184.3,1498,279.184
18.4,22.4,150.6,154.6,1498,312.586
19.1,16.9,191.1,118.9,1498,350.175
18.3,3.7,238.3,85.7,1498,404.142
6.0,2.1,274.9,63.0,1498,515.107
3.9,1.5,310.5,30.1,1498,1902.79
9.1,9.4,25.6,301.9,1532,173.891
12.5,22.0,47.0,264.5,1532,214.959
21.1,28.3,75.7,220.9,1532,246.171
25.7,19.7,118.3,182.3,1532,279.184
16.0,23.5,149.5,157.0,1532,312.586
27.0,14.3,193.7,111.0,1532,350.175
16.8,4.8,237.2,87.2,1532,404.142
5.7,4.0,273.0,63.3,1532,515.107
3.2,2.3,308.7,31.8,1532,1902.79
7.5,9.5,25.5,303.5,1566,173.891
12.0,19.9,49.1,265.0,1566,214.959
21.8,24.5,79.5,220.2,1566,246.171
23.4,18.9,119.1,184.6,1566,279.184
16.0,19.7,153.3,157.0,1566,312.586
20.4,18.2,189.8,117.6,1566,350.175
18.2,5.1,236.9,85.8,1566,404.142
3.4,3.6,273.4,65.6,1566,515.107
3.5,2.4,308.6,31.5,1566,1902.79
7.2,9.5,25.5,303.8,1600,173.891
10.7,23.6,45.4,266.3,1600,214.959
19.7,27.9,76.1,222.3,1600,246.171
23.1,17.1,121.9,183.9,1600,279.184
16.7,19.1,153.9,156.3,1600,312.586
23.0,17.2,190.8,115.0,1600,350.175
14.2,5.1,236.9,89.8,1600,404.142
5.2,2.6,274.4,63.8,1600,515.107
3.3,0.7,311.3,30.7,1600,1902.79
10.5,6.6,28.4,300.5,1634,173.891
9.3,23.1,45.9,267.7,1634,214.959
23.5,23.2,80.8,218.5,1634,246.171
24.4,14.4,123.6,183.6,1634,279.184
17.3,18.5,154.5,155.7,1634,312.586
21.5,19.5,188.5,116.5,1634,350.175
19.8,4.6,237.4,84.2,1634,404.142
4.9,4.1,272.9,64.1,1634,515.107
2.2,2.3,308.7,32.8,1634,1902.79
10.3,9.8,25.2,300.7,1668,173.891
9.4,25.5,43.5,267.6,1668,214.959
18.1,27.2,76.8,223.9,1668,246.171
23.9,15.6,123.4,183.1,1668,279.184
16.7,24.3,148.7,156.3,1668,312.586
24.5,17.5,190.5,113.5,1668,350.175
14.3,5.2,236.8,89.7,1668,404.142
4.9,2.9,274.1,64.1,1668,515.107
2.3,2.4,309.6,31.7,1668,1902.79
10.6,7.4,27.6,300.4,1702,173.891
13.0,23.4,45.6,264.0,1702,214.959
26.8,20.1,83.9,215.2,1702,246.171
20.8,17.9,120.1,187.2,1702,279.184
21.3,16.5,156.5,151.7,1702,312.586
25.6,11.6,196.4,112.4,1702,350.175
14.9,5.8,236.2,89.1,1702,404.142
4.8,4.1,272.9,64.2,1702,515.107
3.2,2.2,308.8,31.8,1702,1902.79
8.7,8.1,26.9,302.3,1736,173.891
11.6,22.9,46.1,265.4,1736,214.959
20.2,25.4,78.6,221.8,1736,246.171
24.9,17.7,120.3,183.1,1736,279.184
19.3,18.6,154.4,153.7,1736,312.586
26.0,18.8,189.2,112.0,1736,350.175
15.5,5.7,236.3,88.5,1736,404.142
5.1,2.8,274.2,63.9,1736,515.107
2.8,2.2,308.8,32.2,1736,1902.79
8.2,9.9,25.1,302.8,1770,173.891
13.1,20.7,48.3,263.9,1770,214.959
17.8,25.4,78.6,224.2,1770,246.171
27.0,13.0,126.0,180.0,1770,279.184
16.9,18.9,154.1,156.1,1770,312.586
24.7,21.0,187.0,113.3,1770,350.175
17.0,5.7,236.3,87.0,1770,404.142
4.9,2.8,274.2,64.1,1770,515.107
1.9,2.2,309.8,32.1,1770,1902.79
7.8,11.0,24.0,303.2,1804,173.891
10.5,21.1,47.9,266.5,1804,214.959
20.0,25.9,78.1,222.0,1804,246.171
21.9,20.6,117.4,186.1,1804,279.184
18.4,17.2,155.8,154.6,1804,312.586
21.5,15.5,192.5,116.5,1804,350.175
14.2,4.9,237.1,89.8,1804,404.142
5.2,3.0,274.0,63.8,1804,515.107
1.6,2.1,308.9,33.4,1804,1902.79
9.7,9.3,25.7,301.3,1838,173.891
10.6,22.0,47.0,266.4,1838,214.959
25.8,22.9,81.1,216.2,1838,246.171
24.2,21.1,116.9,183.8,1838,279.184
17.1,19.6,153.4,155.9,1838,312.586
13.8,26.5,181.5,124.2,1838,350.175
16.4,5.2,236.8,87.6,1838,404.142
4.6,5.2,271.8,64.4,1838,515.107
3.1,1.6,309.4,31.9,1838,1902.79
7.8,9.6,25.4,303.2,1872,173.891
11.2,24.2,44.8,265.8,1872,214.959
19.5,23.6,80.4,222.5,1872,246.171
28.7,14.9,123.1,179.3,1872,279.184
19.6,17.5,155.5,153.4,1872,312.586
23.6,17.8,190.2,114.4,1872,350.175
14.7,7.2,234.8,89.3,1872,404.142
5.8,3.5,273.5,63.2,1872,515.107
2.7,1.2,309.8,32.3,1872,1902.79
11.4,6.3,28.7,299.6,1906,173.891
10.1,23.3,45.7,266.9,1906,214.959
25.1,20.5,83.5,216.9,1906,246.171
24.4,16.7,121.3,183.6,1906,279.184
17.2,18.9,154.1,155.8,1906,312.586
24.4,19.4,188.6,113.6,1906,350.175
17.3,5.6,236.4,86.7,1906,404.142
5.2,4.8,272.2,63.8,1906,515.107
3.0,3.0,308.0,32.0,1906,1902.79
8.8,9.4,25.6,302.2,1940,173.891
8.4,23.2,45.8,268.6,1940,214.959
24.1,24.8,79.2,217.9,1940,246.171
20.4,18.5,120.5,186.6,1940,279.184
19.4,16.4,156.6,153.6,1940,312.586
15.4,22.4,185.6,122.6,1940,350.175
16.7,4.3,237.7,87.3,1940,404.142
7.2,2.1,274.9,61.8,1940,515.107
3.2,2.2,309.8,30.8,1940,1902.79
10.6,7.2,27.8,300.4,1974,173.891
12.0,24.1,44.9,265.0,1974,214.959
24.7,21.5,82.5,217.3,1974,246.171
20.4,18.2,119.8,187.6,1974,279.184
14.4,21.1,151.9,158.6,1974,312.586
23.9,19.8,188.2,114.1,1974,350.175
15.8,7.0,235.0,88.2,1974,404.142
3.5,5.3,271.7,65.5,1974,515.107
1.4,2.3,308.7,33.6,1974,1902.79
8.9,8.0,27.0,302.1,2008,173.891
8.4,22.4,46.6,268.6,2008,214.959
19.7,27.5,76.5,222.3,2008,246.171
24.9,14.6,123.4,183.1,2008,279.184
20.5,17.2,155.8,152.5,2008,312.586
22.2,17.7,190.3,115.8,2008,350.175
17.6,3.7,238.3,86.4,2008,404.142
7.3,2.4,274.6,61.7,2008,515.107
3.4,1.0,310.0,31.6,2008,1902.79
10.2,8.9,26.1,300.8,2042,173.891
11.1,18.7,50.3,265.9,2042,214.959
20.0,25.5,78.5,222.0,2042,246.171
27.4,19.0,119.0,180.6,2042,279.184
18.2,17.7,155.3,154.8,2042,312.586
18.2,25.1,182.9,119.8,2042,350.175
16.9,6.5,235.5,87.1,2042,404.142
4.3,4.6,272.4,64.7,2042,515.107
2.4,2.5,308.5,32.6,2042,1902.79
10.6,7.6,27.4,300.4,2076,173.891
11.5,21.9,47.1,265.5,2076,214.959
22.0,24.4,79.6,220.0,2076,246.171
23.1,16.4,121.6,184.9,2076,279.184
19.1,19.2,153.8,153.9,2076,312.586
24.4,18.0,190.0,113.6,2076,350.175
17.1,6.5,235.5,86.9,2076,404.142
4.5,5.7,271.3,64.5,2076,515.107
2.5,1.8,309.2,32.5,2076,1902.79
8.2,7.1,27.9,302.8,2110,173.891
11.0,25.0,44.0,266.0,2110,214.959
21.4,23.9,80.1,220.6,2110,246.171
23.6,18.4,120.6,183.4,2110,279.184
18.4,20.8,152.2,154.6,2110,312.586
29.3,15.4,192.6,108.7,2110,350.175
16.6,5.0,237.0,87.4,2110,404.142
4.9,4.4,272.6,64.1,2110,515.107
1.6,1.2,310.8,32.4,2110,1902.79
8.9,7.6,27.4,302.1,2144,173.891
11.9,21.6,47.4,265.1,2144,214.959
21.7,26.8,77.2,220.3,2144,246.171
27.4,16.2,121.8,180.6,2144,279.184
17.0,18.4,154.6,156.0,2144,312.586
18.7,23.4,184.6,119.3,2144,350.175
15.5,7.3,234.7,88.5,2144,404.142
4.2,4.1,272.9,64.8,2144,515.107
1.9,2.3,308.7,33.1,2144,1902.79
7.8,7.3,27.7,303.2,2178,173.891
9.9,22.3,46.7,267.1,2178,214.959
24.3,20.1,83.9,217.7,2178,246.171
24.6,17.2,120.8,183.4,2178,279.184
17.7,15.3,157.7,155.3,2178,312.586
23.6,15.1,192.9,114.4,2178,350.175
15.4,3.5,238.5,88.6,2178,404.142
5.3,3.2,273.8,63.7,2178,515.107
2.9,2.1,308.9,32.1,2178,1902.79
11.3,7.6,27.4,299.7,2212,173.891
7.9,25.4,43.6,269.1,2212,214.959
21.0,25.3,78.7,221.0,2212,246.171
27.9,16.7,122.3,179.1,2212,279.184
17.5,20.6,152.4,155.5,2212,312.586
25.5,19.7,188.3,112.5,2212,350.175
15.6,5.5,236.5,88.4,2212,404.142
5.9,3.5,273.5,63.1,2212,515.107
1.5,1.9,310.1,32.5,2212,1902.79
8.9,10.2,24.8,302.1,2246,173.891
12.5,22.3,46.7,264.5,2246,214.959
30.4,19.3,84.7,211.6,2246,246.171
23.8,16.7,121.3,184.2,2246,279.184
18.8,15.1,157.9,154.2,2246,312.586
27.4,16.7,191.3,110.6,2246,350.175
18.6,3.5,238.5,85.4,2246,404.142
4.4,3.8,273.2,64.6,2246,515.107
2.1,1.8,309.2,32.9,2246,1902.79
8.8,7.5,27.5,302.2,2280,173.891
11.4,22.3,46.7,265.6,2280,214.959
26.9,20.6,83.4,215.1,2280,246.171
23.6,14.9,124.1,183.4,2280,279.184
17.7,18.3,154.7,155.3,2280,312.586
28.2,15.7,192.3,109.8,2280,350.175
15.3,4.9,237.1,88.7,2280,404.142
4.6,4.0,273.0,64.4,2280,515.107
1.2,1.9,310.1,32.8,2280,1902.79
11.0,7.2,27.8,300.0,2314,173.891
12.5,19.1,49.9,264.5,2314,214.959
22.0,22.0,82.0,220.0,2314,246.171
27.3,15.4,122.6,180.7,2314,279.184
