FN,FP,TN,TP,sr,t
44.7,71.0,66.0,274.3,2612,14.032251164870901
50.0,75.7,107.3,223.0,2612,14.233252060704999
63.2,61.4,166.6,164.8,2612,14.440960814602402
79.8,35.7,238.3,102.2,2612,14.6307274187917
66.0,24.9,294.1,71.0,2612,14.8784780444677
51.6,14.9,350.1,39.4,2612,15.222434323308498
17.3,12.5,397.5,28.7,2612,15.637958571596501
6.0,40.1,5.9,404.0,2657,13.502753092236302
11.3,75.0,16.0,353.7,2657,13.803859817649501
34.1,73.0,64.0,284.9,2657,14.032251164870901
50.6,76.3,106.7,222.4,2657,14.233252060704999
64.1,59.5,168.5,163.9,2657,14.440960814602402
79.4,36.5,237.5,102.6,2657,14.6307274187917
70.8,19.5,299.5,66.2,2657,14.8784780444677
49.2,18.3,346.7,41.8,2657,15.222434323308498
18.6,10.9,400.1,26.4,2657,15.637958571596501
5.5,37.8,8.2,404.5,2702,13.502753092236302
11.7,71.5,19.5,353.3,2702,13.803859817649501
43.1,70.4,66.6,275.9,2702,14.032251164870901
52.4,71.4,111.6,220.6,2702,14.233252060704999
54.8,73.2,154.8,173.2,2702,14.440960814602402
84.8,29.7,244.3,97.2,2702,14.6307274187917
66.0,26.2,292.8,71.0,2702,14.8784780444677
49.6,18.8,346.2,41.4,2702,15.222434323308498
17.4,13.1,396.9,28.6,2702,15.637958571596501
4.7,40.7,5.3,405.3,2747,13.502753092236302
11.3,73.7,17.3,353.7,2747,13.803859817649501
39.8,70.6,66.4,279.2,2747,14.032251164870901
49.7,74.8,108.2,223.3,2747,14.233252060704999
60.4,69.5,158.5,167.6,2747,14.440960814602402
76.5,35.3,238.7,105.5,2747,14.6307274187917
65.3,27.8,291.2,71.7,2747,14.8784780444677
46.5,15.1,349.9,44.5,2747,15.222434323308498
20.2,9.4,401.6,24.8,2747,15.637958571596501
5.3,40.1,5.9,404.7,2792,13.502753092236302
8.9,75.0,16.0,356.1,2792,13.803859817649501
45.2,67.5,69.5,273.8,2792,14.032251164870901
49.7,73.1,109.9,223.3,2792,14.233252060704999
67.6,62.3,165.7,160.4,2792,14.440960814602402
84.4,36.0,238.0,97.6,2792,14.6307274187917
67.7,27.9,291.1,69.3,2792,14.8784780444677
50.5,12.2,352.8,40.5,2792,15.222434323308498
17.8,9.5,400.5,28.2,2792,15.637958571596501
4.0,39.6,6.4,406.0,2837,13.502753092236302
13.7,73.7,17.3,351.3,2837,13.803859817649501
41.7,71.3,65.7,277.3,2837,14.032251164870901
49.2,73.2,109.8,223.8,2837,14.233252060704999
60.6,64.6,163.4,167.4,2837,14.440960814602402
79.9,33.3,240.7,102.1,2837,14.6307274187917
68.1,23.2,295.8,68.9,2837,14.8784780444677
47.8,17.4,347.6,43.2,2837,15.222434323308498
20.7,12.6,398.4,24.3,2837,15.637958571596501
5.2,39.4,6.6,404.8,2882,13.502753092236302
8.3,73.5,17.5,356.7,2882,13.803859817649501
44.5,69.8,67.2,274.5,2882,14.032251164870901
51.5,66.8,116.2,221.5,2882,14.233252060704999
55.3,71.4,156.6,172.7,2882,14.440960814602402
78.9,36.8,237.2,103.1,2882,14.6307274187917
65.8,27.7,291.3,71.2,2882,14.8784780444677
48.5,18.2,346.8,42.5,2882,15.222434323308498
18.5,11.6,398.4,27.5,2882,15.637958571596501
4.3,39.2,6.8,405.7,2927,13.502753092236302
10.0,75.7,15.3,355.0,2927,13.803859817649501
34.9,74.4,62.6,284.1,2927,14.032251164870901
54.2,69.5,113.5,218.8,2927,14.233252060704999
58.0,75.2,152.8,170.0,2927,14.440960814602402
84.2,31.9,242.1,97.8,2927,14.6307274187917
73.1,22.5,296.5,63.9,2927,14.8784780444677
46.9,20.7,344.3,44.1,2927,15.222434323308498
19.2,11.4,399.6,25.8,2927,15.637958571596501
5.2,38.0,8.0,404.8,2972,13.502753092236302
10.8,72.7,18.3,354.2,2972,13.803859817649501
41.5,70.8,66.2,277.5,2972,14.032251164870901
53.6,74.1,108.9,219.4,2972,14.233252060704999
57.8,71.5,156.5,170.2,2972,14.440960814602402
80.6,31.0,243.0,101.4,2972,14.6307274187917
68.3,24.7,294.3,68.7,2972,14.8784780444677
47.2,14.8,350.2,43.8,2972,15.222434323308498
17.0,12.6,397.4,29.0,2972,15.637958571596501
4.4,39.0,7.0,405.6,3017,13.502753092236302
11.2,73.5,17.5,353.8,3017,13.803859817649501
40.3,71.7,65.3,278.7,3017,14.032251164870901
50.1,72.2,110.8,222.9,3017,14.233252060704999
56.5,64.6,163.4,171.5,3017,14.440960814602402
81.1,35.0,239.0,100.9,3017,14.6307274187917
70.7,18.1,300.9,66.3,3017,14.8784780444677
45.2,16.0,349.0,45.8,3017,15.222434323308498
18.1,12.2,398.8,26.9,3017,15.637958571596501
5.8,39.1,6.9,404.2,3062,13.502753092236302
13.6,70.2,20.8,351.4,3062,13.803859817649501
45.5,65.0,72.0,273.5,3062,14.032251164870901
52.9,71.4,111.6,220.1,3062,14.233252060704999
62.6,65.4,162.6,165.4,3062,14.440960814602402
80.7,37.6,236.4,101.3,3062,14.6307274187917
72.7,22.5,296.5,64.3,3062,14.8784780444677
46.8,18.6,346.4,44.2,3062,15.222434323308498
18.2,11.3,398.7,27.8,3062,15.637958571596501
5.9,39.4,6.6,404.1,3107,13.502753092236302
11.8,71.7,19.3,353.2,3107,13.803859817649501
44.1,72.8,64.2,274.9,3107,14.032251164870901
52.3,67.0,116.0,220.7,3107,14.233252060704999
69.2,60.6,167.4,158.8,3107,14.440960814602402
84.1,34.9,239.1,97.9,3107,14.6307274187917
69.0,21.4,297.6,68.0,3107,14.8784780444677
46.7,15.7,349.3,44.3,3107,15.222434323308498
17.7,15.3,394.7,28.3,3107,15.637958571596501
3.5,39.0,7.0,406.5,3152,13.502753092236302
11.0,72.8,18.2,354.0,3152,13.803859817649501
42.3,72.0,65.0,276.7,3152,14.032251164870901
52.2,69.0,114.0,220.8,3152,14.233252060704999
60.4,66.3,161.7,167.6,3152,14.440960814602402
83.5,35.6,238.4,98.5,3152,14.6307274187917
66.7,22.7,296.3,70.3,3152,14.8784780444677
51.5,13.7,351.3,39.5,3152,15.222434323308498
15.6,13.6,396.4,30.4,3152,15.637958571596501
3.9,40.2,5.8,406.1,3197,13.502753092236302
10.8,72.6,18.4,354.2,3197,13.803859817649501
45.0,64.9,72.1,274.0,3197,14.032251164870901
50.6,70.5,112.5,222.4,3197,14.233252060704999
57.6,66.8,161.2,170.4,3197,14.440960814602402
82.0,28.6,245.4,100.0,3197,14.6307274187917
66.6,19.6,299.4,70.4,3197,14.8784780444677
49.0,15.5,349.5,42.0,3197,15.222434323308498
15.7,15.4,394.6,30.3,3197,15.637958571596501
5.2,39.1,6.9,404.8,3242,13.502753092236302
11.1,71.5,19.5,353.9,3242,13.803859817649501
42.0,68.6,68.4,277.0,3242,14.032251164870901
49.1,71.1,111.9,223.9,3242,14.233252060704999
60.3,73.8,154.2,167.7,3242,14.440960814602402
83.9,32.8,241.2,98.1,3242,14.6307274187917
73.6,20.2,298.8,63.4,3242,14.8784780444677
52.0,12.6,352.4,39.0,3242,15.222434323308498
17.8,11.7,398.3,28.2,3242,15.637958571596501
2.9,38.8,7.2,407.1,3287,13.502753092236302
11.4,73.5,17.5,353.6,3287,13.803859817649501
42.2,69.7,67.3,276.8,3287,14.032251164870901
52.8,75.5,107.5,220.2,3287,14.233252060704999
59.9,61.5,166.5,168.1,3287,14.440960814602402
76.1,32.6,241.4,105.9,3287,14.6307274187917
66.5,26.3,292.7,70.5,3287,14.8784780444677
48.3,15.8,349.2,42.7,3287,15.222434323308498
16.0,14.4,395.6,30.0,3287,15.637958571596501
5.1,39.7,6.3,404.9,3332,13.502753092236302
11.4,72.0,19.0,353.6,3332,13.803859817649501
48.0,62.6,74.4,271.0,3332,14.032251164870901
54.4,68.9,114.1,218.6,3332,14.233252060704999
69.6,59.8,168.2,158.4,3332,14.440960814602402
84.6,32.1,241.9,97.4,3332,14.6307274187917
69.1,22.1,296.9,67.9,3332,14.8784780444677
47.7,15.9,349.1,43.3,3332,15.222434323308498
18.7,13.5,396.5,27.3,3332,15.637958571596501
4.6,37.9,8.1,405.4,3377,13.502753092236302
8.8,75.7,15.3,356.2,3377,13.803859817649501
51.5,62.7,74.3,267.5,3377,14.032251164870901
53.2,70.6,112.4,219.8,3377,14.233252060704999
51.4,77.2,150.8,176.6,3377,14.440960814602402
85.5,34.8,239.2,96.5,3377,14.6307274187917
67.6,22.6,296.4,69.4,3377,14.8784780444677
50.3,14.2,350.8,40.7,3377,15.222434323308498
13.1,13.7,396.3,32.9,3377,15.637958571596501
4.0,38.2,7.8,406.0,3422,13.502753092236302
13.8,71.6,19.4,351.2,3422,13.803859817649501
40.4,71.8,65.2,278.6,3422,14.032251164870901
51.0,70.3,112.7,222.0,3422,14.233252060704999
68.5,57.4,170.6,159.5,3422,14.440960814602402
81.1,34.5,239.5,100.9,3422,14.6307274187917
69.4,20.4,298.6,67.6,3422,14.8784780444677
45.7,19.5,345.5,45.3,3422,15.222434323308498
16.7,14.4,395.6,29.3,3422,15.637958571596501
3.8,37.5,8.5,406.2,3467,13.502753092236302
11.1,75.7,15.3,353.9,3467,13.803859817649501
40.5,73.4,63.6,278.5,3467,14.032251164870901
51.5,70.2,112.8,221.5,3467,14.233252060704999
62.6,58.5,169.5,165.4,3467,14.440960814602402
79.8,32.9,241.1,102.2,3467,14.6307274187917
66.2,24.4,294.6,70.8,3467,14.8784780444677
45.8,15.1,349.9,45.2,3467,15.222434323308498
16.7,12.1,397.9,29.3,3467,15.637958571596501
4.5,39.0,7.0,405.5,3512,13.502753092236302
11.9,73.6,17.4,353.1,3512,13.803859817649501
45.4,66.6,70.4,273.6,3512,14.032251164870901
56.9,68.9,114.1,216.1,3512,14.233252060704999
59.0,63.5,164.5,169.0,3512,14.440960814602402
75.8,31.3,242.7,106.2,3512,14.6307274187917
68.7,27.2,291.8,68.3,3512,14.8784780444677
48.1,16.8,348.2,42.9,3512,15.222434323308498
13.4,15.3,394.7,32.6,3512,15.637958571596501
3.1,38.6,7.4,406.9,3557,13.502753092236302
10.2,74.1,16.9,354.8,3557,13.803859817649501
47.3,66.0,71.0,271.7,3557,14.032251164870901
51.3,71.0,112.0,221.7,3557,14.233252060704999
55.3,72.6,155.4,172.7,3557,14.440960814602402
85.1,31.8,242.2,96.9,3557,14.6307274187917
66.6,21.2,297.8,70.4,3557,14.8784780444677
49.3,19.3,345.7,41.7,3557,15.222434323308498
16.0,13.9,396.1,30.0,3557,15.637958571596501
3.9,38.6,7.4,406.1,3602,13.502753092236302
13.2,74.5,16.5,351.8,3602,13.803859817649501
39.8,70.7,66.3,279.2,3602,14.032251164870901
52.3,67.5,115.5,220.7,3602,14.233252060704999
65.6,60.4,167.6,162.4,3602,14.440960814602402
80.1,33.8,240.2,101.9,3602,14.6307274187917
67.4,23.3,295.7,69.6,3602,14.8784780444677
51.1,10.7,354.3,39.9,3602,15.222434323308498
17.6,11.3,398.7,28.4,3602,15.637958571596501
4.9,39.8,6.2,405.1,3647,13.502753092236302
11.5,75.0,16.0,353.5,3647,13.803859817649501
40.9,72.4,64.6,278.1,3647,14.032251164870901
52.3,69.1,113.9,220.7,3647,14.233252060704999
57.3,70.7,157.3,170.7,3647,14.440960814602402
84.1,31.8,242.2,97.9,3647,14.6307274187917
69.3,21.4,297.6,67.7,3647,14.8784780444677
47.0,16.5,348.5,44.0,3647,15.222434323308498
17.8,14.8,395.2,28.2,3647,15.637958571596501
5.9,38.1,7.9,404.1,3692,13.502753092236302
11.1,73.2,17.8,353.9,3692,13.803859817649501
50.3,65.3,71.7,268.7,3692,14.032251164870901
57.3,64.4,118.6,215.7,3692,14.233252060704999
44.5,77.7,150.3,183.5,3692,14.440960814602402
80.3,36.0,238.0,101.7,3692,14.6307274187917
69.7,21.8,297.2,67.3,3692,14.8784780444677
48.7,14.1,350.9,42.3,3692,15.222434323308498
17.6,12.6,397.4,28.4,3692,15.637958571596501
3.8,38.8,7.2,406.2,3737,13.502753092236302
11.3,72.7,18.3,353.7,3737,13.803859817649501
44.9,66.7,70.3,274.1,3737,14.032251164870901
48.8,74.5,108.5,224.2,3737,14.233252060704999
57.4,67.3,160.7,170.6,3737,14.440960814602402
79.3,31.0,243.0,102.7,3737,14.6307274187917
72.8,16.9,302.1,64.2,3737,14.8784780444677
46.6,15.3,349.7,44.4,3737,15.222434323308498
16.4,13.9,396.1,29.6,3737,15.637958571596501
3.1,36.8,9.2,406.9,3782,13.502753092236302
10.5,73.6,17.4,354.5,3782,13.803859817649501
49.4,66.5,70.5,269.6,3782,14.032251164870901
47.7,70.9,112.1,225.3,3782,14.233252060704999
57.4,64.8,163.2,170.6,3782,14.440960814602402
79.7,32.8,241.2,102.3,3782,14.6307274187917
70.1,18.2,300.8,66.9,3782,14.8784780444677
50.2,15.5,349.5,40.8,3782,15.222434323308498
17.0,11.9,398.1,29.0,3782,15.637958571596501
4.1,38.9,7.1,405.9,3827,13.502753092236302
14.1,73.1,17.9,350.9,3827,13.803859817649501
40.1,71.9,65.1,278.9,3827,14.032251164870901
54.3,69.6,113.4,218.7,3827,14.233252060704999
61.1,65.7,162.3,166.9,3827,14.440960814602402
82.9,30.5,243.5,99.1,3827,14.6307274187917
71.9,19.8,299.2,65.1,3827,14.8784780444677
48.4,15.6,349.4,42.6,3827,15.222434323308498
16.5,15.2,394.8,29.5,3827,15.637958571596501
3.5,37.5,8.5,406.5,3872,13.502753092236302
11.5,71.0,20.0,353.5,3872,13.803859817649501
43.9,69.1,67.9,275.1,3872,14.032251164870901
45.2,74.7,108.3,227.8,3872,14.233252060704999
56.7,70.3,157.7,171.3,3872,14.440960814602402
79.3,32.7,241.3,102.7,3872,14.6307274187917
68.2,20.3,298.7,68.8,3872,14.8784780444677
50.0,14.6,350.4,41.0,3872,15.222434323308498
15.9,12.2,397.8,30.1,3872,15.637958571596501
4.3,38.0,8.0,405.7,3917,13.502753092236302
11.6,73.6,17.4,353.4,3917,13.803859817649501
49.8,66.6,70.4,269.2,3917,14.032251164870901
50.9,73.5,109.5,222.1,3917,14.233252060704999
53.4,66.2,161.8,174.6,3917,14.440960814602402
83.3,34.8,239.2,98.7,3917,14.6307274187917
71.4,22.1,296.9,65.6,3917,14.8784780444677
52.4,13.2,351.8,38.6,3917,15.222434323308498
15.1,13.8,396.2,30.9,3917,15.637958571596501
4.3,38.2,7.8,405.7,3962,13.502753092236302
8.7,77.0,14.0,356.3,3962,13.803859817649501
45.5,65.1,71.9,273.5,3962,14.032251164870901
52.9,70.0,113.0,220.1,3962,14.233252060704999
62.7,62.6,165.4,165.3,3962,14.440960814602402
82.3,33.2,240.8,99.7,3962,14.6307274187917
70.3,24.4,294.6,66.7,3962,14.8784780444677
47.7,14.1,350.9,43.3,3962,15.222434323308498
16.2,15.3,394.7,29.8,3962,15.637958571596501
4.2,38.5,7.5,405.8,4007,13.502753092236302
10.5,73.6,17.4,354.5,4007,13.803859817649501
43.8,64.8,72.2,275.2,4007,14.032251164870901
54.2,69.3,112.7,219.8,4007,14.233252060704999
52.1,66.1,161.9,175.9,4007,14.440960814602402
81.8,31.1,242.9,100.2,4007,14.6307274187917
73.0,21.1,297.9,64.0,4007,14.8784780444677
50.7,12.6,352.4,40.3,4007,15.222434323308498
14.5,13.0,397.0,31.5,4007,15.637958571596501
3.8,37.6,8.4,406.2,4052,13.502753092236302
9.7,74.4,16.6,355.3,4052,13.803859817649501
44.2,66.2,70.8,274.8,4052,14.032251164870901
49.8,68.3,113.7,224.2,4052,14.233252060704999
49.2,76.9,151.1,178.8,4052,14.440960814602402
77.0,32.6,241.4,105.0,4052,14.6307274187917
72.4,22.4,296.6,64.6,4052,14.8784780444677
49.7,12.7,352.3,41.3,4052,15.222434323308498
14.9,13.8,396.2,31.1,4052,15.637958571596501
4.9,37.3,8.7,405.1,4097,13.502753092236302
12.1,71.6,19.4,352.9,4097,13.803859817649501
45.3,66.4,70.6,273.7,4097,14.032251164870901
52.0,68.3,113.7,222.0,4097,14.233252060704999
45.9,73.6,154.4,182.1,4097,14.440960814602402
81.3,29.0,245.0,100.7,4097,14.6307274187917
68.8,20.6,298.4,68.2,4097,14.8784780444677
47.9,15.9,349.1,43.1,4097,15.222434323308498
16.4,13.0,397.0,29.6,4097,15.637958571596501
