FN,FP,MSE,TN,TP,sr,t
9.1,10.3,1207.1320930573697,24.7,301.9,1702,173.891
18.3,14.4,1023.7968136531069,54.6,258.7,1702,214.959
12.4,25.0,1172.7894510478325,79.0,229.6,1702,246.171
18.9,19.4,1176.115616846604,118.6,189.1,1702,279.184
18.8,18.1,949.4442521164741,154.9,154.2,1702,312.586
22.5,19.2,1007.1710258608382,188.8,115.5,1702,350.175
12.7,5.6,1126.5083630957367,236.4,91.3,1702,404.142
7.8,3.2,1164.032465887789,273.8,61.2,1702,515.107
1.7,1.8,1048.6489363460262,309.2,33.3,1702,1902.79
10.5,11.4,1055.5616193147398,23.6,300.5,1736,173.891
14.7,18.2,1436.037266826517,50.8,262.3,1736,214.959
17.8,24.0,742.7758785717489,80.0,224.2,1736,246.171
22.6,15.4,948.5439953005778,122.6,185.4,1736,279.184
22.6,18.6,1069.3409286232663,154.4,150.4,1736,312.586
22.9,16.2,1079.2284153223263,191.8,115.1,1736,350.175
16.2,4.4,956.8859489479048,237.6,87.8,1736,404.142
5.2,7.2,1014.8402974674852,269.8,63.8,1736,515.107
2.3,1.8,1025.2328514260118,309.2,32.7,1736,1902.79
11.3,9.3,1138.9637232764449,25.7,299.7,1770,173.891
20.4,13.1,1091.4374920953755,55.9,256.6,1770,214.959
20.2,22.3,1020.2230712322255,81.7,221.8,1770,246.171
18.2,19.0,1475.423813273916,120.0,188.8,1770,279.184
16.8,22.8,919.8742089306359,150.2,156.2,1770,312.586
27.9,18.9,1081.9979312992773,189.1,110.1,1770,350.175
17.3,4.5,881.9603409373555,237.5,86.7,1770,404.142
10.0,4.4,843.8376183198698,272.6,59.0,1770,515.107
2.5,1.8,992.7766720591762,310.2,31.5,1770,1902.79
10.0,10.3,1173.2706029174133,24.7,301.0,1804,173.891
17.6,16.7,1300.561047201662,52.3,259.4,1804,214.959
24.4,19.3,829.4764734677022,84.7,217.6,1804,246.171
23.0,14.6,1049.2213586544076,123.4,185.0,1804,279.184
18.3,21.8,951.9115189623556,151.2,154.7,1804,312.586
21.1,22.3,1116.599751627601,185.7,116.9,1804,350.175
18.1,6.3,855.8720049388727,235.7,85.9,1804,404.142
6.6,6.7,960.7298139899569,270.3,62.4,1804,515.107
2.0,2.4,1019.8084676026738,308.6,33.0,1804,1902.79
9.5,11.1,885.3717362808527,23.9,301.5,1838,173.891
15.2,14.9,859.904650070087,54.1,261.8,1838,214.959
20.6,19.4,1192.7525482799851,84.6,221.4,1838,246.171
21.2,18.5,1152.7738807715318,119.5,186.8,1838,279.184
20.5,20.8,1130.187819133237,152.2,152.5,1838,312.586
25.4,17.1,785.2217781473989,190.9,112.6,1838,350.175
16.2,3.8,792.7907242968207,238.2,87.8,1838,404.142
7.9,4.4,1080.074509124133,272.6,61.1,1838,515.107
2.0,2.4,1002.8745407905346,308.6,33.0,1838,1902.79
6.7,12.8,1080.3365563371387,22.2,304.3,1872,173.891
16.8,13.1,1308.975845538584,55.9,260.2,1872,214.959
15.0,23.8,959.1824552151008,80.2,227.0,1872,246.171
25.1,13.6,915.2929985099712,124.4,182.9,1872,279.184
16.5,20.8,1033.1792460294798,152.2,156.5,1872,312.586
23.7,20.3,1156.5883061576594,187.7,114.3,1872,350.175
16.6,5.0,1532.0137617919067,237.0,87.4,1872,404.142
9.7,4.1,1133.5742556877892,272.9,59.3,1872,515.107
1.9,1.8,996.7610554760115,309.2,33.1,1872,1902.79
6.2,12.9,990.660251669653,22.1,304.8,1906,173.891
16.1,14.3,1224.326876648699,54.7,260.9,1906,214.959
18.5,19.7,1074.2405933583816,84.3,223.5,1906,246.171
18.0,19.1,1179.72916657341,118.9,190.0,1906,279.184
19.5,21.4,1197.49350814711,151.6,153.5,1906,312.586
21.9,18.1,950.6748958655347,189.9,116.1,1906,350.175
17.3,4.9,1390.257546738511,237.1,86.7,1906,404.142
7.0,4.6,994.8266583781791,272.4,62.0,1906,515.107
2.5,1.3,1144.5120060799134,309.7,32.5,1906,1902.79
10.7,8.0,793.0598833601157,27.0,300.3,1940,173.891
16.6,14.2,792.038380718642,54.8,260.4,1940,214.959
18.1,23.0,1241.5687954822974,81.0,223.9,1940,246.171
25.1,16.4,936.0665128135837,122.6,181.9,1940,279.184
17.7,23.1,1150.5613726525291,149.9,155.3,1940,312.586
26.7,17.0,996.3404472583816,191.0,111.3,1940,350.175
17.0,4.4,1328.3909062837433,237.6,87.0,1940,404.142
8.1,3.5,906.393314874422,273.5,60.9,1940,515.107
2.9,1.9,1034.0043768731935,310.1,31.1,1940,1902.79
7.2,12.6,1211.783231959104,22.4,303.8,1974,173.891
19.3,11.7,955.5343526160405,57.3,257.7,1974,214.959
19.6,23.9,852.060231435043,80.1,222.4,1974,246.171
21.5,15.1,906.6688468176302,122.9,186.5,1974,279.184
20.1,22.6,863.2410742126445,150.4,152.9,1974,312.586
24.1,21.7,1171.9296687955925,186.3,113.9,1974,350.175
18.0,4.3,1023.6205480171244,237.7,86.0,1974,404.142
6.8,6.8,1028.8639768923413,270.2,62.2,1974,515.107
2.1,2.0,976.2070013833093,309.0,32.9,1974,1902.79
8.8,12.2,1008.263543034321,22.8,302.2,2008,173.891
18.1,12.6,724.7558620857658,56.4,258.9,2008,214.959
18.2,21.2,1029.3060814899566,82.8,223.8,2008,246.171
19.5,16.9,912.2555374598993,121.1,188.5,2008,279.184
19.5,19.7,1080.291078148627,153.3,153.5,2008,312.586
26.3,18.0,955.35034155289,190.0,111.7,2008,350.175
14.8,5.6,1014.8451382937858,236.4,89.2,2008,404.142
7.1,5.7,768.6393719286848,271.3,61.9,2008,515.107
1.3,2.1,932.4997882735546,308.9,33.7,2008,1902.79
8.2,11.7,1096.0431177709538,23.3,302.8,2042,173.891
16.1,13.9,1294.554318760332,55.1,260.9,2042,214.959
13.7,23.7,1158.6610205376446,80.3,228.3,2042,246.171
18.5,16.1,1188.6217135438578,121.9,189.5,2042,279.184
12.7,23.6,1104.2400609622832,149.4,160.3,2042,312.586
26.3,16.3,1035.876569357081,191.7,111.7,2042,350.175
16.6,6.5,1167.2439887536134,235.5,87.4,2042,404.142
8.3,5.3,1146.7683756113438,271.7,60.7,2042,515.107
2.2,2.0,1349.0716460888727,309.0,32.8,2042,1902.79
7.5,12.3,892.0549933914741,22.7,303.5,2076,173.891
19.2,12.4,925.7063333195089,56.6,257.8,2076,214.959
14.2,22.2,1035.7804528505053,81.8,227.8,2076,246.171
20.6,18.2,855.1159282346098,119.8,187.4,2076,279.184
14.0,22.6,905.1014384971817,150.4,159.0,2076,312.586
28.8,11.0,941.728366703757,197.0,109.2,2076,350.175
17.7,3.6,978.2198452716763,238.4,86.3,2076,404.142
10.2,3.9,934.982611281214,273.1,58.8,2076,515.107
3.8,2.5,892.5728916052024,308.5,31.2,2076,1902.79
10.1,10.6,958.003910473338,24.4,300.9,2110,173.891
19.1,11.1,1100.8829084564304,57.9,257.9,2110,214.959
16.3,23.6,1145.2833070766617,80.4,225.7,2110,246.171
19.2,18.5,1110.0126462282517,120.5,187.8,2110,279.184
18.6,20.0,1062.3210067657515,153.0,154.4,2110,312.586
24.0,14.7,1123.5177904038296,193.3,114.0,2110,350.175
16.7,4.7,1081.631720003396,237.3,87.3,2110,404.142
9.2,5.5,905.2107354357656,271.5,59.8,2110,515.107
2.9,1.8,1202.2136838950144,310.2,31.1,2110,1902.79
8.8,11.8,889.1042793195809,23.2,302.2,2144,173.891
15.6,17.1,1094.3068278061414,51.9,261.4,2144,214.959
20.6,22.5,1000.4813446271677,81.5,221.4,2144,246.171
19.8,18.2,932.0669907716043,119.8,188.2,2144,279.184
18.1,21.2,1175.4406519676302,151.8,154.9,2144,312.586
25.6,17.0,1014.2094245635842,191.0,112.4,2144,350.175
16.4,4.6,1641.302385467558,237.4,87.6,2144,404.142
6.4,5.1,1024.601058686127,271.9,62.6,2144,515.107
2.3,1.9,1086.9425950703758,309.1,32.7,2144,1902.79
8.5,10.2,1515.8002968370668,24.8,302.5,2178,173.891
18.0,13.8,879.8775354659683,55.2,259.0,2178,214.959
18.4,21.7,1087.908628055347,82.3,223.6,2178,246.171
22.7,15.6,1113.8179161571534,122.4,185.3,2178,279.184
19.1,23.4,1131.4465350135117,149.6,153.9,2178,312.586
24.1,14.0,1155.7794799463873,194.0,113.9,2178,350.175
16.7,4.3,1043.94506220513,237.7,87.3,2178,404.142
6.8,5.1,1132.4851390683525,271.9,62.2,2178,515.107
2.5,1.7,1036.9378376647398,309.3,32.5,2178,1902.79
8.1,10.8,1399.0818211505054,24.2,302.9,2212,173.891
16.9,18.5,1031.0404674223987,50.5,260.1,2212,214.959
19.3,23.2,1641.43838160896,80.8,222.7,2212,246.171
20.9,15.8,1092.2838991575145,123.2,186.1,2212,279.184
18.2,22.7,1131.1057354442917,150.3,154.8,2212,312.586
23.1,18.4,1061.8548910312857,189.6,114.9,2212,350.175
17.2,4.5,1154.773978489523,237.5,86.8,2212,404.142
5.9,4.6,849.8430396858382,272.4,63.1,2212,515.107
1.8,2.4,1115.9291114821535,309.6,32.2,2212,1902.79
5.6,12.8,1122.9544792265174,22.2,305.4,2246,173.891
20.4,13.1,937.8218195955202,55.9,256.6,2246,214.959
15.7,24.6,1083.58097418237,79.4,226.3,2246,246.171
22.1,16.9,1110.984732781069,121.1,185.9,2246,279.184
17.6,24.7,1188.4629266726156,148.3,155.4,2246,312.586
24.5,14.2,879.6496486599711,193.8,113.5,2246,350.175
17.3,3.4,1241.7820720505056,238.6,86.7,2246,404.142
9.8,3.8,860.9386343427748,273.2,59.2,2246,515.107
1.2,1.7,1257.4698853306359,309.3,33.8,2246,1902.79
5.5,13.2,883.0652627489164,21.8,305.5,2280,173.891
19.9,13.7,1291.7257976541184,55.3,257.1,2280,214.959
21.0,19.3,1093.2103946514449,84.7,221.0,2280,246.171
20.1,18.1,784.9387502791908,120.9,186.9,2280,279.184
20.7,22.5,1322.5223063112714,150.5,152.3,2280,312.586
26.7,18.3,996.1040430810693,189.7,111.3,2280,350.175
17.4,4.2,1038.9682863632947,237.8,86.6,2280,404.142
7.3,3.6,1087.602613562139,273.4,61.7,2280,515.107
3.2,1.4,1118.6819874726157,310.6,30.8,2280,1902.79
10.8,11.2,770.869710957659,23.8,300.2,2314,173.891
17.8,10.5,924.7668157662567,58.5,259.2,2314,214.959
25.6,20.9,1047.3776126033958,83.1,216.4,2314,246.171
18.6,18.7,975.5416787507226,119.3,189.4,2314,279.184
15.5,22.3,1150.9542244667632,150.7,157.5,2314,312.586
25.4,18.7,1382.4409259691474,189.3,112.6,2314,350.175
17.5,4.0,1143.1191616406793,238.0,86.5,2314,404.142
9.0,3.5,1127.4203756044797,273.5,60.0,2314,515.107
1.7,1.5,1046.0490175726156,309.5,33.3,2314,1902.79
6.7,13.7,904.3844097413296,21.3,304.3,2348,173.891
19.2,13.1,1008.3262851906069,55.9,257.8,2348,214.959
19.0,23.4,905.2914107829481,80.6,223.0,2348,246.171
22.2,16.0,960.4960816089595,122.0,185.8,2348,279.184
17.4,22.6,914.17901231474,150.4,155.6,2348,312.586
20.7,20.4,1103.7915293936414,187.6,117.3,2348,350.175
15.1,4.4,973.8157901302023,237.6,88.9,2348,404.142
7.9,5.8,1222.2265257026734,271.2,61.1,2348,515.107
1.3,1.7,1101.4036073638006,309.3,33.7,2348,1902.79
8.2,10.7,1045.571853059393,24.3,302.8,2382,173.891
19.0,13.0,1316.4129250192918,56.0,258.0,2382,214.959
18.6,23.9,1002.5714409344652,80.1,223.4,2382,246.171
20.4,20.1,807.2037190781069,118.9,186.6,2382,279.184
14.7,23.4,898.0619511625722,149.6,158.3,2382,312.586
24.2,15.7,937.9329162081649,192.3,113.8,2382,350.175
17.4,4.0,1229.3531042528905,238.0,86.6,2382,404.142
8.1,3.8,1121.9422744850438,273.2,60.9,2382,515.107
2.9,1.7,1114.3523812572253,310.3,31.1,2382,1902.79
10.7,12.4,943.8933118242048,22.6,300.3,2416,173.891
18.4,13.1,750.4834892138003,55.9,258.6,2416,214.959
18.1,18.8,1348.9186882820807,85.2,223.9,2416,246.171
23.9,18.1,1061.6984836570807,119.9,184.1,2416,279.184
20.8,19.6,1107.0993472125724,153.4,152.2,2416,312.586
21.5,16.6,1112.4372425285403,191.4,116.5,2416,350.175
19.0,3.7,1114.443908658309,238.3,85.0,2416,404.142
6.3,6.5,1026.3009903075867,270.5,62.7,2416,515.107
3.4,0.8,1014.2357452530348,310.2,31.6,2416,1902.79
12.3,10.5,1233.093889381431,24.5,298.7,2450,173.891
23.5,8.1,869.1958171642342,60.9,253.5,2450,214.959
15.5,21.7,1111.2850500555637,82.3,226.5,2450,246.171
20.5,17.3,1198.1001138490606,121.7,186.5,2450,279.184
16.3,22.0,1313.735585082153,151.0,156.7,2450,312.586
21.4,18.3,849.0953476948702,189.7,116.6,2450,350.175
13.8,5.8,1034.4864609101155,236.2,90.2,2450,404.142
8.5,5.0,1144.2421272087427,272.0,60.5,2450,515.107
1.4,2.2,1284.9163132432802,309.8,32.6,2450,1902.79
7.8,14.1,1430.8786148996385,20.9,303.2,2484,173.891
19.8,11.6,945.0649352296243,57.4,257.2,2484,214.959
19.4,20.3,1151.7308747472543,83.7,222.6,2484,246.171
22.5,14.8,1061.7713099367772,123.2,185.5,2484,279.184
22.4,17.7,1169.791968041113,155.3,150.6,2484,312.586
22.4,18.1,966.3413388812139,189.9,115.6,2484,350.175
15.1,3.1,1212.1684348691474,238.9,88.9,2484,404.142
7.9,4.2,1242.330805035477,272.8,61.1,2484,515.107
2.4,1.9,877.0138267690749,309.1,32.6,2484,1902.79
6.9,12.7,1165.467538975578,22.3,304.1,2518,173.891
17.7,9.8,1209.8520091328032,59.2,259.3,2518,214.959
17.4,17.3,1156.8993895174133,86.7,224.6,2518,246.171
21.4,14.3,953.3143223067918,123.7,186.6,2518,279.184
17.5,22.0,952.2952403751445,151.0,155.5,2518,312.586
20.9,19.2,1186.5455659731215,188.8,117.1,2518,350.175
13.8,3.9,1403.329127558382,238.1,90.2,2518,404.142
7.5,5.7,925.2370757700148,271.3,61.5,2518,515.107
2.2,1.5,1215.8100572520232,309.5,32.8,2518,1902.79
9.2,12.9,1257.597734594075,22.1,301.8,2552,173.891
19.7,11.5,1283.150118854624,57.5,257.3,2552,214.959
19.4,24.2,903.2406557381503,79.8,222.6,2552,246.171
20.4,15.7,1146.5046943227603,123.3,186.6,2552,279.184
16.0,23.0,1025.8791151802745,150.0,157.0,2552,312.586
22.3,19.3,826.1049375721099,188.7,115.7,2552,350.175
15.9,4.9,1335.2616347825144,237.1,88.1,2552,404.142
9.1,4.0,1110.6927404093212,273.0,59.9,2552,515.107
1.6,1.4,1054.7390798772399,310.6,32.4,2552,1902.79
7.8,11.4,873.1558967151011,23.6,303.2,2586,173.891
22.2,10.2,1348.3334748101156,58.8,254.8,2586,214.959
15.0,24.5,994.892864374711,79.5,227.0,2586,246.171
16.4,20.5,847.0134504263727,117.5,191.6,2586,279.184
17.6,20.5,1412.3360918742771,152.5,155.4,2586,312.586
19.6,19.0,1021.5187544527458,189.0,118.4,2586,350.175
17.8,6.4,1206.5829309425578,235.6,86.2,2586,404.142
6.9,4.4,828.4165493666908,272.6,62.1,2586,515.107
2.1,2.5,934.0477347561415,308.5,32.9,2586,1902.79
10.0,11.9,1185.5033065768062,23.1,301.0,2620,173.891
17.9,14.3,1027.5773077931358,54.7,259.1,2620,214.959
17.2,22.9,1174.3054989104044,81.1,224.8,2620,246.171
19.9,19.7,1164.8523160889451,119.3,187.1,2620,279.184
15.4,24.6,1081.4992920653901,148.4,157.6,2620,312.586
25.2,16.2,909.8341244908959,191.8,112.8,2620,350.175
13.3,6.1,1306.3244205455208,235.9,90.7,2620,404.142
8.4,6.9,1144.442936635333,270.1,60.6,2620,515.107
2.3,1.8,1448.0656163947253,310.2,31.7,2620,1902.79
9.8,12.0,1027.0151673120668,23.0,301.2,2654,173.891
21.9,10.5,960.2477840167633,58.5,255.1,2654,214.959
14.4,21.9,1316.921974488222,82.1,227.6,2654,246.171
22.0,17.3,1057.4990107200867,120.7,186.0,2654,279.184
17.4,20.7,1178.7042028286126,152.3,155.6,2654,312.586
21.7,20.6,1157.187133039668,187.4,116.3,2654,350.175
14.2,6.1,1206.9879055572258,235.9,89.8,2654,404.142
7.7,5.2,992.162022478974,271.8,61.3,2654,515.107
2.6,2.9,1170.8222449620666,308.1,32.4,2654,1902.79
8.1,13.6,1161.6998177992057,21.4,302.9,2688,173.891
17.5,12.0,995.6661489925573,57.0,259.5,2688,214.959
18.3,21.0,832.9531647520955,83.0,223.7,2688,246.171
22.5,19.2,1026.383281085477,118.8,185.5,2688,279.184
13.8,25.4,1077.2281483565032,147.6,159.2,2688,312.586
25.9,19.2,1037.7788136950144,188.8,112.1,2688,350.175
15.5,6.0,975.2637988,236.0,88.5,2688,404.142
8.5,3.9,1009.029212148338,273.1,60.5,2688,515.107
2.5,1.0,998.5664758984825,310.0,32.5,2688,1902.79
11.8,9.2,1020.7969517910406,24.8,300.2,2722,173.891
19.5,11.3,1144.6418300406074,57.7,257.5,2722,214.959
16.0,21.1,1181.855314610477,82.9,226.0,2722,246.171
20.1,17.4,1219.3086255879339,121.6,186.9,2722,279.184
18.4,21.0,1440.6948112427747,152.0,154.6,2722,312.586
28.2,13.5,996.2569070096097,193.5,110.8,2722,350.175
14.9,5.3,1299.688508476951,236.7,89.1,2722,404.142
9.0,5.3,1229.1012732910403,271.7,60.0,2722,515.107
2.2,3.3,1100.4616065489158,308.7,31.8,2722,1902.79
6.5,14.6,959.5720564983379,20.4,304.5,2756,173.891
24.9,7.7,960.9146684648846,61.3,252.1,2756,214.959
16.5,22.8,918.3664629285404,81.2,225.5,2756,246.171
20.1,16.7,1176.4068995923412,121.3,187.9,2756,279.184
18.7,19.5,1282.337411212428,153.5,154.3,2756,312.586
19.0,21.0,1128.8957533060698,187.0,119.0,2756,350.175
13.7,6.2,1227.7359863725435,235.8,90.3,2756,404.142
7.8,4.3,1095.458197284321,272.7,61.2,2756,515.107
2.0,2.9,1151.9941157325143,308.1,33.0,2756,1902.79
9.0,11.6,1116.020260646604,23.4,302.0,2790,173.891
19.6,9.2,953.7828921458816,59.8,257.4,2790,214.959
19.9,23.0,1031.13201251026,81.0,222.1,2790,246.171
20.9,17.9,920.8204369391618,121.1,186.1,2790,279.184
15.5,24.2,1504.26230662435,148.8,157.5,2790,312.586
22.7,15.4,1182.228206528035,192.6,115.3,2790,350.175
15.2,4.2,781.329902505058,237.8,88.8,2790,404.142
6.9,5.1,1133.1204381358382,271.9,62.1,2790,515.107
2.0,1.9,1403.663687718425,310.1,32.0,2790,1902.79
10.4,9.7,1180.305554511489,24.3,301.6,2824,173.891
25.2,7.4,1282.9628945921245,62.6,250.8,2824,214.959
16.1,21.7,1427.4820155081647,82.3,225.9,2824,246.171
18.5,15.3,939.2851787530351,123.7,188.5,2824,279.184
18.0,19.5,1229.1137691401013,153.5,155.0,2824,312.586
19.3,15.4,1147.9289662750002,191.6,119.7,2824,350.175
15.3,5.3,831.5491459236271,237.7,87.7,2824,404.142
8.2,5.9,1136.568155432659,271.1,60.8,2824,515.107
2.1,2.3,1259.8175839216767,309.7,31.9,2824,1902.79
4.4,16.2,1325.7708491456651,18.8,306.6,2858,173.891
17.5,11.7,1118.3527590292633,57.3,259.5,2858,214.959
19.4,21.9,1427.1952916380058,82.1,222.6,2858,246.171
19.5,16.3,1029.8081994163294,121.7,188.5,2858,279.184
15.2,23.2,973.276348906286,149.8,157.8,2858,312.586
20.4,19.8,1191.8236707509393,188.2,117.6,2858,350.175
13.9,6.6,897.4727150773124,235.4,90.1,2858,404.142
7.2,6.1,1008.4788963619221,270.9,61.8,2858,515.107
3.7,1.8,880.7924456940027,309.2,31.3,2858,1902.79
10.3,9.8,1160.88670161763,24.2,301.7,2892,173.891
18.4,11.4,1136.9078276128614,57.6,258.6,2892,214.959
10.6,24.5,1091.863081385838,79.5,231.4,2892,246.171
18.9,17.5,1315.1997007916186,121.5,188.1,2892,279.184
17.4,21.7,983.0332130367776,151.3,155.6,2892,312.586
21.3,20.4,1086.5509263932804,186.6,117.7,2892,350.175
13.4,4.3,912.0446342642341,237.7,90.6,2892,404.142
9.6,3.9,1116.3455956989162,273.1,59.4,2892,515.107
2.1,1.6,1464.7793226008669,310.4,31.9,2892,1902.79
11.3,10.6,1321.8154628159682,24.4,299.7,2926,173.891
21.3,9.2,1099.3095350711703,59.8,255.7,2926,214.959
17.7,21.5,1063.5669369839593,82.5,224.3,2926,246.171
21.0,14.8,1211.4422962511558,123.2,187.0,2926,279.184
14.6,23.1,1003.5385056891619,149.9,158.4,2926,312.586
21.5,16.8,1084.0282872695084,191.2,116.5,2926,350.175
15.9,4.3,973.3075702227601,237.7,88.1,2926,404.142
7.2,3.5,1320.8066674149566,273.5,61.8,2926,515.107
2.2,2.1,1063.9489085324424,308.9,32.8,2926,1902.79
13.4,9.5,1136.8137735837424,25.5,297.6,2960,173.891
17.7,12.2,1381.195680991402,56.8,259.3,2960,214.959
15.5,23.4,1264.3592664945086,80.6,226.5,2960,246.171
20.2,15.4,1435.0764611054915,122.6,187.8,2960,279.184
17.2,22.6,1463.5709236793355,150.4,155.8,2960,312.586
21.8,19.2,1141.2742568887281,188.8,116.2,2960,350.175
15.1,5.7,1154.1040849651733,236.3,88.9,2960,404.142
6.7,5.0,943.1418440939309,272.0,62.3,2960,515.107
3.2,1.0,1044.769026653468,310.0,31.8,2960,1902.79
9.8,12.9,1097.2604670213873,21.1,302.2,2994,173.891
23.1,10.5,1265.067004644003,59.5,252.9,2994,214.959
14.4,24.5,1006.4230713583814,79.5,227.6,2994,246.171
18.6,15.7,1265.650161570737,123.3,188.4,2994,279.184
18.7,22.0,954.8709495423415,151.0,154.3,2994,312.586
21.1,16.3,1077.2214801834537,190.7,117.9,2994,350.175
14.9,5.1,857.8926422581648,237.9,88.1,2994,404.142
7.0,4.1,1143.2074824782514,272.9,62.0,2994,515.107
1.9,1.5,1111.8297399730493,310.5,32.1,2994,1902.79
9.7,10.6,960.6883621088151,24.4,301.3,3028,173.891
17.5,12.0,1016.564151972977,58.0,258.5,3028,214.959
14.2,21.6,1309.8235358322977,81.4,228.8,3028,246.171
22.7,14.6,1033.4867663427021,123.4,185.3,3028,279.184
20.6,20.7,1228.5229316545515,152.3,152.4,3028,312.586
26.0,18.4,1172.9361675314308,189.6,112.0,3028,350.175
11.4,5.5,1054.0532227019507,237.5,91.6,3028,404.142
6.2,5.6,994.4099675690029,270.4,63.8,3028,515.107
2.8,1.9,1187.67474033078,309.1,32.2,3028,1902.79
11.6,9.7,1233.601267742774,24.3,300.4,3062,173.891
19.0,13.3,1055.5050286613439,55.7,258.0,3062,214.959
18.3,22.4,1013.0280323334539,81.6,223.7,3062,246.171
21.0,14.4,1053.3517351273122,124.6,186.0,3062,279.184
17.7,21.6,1103.3266742279625,151.4,155.3,3062,312.586
20.8,20.2,1314.1538575612715,186.8,118.2,3062,350.175
15.3,6.8,1151.141485804552,235.2,88.7,3062,404.142
8.2,2.8,1095.3609295117053,274.2,60.8,3062,515.107
1.5,1.7,1059.008510625867,310.3,32.5,3062,1902.79
11.1,11.1,1410.454168519292,23.9,299.9,3096,173.891
20.8,7.5,1147.48921299328,61.5,256.2,3096,214.959
16.0,24.4,1266.1469221992052,79.6,226.0,3096,246.171
18.1,16.3,1056.8582181907516,121.7,189.9,3096,279.184
16.5,22.2,1082.032658813006,150.8,156.5,3096,312.586
19.4,16.7,1040.8147131414742,191.3,118.6,3096,350.175
15.0,4.7,963.7066199097542,237.3,89.0,3096,404.142
6.8,5.3,1178.2251419557083,271.7,62.2,3096,515.107
2.1,2.8,922.4480291667629,308.2,32.9,3096,1902.79
