FN,FP,TN,TP,sr,t
1114.8,1054.0,1018.0,3714.2,325,14.25
1205.6,1258.2,1507.8,2929.4,325,23.42
1043.5,943.7,2508.3,2405.5,325,28.11
829.1,666.6,3474.4,1930.9,325,32.81
561.5,512.1,4319.9,1507.5,325,37.91
443.8,458.0,5064.0,935.2,325,46.1
282.1,228.5,5982.5,407.9,325,68.89
539.6,363.3,329.7,5668.4,330,9.61
721.0,794.7,585.3,4800.0,330,11.53
1176.9,1026.2,1045.8,3652.1,330,14.25
1264.6,1209.1,1556.9,2870.4,330,23.42
1006.6,939.8,2512.2,2442.4,330,28.11
774.2,735.9,3405.1,1985.8,330,32.81
602.8,517.8,4314.2,1466.2,330,37.91
407.9,438.5,5083.5,971.1,330,46.1
303.1,211.1,5999.9,386.9,330,68.89
454.5,402.4,290.6,5753.5,335,9.61
954.6,611.1,768.9,4566.4,335,11.53
1036.5,1102.6,969.4,3792.5,335,14.25
1309.9,1152.4,1613.6,2825.1,335,23.42
905.4,1027.6,2424.4,2543.6,335,28.11
869.1,668.6,3472.4,1890.9,335,32.81
537.7,471.2,4360.8,1531.3,335,37.91
429.6,441.2,5080.8,949.4,335,46.1
295.3,224.4,5986.6,394.7,335,68.89
374.5,419.2,273.8,5833.5,340,9.61
723.1,816.4,563.6,4797.9,340,11.53
1102.8,1055.0,1017.0,3726.2,340,14.25
1364.7,1134.8,1631.2,2770.3,340,23.42
973.5,949.8,2502.2,2475.5,340,28.11
800.1,657.7,3483.3,1959.9,340,32.81
532.9,513.1,4318.9,1536.1,340,37.91
420.9,412.4,5109.6,958.1,340,46.1
291.6,223.5,5987.5,398.4,340,68.89
473.5,395.1,297.9,5734.5,345,9.61
757.4,777.6,602.4,4763.6,345,11.53
1072.1,1107.1,964.9,3756.9,345,14.25
1375.7,1049.9,1716.1,2759.3,345,23.42
1142.9,842.0,2610.0,2306.1,345,28.11
845.1,582.5,3558.5,1914.9,345,32.81
510.5,576.3,4255.7,1558.5,345,37.91
437.9,398.2,5123.8,941.1,345,46.1
265.2,242.0,5969.0,424.8,345,68.89
431.7,416.7,276.3,5776.3,350,9.61
943.7,645.5,734.5,4577.3,350,11.53
1058.2,1083.5,988.5,3770.8,350,14.25
1423.8,1053.6,1712.4,2711.2,350,23.42
1007.9,952.2,2499.8,2441.1,350,28.11
807.8,597.3,3543.7,1952.2,350,32.81
597.9,432.2,4399.8,1471.1,350,37.91
444.4,392.9,5129.1,934.6,350,46.1
303.3,213.3,5997.7,386.7,350,68.89
372.8,438.2,254.8,5835.2,355,9.61
749.0,773.3,606.7,4772.0,355,11.53
1026.4,1159.5,912.5,3802.6,355,14.25
1525.2,891.7,1874.3,2609.8,355,23.42
792.9,1171.5,2280.5,2656.1,355,28.11
872.9,560.4,3580.6,1887.1,355,32.81
609.5,461.3,4370.7,1459.5,355,37.91
471.9,385.4,5136.6,907.1,355,46.1
278.1,242.5,5968.5,411.9,355,68.89
421.6,401.4,291.6,5786.4,360,9.61
715.4,804.3,575.7,4805.6,360,11.53
1132.4,1040.6,1031.4,3696.6,360,14.25
1329.5,1135.3,1630.7,2805.5,360,23.42
1005.7,982.1,2469.9,2443.3,360,28.11
680.6,784.1,3356.9,2079.4,360,32.81
560.0,501.5,4330.5,1509.0,360,37.91
398.9,436.8,5085.2,980.1,360,46.1
325.5,198.2,6012.8,364.5,360,68.89
398.6,445.4,247.6,5809.4,365,9.61
817.6,725.7,654.3,4703.4,365,11.53
1133.0,1020.8,1051.2,3696.0,365,14.25
1304.5,1164.8,1601.2,2830.5,365,23.42
937.8,964.5,2487.5,2511.2,365,28.11
788.2,657.8,3483.2,1971.8,365,32.81
502.5,548.2,4283.8,1566.5,365,37.91
432.5,372.0,5150.0,946.5,365,46.1
291.9,222.0,5989.0,398.1,365,68.89
401.7,430.1,262.9,5806.3,370,9.61
617.9,875.3,504.7,4903.1,370,11.53
1232.8,925.9,1146.1,3596.2,370,14.25
1112.6,1367.4,1398.6,3022.4,370,23.42
1234.2,756.3,2695.7,2214.8,370,28.11
758.8,696.6,3444.4,2001.2,370,32.81
537.1,534.9,4297.1,1531.9,370,37.91
415.1,408.8,5113.2,963.9,370,46.1
321.8,204.8,6006.2,368.2,370,68.89
406.1,429.4,263.6,5801.9,375,9.61
795.5,734.5,645.5,4725.5,375,11.53
945.3,1228.2,843.8,3883.7,375,14.25
1051.1,1414.4,1351.6,3083.9,375,23.42
991.9,1006.2,2445.8,2457.1,375,28.11
799.6,703.4,3437.6,1960.4,375,32.81
538.7,481.8,4350.2,1530.3,375,37.91
372.2,431.7,5090.3,1006.8,375,46.1
307.4,209.9,6001.1,382.6,375,68.89
411.0,402.9,290.1,5797.0,380,9.61
655.5,845.3,534.7,4865.5,380,11.53
1118.7,1024.7,1047.3,3710.3,380,14.25
1261.2,1166.2,1599.8,2873.8,380,23.42
857.4,1085.7,2366.3,2591.6,380,28.11
875.3,572.1,3568.9,1884.7,380,32.81
508.0,495.6,4336.4,1561.0,380,37.91
419.4,408.7,5113.3,959.6,380,46.1
280.7,226.8,5984.2,409.3,380,68.89
421.1,428.8,264.2,5786.9,385,9.61
892.6,637.0,743.0,4628.4,385,11.53
1076.5,1078.3,993.7,3752.5,385,14.25
1358.6,1091.5,1674.5,2776.4,385,23.42
1179.8,828.3,2623.7,2269.2,385,28.11
714.3,760.2,3380.8,2045.7,385,32.81
571.0,493.5,4338.5,1498.0,385,37.91
416.0,402.8,5119.2,963.0,385,46.1
292.6,231.0,5980.0,397.4,385,68.89
407.6,410.4,282.6,5800.4,390,9.61
763.4,765.2,614.8,4757.6,390,11.53
1079.0,1091.7,980.3,3750.0,390,14.25
1188.4,1301.1,1464.9,2946.6,390,23.42
1158.9,844.0,2608.0,2290.1,390,28.11
746.6,710.2,3430.8,2013.4,390,32.81
582.3,453.9,4378.1,1486.7,390,37.91
455.9,406.6,5115.4,923.1,390,46.1
286.6,216.1,5994.9,403.4,390,68.89
378.1,438.5,254.5,5829.9,395,9.61
589.8,891.5,488.5,4931.2,395,11.53
1123.3,1002.6,1069.4,3705.7,395,14.25
1387.4,1067.7,1698.3,2747.6,395,23.42
1011.5,914.9,2537.1,2437.5,395,28.11
816.3,656.4,3484.6,1943.7,395,32.81
608.4,421.4,4410.6,1460.6,395,37.91
389.6,423.5,5098.5,989.4,395,46.1
294.4,217.6,5993.4,395.6,395,68.89
405.9,433.2,259.8,5802.1,400,9.61
669.0,859.1,520.9,4852.0,400,11.53
1162.1,958.0,1114.0,3666.9,400,14.25
1317.9,1147.1,1618.9,2817.1,400,23.42
892.3,1052.0,2400.0,2556.7,400,28.11
732.7,681.2,3459.8,2027.3,400,32.81
614.7,430.2,4401.8,1454.3,400,37.91
428.8,406.1,5115.9,950.2,400,46.1
269.4,244.1,5966.9,420.6,400,68.89
377.8,440.8,252.2,5830.2,405,9.61
615.0,865.5,514.5,4906.0,405,11.53
1164.8,980.4,1091.6,3664.2,405,14.25
1287.9,1165.0,1601.0,2847.1,405,23.42
1048.6,890.7,2561.3,2400.4,405,28.11
731.6,771.9,3369.1,2028.4,405,32.81
537.5,506.6,4325.4,1531.5,405,37.91
345.8,437.2,5084.8,1033.2,405,46.1
274.0,244.5,5966.5,416.0,405,68.89
423.1,391.4,301.6,5784.9,410,9.61
816.8,701.7,678.3,4704.2,410,11.53
1100.9,1000.3,1071.7,3728.1,410,14.25
1232.5,1225.5,1540.5,2902.5,410,23.42
1078.4,937.3,2514.7,2370.6,410,28.11
780.2,621.8,3519.2,1979.8,410,32.81
589.2,454.3,4377.7,1479.8,410,37.91
382.8,438.1,5083.9,996.2,410,46.1
310.9,207.0,6004.0,379.1,410,68.89
429.6,421.2,271.8,5778.4,415,9.61
722.6,769.4,610.6,4798.4,415,11.53
955.3,1157.7,914.3,3873.7,415,14.25
1309.8,1148.3,1617.7,2825.2,415,23.42
1159.1,781.9,2670.1,2289.9,415,28.11
875.0,593.2,3547.8,1885.0,415,32.81
589.6,439.5,4392.5,1479.4,415,37.91
471.2,360.5,5161.5,907.8,415,46.1
307.5,206.0,6005.0,382.5,415,68.89
363.4,440.4,252.6,5844.6,420,9.61
863.3,652.1,727.9,4657.7,420,11.53
1030.8,1133.1,938.9,3798.2,420,14.25
1134.5,1341.8,1424.2,3000.5,420,23.42
1007.6,918.6,2533.4,2441.4,420,28.11
745.0,691.8,3449.2,2015.0,420,32.81
479.5,566.2,4265.8,1589.5,420,37.91
379.0,407.1,5114.9,1000.0,420,46.1
277.8,228.2,5982.8,412.2,420,68.89
357.4,452.0,241.0,5850.6,425,9.61
729.7,797.8,582.2,4791.3,425,11.53
1105.4,1055.0,1017.0,3723.6,425,14.25
1464.5,952.2,1813.8,2670.5,425,23.42
1079.2,910.1,2541.9,2369.8,425,28.11
786.5,666.7,3474.3,1973.5,425,32.81
536.3,459.9,4372.1,1532.7,425,37.91
392.6,452.7,5069.3,986.4,425,46.1
300.2,227.5,5983.5,389.8,425,68.89
435.5,405.8,287.2,5772.5,430,9.61
635.3,872.7,507.3,4885.7,430,11.53
1058.8,1109.0,963.0,3770.2,430,14.25
1261.0,1192.6,1573.4,2874.0,430,23.42
1019.2,924.8,2527.2,2429.8,430,28.11
760.4,695.4,3445.6,1999.6,430,32.81
507.0,530.4,4301.6,1562.0,430,37.91
382.3,391.0,5131.0,996.7,430,46.1
287.3,222.9,5988.1,402.7,430,68.89
458.2,405.0,288.0,5749.8,435,9.61
696.6,776.0,604.0,4824.4,435,11.53
899.7,1216.0,856.0,3929.3,435,14.25
1194.6,1258.5,1507.5,2940.4,435,23.42
1057.6,914.7,2537.3,2391.4,435,28.11
765.9,708.7,3432.3,1994.1,435,32.81
494.3,512.8,4319.2,1574.7,435,37.91
355.9,423.9,5098.1,1023.1,435,46.1
297.3,214.0,5997.0,392.7,435,68.89
411.5,390.4,302.6,5796.5,440,9.61
786.7,682.0,698.0,4734.3,440,11.53
1195.5,963.1,1108.9,3633.5,440,14.25
1245.3,1197.9,1568.1,2889.7,440,23.42
1028.1,894.0,2558.0,2420.9,440,28.11
823.2,660.6,3480.4,1936.8,440,32.81
577.0,430.0,4402.0,1492.0,440,37.91
331.3,426.6,5095.4,1047.7,440,46.1
284.2,227.4,5983.6,405.8,440,68.89
368.3,434.2,258.8,5839.7,445,9.61
786.6,753.6,626.4,4734.4,445,11.53
1100.4,1052.7,1019.3,3728.6,445,14.25
1299.9,1150.5,1615.5,2835.1,445,23.42
1149.7,819.0,2633.0,2299.3,445,28.11
821.3,608.6,3532.4,1938.7,445,32.81
498.6,535.8,4296.2,1570.4,445,37.91
401.1,371.0,5151.0,977.9,445,46.1
293.3,214.0,5997.0,396.7,445,68.89
388.7,430.6,262.4,5819.3,450,9.61
746.3,751.0,629.0,4774.7,450,11.53
1177.0,953.4,1118.6,3652.0,450,14.25
1291.4,1196.0,1570.0,2843.6,450,23.42
1056.3,913.2,2538.8,2392.7,450,28.11
726.5,682.4,3458.6,2033.5,450,32.81
511.4,486.5,4345.5,1557.6,450,37.91
366.9,428.1,5093.9,1012.1,450,46.1
302.4,208.5,6002.5,387.6,450,68.89
409.7,412.8,280.2,5798.3,455,9.61
745.4,716.3,663.7,4775.6,455,11.53
1077.4,1096.6,975.4,3751.6,455,14.25
1239.6,1196.7,1569.3,2895.4,455,23.42
1179.8,802.4,2649.6,2269.2,455,28.11
797.1,645.5,3495.5,1962.9,455,32.81
474.9,556.0,4276.0,1594.1,455,37.91
395.2,400.0,5122.0,983.8,455,46.1
275.2,236.0,5975.0,414.8,455,68.89
444.9,384.6,308.4,5763.1,460,9.61
768.2,706.7,673.3,4752.8,460,11.53
1099.3,1028.7,1043.3,3729.7,460,14.25
1404.4,1036.9,1729.1,2730.6,460,23.42
1013.6,914.4,2537.6,2435.4,460,28.11
740.4,712.4,3428.6,2019.6,460,32.81
555.3,460.1,4371.9,1513.7,460,37.91
416.6,402.0,5120.0,962.4,460,46.1
282.7,209.1,6001.9,407.3,460,68.89
338.7,451.0,242.0,5869.3,465,9.61
612.0,850.4,529.6,4909.0,465,11.53
1180.8,941.9,1130.1,3648.2,465,14.25
1587.5,815.0,1951.0,2547.5,465,23.42
1274.3,651.9,2800.1,2174.7,465,28.11
825.4,621.3,3519.7,1934.6,465,32.81
528.2,516.4,4315.6,1540.8,465,37.91
400.1,392.8,5129.2,978.9,465,46.1
282.5,216.5,5994.5,407.5,465,68.89
367.1,454.4,238.6,5840.9,470,9.61
657.1,835.5,544.5,4863.9,470,11.53
1049.7,1047.3,1024.7,3779.3,470,14.25
1419.0,1049.9,1716.1,2716.0,470,23.42
922.0,1012.6,2439.4,2527.0,470,28.11
629.6,800.9,3340.1,2130.4,470,32.81
512.9,481.6,4350.4,1556.1,470,37.91
409.9,377.4,5144.6,969.1,470,46.1
291.8,209.5,6001.5,398.2,470,68.89
381.0,409.8,283.2,5827.0,475,9.61
802.2,735.9,644.1,4718.8,475,11.53
1029.2,1111.2,960.8,3799.8,475,14.25
1414.1,1065.6,1700.4,2720.9,475,23.42
1005.1,903.3,2548.7,2443.9,475,28.11
734.6,719.2,3421.8,2025.4,475,32.81
561.8,447.5,4384.5,1507.2,475,37.91
395.1,405.0,5117.0,983.9,475,46.1
282.7,214.3,5996.7,407.3,475,68.89
413.4,402.6,290.4,5794.6,480,9.61
687.6,788.7,591.3,4833.4,480,11.53
983.7,1146.2,925.8,3845.3,480,14.25
1436.2,1006.9,1759.1,2698.8,480,23.42
1073.3,845.6,2606.4,2375.7,480,28.11
934.3,497.2,3643.8,1825.7,480,32.81
555.5,458.9,4373.1,1513.5,480,37.91
443.2,340.6,5181.4,935.8,480,46.1
278.0,234.4,5976.6,412.0,480,68.89
384.4,425.4,267.6,5823.6,485,9.61
729.1,766.4,613.6,4791.9,485,11.53
976.8,1136.2,935.8,3852.2,485,14.25
1193.5,1241.7,1524.3,2941.5,485,23.42
1044.0,865.9,2586.1,2405.0,485,28.11
697.2,754.9,3386.1,2062.8,485,32.81
508.1,500.4,4331.6,1560.9,485,37.91
350.7,416.2,5105.8,1028.3,485,46.1
277.6,224.9,5986.1,412.4,485,68.89
337.6,442.9,250.1,5870.4,490,9.61
734.8,752.9,627.1,4786.2,490,11.53
1066.2,1072.5,999.5,3762.8,490,14.25
1088.5,1357.7,1408.3,3046.5,490,23.42
1133.5,824.3,2627.7,2315.5,490,28.11
698.5,726.5,3414.5,2061.5,490,32.81
527.4,541.4,4290.6,1541.6,490,37.91
350.8,427.0,5095.0,1028.2,490,46.1
265.9,225.2,5985.8,424.1,490,68.89
429.9,416.2,276.8,5778.1,495,9.61
619.4,870.6,509.4,4901.6,495,11.53
1108.7,1037.7,1034.3,3720.3,495,14.25
1199.4,1260.5,1505.5,2935.6,495,23.42
1104.0,857.1,2594.9,2345.0,495,28.11
700.2,694.1,3446.9,2059.8,495,32.81
511.8,504.3,4327.7,1557.2,495,37.91
353.1,426.2,5095.8,1025.9,495,46.1
261.1,243.7,5967.3,428.9,495,68.89
368.4,427.5,265.5,5839.6,500,9.61
653.5,822.0,558.0,4867.5,500,11.53
936.0,1211.3,860.7,3893.0,500,14.25
1435.3,1011.7,1754.3,2699.7,500,23.42
1131.2,789.8,2662.2,2317.8,500,28.11
863.5,566.4,3574.6,1896.5,500,32.81
549.6,436.6,4395.4,1519.4,500,37.91
324.2,438.6,5083.4,1054.8,500,46.1
295.5,218.5,5992.5,394.5,500,68.89
