FN,FP,TN,TP,sr,t
1334.7,1166.2,1600.8,2799.3,300,6.666666666666668
1114.7,816.9,2667.1,2302.3,300,8.0
828.0,605.8,3577.2,1890.0,300,9.0
606.2,429.0,4456.0,1409.8,300,10.666666666666666
410.9,313.9,5224.1,952.1,300,12.666666666666664
257.0,239.9,5972.1,432.0,300,19.0
666.7,387.7,366.3,5480.3,305,3.0
1003.2,970.4,793.6,4133.8,305,3.6666666666666665
1303.2,965.0,1113.0,3519.8,305,4.0
1438.3,1047.6,1719.4,2695.7,305,6.666666666666668
1172.1,781.2,2702.8,2244.9,305,8.0
837.8,647.4,3535.6,1880.2,305,9.0
600.5,471.8,4413.2,1415.5,305,10.666666666666666
429.9,312.7,5225.3,933.1,305,12.666666666666664
314.0,209.1,6002.9,375.0,305,19.0
629.0,422.6,331.4,5518.0,310,3.0
1031.4,945.5,818.5,4105.6,310,3.6666666666666665
1201.9,1007.2,1070.8,3621.1,310,4.0
1404.6,1168.1,1598.9,2729.4,310,6.666666666666668
1122.9,779.4,2704.6,2294.1,310,8.0
842.2,654.9,3528.1,1875.8,310,9.0
580.8,482.6,4402.4,1435.2,310,10.666666666666666
439.6,276.1,5261.9,923.4,310,12.666666666666664
301.4,230.2,5981.8,387.6,310,19.0
598.0,431.1,322.9,5549.0,315,3.0
1015.4,933.5,830.5,4121.6,315,3.6666666666666665
1238.9,979.8,1098.2,3584.1,315,4.0
1511.5,1031.3,1735.7,2622.5,315,6.666666666666668
1099.1,862.2,2621.8,2317.9,315,8.0
747.8,682.0,3501.0,1970.2,315,9.0
617.7,414.8,4470.2,1398.3,315,10.666666666666666
468.5,288.5,5249.5,894.5,315,12.666666666666664
268.2,241.9,5970.1,420.8,315,19.0
652.5,395.5,358.5,5494.5,320,3.0
1048.2,925.6,838.4,4088.8,320,3.6666666666666665
1025.7,1185.3,892.7,3797.3,320,4.0
1424.4,1098.2,1668.8,2709.6,320,6.666666666666668
1080.3,875.9,2608.1,2336.7,320,8.0
718.5,727.6,3455.4,1999.5,320,9.0
564.5,437.9,4447.1,1451.5,320,10.666666666666666
390.9,324.4,5213.6,972.1,320,12.666666666666664
286.2,229.4,5982.6,402.8,320,19.0
553.4,439.2,314.8,5593.6,325,3.0
1037.7,981.0,783.0,4099.3,325,3.6666666666666665
1164.9,1039.7,1038.3,3658.1,325,4.0
1470.8,1053.4,1713.6,2663.2,325,6.666666666666668
1114.0,856.9,2627.1,2303.0,325,8.0
829.0,609.3,3573.7,1889.0,325,9.0
616.6,435.6,4449.4,1399.4,325,10.666666666666666
415.3,286.6,5251.4,947.7,325,12.666666666666664
323.5,220.0,5992.0,365.5,325,19.0
653.4,400.9,353.1,5493.6,330,3.0
1080.2,882.4,881.6,4056.8,330,3.6666666666666665
1139.8,1063.3,1014.7,3683.2,330,4.0
1235.4,1290.4,1476.6,2898.6,330,6.666666666666668
1000.5,930.3,2553.7,2416.5,330,8.0
836.7,629.6,3553.4,1881.3,330,9.0
651.3,414.2,4469.8,1365.7,330,10.666666666666666
395.0,296.8,5241.2,968.0,330,12.666666666666664
301.3,219.6,5992.4,387.7,330,19.0
595.7,433.1,320.9,5551.3,335,3.0
1121.4,888.0,876.0,4015.6,335,3.6666666666666665
1134.9,1038.6,1039.4,3688.1,335,4.0
1450.8,1020.0,1747.0,2683.2,335,6.666666666666668
1013.2,868.1,2615.9,2403.8,335,8.0
840.9,611.9,3571.1,1877.1,335,9.0
562.9,485.8,4399.2,1453.1,335,10.666666666666666
424.8,279.3,5258.7,938.2,335,12.666666666666664
312.2,201.3,6010.7,376.8,335,19.0
631.0,430.7,323.3,5516.0,340,3.0
906.9,1037.7,726.3,4230.1,340,3.6666666666666665
1115.2,1092.1,985.9,3707.8,340,4.0
1381.6,1096.9,1670.1,2752.4,340,6.666666666666668
1080.1,862.6,2621.4,2336.9,340,8.0
782.3,659.0,3524.0,1935.7,340,9.0
568.8,430.2,4454.8,1447.2,340,10.666666666666666
414.0,294.3,5243.7,949.0,340,12.666666666666664
284.4,207.5,6004.5,404.6,340,19.0
599.1,389.8,364.2,5547.9,345,3.0
1119.8,794.8,969.2,4017.2,345,3.6666666666666665
1146.8,1046.7,1031.3,3676.2,345,4.0
1424.6,1058.5,1708.5,2709.4,345,6.666666666666668
966.7,972.2,2511.8,2450.3,345,8.0
758.9,653.4,3529.6,1959.1,345,9.0
586.9,428.1,4456.9,1429.1,345,10.666666666666666
391.2,305.4,5232.6,971.8,345,12.666666666666664
316.2,208.3,6003.7,372.8,345,19.0
652.5,421.6,332.4,5494.5,350,3.0
978.7,960.8,803.2,4158.3,350,3.6666666666666665
1200.6,1018.3,1059.7,3622.4,350,4.0
1352.4,1142.7,1624.3,2781.6,350,6.666666666666668
1102.5,835.9,2648.1,2314.5,350,8.0
784.4,636.8,3546.2,1933.6,350,9.0
617.8,408.2,4476.8,1398.2,350,10.666666666666666
401.5,297.9,5240.1,961.5,350,12.666666666666664
296.0,217.3,5994.7,393.0,350,19.0
587.8,409.1,344.9,5559.2,355,3.0
1006.7,926.7,837.3,4130.3,355,3.6666666666666665
1198.1,1005.1,1072.9,3624.9,355,4.0
1364.0,1161.6,1605.4,2770.0,355,6.666666666666668
1003.9,944.2,2539.8,2413.1,355,8.0
770.5,660.6,3522.4,1947.5,355,9.0
569.9,416.3,4468.7,1446.1,355,10.666666666666666
381.5,286.4,5251.6,981.5,355,12.666666666666664
314.3,192.8,6019.2,374.7,355,19.0
569.8,429.2,324.8,5577.2,360,3.0
1017.0,947.8,816.2,4120.0,360,3.6666666666666665
1124.2,1096.4,981.6,3698.8,360,4.0
1369.3,1125.5,1641.5,2764.7,360,6.666666666666668
1114.9,794.1,2689.9,2302.1,360,8.0
738.4,660.7,3522.3,1979.6,360,9.0
563.0,423.4,4461.6,1453.0,360,10.666666666666666
431.2,309.8,5228.2,931.8,360,12.666666666666664
307.7,204.0,6008.0,381.3,360,19.0
583.3,410.1,343.9,5563.7,365,3.0
1000.7,982.1,781.9,4136.3,365,3.6666666666666665
1089.1,1116.2,961.8,3733.9,365,4.0
1212.0,1296.4,1470.6,2922.0,365,6.666666666666668
1176.0,744.6,2739.4,2241.0,365,8.0
752.8,669.1,3513.9,1965.2,365,9.0
656.0,386.8,4498.2,1360.0,365,10.666666666666666
439.4,255.2,5282.8,923.6,365,12.666666666666664
309.5,198.5,6013.5,379.5,365,19.0
558.9,440.5,313.5,5588.1,370,3.0
996.3,964.4,799.6,4140.7,370,3.6666666666666665
1025.2,1178.1,899.9,3797.8,370,4.0
1334.6,1187.3,1579.7,2799.4,370,6.666666666666668
962.1,969.2,2514.8,2454.9,370,8.0
780.2,669.0,3514.0,1937.8,370,9.0
640.3,409.0,4476.0,1375.7,370,10.666666666666666
402.0,286.2,5251.8,961.0,370,12.666666666666664
295.1,210.4,6001.6,393.9,370,19.0
593.1,401.2,352.8,5553.9,375,3.0
949.6,1033.3,730.7,4187.4,375,3.6666666666666665
1220.7,1026.2,1051.8,3602.3,375,4.0
1323.8,1175.2,1591.8,2810.2,375,6.666666666666668
990.7,914.1,2569.9,2426.3,375,8.0
763.9,645.2,3537.8,1954.1,375,9.0
583.1,421.5,4463.5,1432.9,375,10.666666666666666
423.5,326.3,5211.7,939.5,375,12.666666666666664
273.3,223.0,5989.0,415.7,375,19.0
616.6,397.1,356.9,5530.4,380,3.0
951.1,993.7,770.3,4185.9,380,3.6666666666666665
1231.8,986.2,1091.8,3591.2,380,4.0
1511.8,1012.9,1754.1,2622.2,380,6.666666666666668
1072.8,867.0,2617.0,2344.2,380,8.0
805.5,615.2,3567.8,1912.5,380,9.0
622.9,413.6,4471.4,1393.1,380,10.666666666666666
403.2,292.0,5246.0,959.8,380,12.666666666666664
300.2,205.1,6006.9,388.8,380,19.0
582.3,417.9,336.1,5564.7,385,3.0
1092.6,835.2,928.8,4044.4,385,3.6666666666666665
1146.6,1063.7,1014.3,3676.4,385,4.0
1358.1,1148.4,1618.6,2775.9,385,6.666666666666668
1055.3,852.4,2631.6,2361.7,385,8.0
801.7,611.2,3571.8,1916.3,385,9.0
582.6,437.2,4446.8,1434.4,385,10.666666666666666
431.8,288.3,5249.7,931.2,385,12.666666666666664
300.4,205.2,6006.8,388.6,385,19.0
581.9,414.6,339.4,5565.1,390,3.0
1080.8,859.3,904.7,4056.2,390,3.6666666666666665
1080.4,1102.9,975.1,3742.6,390,4.0
1228.2,1292.9,1474.1,2905.8,390,6.666666666666668
1101.5,839.5,2644.5,2315.5,390,8.0
796.0,620.0,3563.0,1922.0,390,9.0
626.1,369.5,4515.5,1389.9,390,10.666666666666666
394.1,311.5,5226.5,968.9,390,12.666666666666664
284.9,224.9,5987.1,404.1,390,19.0
525.8,454.8,299.2,5621.2,395,3.0
998.1,947.8,816.2,4138.9,395,3.6666666666666665
1238.1,939.9,1138.1,3584.9,395,4.0
1236.8,1250.9,1516.1,2897.2,395,6.666666666666668
1001.6,919.4,2564.6,2415.4,395,8.0
848.5,542.9,3640.1,1869.5,395,9.0
576.0,413.3,4470.7,1441.0,395,10.666666666666666
377.0,300.5,5237.5,986.0,395,12.666666666666664
295.9,213.2,5998.8,393.1,395,19.0
576.7,421.5,332.5,5570.3,400,3.0
1123.3,837.6,926.4,4013.7,400,3.6666666666666665
1240.8,963.7,1114.3,3582.2,400,4.0
1308.7,1163.6,1603.4,2825.3,400,6.666666666666668
1015.4,910.4,2573.6,2401.6,400,8.0
781.8,645.7,3537.3,1936.2,400,9.0
578.3,416.4,4468.6,1437.7,400,10.666666666666666
393.0,314.4,5223.6,970.0,400,12.666666666666664
262.3,236.1,5975.9,426.7,400,19.0
546.5,447.6,306.4,5600.5,405,3.0
939.0,975.5,788.5,4198.0,405,3.6666666666666665
1057.5,1146.6,931.4,3765.5,405,4.0
1441.3,1012.1,1754.9,2692.7,405,6.666666666666668
1054.1,874.7,2609.3,2362.9,405,8.0
825.4,541.3,3641.7,1892.6,405,9.0
544.9,443.9,4441.1,1471.1,405,10.666666666666666
431.9,258.3,5279.7,931.1,405,12.666666666666664
326.4,198.0,6014.0,362.6,405,19.0
561.8,431.3,322.7,5585.2,410,3.0
1025.4,905.1,858.9,4111.6,410,3.6666666666666665
1211.0,984.7,1093.3,3612.0,410,4.0
1092.3,1406.8,1360.2,3041.7,410,6.666666666666668
1053.6,844.6,2639.4,2363.4,410,8.0
748.4,673.9,3509.1,1969.6,410,9.0
577.0,407.3,4477.7,1439.0,410,10.666666666666666
418.8,277.3,5260.7,944.2,410,12.666666666666664
301.4,193.0,6019.0,387.6,410,19.0
558.1,448.5,305.5,5588.9,415,3.0
1017.2,903.5,860.5,4119.8,415,3.6666666666666665
1252.8,965.8,1112.2,3570.2,415,4.0
1488.5,1021.4,1745.6,2645.5,415,6.666666666666668
1126.0,779.4,2704.6,2291.0,415,8.0
773.0,637.9,3545.1,1945.0,415,9.0
539.1,421.7,4463.3,1476.9,415,10.666666666666666
432.3,267.3,5270.7,930.7,415,12.666666666666664
298.9,216.2,5995.8,390.1,415,19.0
494.2,461.0,293.0,5652.8,420,3.0
951.8,991.5,772.5,4185.2,420,3.6666666666666665
1071.6,1115.5,962.5,3751.4,420,4.0
1346.9,1119.1,1647.9,2787.1,420,6.666666666666668
1158.2,764.5,2719.5,2258.8,420,8.0
723.5,672.8,3510.2,1994.5,420,9.0
601.0,392.7,4492.3,1415.0,420,10.666666666666666
394.8,295.3,5242.7,968.2,420,12.666666666666664
283.6,204.3,6007.7,405.4,420,19.0
528.1,406.4,347.6,5618.9,425,3.0
968.7,978.1,785.9,4168.3,425,3.6666666666666665
1171.0,1078.0,1000.0,3652.0,425,4.0
1298.5,1200.8,1566.2,2835.5,425,6.666666666666668
951.6,933.5,2550.5,2465.4,425,8.0
789.9,584.4,3598.6,1928.1,425,9.0
558.6,433.6,4451.4,1457.4,425,10.666666666666666
412.2,294.7,5243.3,950.8,425,12.666666666666664
298.0,204.2,6007.8,391.0,425,19.0
508.2,430.8,323.2,5638.8,430,3.0
842.1,1069.3,694.7,4294.9,430,3.6666666666666665
1193.2,1020.9,1057.1,3629.8,430,4.0
1219.8,1270.7,1496.3,2914.2,430,6.666666666666668
976.6,926.2,2557.8,2440.4,430,8.0
783.6,672.4,3510.6,1934.4,430,9.0
542.3,456.6,4428.4,1473.7,430,10.666666666666666
417.8,268.3,5269.7,945.2,430,12.666666666666664
275.9,231.0,5981.0,413.1,430,19.0
517.9,431.9,322.1,5629.1,435,3.0
895.8,994.8,769.2,4241.2,435,3.6666666666666665
1032.5,1146.0,932.0,3790.5,435,4.0
1415.4,1095.3,1671.7,2718.6,435,6.666666666666668
1161.6,777.7,2706.3,2255.4,435,8.0
720.3,639.7,3543.3,1997.7,435,9.0
591.7,410.7,4474.3,1424.3,435,10.666666666666666
394.3,351.4,5186.6,968.7,435,12.666666666666664
282.8,223.5,5988.5,406.2,435,19.0
592.5,415.7,338.3,5554.5,440,3.0
1018.4,970.6,793.4,4118.6,440,3.6666666666666665
1071.5,1187.7,890.3,3751.5,440,4.0
1352.7,1133.3,1633.7,2781.3,440,6.666666666666668
977.7,916.9,2567.1,2439.3,440,8.0
849.7,582.7,3600.3,1868.3,440,9.0
578.2,386.4,4498.6,1437.8,440,10.666666666666666
400.8,274.3,5263.7,962.2,440,12.666666666666664
298.2,212.1,5999.9,390.8,440,19.0
550.1,428.4,325.6,5596.9,445,3.0
1001.8,946.8,817.2,4135.2,445,3.6666666666666665
1160.8,1045.4,1032.6,3662.2,445,4.0
1285.5,1232.2,1534.8,2848.5,445,6.666666666666668
1027.7,860.9,2623.1,2389.3,445,8.0
680.9,712.1,3470.9,2037.1,445,9.0
548.9,436.0,4449.0,1467.1,445,10.666666666666666
389.0,276.7,5261.3,974.0,445,12.666666666666664
310.2,212.9,5999.1,378.8,445,19.0
589.8,410.6,343.4,5557.2,450,3.0
981.0,934.9,829.1,4156.0,450,3.6666666666666665
991.6,1193.1,884.9,3831.4,450,4.0
1201.0,1285.4,1481.6,2933.0,450,6.666666666666668
967.1,946.5,2537.5,2449.9,450,8.0
825.1,626.0,3557.0,1892.9,450,9.0
610.2,407.2,4476.8,1406.8,450,10.666666666666666
364.7,295.3,5242.7,998.3,450,12.666666666666664
295.2,194.0,6018.0,393.8,450,19.0
492.1,424.4,329.6,5654.9,455,3.0
1035.5,891.3,872.7,4101.5,455,3.6666666666666665
1055.6,1151.0,927.0,3767.4,455,4.0
1462.9,1012.4,1754.6,2671.1,455,6.666666666666668
1044.8,847.6,2636.4,2372.2,455,8.0
716.9,678.8,3504.2,2001.1,455,9.0
575.6,408.3,4476.7,1440.4,455,10.666666666666666
402.4,286.2,5251.8,960.6,455,12.666666666666664
306.8,204.5,6007.5,382.2,455,19.0
495.3,445.8,308.2,5651.7,460,3.0
1016.3,895.6,868.4,4120.7,460,3.6666666666666665
1107.6,1061.8,1016.2,3715.4,460,4.0
1263.2,1240.5,1526.5,2870.8,460,6.666666666666668
1099.2,812.0,2672.0,2317.8,460,8.0
766.2,648.7,3534.3,1951.8,460,9.0
598.6,392.5,4491.5,1418.4,460,10.666666666666666
373.9,279.6,5258.4,989.1,460,12.666666666666664
285.0,204.2,6007.8,404.0,460,19.0
518.4,402.7,351.3,5628.6,465,3.0
825.7,1062.7,701.3,4311.3,465,3.6666666666666665
1120.7,1080.7,997.3,3702.3,465,4.0
1361.6,1130.2,1636.8,2772.4,465,6.666666666666668
1142.4,785.7,2698.3,2274.6,465,8.0
838.0,604.6,3578.4,1880.0,465,9.0
575.8,445.0,4440.0,1440.2,465,10.666666666666666
395.7,312.3,5225.7,967.3,465,12.666666666666664
306.3,194.5,6017.5,382.7,465,19.0
580.9,411.1,342.9,5566.1,470,3.0
1065.0,857.3,906.7,4072.0,470,3.6666666666666665
1117.1,1072.0,1006.0,3705.9,470,4.0
1237.9,1253.6,1513.4,2896.1,470,6.666666666666668
1036.3,884.0,2600.0,2380.7,470,8.0
753.4,654.0,3529.0,1964.6,470,9.0
557.0,418.3,4466.7,1459.0,470,10.666666666666666
386.5,302.1,5235.9,976.5,470,12.666666666666664
283.9,212.5,5999.5,405.1,470,19.0
504.5,458.0,296.0,5642.5,475,3.0
1068.8,825.2,938.8,4068.2,475,3.6666666666666665
1072.1,1140.7,937.3,3750.9,475,4.0
1455.2,1047.2,1719.8,2678.8,475,6.666666666666668
1076.2,835.6,2648.4,2340.8,475,8.0
792.5,623.8,3559.2,1925.5,475,9.0
589.3,398.8,4486.2,1426.7,475,10.666666666666666
392.5,284.8,5253.2,970.5,475,12.666666666666664
297.1,199.3,6012.7,391.9,475,19.0
614.5,400.3,353.7,5532.5,480,3.0
933.8,981.1,782.9,4203.2,480,3.6666666666666665
1071.1,1115.1,962.9,3751.9,480,4.0
1238.7,1302.7,1464.3,2895.3,480,6.666666666666668
1101.6,773.3,2710.7,2315.4,480,8.0
678.2,712.3,3470.7,2039.8,480,9.0
549.5,424.5,4460.5,1466.5,480,10.666666666666666
407.7,275.6,5262.4,955.3,480,12.666666666666664
301.3,186.8,6025.2,387.7,480,19.0
552.3,423.8,330.2,5594.7,485,3.0
892.2,1025.5,738.5,4244.8,485,3.6666666666666665
986.4,1230.9,847.1,3836.6,485,4.0
1310.9,1183.3,1583.7,2823.1,485,6.666666666666668
1034.3,869.2,2614.8,2382.7,485,8.0
737.1,634.7,3548.3,1980.9,485,9.0
548.0,427.4,4457.6,1468.0,485,10.666666666666666
392.2,273.0,5265.0,970.8,485,12.666666666666664
305.7,188.2,6023.8,383.3,485,19.0
509.0,437.9,316.1,5638.0,490,3.0
1082.0,866.0,898.0,4055.0,490,3.6666666666666665
1222.3,969.9,1108.1,3600.7,490,4.0
1395.7,1096.6,1670.4,2738.3,490,6.666666666666668
1015.1,889.7,2594.3,2401.9,490,8.0
656.0,713.2,3469.8,2062.0,490,9.0
562.5,439.3,4445.7,1453.5,490,10.666666666666666
405.0,294.4,5243.6,958.0,490,12.666666666666664
276.1,221.4,5990.6,412.9,490,19.0
547.6,444.2,309.8,5599.4,495,3.0
963.3,952.8,811.2,4173.7,495,3.6666666666666665
1206.9,1017.3,1060.7,3616.1,495,4.0
1365.6,1126.4,1640.6,2768.4,495,6.666666666666668
937.4,941.6,2542.4,2479.6,495,8.0
682.7,718.4,3464.6,2035.3,495,9.0
558.2,409.1,4475.9,1457.8,495,10.666666666666666
435.3,251.2,5286.8,927.7,495,12.666666666666664
262.9,216.2,5995.8,426.1,495,19.0
569.9,404.7,349.3,5577.1,500,3.0
918.4,966.8,797.2,4218.6,500,3.6666666666666665
1158.4,1048.8,1029.2,3664.6,500,4.0
1361.7,1094.8,1672.2,2772.3,500,6.666666666666668
1044.2,849.0,2635.0,2372.8,500,8.0
654.8,715.4,3467.6,2063.2,500,9.0
528.9,441.2,4443.8,1487.1,500,10.666666666666666
404.5,269.1,5268.9,958.5,500,12.666666666666664
271.6,211.5,6000.5,417.4,500,19.0
