FN,FP,TN,TP,sr,t
630.3,475.6,214.4,5580.7,55,150.54166666666666
1255.7,757.5,622.5,4265.3,55,152.04285714285714
1468.2,1039.6,1030.4,3362.8,55,153.1529411764706
1493.0,1158.4,1601.6,2648.0,55,154.06666666666666
1603.1,1239.0,2211.3,1847.6,55,154.83124999999995
1420.1,1180.8,2960.2,1339.9,55,155.56774193548392
1135.7,970.9,3860.1,934.3,55,156.32666666666668
761.1,794.2,4726.8,618.9,55,157.02608695652177
435.3,288.6,5922.4,254.7,55,157.98999999999995
609.4,508.8,181.2,5601.6,60,150.54166666666666
1236.8,787.8,592.2,4284.2,60,152.04285714285714
1559.7,997.5,1072.5,3271.3,60,153.1529411764706
1646.5,1160.1,1599.9,2494.5,60,154.06666666666666
1604.2,1134.1,2316.9,1845.8,60,154.83124999999995
1503.4,1053.3,3087.7,1256.6,60,155.56774193548392
1136.1,957.6,3873.4,933.9,60,156.32666666666668
827.3,752.9,4768.1,552.7,60,157.02608695652177
463.3,278.7,5932.3,226.7,60,157.98999999999995
661.2,489.6,200.4,5549.8,65,150.54166666666666
1136.0,826.8,553.2,4385.0,65,152.04285714285714
1651.2,830.3,1239.7,3179.8,65,153.1529411764706
1571.0,1135.8,1624.2,2570.0,65,154.06666666666666
1603.8,1208.7,2241.8,1846.7,65,154.83124999999995
1425.5,1004.8,3136.2,1334.5,65,155.56774193548392
1178.3,714.2,4116.8,891.7,65,156.32666666666668
819.9,472.8,5048.2,560.1,65,157.02608695652177
437.1,295.2,5915.8,252.9,65,157.98999999999995
700.5,507.4,182.6,5510.5,70,150.54166666666666
1198.6,793.2,586.8,4322.4,70,152.04285714285714
1579.9,977.0,1093.0,3251.1,70,153.1529411764706
1498.4,1164.3,1595.7,2642.6,70,154.06666666666666
1458.2,1271.3,2179.7,1991.8,70,154.83124999999995
1388.1,1041.5,3099.5,1371.9,70,155.56774193548392
1129.3,794.0,4037.0,940.7,70,156.32666666666668
824.8,509.5,5011.5,555.2,70,157.02608695652177
433.2,333.4,5877.6,256.8,70,157.98999999999995
635.6,518.4,171.6,5575.4,75,150.54166666666666
1030.9,857.5,522.5,4490.1,75,152.04285714285714
1332.3,1091.5,978.5,3498.7,75,153.1529411764706
1560.3,1195.7,1564.3,2580.7,75,154.06666666666666
1550.2,1093.0,2357.6,1900.2,75,154.83124999999995
1411.0,996.7,3144.3,1349.0,75,155.56774193548392
1144.1,754.0,4077.0,925.9,75,156.32666666666668
802.8,658.8,4862.2,577.2,75,157.02608695652177
497.6,381.8,5829.2,192.4,75,157.98999999999995
682.4,448.2,241.8,5528.6,80,150.54166666666666
1098.7,833.0,547.0,4422.3,80,152.04285714285714
1324.3,1067.8,1002.2,3506.7,80,153.1529411764706
1341.5,1279.3,1480.7,2799.5,80,154.06666666666666
1385.3,1308.7,2142.3,2064.7,80,154.83124999999995
1376.4,967.0,3174.0,1383.6,80,155.56774193548392
1209.5,694.3,4136.7,860.5,80,156.32666666666668
741.4,522.4,4998.6,638.6,80,157.02608695652177
399.6,316.5,5894.5,290.4,80,157.98999999999995
788.0,442.2,247.8,5423.0,85,150.54166666666666
961.8,870.2,509.8,4559.2,85,152.04285714285714
1348.0,965.0,1105.0,3483.0,85,153.1529411764706
1574.1,1266.2,1493.8,2566.9,85,154.06666666666666
1541.4,1112.4,2338.4,1908.8,85,154.83124999999995
1323.8,1083.1,3057.9,1436.2,85,155.56774193548392
975.2,882.4,3948.6,1094.8,85,156.32666666666668
677.8,520.4,5000.6,702.2,85,157.02608695652177
432.9,303.4,5907.6,257.1,85,157.98999999999995
611.5,470.4,219.6,5599.5,90,150.54166666666666
1316.7,697.9,682.1,4204.3,90,152.04285714285714
1263.1,1026.0,1044.0,3567.9,90,153.1529411764706
1503.8,1178.4,1581.6,2637.2,90,154.06666666666666
1441.9,1171.6,2279.4,2008.1,90,154.83124999999995
1336.0,1122.3,3018.7,1424.0,90,155.56774193548392
1091.1,865.0,3966.0,978.9,90,156.32666666666668
753.0,533.6,4987.4,627.0,90,157.02608695652177
471.8,242.6,5968.4,218.2,90,157.98999999999995
698.2,434.3,255.7,5512.8,95,150.54166666666666
904.5,825.1,554.9,4616.5,95,152.04285714285714
1375.1,984.8,1085.2,3455.9,95,153.1529411764706
1396.2,1124.8,1635.2,2744.8,95,154.06666666666666
1621.0,1063.6,2387.0,1829.4,95,154.83124999999995
1241.1,1117.6,3023.4,1518.9,95,155.56774193548392
1003.0,898.3,3932.7,1067.0,95,156.32666666666668
699.9,542.8,4978.2,680.1,95,157.02608695652177
446.6,325.7,5885.3,243.4,95,157.98999999999995
667.0,506.8,183.2,5544.0,100,150.54166666666666
1041.4,758.3,621.7,4479.6,100,152.04285714285714
1197.0,1097.7,972.3,3634.0,100,153.1529411764706
1330.8,1208.8,1551.2,2810.2,100,154.06666666666666
1638.0,1187.8,2263.2,1812.0,100,154.83124999999995
1325.4,1015.8,3125.2,1434.6,100,155.56774193548392
1062.8,912.9,3918.1,1007.2,100,156.32666666666668
716.4,582.3,4938.7,663.6,100,157.02608695652177
415.1,290.6,5920.4,274.9,100,157.98999999999995
657.7,470.9,219.1,5553.3,105,150.54166666666666
1002.9,814.5,565.5,4518.1,105,152.04285714285714
1283.2,1002.2,1067.8,3547.8,105,153.1529411764706
1341.7,1254.8,1505.2,2799.3,105,154.06666666666666
1500.8,1151.6,2298.9,1949.7,105,154.83124999999995
1314.5,1041.5,3099.5,1445.5,105,155.56774193548392
1151.4,779.8,4051.2,918.6,105,156.32666666666668
669.5,545.1,4975.9,710.5,105,157.02608695652177
437.8,291.4,5919.6,252.2,105,157.98999999999995
529.9,475.6,214.4,5681.1,110,150.54166666666666
879.0,771.9,608.1,4642.0,110,152.04285714285714
1132.8,1102.0,968.0,3698.2,110,153.1529411764706
1339.8,1235.2,1524.8,2801.2,110,154.06666666666666
1336.0,1344.9,2106.1,2114.0,110,154.83124999999995
1361.0,1061.5,3079.5,1399.0,110,155.56774193548392
1107.0,789.2,4041.8,963.0,110,156.32666666666668
814.7,518.7,5002.3,565.3,110,157.02608695652177
448.9,265.5,5945.5,241.1,110,157.98999999999995
730.3,439.0,251.0,5480.7,115,150.54166666666666
1130.9,792.6,587.4,4390.1,115,152.04285714285714
1252.5,1077.6,992.4,3578.5,115,153.1529411764706
1333.1,1203.4,1556.6,2807.9,115,154.06666666666666
1460.1,1067.0,2383.3,1990.6,115,154.83124999999995
1317.7,1012.7,3128.3,1442.3,115,155.56774193548392
1066.6,804.8,4026.2,1003.4,115,156.32666666666668
721.5,541.7,4979.3,658.5,115,157.02608695652177
367.5,439.5,5771.5,322.5,115,157.98999999999995
540.5,441.4,248.6,5670.5,120,150.54166666666666
1034.9,756.3,623.7,4486.1,120,152.04285714285714
1323.9,977.7,1092.3,3507.1,120,153.1529411764706
1335.1,1283.9,1476.1,2805.9,120,154.06666666666666
1396.0,1301.2,2149.8,2054.0,120,154.83124999999995
1230.3,1023.8,3117.2,1529.7,120,155.56774193548392
1000.3,809.5,4021.5,1069.7,120,156.32666666666668
752.8,464.8,5056.2,627.2,120,157.02608695652177
434.5,393.4,5817.6,255.5,120,157.98999999999995
691.7,452.1,237.9,5519.3,125,150.54166666666666
887.4,825.8,554.2,4633.6,125,152.04285714285714
1056.5,1113.2,956.8,3774.5,125,153.1529411764706
1435.6,1141.2,1618.8,2705.4,125,154.06666666666666
1291.9,1346.0,2104.7,2158.4,125,154.83124999999995
1174.9,1091.6,3049.4,1585.1,125,155.56774193548392
929.7,1075.3,3755.7,1140.3,125,156.32666666666668
720.7,523.9,4997.1,659.3,125,157.02608695652177
411.5,288.0,5923.0,278.5,125,157.98999999999995
632.4,476.6,213.4,5578.6,130,150.54166666666666
1108.3,769.0,611.0,4412.7,130,152.04285714285714
1070.6,1025.8,1044.2,3760.4,130,153.1529411764706
1326.7,1258.8,1501.2,2814.3,130,154.06666666666666
1386.0,1191.2,2259.8,2064.0,130,154.83124999999995
1214.5,965.8,3175.2,1545.5,130,155.56774193548392
1077.8,798.3,4032.7,992.2,130,156.32666666666668
688.2,512.0,5009.0,691.8,130,157.02608695652177
385.9,318.6,5892.4,304.1,130,157.98999999999995
778.7,447.0,243.0,5432.3,135,150.54166666666666
884.7,794.9,585.1,4636.3,135,152.04285714285714
1071.4,1075.6,994.4,3759.6,135,153.1529411764706
1265.4,1205.3,1554.7,2875.6,135,154.06666666666666
1233.9,1188.7,2261.9,2216.5,135,154.83124999999995
1269.0,1006.8,3134.2,1491.0,135,155.56774193548392
1008.7,812.4,4018.6,1061.3,135,156.32666666666668
733.4,425.8,5095.2,646.6,135,157.02608695652177
468.8,286.9,5924.1,221.2,135,157.98999999999995
572.4,433.8,256.2,5638.6,140,150.54166666666666
785.8,861.7,518.3,4735.2,140,152.04285714285714
1082.3,1071.2,998.8,3748.7,140,153.1529411764706
1355.0,1110.4,1649.6,2786.0,140,154.06666666666666
1254.3,1185.5,2265.5,2195.7,140,154.83124999999995
1270.9,928.6,3212.4,1489.1,140,155.56774193548392
993.7,722.4,4108.6,1076.3,140,156.32666666666668
670.2,526.9,4994.1,709.8,140,157.02608695652177
402.6,299.1,5911.9,287.4,140,157.98999999999995
549.8,467.8,222.2,5661.2,145,150.54166666666666
878.1,763.0,617.0,4642.9,145,152.04285714285714
1058.8,1124.9,945.1,3772.2,145,153.1529411764706
1337.6,1104.5,1655.5,2803.4,145,154.06666666666666
1165.9,1236.2,2214.2,2284.7,145,154.83124999999995
1136.9,1016.1,3124.9,1623.1,145,155.56774193548392
1021.3,780.5,4050.5,1048.7,145,156.32666666666668
661.2,535.3,4985.7,718.8,145,157.02608695652177
468.9,390.9,5820.1,221.1,145,157.98999999999995
573.8,454.5,235.5,5637.2,150,150.54166666666666
940.6,745.3,634.7,4580.4,150,152.04285714285714
947.2,1142.6,927.4,3883.8,150,153.1529411764706
1201.9,1255.8,1504.2,2939.1,150,154.06666666666666
1262.1,1373.4,2077.6,2187.9,150,154.83124999999995
1318.2,897.7,3243.3,1441.8,150,155.56774193548392
931.1,816.9,4014.1,1138.9,150,156.32666666666668
745.4,423.2,5097.8,634.6,150,157.02608695652177
404.0,324.1,5886.9,286.0,150,157.98999999999995
552.0,466.4,223.6,5659.0,155,150.54166666666666
825.5,807.3,572.7,4695.5,155,152.04285714285714
1036.0,1116.9,953.1,3795.0,155,153.1529411764706
1313.7,1122.8,1637.2,2827.3,155,154.06666666666666
1289.2,1119.8,2330.4,2161.6,155,154.83124999999995
1143.2,1102.8,3038.2,1616.8,155,155.56774193548392
1027.1,708.7,4122.3,1042.9,155,156.32666666666668
743.3,476.2,5044.8,636.7,155,157.02608695652177
432.0,352.6,5858.4,258.0,155,157.98999999999995
614.2,433.1,256.9,5596.8,160,150.54166666666666
805.8,866.0,514.0,4715.2,160,152.04285714285714
1028.3,1085.7,984.3,3802.7,160,153.1529411764706
1303.4,1117.0,1643.0,2837.6,160,154.06666666666666
1291.5,1135.5,2315.5,2158.5,160,154.83124999999995
1319.0,850.2,3290.8,1441.0,160,155.56774193548392
968.4,862.7,3968.3,1101.6,160,156.32666666666668
674.6,547.5,4973.5,705.4,160,157.02608695652177
386.2,339.6,5871.4,303.8,160,157.98999999999995
638.3,410.0,280.0,5572.7,165,150.54166666666666
780.9,850.0,530.0,4740.1,165,152.04285714285714
950.4,1134.9,935.1,3880.6,165,153.1529411764706
1045.6,1386.8,1373.2,3095.4,165,154.06666666666666
1319.7,1046.6,2403.7,2131.0,165,154.83124999999995
1211.6,956.3,3184.7,1548.4,165,155.56774193548392
994.3,694.0,4137.0,1075.7,165,156.32666666666668
707.4,524.1,4996.9,672.6,165,157.02608695652177
369.5,306.5,5904.5,320.5,165,157.98999999999995
620.9,446.8,243.2,5590.1,170,150.54166666666666
680.5,909.4,470.6,4840.5,170,152.04285714285714
994.4,1169.6,900.4,3836.6,170,153.1529411764706
1390.0,1126.1,1633.9,2751.0,170,154.06666666666666
1311.4,1143.4,2307.6,2138.6,170,154.83124999999995
1295.9,886.1,3254.9,1464.1,170,155.56774193548392
1117.9,602.9,4228.1,952.1,170,156.32666666666668
722.8,516.6,5004.4,657.2,170,157.02608695652177
376.0,313.5,5897.5,314.0,170,157.98999999999995
590.9,437.6,252.4,5620.1,175,150.54166666666666
803.7,820.7,559.3,4717.3,175,152.04285714285714
1058.5,1100.9,969.1,3772.5,175,153.1529411764706
1336.1,1049.4,1710.6,2804.9,175,154.06666666666666
1303.2,1132.9,2317.3,2147.6,175,154.83124999999995
1220.6,950.5,3190.5,1539.4,175,155.56774193548392
949.5,709.9,4121.1,1120.5,175,156.32666666666668
729.9,544.1,4976.9,650.1,175,157.02608695652177
428.3,248.5,5962.5,261.7,175,157.98999999999995
596.5,417.9,272.1,5614.5,180,150.54166666666666
698.6,861.9,518.1,4822.4,180,152.04285714285714
1015.3,984.9,1085.1,3815.7,180,153.1529411764706
1237.2,1281.6,1478.4,2903.8,180,154.06666666666666
1120.7,1256.9,2194.1,2329.3,180,154.83124999999995
1168.0,1004.6,3136.4,1592.0,180,155.56774193548392
1086.7,617.1,4213.9,983.3,180,156.32666666666668
613.5,620.4,4900.6,766.5,180,157.02608695652177
419.1,276.6,5934.4,270.9,180,157.98999999999995
584.2,442.9,247.1,5626.8,185,150.54166666666666
809.9,820.5,559.5,4711.1,185,152.04285714285714
1059.2,1014.7,1055.3,3771.8,185,153.1529411764706
1151.7,1264.8,1495.2,2989.3,185,154.06666666666666
1384.7,997.6,2453.2,2065.5,185,154.83124999999995
1328.3,794.4,3346.6,1431.7,185,155.56774193548392
899.3,890.8,3940.2,1170.7,185,156.32666666666668
666.2,496.7,5024.3,713.8,185,157.02608695652177
395.4,314.6,5896.4,294.6,185,157.98999999999995
610.3,409.1,280.9,5600.7,190,150.54166666666666
835.1,821.1,558.9,4685.9,190,152.04285714285714
967.0,1090.1,979.9,3864.0,190,153.1529411764706
1170.2,1184.0,1576.0,2970.8,190,154.06666666666666
1185.6,1145.5,2305.5,2264.4,190,154.83124999999995
1278.7,856.5,3284.5,1481.3,190,155.56774193548392
994.9,677.2,4153.8,1075.1,190,156.32666666666668
640.4,610.5,4910.5,739.6,190,157.02608695652177
412.6,353.1,5857.9,277.4,190,157.98999999999995
588.0,415.0,275.0,5623.0,195,150.54166666666666
790.9,773.8,606.2,4730.1,195,152.04285714285714
1053.3,1033.4,1036.6,3777.7,195,153.1529411764706
1210.3,1238.2,1521.8,2930.7,195,154.06666666666666
1410.8,954.1,2496.4,2039.7,195,154.83124999999995
1221.2,922.8,3218.2,1538.8,195,155.56774193548392
1001.5,702.7,4128.3,1068.5,195,156.32666666666668
616.1,592.1,4928.9,763.9,195,157.02608695652177
423.9,271.2,5939.8,266.1,195,157.98999999999995
577.2,438.5,251.5,5633.8,200,150.54166666666666
740.7,811.7,568.3,4780.3,200,152.04285714285714
925.6,1144.5,925.5,3905.4,200,153.1529411764706
1106.8,1353.0,1407.0,3034.2,200,154.06666666666666
1174.4,1274.7,2176.3,2275.6,200,154.83124999999995
972.7,1258.5,2882.5,1787.3,200,155.56774193548392
930.3,709.0,4122.0,1139.7,200,156.32666666666668
617.7,631.0,4890.0,762.3,200,157.02608695652177
429.7,271.5,5939.5,260.3,200,157.98999999999995
500.9,444.7,245.3,5710.1,205,150.54166666666666
828.4,735.2,644.8,4692.6,205,152.04285714285714
951.2,1096.4,973.6,3879.8,205,153.1529411764706
1297.5,1127.7,1632.3,2843.5,205,154.06666666666666
1099.4,1391.3,2058.9,2351.4,205,154.83124999999995
1260.7,894.3,3246.7,1499.3,205,155.56774193548392
1053.7,620.5,4210.5,1016.3,205,156.32666666666668
690.3,472.2,5048.8,689.7,205,157.02608695652177
399.3,312.3,5898.7,290.7,205,157.98999999999995
512.8,460.3,229.7,5698.2,210,150.54166666666666
646.5,868.5,511.5,4874.5,210,152.04285714285714
1064.0,1019.1,1050.9,3767.0,210,153.1529411764706
1113.5,1239.8,1520.2,3027.5,210,154.06666666666666
1414.3,1028.7,2422.3,2035.7,210,154.83124999999995
1193.5,923.9,3217.1,1566.5,210,155.56774193548392
1049.5,668.8,4162.2,1020.5,210,156.32666666666668
752.3,446.9,5074.1,627.7,210,157.02608695652177
417.8,275.4,5935.6,272.2,210,157.98999999999995
577.8,444.3,245.7,5633.2,215,150.54166666666666
729.9,859.0,521.0,4791.1,215,152.04285714285714
1062.8,964.3,1105.7,3768.2,215,153.1529411764706
1079.1,1239.5,1520.5,3061.9,215,154.06666666666666
1108.6,1216.7,2233.8,2341.9,215,154.83124999999995
1223.4,1032.7,3108.3,1536.6,215,155.56774193548392
1006.8,670.9,4160.1,1063.2,215,156.32666666666668
727.4,456.7,5064.3,652.6,215,157.02608695652177
388.1,304.6,5906.4,301.9,215,157.98999999999995
604.9,405.7,284.3,5606.1,220,150.54166666666666
861.5,745.1,634.9,4659.5,220,152.04285714285714
1043.8,1059.9,1010.1,3787.2,220,153.1529411764706
1186.5,1207.1,1552.9,2954.5,220,154.06666666666666
1317.7,1016.8,2434.2,2132.3,220,154.83124999999995
1264.8,836.0,3305.0,1495.2,220,155.56774193548392
1071.7,621.2,4209.8,998.3,220,156.32666666666668
607.8,612.1,4908.9,772.2,220,157.02608695652177
430.4,234.8,5976.2,259.6,220,157.98999999999995
455.5,459.5,230.5,5755.5,225,150.54166666666666
764.3,730.7,649.3,4756.7,225,152.04285714285714
979.9,1037.9,1032.1,3851.1,225,153.1529411764706
1228.8,1160.7,1599.3,2912.2,225,154.06666666666666
1451.6,999.7,2451.1,1998.6,225,154.83124999999995
1244.7,867.5,3273.5,1515.3,225,155.56774193548392
925.7,760.8,4070.2,1144.3,225,156.32666666666668
608.9,518.5,5002.5,771.1,225,157.02608695652177
400.3,333.6,5877.4,289.7,225,157.98999999999995
452.2,455.4,234.6,5758.8,230,150.54166666666666
773.5,740.7,639.3,4747.5,230,152.04285714285714
1040.9,989.7,1080.3,3790.1,230,153.1529411764706
1300.7,1081.7,1678.3,2840.3,230,154.06666666666666
1163.5,1229.7,2221.3,2286.5,230,154.83124999999995
1152.6,1025.6,3115.4,1607.4,230,155.56774193548392
997.4,712.7,4118.3,1072.6,230,156.32666666666668
696.2,388.3,5132.7,683.8,230,157.02608695652177
435.2,249.2,5961.8,254.8,230,157.98999999999995
499.1,435.4,254.6,5711.9,235,150.54166666666666
767.0,748.8,631.2,4754.0,235,152.04285714285714
975.3,1007.6,1062.4,3855.7,235,153.1529411764706
1156.5,1143.1,1616.9,2984.5,235,154.06666666666666
1409.9,1022.8,2427.7,2040.6,235,154.83124999999995
1221.0,895.1,3245.9,1539.0,235,155.56774193548392
944.9,736.7,4094.3,1125.1,235,156.32666666666668
661.1,451.0,5070.0,718.9,235,157.02608695652177
427.7,282.5,5928.5,262.3,235,157.98999999999995
500.5,451.0,239.0,5710.5,240,150.54166666666666
732.3,799.1,580.9,4788.7,240,152.04285714285714
947.2,1082.5,987.5,3883.8,240,153.1529411764706
1174.7,1205.8,1554.2,2966.3,240,154.06666666666666
1346.4,1042.7,2408.3,2103.6,240,154.83124999999995
1161.9,969.4,3171.6,1598.1,240,155.56774193548392
937.6,641.3,4189.7,1132.4,240,156.32666666666668
614.5,494.3,5026.7,765.5,240,157.02608695652177
421.8,246.5,5964.5,268.2,240,157.98999999999995
517.1,439.3,250.7,5693.9,245,150.54166666666666
772.9,796.2,583.8,4748.1,245,152.04285714285714
845.6,1130.5,939.5,3985.4,245,153.1529411764706
1257.7,1064.2,1695.8,2883.3,245,154.06666666666666
1252.0,1127.5,2322.9,2198.6,245,154.83124999999995
1165.8,982.3,3158.7,1594.2,245,155.56774193548392
1003.5,632.1,4198.9,1066.5,245,156.32666666666668
685.5,438.2,5082.8,694.5,245,157.02608695652177
395.1,317.9,5893.1,294.9,245,157.98999999999995
457.5,448.1,241.9,5753.5,250,150.54166666666666
690.2,777.6,602.4,4830.8,250,152.04285714285714
796.3,1242.0,828.0,4034.7,250,153.1529411764706
998.3,1345.6,1414.4,3142.7,250,154.06666666666666
1186.7,1161.9,2289.1,2263.3,250,154.83124999999995
1171.8,882.7,3258.3,1588.2,250,155.56774193548392
1020.6,620.6,4210.4,1049.4,250,156.32666666666668
675.3,417.4,5103.6,704.7,250,157.02608695652177
400.5,296.7,5914.3,289.5,250,157.98999999999995
452.2,476.0,214.0,5758.8,255,150.54166666666666
685.7,777.9,602.1,4835.3,255,152.04285714285714
831.0,1201.1,868.9,4000.0,255,153.1529411764706
1220.8,1095.4,1664.6,2920.2,255,154.06666666666666
1122.2,1287.2,2163.2,2328.4,255,154.83124999999995
1188.3,820.8,3320.2,1571.7,255,155.56774193548392
914.3,791.3,4039.7,1155.7,255,156.32666666666668
683.8,464.7,5056.3,696.2,255,157.02608695652177
400.9,332.3,5878.7,289.1,255,157.98999999999995
433.3,463.9,226.1,5777.7,260,150.54166666666666
563.6,907.1,472.9,4957.4,260,152.04285714285714
1041.6,941.3,1128.7,3789.4,260,153.1529411764706
1098.7,1184.7,1575.3,3042.3,260,154.06666666666666
1223.9,1165.7,2285.3,2226.1,260,154.83124999999995
1329.4,776.7,3364.3,1430.6,260,155.56774193548392
1033.1,602.9,4228.1,1036.9,260,156.32666666666668
722.8,389.1,5131.9,657.2,260,157.02608695652177
410.6,285.3,5925.7,279.4,260,157.98999999999995
574.0,427.7,262.3,5637.0,265,150.54166666666666
902.9,625.7,754.3,4618.1,265,152.04285714285714
1137.6,922.4,1147.6,3693.4,265,153.1529411764706
1114.6,1122.7,1637.3,3026.4,265,154.06666666666666
1141.9,1185.8,2264.6,2308.7,265,154.83124999999995
1195.2,952.5,3188.5,1564.8,265,155.56774193548392
1037.8,646.5,4184.5,1032.2,265,156.32666666666668
645.3,472.5,5048.5,734.7,265,157.02608695652177
384.6,300.4,5910.6,305.4,265,157.98999999999995
452.1,424.3,265.7,5758.9,270,150.54166666666666
779.3,705.3,674.7,4741.7,270,152.04285714285714
836.5,1179.9,890.1,3994.5,270,153.1529411764706
943.6,1297.4,1462.6,3197.4,270,154.06666666666666
1237.0,1126.4,2324.6,2213.0,270,154.83124999999995
1291.7,840.6,3300.4,1468.3,270,155.56774193548392
882.5,719.7,4111.3,1187.5,270,156.32666666666668
663.6,485.2,5035.8,716.4,270,157.02608695652177
368.0,284.8,5926.2,322.0,270,157.98999999999995
450.4,441.8,248.2,5760.6,275,150.54166666666666
765.2,801.0,579.0,4755.8,275,152.04285714285714
1043.9,1004.6,1065.4,3787.1,275,153.1529411764706
1132.8,1149.0,1611.0,3008.2,275,154.06666666666666
1218.5,1116.5,2334.1,2231.9,275,154.83124999999995
1138.3,929.3,3211.7,1621.7,275,155.56774193548392
