FN,FP,MSE,TN,TP,sr,t
12.8,5.9,3045.0044744248894,271.1,56.2,206,515.107
3.2,4.4,4243.15482798533,307.6,30.8,206,1902.79
7.9,22.9,2990.051291167512,12.1,303.1,240,173.891
19.5,22.7,2422.5933595698393,46.3,257.5,240,214.959
13.3,44.2,3969.6639318598513,59.8,228.7,240,246.171
26.4,45.3,2933.2672507148613,92.7,181.6,240,279.184
47.5,16.9,6095.425534798306,156.1,125.5,240,312.586
33.6,24.1,2847.108045505426,183.9,104.4,240,350.175
22.2,12.3,4005.0391700680993,229.7,81.8,240,404.142
12.3,4.5,3038.9101710740083,272.5,56.7,240,515.107
3.9,5.5,2202.212573528456,305.5,31.1,240,1902.79
2.8,29.5,2214.7962840200025,5.5,308.2,274,173.891
19.6,20.3,2507.62998462337,48.7,257.4,274,214.959
18.3,34.8,4190.369124124869,69.2,223.7,274,246.171
13.0,61.1,2760.6690021973272,76.9,195.0,274,279.184
40.8,28.0,1643.3481133518494,145.0,132.2,274,312.586
42.0,11.1,3194.9520123708076,196.9,96.0,274,350.175
22.3,10.5,4017.5875919651903,231.5,81.7,274,404.142
10.3,4.5,4647.818167732909,272.5,58.7,274,515.107
2.7,5.9,4102.38086647101,305.1,32.3,274,1902.79
7.1,23.9,2213.759064931502,11.1,303.9,308,173.891
20.0,16.9,2986.8280000305185,52.1,257.0,308,214.959
14.5,39.6,4308.821402842264,64.4,227.5,308,246.171
24.1,48.0,2434.150000802928,90.0,183.9,308,279.184
45.5,24.9,2810.027467150513,148.1,127.5,308,312.586
39.9,11.5,3695.436620500531,196.5,98.1,308,350.175
26.0,8.8,4968.83136451211,233.2,78.0,308,404.142
14.1,3.7,2164.950686990943,273.3,54.9,308,515.107
2.7,3.2,2231.558715534042,307.8,32.3,308,1902.79
0.0,35.0,3395.5990695454443,0.0,311.0,342,173.891
14.3,32.4,1814.3330326342693,36.6,262.7,342,214.959
13.7,48.3,2042.4467891546406,55.7,228.3,342,246.171
19.6,52.9,1778.2076635878725,85.1,188.4,342,279.184
42.8,25.8,2015.1389915584891,147.2,130.2,342,312.586
32.1,24.9,1803.8156718784835,183.1,105.9,342,350.175
28.4,11.6,3809.142751576213,230.4,75.6,342,404.142
9.8,4.9,2064.970594409374,272.1,59.2,342,515.107
2.6,3.6,2391.908590172307,307.4,32.4,342,1902.79
5.7,25.9,3100.2425136792963,9.1,305.3,376,173.891
23.7,18.3,1762.3788468400878,50.7,253.3,376,214.959
18.8,37.4,2483.5620966414135,66.6,223.2,376,246.171
18.0,55.8,2572.593787966425,83.2,189.0,376,279.184
41.5,27.9,2278.5612830535783,145.1,131.5,376,312.586
42.1,14.7,1931.1031813689835,193.3,95.9,376,350.175
19.1,12.8,2598.6139735451875,229.2,84.9,376,404.142
11.7,4.0,3306.910960609742,273.0,57.3,376,515.107
2.1,3.5,1811.2452814934645,308.5,31.9,376,1902.79
2.0,31.9,1751.0269307424562,3.1,309.0,410,173.891
15.7,30.1,2505.1444485807747,38.9,261.3,410,214.959
17.5,34.3,2047.0792008109638,69.7,224.5,410,246.171
11.0,65.3,2098.206596441313,72.7,197.0,410,279.184
50.1,17.9,2392.147610976957,155.1,122.9,410,312.586
44.0,11.7,1965.6885821477376,196.3,94.0,410,350.175
21.3,17.1,2727.36468317205,224.9,82.7,410,404.142
9.5,3.5,1797.2705401510532,273.5,59.5,410,515.107
2.6,3.6,2202.741572090536,307.4,32.4,410,1902.79
5.8,25.9,1427.3921384197986,9.1,305.2,444,173.891
20.1,22.3,2309.4325282492596,46.7,256.9,444,214.959
16.2,40.1,1320.8283853458088,63.9,225.8,444,246.171
18.7,56.5,2083.5549016004566,81.5,189.3,444,279.184
46.6,27.8,2142.5265263805877,145.2,126.4,444,312.586
41.8,15.1,2203.2573816070308,192.9,96.2,444,350.175
19.0,19.1,2030.033280114585,222.9,85.0,444,404.142
11.2,2.3,2746.8147796613785,274.7,57.8,444,515.107
2.1,3.4,2247.7133647125693,307.6,32.9,444,1902.79
3.2,29.0,1896.2767863674417,6.0,307.8,478,173.891
21.6,15.6,1511.14423121013,53.4,255.4,478,214.959
9.6,43.8,1803.3226296567586,60.2,232.4,478,246.171
13.2,61.7,2375.777666826121,76.3,194.8,478,279.184
43.0,28.2,2119.884746289789,144.8,130.0,478,312.586
44.0,15.6,2098.19430025406,192.4,94.0,478,350.175
29.3,4.1,2604.2252742265955,237.9,74.7,478,404.142
10.0,5.7,1758.3190360931014,271.3,59.0,478,515.107
3.3,3.9,2198.188316993608,307.1,31.7,478,1902.79
3.9,29.3,1922.445703561955,5.7,307.1,512,173.891
19.7,17.0,2299.186388554172,52.0,257.3,512,214.959
7.2,47.0,1833.1776274865456,57.0,234.8,512,246.171
15.5,60.8,2985.658856097365,77.2,192.5,512,279.184
48.3,18.4,1611.048384046099,154.6,124.7,512,312.586
36.8,26.1,1733.9177858152082,181.9,101.2,512,350.175
23.0,6.3,1728.2942777125959,235.7,81.0,512,404.142
11.6,3.0,2324.219521838662,274.0,57.4,512,515.107
1.4,3.9,2311.500004349561,307.1,33.6,512,1902.79
1.7,32.4,1845.7690913808879,2.6,309.3,546,173.891
18.7,19.2,1872.246760854788,49.8,258.3,546,214.959
16.0,39.8,2248.0473084100477,64.2,226.0,546,246.171
11.2,66.0,1703.8117928790336,73.0,195.8,546,279.184
45.5,21.3,1767.8590629263144,151.7,127.5,546,312.586
38.4,17.5,1606.7883640075802,190.5,99.6,546,350.175
24.6,11.8,1843.872617484983,230.2,79.4,546,404.142
13.4,3.0,1515.8682317013938,274.0,55.6,546,515.107
1.5,4.1,1563.9275055342434,307.9,32.5,546,1902.79
2.8,28.9,3885.9039560689553,6.1,308.2,580,173.891
33.5,10.6,1334.1583029829499,58.4,243.5,580,214.959
16.6,38.7,2189.9670279985335,65.3,225.4,580,246.171
24.4,49.0,1863.5691699021759,89.0,183.6,580,279.184
39.9,23.7,1851.1947494841684,149.3,133.1,580,312.586
38.0,22.7,1541.2274814413693,185.3,100.0,580,350.175
25.6,9.6,1680.9958008436843,232.4,78.4,580,404.142
8.9,6.7,2318.4497698823775,270.3,60.1,580,515.107
3.4,4.1,2144.1365480162854,306.9,31.6,580,1902.79
5.0,26.4,2059.6063328958144,8.6,306.0,614,173.891
23.1,16.4,2254.595721096882,52.6,253.9,614,214.959
13.2,38.9,1666.7796264748326,65.1,228.8,614,246.171
13.0,64.0,1716.0838092326364,74.0,195.0,614,279.184
56.8,17.5,1381.8089221301252,155.5,116.2,614,312.586
43.3,18.6,1980.3439408942618,189.4,94.7,614,350.175
31.3,9.3,1945.0687181880517,232.7,72.7,614,404.142
12.1,3.6,1662.0867925676775,273.4,56.9,614,515.107
1.0,3.8,1642.7359165487192,307.2,34.0,614,1902.79
5.4,25.7,1597.4422426637261,9.3,305.6,648,173.891
17.8,19.3,1832.3451585192302,49.7,259.2,648,214.959
13.5,40.2,2308.9270383481576,63.8,228.5,648,246.171
7.7,72.2,1817.063668874748,65.8,200.3,648,279.184
43.9,33.4,1729.2038459780706,139.6,129.1,648,312.586
41.3,12.7,1920.593225856249,195.3,96.7,648,350.175
26.6,14.5,1757.3143658895228,227.5,77.4,648,404.142
10.1,6.2,1618.2958294428418,270.8,58.9,648,515.107
2.9,2.8,1589.5816935208682,308.2,32.1,648,1902.79
0.0,35.0,1800.5346375921404,0.0,311.0,682,173.891
17.3,19.3,3311.8846823100757,49.7,259.7,682,214.959
11.7,46.2,2062.9828765331054,57.8,230.3,682,246.171
13.2,64.1,1605.8869037041075,73.9,194.8,682,279.184
50.8,21.8,1667.5012800998534,151.2,122.2,682,312.586
42.1,17.9,1919.7033609028626,190.1,95.9,682,350.175
31.0,7.9,1633.2003392842548,234.1,73.0,682,404.142
11.3,4.8,1601.8769680735863,272.2,57.7,682,515.107
1.3,4.2,1826.354442970304,306.8,33.7,682,1902.79
3.6,29.1,1386.7039745473287,5.9,307.4,716,173.891
19.3,17.3,1530.4023494592038,51.7,257.7,716,214.959
13.7,42.8,1642.344877306504,61.2,228.3,716,246.171
8.1,70.3,1552.675238238222,67.7,199.9,716,279.184
46.7,15.9,1680.635106618188,157.1,126.3,716,312.586
41.2,21.2,1333.7605559928882,186.8,96.8,716,350.175
23.0,14.8,1764.403041381474,227.2,81.0,716,404.142
11.8,4.9,1568.7003739467514,272.1,57.2,716,515.107
3.3,3.1,1648.1793043022158,307.9,31.7,716,1902.79
2.1,32.2,2114.008575861109,2.8,308.9,750,173.891
13.9,27.3,1524.582391897075,41.7,263.1,750,214.959
14.5,43.0,1402.5420236831833,61.0,227.5,750,246.171
13.6,63.3,2107.8685412846635,74.7,194.4,750,279.184
54.0,19.5,1580.9147082174836,153.5,119.0,750,312.586
42.5,15.6,2062.116475678498,192.4,95.5,750,350.175
26.3,10.7,1651.3678696433642,231.3,77.7,750,404.142
12.8,2.9,1551.4572893057514,274.1,56.2,750,515.107
2.3,4.3,1685.7417005480747,306.7,32.7,750,1902.79
3.0,32.0,2349.784159652287,3.0,308.0,784,173.891
19.5,18.4,1960.315438062423,50.6,257.5,784,214.959
16.0,37.5,1958.3014872744668,66.5,226.0,784,246.171
10.8,66.4,1592.7711011936856,71.6,197.2,784,279.184
42.7,25.7,2098.1974653986454,147.3,130.3,784,312.586
37.1,20.7,2274.17541670023,187.3,100.9,784,350.175
26.0,14.4,1634.2517098041278,227.6,78.0,784,404.142
10.9,3.9,1605.651036082759,273.1,58.1,784,515.107
1.7,2.7,1647.7897432913749,308.3,33.3,784,1902.79
1.9,31.8,1780.4422500258963,3.2,309.1,818,173.891
20.5,18.5,1838.5668755667684,50.5,256.5,818,214.959
11.2,44.0,2087.7109977341024,60.0,230.8,818,246.171
15.9,59.1,1512.4440403061105,79.9,191.1,818,279.184
48.2,17.1,1618.515616389911,155.9,124.8,818,312.586
35.5,21.4,1372.0392352032295,186.6,102.5,818,350.175
26.5,10.5,1961.8142211668915,231.5,77.5,818,404.142
11.9,4.5,1799.7727153458734,272.5,57.1,818,515.107
2.7,5.4,1766.5009336119401,306.6,31.3,818,1902.79
2.1,32.2,1687.8489487741783,2.8,308.9,852,173.891
26.7,12.1,1772.2283666775224,56.9,250.3,852,214.959
14.7,40.5,1483.408866643756,63.5,227.3,852,246.171
11.2,68.3,1460.0015405255701,69.7,196.8,852,279.184
51.4,23.5,1699.058010097739,149.5,121.6,852,312.586
42.7,12.0,1583.0216683389312,196.0,95.3,852,350.175
24.1,20.7,1808.5777206858752,221.3,79.9,852,404.142
12.9,3.2,1554.4006424835247,273.8,56.1,852,515.107
1.4,4.2,1791.0768914109758,306.8,33.6,852,1902.79
3.8,28.7,1987.3321952435276,6.3,307.2,886,173.891
21.2,20.0,1722.2690067721196,49.0,255.8,886,214.959
11.7,41.8,1853.5621846292422,62.2,230.3,886,246.171
6.6,68.7,2509.9485816049896,69.3,201.4,886,279.184
50.2,22.8,2059.6355343589917,150.2,122.8,886,312.586
32.6,24.3,979.4803707964744,183.7,105.4,886,350.175
31.2,11.7,1657.341717652597,230.3,72.8,886,404.142
12.6,4.5,1755.8547329069993,272.5,56.4,886,515.107
2.0,2.5,2076.6065741965695,308.5,33.0,886,1902.79
1.1,32.1,1915.8832955929033,2.9,309.9,920,173.891
16.6,17.2,1758.3859938377113,51.8,260.4,920,214.959
20.0,41.4,1612.2136331564814,62.6,222.0,920,246.171
12.1,66.5,1855.1560289555916,71.5,195.9,920,279.184
52.8,21.1,1284.6548601476566,151.9,120.2,920,312.586
38.9,16.6,1631.9035929911802,191.4,99.1,920,350.175
21.2,9.7,1653.091119848748,232.3,82.8,920,404.142
11.6,4.5,1381.2913115581632,272.5,57.4,920,515.107
1.3,3.2,1956.8532461244708,307.8,33.7,920,1902.79
3.6,29.0,1905.3783428884403,6.0,307.4,954,173.891
18.7,26.2,1724.9107566209736,42.8,258.3,954,214.959
13.6,39.4,2119.9322838357,64.6,228.4,954,246.171
14.0,59.7,1540.7082642609962,78.3,194.0,954,279.184
53.0,16.5,1788.1963211789248,156.5,120.0,954,312.586
41.0,17.7,1592.4857045071913,190.3,97.0,954,350.175
25.9,2.3,1358.9878998374313,239.7,78.1,954,404.142
11.7,2.5,1742.8030325323966,274.5,57.3,954,515.107
1.5,5.3,1886.619304522535,305.7,33.5,954,1902.79
0.0,35.0,1818.103706802287,0.0,311.0,988,173.891
24.0,15.6,1413.0284369214853,53.4,253.0,988,214.959
11.5,42.2,1690.8201865341075,61.8,230.5,988,246.171
12.5,59.2,1477.9257991401037,79.8,194.5,988,279.184
45.4,21.7,1418.0882524767717,151.3,127.6,988,312.586
39.9,23.0,1760.4003289934049,185.0,98.1,988,350.175
21.4,13.3,1959.7210943606685,228.7,82.6,988,404.142
13.3,2.4,1830.8776728320001,274.6,55.7,988,515.107
1.3,3.0,1849.7233324485392,309.0,32.7,988,1902.79
0.0,35.0,1465.4347477598094,0.0,311.0,1022,173.891
19.5,22.4,1747.5435193555484,46.6,257.5,1022,214.959
10.5,46.6,1641.545648021088,57.4,231.5,1022,246.171
12.6,62.2,1469.9980739656228,75.8,195.4,1022,279.184
44.2,27.4,2409.5908170552407,145.6,128.8,1022,312.586
36.2,25.4,1644.6778810351905,182.6,101.8,1022,350.175
24.2,13.0,1469.2503321407587,229.0,79.8,1022,404.142
9.4,3.8,2068.586736256274,273.2,59.6,1022,515.107
2.2,1.5,1583.988984247163,309.5,32.8,1022,1902.79
1.8,32.2,1331.2517376041342,2.8,309.2,1056,173.891
19.8,19.1,1479.0554840511309,49.9,257.2,1056,214.959
16.3,37.7,1683.5332169160301,66.3,225.7,1056,246.171
16.0,68.1,2552.0505012906688,69.9,192.0,1056,279.184
54.1,16.9,1514.9214099331507,156.1,118.9,1056,312.586
35.3,24.6,1681.633869953393,183.4,102.7,1056,350.175
26.7,19.9,1221.511203363378,222.1,77.3,1056,404.142
10.9,3.7,1769.5844632665405,273.3,58.1,1056,515.107
2.0,4.3,2018.4213959984602,306.7,33.0,1056,1902.79
0.0,35.0,1211.4154470824815,0.0,311.0,1090,173.891
25.9,17.0,1845.056199701122,52.0,251.1,1090,214.959
10.4,47.3,1531.2226309851937,56.7,231.6,1090,246.171
9.9,63.5,1527.109965100324,74.5,198.1,1090,279.184
55.5,19.0,1663.1129395005723,154.0,117.5,1090,312.586
39.0,24.1,1793.6928936091158,183.9,99.0,1090,350.175
24.0,12.6,1579.1446519025667,229.4,80.0,1090,404.142
11.6,2.2,1743.2241287613422,274.8,57.4,1090,515.107
0.7,5.0,1848.9219528801561,306.0,34.3,1090,1902.79
5.7,26.2,1350.9805691547872,8.8,305.3,1124,173.891
19.6,21.9,1575.5671969804698,47.1,257.4,1124,214.959
12.8,45.3,1690.9861330764513,58.7,229.2,1124,246.171
11.4,66.8,1415.3147360832058,71.2,196.6,1124,279.184
45.5,27.0,1520.2662198263602,146.0,127.5,1124,312.586
39.1,19.2,1355.6284923037342,188.8,98.9,1124,350.175
23.8,7.2,1538.9656977015343,234.8,80.2,1124,404.142
10.0,4.7,1502.9773733546876,272.3,59.0,1124,515.107
1.1,3.3,1599.3021095778956,307.7,33.9,1124,1902.79
1.3,31.7,1599.6583645244577,3.3,309.7,1158,173.891
20.4,18.1,2152.6952824252953,50.9,256.6,1158,214.959
13.6,40.8,1359.9777740401366,63.2,228.4,1158,246.171
16.1,55.9,1478.1048481131252,83.1,190.9,1158,279.184
51.1,21.0,2286.0082565809316,152.0,121.9,1158,312.586
35.3,19.5,1552.8638344722306,188.5,102.7,1158,350.175
24.9,13.2,1718.4232309837757,228.8,79.1,1158,404.142
11.9,2.7,1914.8968427419709,274.3,57.1,1158,515.107
1.8,4.3,2297.017877616916,307.7,32.2,1158,1902.79
4.1,28.7,1516.9627419097196,6.3,306.9,1192,173.891
20.6,17.1,1705.1567873212764,51.9,256.4,1192,214.959
11.8,43.9,1439.0408064561948,60.1,230.2,1192,246.171
13.0,58.6,1640.79264261667,79.4,195.0,1192,279.184
53.3,15.2,1429.5634437568356,157.8,119.7,1192,312.586
39.2,18.6,1912.109640627405,189.4,98.8,1192,350.175
24.3,18.3,1735.6849953537069,223.7,79.7,1192,404.142
11.8,2.4,1278.3928796155756,274.6,57.2,1192,515.107
3.2,2.0,1771.0314500048971,309.0,31.8,1192,1902.79
1.8,31.7,1953.4856275613802,3.3,309.2,1226,173.891
21.8,21.1,1369.1746479112112,47.9,255.2,1226,214.959
13.8,44.2,2400.7704242685113,59.8,228.2,1226,246.171
15.8,61.4,1953.5125306634538,76.6,192.2,1226,279.184
53.5,12.5,1531.9314719938925,160.5,119.5,1226,312.586
44.0,14.1,1954.458542712273,193.9,94.0,1226,350.175
28.1,13.7,1992.887508136198,228.3,75.9,1226,404.142
12.0,5.3,1603.5729002334092,271.7,57.0,1226,515.107
1.7,2.1,1626.1190090229622,308.9,33.3,1226,1902.79
1.2,32.1,1441.9409485944338,2.9,309.8,1260,173.891
16.3,19.8,1561.4721025208012,49.2,260.7,1260,214.959
10.7,44.5,1715.6722013054787,59.5,231.3,1260,246.171
13.6,61.6,1771.557733075376,76.4,194.4,1260,279.184
52.5,18.1,1496.0280421046446,154.9,120.5,1260,312.586
38.2,16.9,1532.494437425756,191.1,99.8,1260,350.175
22.5,17.5,1621.6956225139143,224.5,81.5,1260,404.142
9.2,4.9,1590.612532649327,272.1,59.8,1260,515.107
1.2,3.6,1979.5060041900601,307.4,33.8,1260,1902.79
0.0,35.0,1856.543198659761,0.0,311.0,1294,173.891
23.8,16.4,1617.8979245441653,52.6,253.2,1294,214.959
10.3,46.3,1535.9027040029164,57.7,231.7,1294,246.171
10.6,64.1,1581.2585204386232,73.9,197.4,1294,279.184
51.6,19.4,1722.36865662266,153.6,121.4,1294,312.586
39.1,17.5,1547.429107996105,190.5,98.9,1294,350.175
28.5,11.0,1473.616688340676,231.0,75.5,1294,404.142
10.8,2.9,1470.3891314343512,274.1,58.2,1294,515.107
2.5,2.7,1442.9157591451499,308.3,32.5,1294,1902.79
0.0,35.0,1811.3806211059255,0.0,311.0,1328,173.891
24.1,16.1,1736.3141699402433,52.9,252.9,1328,214.959
16.3,35.7,1761.9038332314838,68.3,225.7,1328,246.171
14.5,62.9,1919.705756034217,76.1,192.5,1328,279.184
51.3,12.9,1954.4886084748073,160.1,121.7,1328,312.586
33.7,25.5,1510.7641853354903,182.5,104.3,1328,350.175
32.4,3.9,1439.023967684373,238.1,71.6,1328,404.142
10.4,4.5,1585.7826719527359,272.5,58.6,1328,515.107
1.7,3.1,1396.622678348914,308.9,32.3,1328,1902.79
1.9,32.0,1366.8999823999354,3.0,309.1,1362,173.891
20.1,15.5,1632.8688314903898,53.5,256.9,1362,214.959
15.2,39.3,2004.1634579690513,64.7,226.8,1362,246.171
14.7,62.9,1352.7257404588697,75.1,193.3,1362,279.184
56.0,14.1,1479.3133608397502,158.9,117.0,1362,312.586
44.8,15.0,1447.9296201354696,193.0,93.2,1362,350.175
26.4,19.2,1416.6746010889556,222.8,77.6,1362,404.142
10.0,4.4,1359.2985907107227,272.6,59.0,1362,515.107
1.6,3.7,1556.9489329110088,307.3,33.4,1362,1902.79
3.4,29.4,2114.1041919105983,5.6,307.6,1396,173.891
18.5,18.8,1298.6133756219824,50.2,258.5,1396,214.959
13.7,42.1,1567.8388902863323,61.9,228.3,1396,246.171
11.4,62.1,1697.88439361798,75.9,196.6,1396,279.184
46.3,26.0,1588.191925698195,147.0,126.7,1396,312.586
39.5,23.6,1449.4824223097335,184.4,98.5,1396,350.175
27.7,11.7,1667.7146021178537,230.3,76.3,1396,404.142
11.7,4.3,1966.0122122174143,272.7,57.3,1396,515.107
1.2,3.7,1565.048417676552,307.3,33.8,1396,1902.79
2.1,31.8,1442.8769280955723,3.2,308.9,1430,173.891
22.4,14.5,1673.5048553269723,54.5,254.6,1430,214.959
16.0,34.8,1693.8788829769994,69.2,226.0,1430,246.171
9.2,67.8,1556.4406619485476,71.2,197.8,1430,279.184
50.0,21.1,1578.99440764553,151.9,123.0,1430,312.586
36.2,22.9,1597.862254602502,185.1,101.8,1430,350.175
24.4,16.1,1527.5474473228792,225.9,79.6,1430,404.142
10.2,5.1,1788.1001752942586,271.9,58.8,1430,515.107
2.9,3.3,1788.7859380562018,308.7,31.1,1430,1902.79
1.9,31.9,1793.8827753066769,3.1,309.1,1464,173.891
24.7,15.4,1520.8657043775188,53.6,252.3,1464,214.959
13.0,40.6,1639.6149796243637,63.4,229.0,1464,246.171
8.9,64.1,1525.2963348147136,73.9,199.1,1464,279.184
53.9,24.0,1600.578378724603,149.0,119.1,1464,312.586
37.5,20.0,1603.2300047124659,188.0,100.5,1464,350.175
27.7,12.5,1462.2404008023939,229.5,76.3,1464,404.142
10.8,3.7,1426.2254979213926,273.3,58.2,1464,515.107
2.1,2.8,1513.5354607473905,308.2,32.9,1464,1902.79
2.3,32.3,1672.397204283138,2.7,308.7,1498,173.891
26.0,15.0,1809.6106712888754,54.0,251.0,1498,214.959
11.9,42.5,1429.6537993957256,61.5,230.1,1498,246.171
11.4,64.8,1894.3773345887198,74.2,195.6,1498,279.184
54.8,16.2,1594.2900075538269,156.8,118.2,1498,312.586
43.3,10.7,1744.4379231756618,197.3,94.7,1498,350.175
31.2,6.2,1420.8046198668178,235.8,72.8,1498,404.142
10.4,4.5,1751.6351456907737,272.5,58.6,1498,515.107
1.9,3.0,1427.639109250597,309.0,32.1,1498,1902.79
0.0,35.0,1786.0269784032819,0.0,311.0,1532,173.891
22.2,17.2,1501.7995130047007,51.8,254.8,1532,214.959
13.7,43.0,1764.891559259328,61.0,228.3,1532,246.171
10.1,65.5,1507.4507662675428,72.5,197.9,1532,279.184
48.3,30.8,1545.8775262362194,142.2,124.7,1532,312.586
37.0,20.6,1417.8026289718646,187.4,101.0,1532,350.175
33.1,6.8,1338.6600976616985,235.2,70.9,1532,404.142
6.8,5.6,1439.6830652331626,271.4,62.2,1532,515.107
2.3,3.6,1685.9634191539994,307.4,32.7,1532,1902.79
1.7,32.1,1495.5204796714347,2.9,309.3,1566,173.891
25.5,12.9,1350.9654894049463,56.1,251.5,1566,214.959
12.2,42.9,1964.5237478537056,61.1,229.8,1566,246.171
11.4,61.7,1552.5816631374469,76.3,196.6,1566,279.184
46.6,28.4,1777.638595896844,144.6,126.4,1566,312.586
39.6,17.7,1880.2702605359725,190.3,98.4,1566,350.175
28.4,11.3,1431.4949219179293,230.7,75.6,1566,404.142
9.4,3.6,1911.9507657818426,273.4,59.6,1566,515.107
1.4,3.2,1723.5440266262235,307.8,33.6,1566,1902.79
2.0,32.2,1626.8984999471961,2.8,309.0,1600,173.891
18.5,19.6,1292.2054195401674,49.4,258.5,1600,214.959
12.6,41.5,1710.3371490518712,62.5,229.4,1600,246.171
9.1,63.2,1667.7103861030732,75.8,197.9,1600,279.184
47.7,25.7,1625.957463406633,147.3,125.3,1600,312.586
39.4,16.2,1492.5202735040523,191.8,98.6,1600,350.175
23.2,16.6,1384.4850223522628,225.4,80.8,1600,404.142
12.5,3.4,1546.8072102331723,273.6,56.5,1600,515.107
2.0,2.5,1509.4858067851424,309.5,32.0,1600,1902.79
0.0,35.0,1412.4906962287155,0.0,311.0,1634,173.891
27.2,14.1,1446.3789501587423,54.9,249.8,1634,214.959
16.0,36.5,1308.5391429155675,67.5,226.0,1634,246.171
11.4,69.2,1206.4858638517603,68.8,196.6,1634,279.184
42.6,30.9,1608.917591148373,142.1,130.4,1634,312.586
38.9,18.4,1768.8295065353905,189.6,99.1,1634,350.175
23.1,4.4,1510.6603228855015,237.6,80.9,1634,404.142
8.8,4.9,1434.5305732968075,272.1,60.2,1634,515.107
2.3,3.2,1670.1852681495807,307.8,32.7,1634,1902.79
4.1,29.1,1285.3701954172925,5.9,306.9,1668,173.891
29.6,10.9,1661.8909838338764,58.1,247.4,1668,214.959
15.1,42.6,1498.428530290979,61.4,226.9,1668,246.171
15.4,60.2,1628.5564073493215,78.8,191.6,1668,279.184
55.9,21.4,1424.2472634851188,151.6,117.1,1668,312.586
36.9,21.2,1582.6849687149881,186.8,101.1,1668,350.175
