FN,FP,MSE,TN,TP,sr,t
55.7,31.9,0.05286368634047689,333.1,35.3,137,15.222434323308498
31.9,21.8,0.06678165736202209,388.2,14.1,137,15.637958571596501
12.4,42.3,0.06942042081642662,3.7,397.6,182,13.502753092236302
33.0,73.4,0.05650462077248355,17.6,332.0,182,13.803859817649501
55.3,88.5,0.05889270138010261,48.5,263.7,182,14.032251164870901
81.0,89.4,0.06255705442636177,92.6,193.0,182,14.233252060704999
76.7,94.8,0.05011824132170003,133.2,151.3,182,14.440960814602402
92.3,59.9,0.05933147319061134,214.1,89.7,182,14.6307274187917
83.4,51.1,0.07105190643855355,267.9,53.6,182,14.8784780444677
52.5,29.0,0.06222301017067422,336.0,38.5,182,15.222434323308498
31.8,12.5,0.062303062745257896,397.5,14.2,182,15.637958571596501
9.1,42.8,0.05047632028977987,3.2,400.9,227,13.502753092236302
23.5,76.0,0.07121859822086249,15.0,341.5,227,13.803859817649501
45.5,90.2,0.06271970262602392,46.8,273.5,227,14.032251164870901
73.9,97.8,0.0557554574239643,84.2,200.1,227,14.233252060704999
94.2,79.6,0.05603270066162378,148.4,133.8,227,14.440960814602402
90.4,54.8,0.05114568774789641,219.2,91.6,227,14.6307274187917
77.9,37.5,0.053055348240739694,281.5,59.1,227,14.8784780444677
60.0,31.2,0.06390513135505894,333.8,31.0,227,15.222434323308498
26.9,17.4,0.05622274929471753,392.6,19.1,227,15.637958571596501
10.6,40.8,0.046905624046233226,5.2,399.4,272,13.502753092236302
14.5,79.7,0.06674925704738568,11.3,350.5,272,13.803859817649501
47.6,94.7,0.046319759511994414,42.3,271.4,272,14.032251164870901
68.5,96.0,0.050487686753793184,86.0,205.5,272,14.233252060704999
93.6,63.3,0.05205232262643944,164.7,134.4,272,14.440960814602402
87.4,52.8,0.06573448697194299,221.2,94.6,272,14.6307274187917
75.7,37.0,0.05272997522497521,282.0,61.3,272,14.8784780444677
53.1,26.8,0.054953999745465776,338.2,37.9,272,15.222434323308498
20.9,17.2,0.051648783894863146,392.8,25.1,272,15.637958571596501
4.4,43.0,0.05031640321320387,3.0,405.6,317,13.502753092236302
22.6,78.9,0.05359779439677657,12.1,342.4,317,13.803859817649501
46.7,94.8,0.0568137828846091,42.2,272.3,317,14.032251164870901
58.7,96.8,0.04570994496516374,85.2,215.3,317,14.233252060704999
82.7,82.1,0.05131065284838291,145.9,145.3,317,14.440960814602402
77.9,57.6,0.052138337399696644,216.4,104.1,317,14.6307274187917
79.5,32.4,0.048031189865939496,286.6,57.5,317,14.8784780444677
50.2,23.4,0.043785660704259606,341.6,40.8,317,15.222434323308498
23.1,18.5,0.055265179131373535,391.5,22.9,317,15.637958571596501
5.4,42.8,0.05711065901331784,3.2,404.6,362,13.502753092236302
20.0,77.5,0.049339942468078574,13.5,345.0,362,13.803859817649501
45.7,85.4,0.04629231575873477,51.6,273.3,362,14.032251164870901
60.1,86.3,0.04740617714623593,95.7,213.9,362,14.233252060704999
93.9,58.9,0.04633831509361508,169.1,134.1,362,14.440960814602402
85.4,47.2,0.045510137085581125,226.8,96.6,362,14.6307274187917
70.5,34.5,0.05576194487960597,284.5,66.5,362,14.8784780444677
53.1,22.3,0.04950110775454814,342.7,37.9,362,15.222434323308498
25.2,16.9,0.051642112664464654,393.1,20.8,362,15.637958571596501
4.7,43.7,0.04730350713780584,2.3,405.3,407,13.502753092236302
15.0,76.4,0.06298071926406217,14.6,350.0,407,13.803859817649501
38.4,89.0,0.051380496329099336,48.0,280.6,407,14.032251164870901
64.2,91.1,0.054509451813911834,90.9,209.8,407,14.233252060704999
85.7,66.6,0.0498494897631787,161.4,142.3,407,14.440960814602402
95.4,42.7,0.05067676935372632,231.3,86.6,407,14.6307274187917
74.3,34.5,0.045673797003012044,284.5,62.7,407,14.8784780444677
55.8,20.8,0.045230759154334346,344.2,35.2,407,15.222434323308498
26.7,14.1,0.04290367671632869,395.9,19.3,407,15.637958571596501
3.0,45.3,0.0443244751794107,0.7,407.0,452,13.502753092236302
14.6,79.4,0.06047169137327661,11.6,350.4,452,13.803859817649501
40.4,87.2,0.051412049316351294,49.8,278.6,452,14.032251164870901
66.1,82.7,0.04046962944561544,99.3,207.9,452,14.233252060704999
86.9,62.2,0.04220531292748516,165.8,141.1,452,14.440960814602402
87.2,49.6,0.05145352467468658,224.4,94.8,452,14.6307274187917
68.3,44.0,0.04844809168215067,275.0,68.7,452,14.8784780444677
51.5,20.8,0.04849926366605688,344.2,39.5,452,15.222434323308498
19.5,13.9,0.04822640278440689,396.1,26.5,452,15.637958571596501
4.9,43.5,0.06594039244250943,2.5,405.1,497,13.502753092236302
11.5,81.2,0.04961773213655404,9.8,353.5,497,13.803859817649501
35.8,84.3,0.0411982180789458,52.7,283.2,497,14.032251164870901
68.8,84.8,0.05007025589913723,97.2,205.2,497,14.233252060704999
80.5,62.7,0.03878850194315893,165.3,147.5,497,14.440960814602402
89.5,40.1,0.047411239318005685,233.9,92.5,497,14.6307274187917
68.8,36.2,0.04973322968242461,282.8,68.2,497,14.8784780444677
51.9,20.6,0.0566990280826097,344.4,39.1,497,15.222434323308498
21.5,17.0,0.04542659508451636,393.0,24.5,497,15.637958571596501
1.6,44.6,0.04347596961817346,1.4,408.4,542,13.502753092236302
6.3,82.8,0.04047985871981769,8.2,358.7,542,13.803859817649501
35.7,89.4,0.040990015721646435,47.6,283.3,542,14.032251164870901
63.7,85.0,0.047858451222641096,97.0,210.3,542,14.233252060704999
79.4,70.5,0.04509198388035272,157.5,148.6,542,14.440960814602402
87.0,49.3,0.050920883525358854,224.7,95.0,542,14.6307274187917
71.3,29.3,0.043956111306976894,289.7,65.7,542,14.8784780444677
53.2,18.6,0.04319794456603068,346.4,37.8,542,15.222434323308498
25.5,12.9,0.03828351544395894,397.1,20.5,542,15.637958571596501
4.6,43.2,0.04626112470562912,2.8,405.4,587,13.502753092236302
13.9,82.9,0.04147497053546527,8.1,351.1,587,13.803859817649501
29.9,90.5,0.05426057132393551,46.5,289.1,587,14.032251164870901
58.8,86.1,0.04247151743698599,95.9,215.2,587,14.233252060704999
80.4,68.8,0.04275198902235016,159.2,147.6,587,14.440960814602402
91.4,37.7,0.04615867554969874,236.3,90.6,587,14.6307274187917
66.0,32.2,0.05000985972683973,286.8,71.0,587,14.8784780444677
53.4,19.2,0.059904809600887676,345.8,37.6,587,15.222434323308498
19.8,16.7,0.05230104764747805,393.3,26.2,587,15.637958571596501
2.7,43.8,0.04409401272777556,2.2,407.3,632,13.502753092236302
13.2,79.3,0.04551519271813685,11.7,351.8,632,13.803859817649501
40.6,85.8,0.038775220887301225,51.2,278.4,632,14.032251164870901
54.9,85.3,0.045954360986140294,96.7,219.1,632,14.233252060704999
68.7,77.5,0.043678087328236366,150.5,159.3,632,14.440960814602402
94.3,30.1,0.041024071310519314,243.9,87.7,632,14.6307274187917
75.7,26.2,0.0509993387534736,292.8,61.3,632,14.8784780444677
49.5,21.6,0.036427489408900685,343.4,41.5,632,15.222434323308498
22.6,15.4,0.05156330095914372,394.6,23.4,632,15.637958571596501
2.5,44.0,0.05491193052112223,2.0,407.5,677,13.502753092236302
9.1,80.0,0.040228138027100256,11.0,355.9,677,13.803859817649501
33.3,91.2,0.042555578046846586,45.8,285.7,677,14.032251164870901
64.9,79.6,0.05113627219981207,102.4,209.1,677,14.233252060704999
80.9,67.0,0.04496141923911351,161.0,147.1,677,14.440960814602402
90.8,33.4,0.04264312804651853,240.6,91.2,677,14.6307274187917
67.4,28.5,0.04007027726472712,290.5,69.6,677,14.8784780444677
51.7,22.5,0.05251961153098158,342.5,39.3,677,15.222434323308498
16.8,18.5,0.045510376236269114,391.5,29.2,677,15.637958571596501
2.1,44.7,0.04175574100533163,1.3,407.9,722,13.502753092236302
6.2,82.8,0.04491068214934062,8.2,358.8,722,13.803859817649501
37.6,83.4,0.04709089014623072,53.6,281.4,722,14.032251164870901
58.7,85.6,0.0381095308629325,96.4,215.3,722,14.233252060704999
82.5,55.7,0.040155186056253865,172.3,145.5,722,14.440960814602402
84.7,37.6,0.04195751355182094,236.4,97.3,722,14.6307274187917
78.9,21.6,0.05804431180245959,297.4,58.1,722,14.8784780444677
50.9,18.4,0.041397658455582034,346.6,40.1,722,15.222434323308498
22.8,15.0,0.040881464334562155,395.0,23.2,722,15.637958571596501
6.0,42.2,0.0479683919443248,3.8,404.0,767,13.502753092236302
6.7,81.4,0.04014995360354083,9.6,358.3,767,13.803859817649501
42.4,79.7,0.041391301607029474,57.3,276.6,767,14.032251164870901
51.7,89.3,0.0417070003924967,92.7,222.3,767,14.233252060704999
88.0,58.5,0.046047535754404664,169.5,140.0,767,14.440960814602402
88.6,41.7,0.04012720616781022,232.3,93.4,767,14.6307274187917
73.3,29.2,0.05286918315458191,289.8,63.7,767,14.8784780444677
53.4,16.9,0.04997180219127681,348.1,37.6,767,15.222434323308498
17.9,14.5,0.037341076854632144,395.5,28.1,767,15.637958571596501
3.6,43.0,0.04974810272065179,3.0,406.4,812,13.502753092236302
8.6,84.2,0.041605774898422106,6.8,356.4,812,13.803859817649501
35.5,83.9,0.03596473877760702,53.1,283.5,812,14.032251164870901
60.2,80.5,0.04709133218781809,101.5,213.8,812,14.233252060704999
80.9,59.6,0.03674219426068656,168.4,147.1,812,14.440960814602402
83.3,35.2,0.0465815875966495,238.8,98.7,812,14.6307274187917
78.5,26.5,0.044869805167816995,292.5,58.5,812,14.8784780444677
50.5,17.1,0.04049012785429407,347.9,40.5,812,15.222434323308498
22.0,12.6,0.04507388878752785,397.4,24.0,812,15.637958571596501
3.3,43.8,0.04341468114906999,2.2,406.7,857,13.502753092236302
9.1,79.2,0.04336865910679203,11.8,355.9,857,13.803859817649501
33.0,86.1,0.050475332169615195,50.9,286.0,857,14.032251164870901
48.0,92.4,0.0459692813845889,89.6,226.0,857,14.233252060704999
73.2,66.5,0.04219284054092252,161.5,154.8,857,14.440960814602402
82.8,41.9,0.037995720939985725,232.1,99.2,857,14.6307274187917
67.0,25.6,0.03755170266295173,293.4,70.0,857,14.8784780444677
48.4,18.4,0.050553619854260004,346.6,42.6,857,15.222434323308498
17.3,18.3,0.03999497416694954,391.7,28.7,857,15.637958571596501
3.1,43.8,0.03700565745503712,2.2,406.9,902,13.502753092236302
5.7,85.0,0.04353743682640157,6.0,359.3,902,13.803859817649501
40.7,79.9,0.044535704922932615,57.1,278.3,902,14.032251164870901
43.8,98.3,0.040294142416698264,83.7,230.2,902,14.233252060704999
73.4,68.0,0.04263228902558146,160.0,154.6,902,14.440960814602402
93.6,37.1,0.04569753976486356,236.9,88.4,902,14.6307274187917
68.8,27.1,0.042368792260869884,291.9,68.2,902,14.8784780444677
48.2,16.4,0.03804239091262212,348.6,42.8,902,15.222434323308498
18.9,19.8,0.04812894820329517,390.2,27.1,902,15.637958571596501
1.6,43.6,0.04232817667711072,2.4,408.4,947,13.502753092236302
4.5,84.6,0.045138446498964174,6.4,360.5,947,13.803859817649501
39.9,83.4,0.04770845763901812,53.6,279.1,947,14.032251164870901
60.0,82.0,0.04359281346812941,100.0,214.0,947,14.233252060704999
80.2,59.0,0.044751731112720454,169.0,147.8,947,14.440960814602402
86.8,33.6,0.04001908064843411,240.4,95.2,947,14.6307274187917
68.7,28.3,0.042422576674015354,290.7,68.3,947,14.8784780444677
50.0,15.9,0.045699468262002683,349.1,41.0,947,15.222434323308498
16.3,19.7,0.045112040216323306,390.3,29.7,947,15.637958571596501
3.8,44.0,0.04017177664319761,2.0,406.2,992,13.502753092236302
4.8,84.9,0.038119526385931364,6.1,360.2,992,13.803859817649501
36.8,81.1,0.0419508912575298,55.9,282.2,992,14.032251164870901
53.0,91.3,0.039529629918845885,90.7,221.0,992,14.233252060704999
74.4,67.6,0.04478228502199129,160.4,153.6,992,14.440960814602402
83.2,41.0,0.042453927655069425,233.0,98.8,992,14.6307274187917
67.3,25.2,0.03976523907637109,293.8,69.7,992,14.8784780444677
45.6,19.5,0.041454470608901436,345.5,45.4,992,15.222434323308498
20.0,13.4,0.04068664493450562,396.6,26.0,992,15.637958571596501
3.3,43.2,0.04907082249771724,2.8,406.7,1037,13.502753092236302
4.0,85.3,0.05528019674738945,5.7,361.0,1037,13.803859817649501
40.3,81.2,0.03305155722778992,55.8,278.7,1037,14.032251164870901
47.5,94.3,0.04851228364231777,87.7,226.5,1037,14.233252060704999
84.6,53.9,0.044234195136085876,174.1,143.4,1037,14.440960814602402
93.0,30.3,0.04537927245013768,243.7,89.0,1037,14.6307274187917
63.1,25.7,0.03897842384859375,293.3,73.9,1037,14.8784780444677
51.7,14.7,0.03755334001062803,350.3,39.3,1037,15.222434323308498
22.5,15.0,0.04667614302288096,395.0,23.5,1037,15.637958571596501
2.6,44.0,0.03939951197278817,2.0,407.4,1082,13.502753092236302
7.7,83.9,0.041969642608873876,7.1,357.3,1082,13.803859817649501
33.9,80.8,0.04491164404942909,56.2,285.1,1082,14.032251164870901
43.1,96.7,0.041623676940223085,85.3,230.9,1082,14.233252060704999
77.2,62.6,0.03982246609522749,165.4,150.8,1082,14.440960814602402
83.5,45.1,0.0392766179128536,228.9,98.5,1082,14.6307274187917
62.6,34.6,0.04309091184710741,284.4,74.4,1082,14.8784780444677
50.3,15.1,0.037428258608472494,349.9,40.7,1082,15.222434323308498
16.4,18.4,0.040665958523913776,391.6,29.6,1082,15.637958571596501
2.2,44.2,0.04652882054965949,1.8,407.8,1127,13.502753092236302
3.1,88.2,0.03810566517291548,2.8,361.9,1127,13.803859817649501
36.5,80.0,0.0413199175986159,57.0,282.5,1127,14.032251164870901
47.8,91.8,0.03763468542711652,90.2,226.2,1127,14.233252060704999
79.4,60.2,0.0442895447160141,167.8,148.6,1127,14.440960814602402
88.0,31.5,0.04204349975764967,242.5,94.0,1127,14.6307274187917
70.2,25.4,0.050325469617370555,293.6,66.8,1127,14.8784780444677
49.8,14.7,0.04487293198618509,350.3,41.2,1127,15.222434323308498
19.0,17.3,0.04695248227898912,392.7,27.0,1127,15.637958571596501
3.1,44.5,0.04152213375552536,1.5,406.9,1172,13.502753092236302
7.8,82.0,0.03807722051002676,9.0,357.2,1172,13.803859817649501
41.7,77.0,0.037135005536484904,60.0,277.3,1172,14.032251164870901
43.1,92.9,0.03637060692160041,89.1,230.9,1172,14.233252060704999
75.2,66.6,0.04165424243695941,161.4,152.8,1172,14.440960814602402
84.2,33.9,0.03849970972501056,240.1,97.8,1172,14.6307274187917
72.1,26.2,0.03406866796374379,292.8,64.9,1172,14.8784780444677
44.6,19.0,0.03734153006408613,346.0,46.4,1172,15.222434323308498
21.3,13.4,0.041053959580253666,396.6,24.7,1172,15.637958571596501
3.6,42.6,0.039468706733490976,3.4,406.4,1217,13.502753092236302
6.2,83.6,0.04544972482039411,7.4,358.8,1217,13.803859817649501
37.5,77.6,0.03877754556211314,59.4,281.5,1217,14.032251164870901
52.8,87.9,0.04247963094632455,94.1,221.2,1217,14.233252060704999
72.4,69.0,0.048331092519432725,159.0,155.6,1217,14.440960814602402
90.0,34.8,0.04044597179610766,239.2,92.0,1217,14.6307274187917
66.7,28.8,0.04053450349494685,290.2,70.3,1217,14.8784780444677
47.4,18.7,0.0424251179397299,346.3,43.6,1217,15.222434323308498
19.0,15.9,0.04047161252815734,394.1,27.0,1217,15.637958571596501
2.2,44.3,0.04239133312943154,1.7,407.8,1262,13.502753092236302
6.7,83.1,0.039581357044388796,7.9,358.3,1262,13.803859817649501
34.9,72.9,0.03719245071458424,64.1,284.1,1262,14.032251164870901
51.6,86.7,0.04307999742568757,95.3,222.4,1262,14.233252060704999
80.7,57.0,0.04319911302843356,171.0,147.3,1262,14.440960814602402
99.2,24.8,0.037771673582519684,249.2,82.8,1262,14.6307274187917
67.9,25.9,0.04306001453461797,293.1,69.1,1262,14.8784780444677
49.4,18.4,0.03622107719828378,346.6,41.6,1262,15.222434323308498
20.6,15.2,0.04185692949190527,394.8,25.4,1262,15.637958571596501
0.4,45.9,0.042245175195489294,0.1,409.6,1307,13.502753092236302
3.6,86.2,0.043916646576405635,4.8,361.4,1307,13.803859817649501
33.2,86.9,0.03900114836238711,50.1,285.8,1307,14.032251164870901
43.3,93.0,0.041249125430965844,89.0,230.7,1307,14.233252060704999
90.4,50.0,0.0414679591015575,178.0,137.6,1307,14.440960814602402
87.9,33.6,0.03885386831250645,240.4,94.1,1307,14.6307274187917
65.8,26.7,0.04921839974916333,292.3,71.2,1307,14.8784780444677
47.0,18.0,0.03894692424024846,347.0,44.0,1307,15.222434323308498
19.2,15.1,0.034389088424893785,394.9,26.8,1307,15.637958571596501
1.6,44.4,0.04248479838017605,1.6,408.4,1352,13.502753092236302
4.1,84.8,0.04272126855864939,6.2,360.9,1352,13.803859817649501
41.0,79.4,0.04569501672674646,57.6,278.0,1352,14.032251164870901
52.5,83.1,0.037966863500027634,98.9,221.5,1352,14.233252060704999
73.7,62.8,0.038663531710732967,165.2,154.3,1352,14.440960814602402
90.6,36.0,0.04760469580152444,238.0,91.4,1352,14.6307274187917
68.8,28.9,0.037956430618884304,290.1,68.2,1352,14.8784780444677
49.0,15.5,0.03785883871111839,349.5,42.0,1352,15.222434323308498
18.8,13.9,0.04339732678554221,396.1,27.2,1352,15.637958571596501
3.7,42.6,0.0431741576076714,3.4,406.3,1397,13.502753092236302
3.9,84.5,0.04511254649964155,6.5,361.1,1397,13.803859817649501
36.6,78.8,0.03908858872956049,58.2,282.4,1397,14.032251164870901
53.1,89.8,0.04514182824544291,92.2,220.9,1397,14.233252060704999
69.0,76.2,0.04337756474941353,151.8,159.0,1397,14.440960814602402
90.5,29.3,0.03981111108331483,244.7,91.5,1397,14.6307274187917
66.9,25.9,0.03401549322076711,293.1,70.1,1397,14.8784780444677
52.3,13.9,0.040266486116906475,351.1,38.7,1397,15.222434323308498
18.4,16.5,0.04439109954909908,393.5,27.6,1397,15.637958571596501
3.4,43.6,0.0408054214076598,2.4,406.6,1442,13.502753092236302
4.0,86.5,0.04620005317695779,4.5,361.0,1442,13.803859817649501
36.0,80.8,0.04242381001656405,56.2,283.0,1442,14.032251164870901
41.5,93.8,0.04324832527641692,88.2,232.5,1442,14.233252060704999
79.0,59.4,0.03814447501876214,168.6,149.0,1442,14.440960814602402
95.0,28.6,0.041701333054825096,245.4,87.0,1442,14.6307274187917
66.7,28.0,0.03577030060161064,291.0,70.3,1442,14.8784780444677
50.9,17.5,0.040926276302709085,347.5,40.1,1442,15.222434323308498
19.9,16.4,0.036024264917238105,393.6,26.1,1442,15.637958571596501
0.6,44.4,0.04691110774206726,1.6,409.4,1487,13.502753092236302
3.8,84.0,0.0401817801964627,7.0,361.2,1487,13.803859817649501
33.3,81.2,0.0441457345211525,55.8,285.7,1487,14.032251164870901
50.1,91.1,0.04451355905976574,90.9,223.9,1487,14.233252060704999
77.8,56.4,0.037928001452116465,171.6,150.2,1487,14.440960814602402
85.9,30.8,0.03963976275866013,243.2,96.1,1487,14.6307274187917
75.0,19.0,0.037197059181379985,300.0,62.0,1487,14.8784780444677
49.6,16.4,0.03549638081510883,348.6,41.4,1487,15.222434323308498
20.4,14.9,0.0419771718707597,395.1,25.6,1487,15.637958571596501
3.8,42.6,0.04530519480829785,3.4,406.2,1532,13.502753092236302
4.0,87.6,0.04090033017743684,3.4,361.0,1532,13.803859817649501
36.9,77.3,0.04291701294045832,59.7,282.1,1532,14.032251164870901
59.8,81.4,0.03622738041638629,100.6,214.2,1532,14.233252060704999
68.7,70.1,0.04673848197760366,157.9,159.3,1532,14.440960814602402
83.5,36.7,0.0399699448123301,237.3,98.5,1532,14.6307274187917
67.7,23.6,0.03527378869418192,295.4,69.3,1532,14.8784780444677
48.4,13.4,0.03886158379822305,351.6,42.6,1532,15.222434323308498
17.9,15.1,0.0405416081735663,394.9,28.1,1532,15.637958571596501
1.9,44.4,0.05124330552028585,1.6,408.1,1577,13.502753092236302
3.7,84.9,0.05011175421100099,6.1,361.3,1577,13.803859817649501
37.6,79.0,0.04008016269275592,58.0,281.4,1577,14.032251164870901
45.1,91.3,0.04262700843731736,90.7,228.9,1577,14.233252060704999
79.1,60.6,0.038585063610345,167.4,148.9,1577,14.440960814602402
85.1,30.7,0.04115510445202837,243.3,96.9,1577,14.6307274187917
68.9,26.8,0.0416174424313888,292.2,68.1,1577,14.8784780444677
52.0,16.2,0.03460537040206339,348.8,39.0,1577,15.222434323308498
23.1,15.2,0.040246545705087906,394.8,22.9,1577,15.637958571596501
2.5,43.5,0.040379130774026474,2.5,407.5,1622,13.502753092236302
1.7,85.9,0.03980131424474865,5.1,363.3,1622,13.803859817649501
39.5,75.8,0.03493051298133817,61.2,279.5,1622,14.032251164870901
36.9,93.1,0.0355697052043978,88.9,237.1,1622,14.233252060704999
65.1,68.8,0.0394657235185185,159.2,162.9,1622,14.440960814602402
98.0,28.7,0.04387084363653156,245.3,84.0,1622,14.6307274187917
67.2,23.8,0.035530043638692985,295.2,69.8,1622,14.8784780444677
51.1,15.1,0.038728517252590536,349.9,39.9,1622,15.222434323308498
17.6,17.6,0.041702063605168406,392.4,28.4,1622,15.637958571596501
2.2,43.9,0.03983990501417491,2.1,407.8,1667,13.502753092236302
4.6,83.9,0.042034290026302865,7.1,360.4,1667,13.803859817649501
37.6,76.2,0.04838763054705798,60.8,281.4,1667,14.032251164870901
37.5,97.2,0.0427996371951105,84.8,236.5,1667,14.233252060704999
76.7,62.2,0.037492409604817666,165.8,151.3,1667,14.440960814602402
88.3,30.7,0.040015528078117014,243.3,93.7,1667,14.6307274187917
66.5,25.1,0.03404426728623271,293.9,70.5,1667,14.8784780444677
47.1,14.3,0.03824483923534294,350.7,43.9,1667,15.222434323308498
17.6,17.3,0.043004426448230285,392.7,28.4,1667,15.637958571596501
4.1,43.5,0.038991045334885635,2.5,405.9,1712,13.502753092236302
4.3,83.5,0.04484713966787501,7.5,360.7,1712,13.803859817649501
39.0,78.5,0.041862590923727176,58.5,280.0,1712,14.032251164870901
37.5,102.2,0.04599149089244519,79.8,236.5,1712,14.233252060704999
68.9,67.9,0.038672004536419946,160.1,159.1,1712,14.440960814602402
96.2,22.5,0.04624970447746253,251.5,85.8,1712,14.6307274187917
70.4,25.7,0.04208367427279544,293.3,66.6,1712,14.8784780444677
53.5,12.1,0.03601980687326996,352.9,37.5,1712,15.222434323308498
19.2,17.8,0.03715551134117244,392.2,26.8,1712,15.637958571596501
1.6,44.1,0.04085815565924218,1.9,408.4,1757,13.502753092236302
1.8,87.1,0.04097557577710268,3.9,363.2,1757,13.803859817649501
35.7,76.9,0.044702389602716316,60.1,283.3,1757,14.032251164870901
45.4,91.5,0.03796015999609098,90.5,228.6,1757,14.233252060704999
69.5,69.0,0.0375703017770679,159.0,158.5,1757,14.440960814602402
93.5,27.1,0.043657161647108686,246.9,88.5,1757,14.6307274187917
71.5,20.7,0.039492326545239646,298.3,65.5,1757,14.8784780444677
53.5,13.6,0.037688388328555276,351.4,37.5,1757,15.222434323308498
17.1,17.0,0.041028031211959956,393.0,28.9,1757,15.637958571596501
0.9,44.8,0.038070872482468064,1.2,409.1,1802,13.502753092236302
3.6,85.9,0.03735320716634481,5.1,361.4,1802,13.803859817649501
38.0,80.1,0.040462725460225106,56.9,281.0,1802,14.032251164870901
35.7,99.0,0.03315817984357636,83.0,238.3,1802,14.233252060704999
66.0,67.3,0.03538296204543724,160.7,162.0,1802,14.440960814602402
102.3,22.3,0.04055331641551228,251.7,79.7,1802,14.6307274187917
67.7,22.4,0.0431990960113679,296.6,69.3,1802,14.8784780444677
50.3,13.9,0.04577212790617914,351.1,40.7,1802,15.222434323308498
19.4,15.8,0.0436831231876693,394.2,26.6,1802,15.637958571596501
2.4,43.7,0.03879383469281929,2.3,407.6,1847,13.502753092236302
3.8,84.7,0.033794824543033924,6.3,361.2,1847,13.803859817649501
40.3,71.6,0.04310055607592459,65.4,278.7,1847,14.032251164870901
43.3,98.4,0.04470057652603292,84.6,229.7,1847,14.233252060704999
71.0,60.3,0.04292161981350219,167.7,157.0,1847,14.440960814602402
83.6,37.8,0.037638792845797485,236.2,98.4,1847,14.6307274187917
64.8,23.3,0.037923865774779145,295.7,72.2,1847,14.8784780444677
49.6,15.9,0.041890857753091655,349.1,41.4,1847,15.222434323308498
18.9,17.5,0.04254779768408231,393.5,26.1,1847,15.637958571596501
2.2,42.9,0.03612388130451504,3.1,407.8,1892,13.502753092236302
5.4,82.3,0.03863660705010102,8.7,359.6,1892,13.803859817649501
39.6,79.3,0.0375433458926765,57.7,279.4,1892,14.032251164870901
41.3,97.4,0.047818191761461404,85.6,231.7,1892,14.233252060704999
68.5,71.2,0.03639304254738027,156.8,159.5,1892,14.440960814602402
90.7,29.2,0.039398008624125305,244.8,91.3,1892,14.6307274187917
65.2,26.6,0.044905420282281235,292.4,71.8,1892,14.8784780444677
49.2,15.7,0.041279840895247735,349.3,41.8,1892,15.222434323308498
17.8,15.9,0.04750662442508883,394.1,28.2,1892,15.637958571596501
2.3,44.3,0.03825977407184483,1.7,407.7,1937,13.502753092236302
4.2,85.6,0.034965181195104396,5.4,360.8,1937,13.803859817649501
33.8,80.8,0.035929016148182585,56.2,285.2,1937,14.032251164870901
40.6,98.3,0.03589302934764448,84.7,232.4,1937,14.233252060704999
73.7,58.1,0.04052835046402341,169.9,154.3,1937,14.440960814602402
94.6,27.5,0.039495647082963506,246.5,87.4,1937,14.6307274187917
