FN,FP,MSE,TN,TP,sr,t
1.4,1.7,1.3718179436086992,8.3,91.6,492,213.99666666666698
1.3,2.1,2.724065928758719,18.9,80.7,492,219.62666666666698
2.6,4.9,3.4767738301212745,26.1,69.4,492,227.64
1.4,3.3,5.261257044976345,37.7,60.6,492,232.7
3.1,2.2,2.5245319131115957,49.8,47.9,492,236.95
3.2,4.7,4.115761267817267,57.3,37.8,492,243.52333333333303
6.7,6.0,6.4289761348573204,66.0,24.3,492,248.97
7.1,6.3,2.3720039065120746,76.7,12.9,492,252.14
2.7,3.2,3.446019042406949,89.8,7.3,492,259.5
1.5,2.9,4.945135457520416,7.1,91.5,502,213.99666666666698
0.4,2.1,3.2035380383119394,18.9,81.6,502,219.62666666666698
3.3,3.8,2.4357263692522633,27.2,68.7,502,227.64
1.9,2.8,2.813567922468265,38.2,60.1,502,232.7
2.9,3.5,3.624726890338754,48.5,48.1,502,236.95
4.8,3.8,2.9760017012914126,58.2,36.2,502,243.52333333333303
4.6,7.7,2.2624591332892026,64.3,26.4,502,248.97
7.1,7.5,3.8467990443527533,75.5,12.9,502,252.14
3.3,3.9,3.1569584127164885,89.1,6.7,502,259.5
1.1,2.1,5.970263443224693,7.9,91.9,512,213.99666666666698
0.6,2.9,7.3239537859160135,18.1,81.4,512,219.62666666666698
2.1,3.4,3.157126943797984,27.6,69.9,512,227.64
1.9,3.3,1.7895327171280055,37.7,60.1,512,232.7
3.5,2.4,1.439758672114483,49.3,47.8,512,236.95
4.5,3.5,4.543854694372245,58.5,36.5,512,243.52333333333303
4.8,7.0,4.28697533307779,65.0,26.2,512,248.97
8.1,6.0,3.9132191371706915,76.6,12.3,512,252.14
3.3,3.3,1.6453813826907868,89.7,6.7,512,259.5
1.6,2.7,4.311080430077499,7.3,91.4,522,213.99666666666698
1.7,1.6,8.589286211539058,19.4,80.3,522,219.62666666666698
1.9,4.3,3.250758742895534,26.7,70.1,522,227.64
1.4,3.2,5.564377436186118,37.8,60.6,522,232.7
3.5,3.2,2.700343824891757,48.5,47.8,522,236.95
2.3,4.7,2.6687675855446815,57.3,38.7,522,243.52333333333303
4.9,6.5,3.350159584269465,65.5,26.1,522,248.97
7.0,7.5,2.887194746489163,74.5,14.0,522,252.14
2.2,3.7,1.7727075864695032,89.3,7.8,522,259.5
1.9,2.0,3.0271422778456225,8.0,91.1,532,213.99666666666698
1.2,1.6,5.0509333898576445,19.4,80.8,532,219.62666666666698
3.1,4.7,3.34596111335033,26.3,68.9,532,227.64
1.3,3.6,3.7480573534702715,37.4,60.7,532,232.7
3.3,2.3,6.168243904017719,49.1,48.3,532,236.95
2.0,3.4,2.5398648697603154,58.6,39.0,532,243.52333333333303
5.0,8.0,2.4719932251547245,64.0,26.0,532,248.97
6.9,5.0,2.722026189214554,77.0,14.1,532,252.14
1.6,2.9,3.3334773564667834,90.1,8.4,532,259.5
1.9,1.8,3.1318689092336385,8.2,91.1,542,213.99666666666698
1.0,1.7,2.22901917896516,19.3,81.0,542,219.62666666666698
2.4,3.6,5.037429186471758,27.4,69.6,542,227.64
1.4,4.1,2.936350930678971,36.9,60.6,542,232.7
3.8,1.8,2.2388163997471735,49.6,47.8,542,236.95
3.4,3.4,3.2866832833608144,58.6,37.6,542,243.52333333333303
4.6,8.7,6.036653488621815,63.3,26.4,542,248.97
6.8,6.0,2.541820974682715,76.0,14.2,542,252.14
1.9,2.7,2.993616580033247,90.3,8.1,542,259.5
1.4,1.8,4.704982183093322,8.2,91.6,552,213.99666666666698
0.7,2.1,5.818543971074232,18.9,81.3,552,219.62666666666698
1.9,3.0,2.088263988099771,28.0,70.1,552,227.64
1.1,4.5,4.331452761700051,36.5,60.9,552,232.7
2.8,2.0,3.0167435111494783,49.3,48.9,552,236.95
2.9,4.8,4.311149128321356,57.2,38.1,552,243.52333333333303
5.9,7.7,2.432901816601474,64.3,25.1,552,248.97
7.4,5.7,2.285237613128856,76.3,13.6,552,252.14
2.4,3.8,4.0360265170129255,89.2,7.6,552,259.5
1.8,1.4,1.7313476591272887,8.6,91.2,562,213.99666666666698
1.1,2.1,10.354522524354907,18.9,80.9,562,219.62666666666698
2.8,3.6,3.1924737244329515,27.4,69.2,562,227.64
1.9,5.1,2.7724484328892176,35.9,60.1,562,232.7
2.8,2.1,5.57821886141548,49.6,48.5,562,236.95
4.2,3.0,2.5400298896972417,59.0,36.8,562,243.52333333333303
5.0,8.0,2.3037288321347225,64.0,26.0,562,248.97
6.5,5.8,5.735875546968754,76.2,14.5,562,252.14
3.1,3.2,5.535091484851612,89.8,6.9,562,259.5
2.5,1.9,4.010116378851093,8.1,90.5,572,213.99666666666698
1.3,1.1,3.1963472229353926,19.9,80.7,572,219.62666666666698
3.0,2.9,3.404826141049574,28.1,69.0,572,227.64
0.8,4.0,3.2066586878653203,37.0,61.2,572,232.7
2.5,2.3,3.199608675838779,49.3,48.9,572,236.95
3.9,4.2,4.081351651538116,57.8,37.1,572,243.52333333333303
4.9,7.9,2.672579784475305,64.1,26.1,572,248.97
8.2,5.8,2.877560637181621,76.2,12.8,572,252.14
2.7,2.1,2.7911710187500125,90.9,7.3,572,259.5
2.7,0.9,3.2459717600626012,9.1,90.3,582,213.99666666666698
0.6,2.0,4.027725833093089,19.0,81.4,582,219.62666666666698
2.4,4.7,6.934612298740781,26.3,69.6,582,227.64
1.8,2.4,2.6831123890105246,38.6,60.2,582,232.7
3.1,1.9,2.9781959879634363,49.8,48.2,582,236.95
4.1,4.1,3.3911692871703436,57.9,36.9,582,243.52333333333303
5.0,9.5,2.581220883920158,62.5,26.0,582,248.97
8.3,6.8,3.689671985857302,75.2,12.7,582,252.14
2.4,2.4,4.093968086072151,90.6,7.6,582,259.5
0.6,2.5,3.8497553056917595,7.5,92.4,592,213.99666666666698
0.8,1.8,2.995953654923908,19.2,81.2,592,219.62666666666698
2.7,3.5,3.8623724653928,27.5,69.3,592,227.64
1.4,3.3,2.100690937646487,37.7,60.6,592,232.7
3.5,1.4,3.5786021150320373,50.1,48.0,592,236.95
3.9,4.6,2.570380236729501,57.4,37.1,592,243.52333333333303
4.1,6.9,3.861438689753058,65.1,26.9,592,248.97
7.0,4.2,4.1973749452534665,77.8,14.0,592,252.14
1.9,2.3,4.460880799144858,90.7,8.1,592,259.5
2.2,1.6,5.760615648107018,8.4,90.8,602,213.99666666666698
0.6,2.4,2.031218462661711,18.6,81.4,602,219.62666666666698
1.6,4.2,1.9902131479749734,26.8,70.4,602,227.64
1.1,4.4,2.211831273270316,36.6,60.9,602,232.7
3.7,2.3,3.607484983254802,49.0,48.0,602,236.95
4.6,3.7,4.34986200960068,58.3,36.4,602,243.52333333333303
5.0,8.7,3.0684866836741547,63.3,26.0,602,248.97
7.0,4.7,2.52103005429187,77.3,14.0,602,252.14
2.8,4.0,3.780196885576023,89.0,7.2,602,259.5
1.0,2.0,1.73873586381803,8.0,92.0,612,213.99666666666698
0.5,2.0,5.168329512154843,18.7,81.8,612,219.62666666666698
2.5,3.6,3.9829947275869357,27.4,69.5,612,227.64
1.0,4.4,2.288671459401556,36.6,61.0,612,232.7
3.2,1.7,1.9218061458393851,49.7,48.4,612,236.95
3.5,3.7,1.8539217790103237,58.3,37.5,612,243.52333333333303
5.7,8.1,2.9290276241892124,63.9,25.3,612,248.97
7.4,5.2,4.843110485762624,77.2,13.2,612,252.14
3.9,3.1,4.20605108941356,89.9,6.1,612,259.5
1.5,1.7,4.759146849528927,8.3,91.5,622,213.99666666666698
0.6,1.8,3.95749566216427,18.2,82.4,622,219.62666666666698
1.5,3.0,2.849669423502695,28.0,70.5,622,227.64
1.8,3.4,5.717895881805779,37.6,60.2,622,232.7
3.0,2.8,4.381094235066673,48.6,48.6,622,236.95
2.9,4.4,3.9819250056064446,57.6,38.1,622,243.52333333333303
3.8,6.6,3.156872243380369,65.4,27.2,622,248.97
7.5,5.9,2.8438452467522577,77.1,12.5,622,252.14
2.7,3.5,3.511028316373296,89.5,7.3,622,259.5
1.3,1.5,7.039802883275298,8.5,91.7,632,213.99666666666698
0.9,1.8,3.0976553968631504,18.2,82.1,632,219.62666666666698
1.9,3.2,1.6999342678074694,27.8,70.1,632,227.64
1.8,3.6,2.25885054888524,37.4,60.2,632,232.7
3.0,3.0,3.917762899925787,48.4,48.6,632,236.95
3.0,3.1,4.11015753134235,58.9,38.0,632,243.52333333333303
4.8,8.5,4.880905523471665,63.5,26.2,632,248.97
7.4,6.3,7.035811512965408,76.7,12.6,632,252.14
2.6,3.1,3.763422842106548,89.9,7.4,632,259.5
1.9,2.1,2.123601411874717,7.9,91.1,642,213.99666666666698
0.7,2.2,2.6936824124398773,17.8,82.3,642,219.62666666666698
3.1,3.0,2.007105328875638,28.0,68.9,642,227.64
1.3,4.6,1.7816561468004273,36.4,60.7,642,232.7
2.9,2.4,1.98262050275514,49.0,48.7,642,236.95
4.2,3.3,2.6223342283654905,58.7,36.8,642,243.52333333333303
4.5,6.4,2.089314756150137,65.6,26.5,642,248.97
9.0,3.0,1.9082725502754285,80.0,11.0,642,252.14
2.0,2.2,2.248521584033529,90.8,8.0,642,259.5
1.9,1.7,3.325554168768228,8.3,91.1,652,213.99666666666698
0.3,1.8,1.9170053912000609,18.2,82.7,652,219.62666666666698
1.8,4.1,2.6659225013729957,26.9,70.2,652,227.64
1.6,4.8,3.1475044065133795,36.2,60.4,652,232.7
3.9,1.7,4.374194562055578,49.8,47.6,652,236.95
3.1,4.0,1.5330863604498295,58.0,37.9,652,243.52333333333303
4.6,6.0,3.3887822490994863,66.0,26.4,652,248.97
8.7,5.8,2.3680829822310305,77.2,11.3,652,252.14
1.7,3.7,3.260878482300336,89.3,8.3,652,259.5
1.8,1.4,2.5779873835471667,8.6,91.2,662,213.99666666666698
0.7,2.0,4.2284911918962,18.0,82.3,662,219.62666666666698
1.5,3.9,2.6558965076445804,27.1,70.5,662,227.64
2.2,3.3,1.8810970530510178,37.7,59.8,662,232.7
2.6,2.8,4.865122848834421,48.6,49.0,662,236.95
4.1,4.3,2.3433318612176097,57.7,36.9,662,243.52333333333303
3.8,7.5,3.4706048393279736,64.5,27.2,662,248.97
7.4,6.3,5.416192060264974,76.7,12.6,662,252.14
1.6,4.2,6.970354209030705,88.8,8.4,662,259.5
1.6,2.6,1.626103704110951,7.4,91.4,672,213.99666666666698
1.2,1.4,5.568042206921574,18.6,81.8,672,219.62666666666698
2.1,3.3,2.9740923881244328,27.7,69.9,672,227.64
1.6,3.2,2.4728453511793753,37.8,60.4,672,232.7
1.9,2.4,3.3696506379658757,49.0,49.7,672,236.95
4.6,3.1,2.48894627114075,58.9,36.4,672,243.52333333333303
3.8,8.1,2.4423675247455963,63.9,27.2,672,248.97
8.5,3.9,3.208707820705333,79.1,11.5,672,252.14
3.3,3.5,1.7456315598648033,89.5,6.7,672,259.5
1.3,1.6,3.2695843278355214,8.4,91.7,682,213.99666666666698
0.5,1.5,1.6663528214736694,18.5,82.5,682,219.62666666666698
1.9,4.2,1.5944259560873661,26.8,70.1,682,227.64
1.6,3.3,4.779819427848225,37.7,60.4,682,232.7
3.0,2.0,3.7355205832574763,49.8,48.2,682,236.95
4.8,4.7,4.701355701574833,57.3,36.2,682,243.52333333333303
4.7,6.1,4.110131526459274,65.9,26.3,682,248.97
8.1,3.8,3.5444009237725034,79.2,11.9,682,252.14
1.2,4.1,2.3365174289768715,88.9,8.8,682,259.5
1.5,1.7,2.9352981617422613,8.3,91.5,692,213.99666666666698
1.0,2.2,4.34806185812212,17.8,82.0,692,219.62666666666698
2.2,4.2,3.665935847656278,26.8,69.8,692,227.64
1.9,3.6,2.7779715843462673,37.4,60.1,692,232.7
2.7,2.2,2.674031261084784,49.3,48.8,692,236.95
2.2,4.7,3.114173568283733,57.3,38.8,692,243.52333333333303
5.6,6.5,1.7216571065109458,65.5,25.4,692,248.97
7.8,5.9,4.0227900673308845,77.1,12.2,692,252.14
3.9,2.8,4.243295456896251,90.2,6.1,692,259.5
2.0,1.8,4.57758053964802,8.2,91.0,702,213.99666666666698
0.5,1.3,3.4312518163622854,18.7,82.5,702,219.62666666666698
2.2,3.2,5.1560858763969435,27.8,69.8,702,227.64
2.2,3.2,2.899304495718298,37.8,59.8,702,232.7
4.0,1.9,5.001778304731649,49.7,47.4,702,236.95
2.4,6.1,4.173590773515695,55.9,38.6,702,243.52333333333303
5.2,8.7,2.239425654023227,63.3,25.8,702,248.97
7.7,6.1,5.344820010097228,76.9,12.3,702,252.14
2.3,3.6,2.3293495563251874,89.4,7.7,702,259.5
1.8,1.9,4.173146754869366,8.1,91.2,712,213.99666666666698
0.8,2.1,3.7449733410756374,17.9,82.2,712,219.62666666666698
2.5,3.5,3.7614601575484192,27.5,69.5,712,227.64
1.3,4.3,4.678247516590946,36.7,60.7,712,232.7
2.4,1.7,2.2963090408074427,49.8,49.1,712,236.95
3.8,4.9,4.173232018735768,57.1,37.2,712,243.52333333333303
3.1,9.3,2.255548849868767,62.7,27.9,712,248.97
7.2,5.6,3.9982279618662346,77.4,12.8,712,252.14
2.0,3.5,1.0767135000579937,89.5,8.0,712,259.5
2.2,1.8,6.3217751601591745,8.2,90.8,722,213.99666666666698
0.3,1.1,4.217220376809106,18.9,82.7,722,219.62666666666698
2.5,3.8,11.570342168380325,27.2,69.5,722,227.64
1.3,3.2,5.142519945155383,37.8,60.7,722,232.7
4.1,2.8,5.529016626303387,48.8,47.3,722,236.95
4.1,5.1,4.941248602743025,56.9,36.9,722,243.52333333333303
4.2,7.9,4.367374979588288,64.1,26.8,722,248.97
7.2,5.2,1.81581783967493,77.8,12.8,722,252.14
2.6,2.8,4.711509423513907,90.2,7.4,722,259.5
1.6,1.9,2.6031724509123846,8.1,91.4,732,213.99666666666698
0.5,1.9,3.2490763866259016,18.1,82.5,732,219.62666666666698
2.1,3.7,4.405299246459307,27.3,69.9,732,227.64
1.3,3.0,3.5598689683884706,38.0,60.7,732,232.7
3.3,2.5,5.126148984274485,49.2,48.0,732,236.95
3.8,4.4,4.848839267214972,57.6,37.2,732,243.52333333333303
4.9,8.0,7.907935583233074,64.0,26.1,732,248.97
7.3,4.8,5.068568818857409,78.2,12.7,732,252.14
2.0,3.3,3.4840301817067854,89.7,8.0,732,259.5
2.4,1.7,4.16206445395773,8.3,90.6,742,213.99666666666698
1.0,1.3,5.083152415600221,18.7,82.0,742,219.62666666666698
1.5,4.4,2.3338132484600935,26.6,70.5,742,227.64
1.2,3.1,6.250853354774487,37.9,60.8,742,232.7
2.9,3.4,2.196795112889296,48.1,48.6,742,236.95
4.2,3.8,1.2551775164295509,58.2,36.8,742,243.52333333333303
4.0,8.3,7.305402074859319,63.7,27.0,742,248.97
7.8,4.4,4.239563216711006,78.6,12.2,742,252.14
1.5,2.4,1.4865248736701162,90.6,8.5,742,259.5
2.1,1.7,2.384780254341588,8.3,90.9,752,213.99666666666698
0.5,1.2,2.85660563372744,18.8,82.5,752,219.62666666666698
3.1,3.0,2.2511049402368424,28.0,68.9,752,227.64
0.9,4.2,3.6510102945152196,36.8,61.1,752,232.7
2.6,3.1,6.591500126287313,48.6,48.7,752,236.95
3.5,4.1,3.7881996917670073,57.9,37.5,752,243.52333333333303
5.3,6.9,3.6275227582379967,65.1,25.7,752,248.97
7.3,3.6,4.220429706121125,79.4,12.7,752,252.14
2.5,3.0,1.732361500770299,90.0,7.5,752,259.5
1.5,2.0,5.497237378184466,8.0,91.5,762,213.99666666666698
0.3,2.2,3.4802860570623153,17.8,82.7,762,219.62666666666698
2.4,3.4,2.1123044246667773,27.6,69.6,762,227.64
2.2,3.4,3.214815624713782,37.6,59.8,762,232.7
2.7,1.2,1.2146319544002577,50.3,48.8,762,236.95
3.1,3.8,2.2473642296465375,58.2,37.9,762,243.52333333333303
4.3,8.0,2.7020985810979417,64.0,26.7,762,248.97
7.5,7.3,5.223793206043629,75.7,12.5,762,252.14
2.9,2.8,5.5151876069618035,90.2,7.1,762,259.5
1.5,2.5,3.300500745753373,7.5,91.5,772,213.99666666666698
0.1,1.6,2.3947220660373683,18.4,82.9,772,219.62666666666698
2.2,3.5,3.942930178876182,27.5,69.8,772,227.64
1.0,3.9,1.773313782642426,37.1,61.0,772,232.7
3.4,1.9,3.2912478330578003,49.8,47.9,772,236.95
3.3,3.9,2.6043128048320154,58.1,37.7,772,243.52333333333303
4.7,7.8,2.155456161256976,64.2,26.3,772,248.97
6.6,4.8,2.4162869399430296,78.2,13.4,772,252.14
2.8,3.6,4.493581201848231,89.4,7.2,772,259.5
2.3,1.5,2.8482868414060376,8.5,90.7,782,213.99666666666698
0.6,2.1,6.224189996369159,17.9,82.4,782,219.62666666666698
1.8,3.4,2.4767965980644004,27.6,70.2,782,227.64
1.6,2.9,3.825469616815409,38.1,60.4,782,232.7
3.2,2.3,3.390499542767789,49.2,48.3,782,236.95
2.6,4.8,2.493106829623999,57.2,38.4,782,243.52333333333303
3.4,7.2,4.690272452772996,64.8,27.6,782,248.97
7.2,5.0,5.154959860693519,78.0,12.8,782,252.14
3.3,2.2,3.3468749741034456,90.8,6.7,782,259.5
1.5,3.0,7.944639692935754,7.0,91.5,792,213.99666666666698
1.1,1.5,6.330046597943999,18.5,81.9,792,219.62666666666698
1.6,3.6,5.115958039970991,27.4,70.4,792,227.64
1.4,3.7,3.2345164591293205,37.3,60.6,792,232.7
2.8,2.6,3.666947248586537,48.9,48.7,792,236.95
4.2,4.8,3.7556170800586366,57.2,36.8,792,243.52333333333303
4.0,8.6,2.4720400235831597,63.4,27.0,792,248.97
8.5,5.0,1.8134745344795609,78.0,11.5,792,252.14
3.5,3.6,2.1047087222247884,89.4,6.5,792,259.5
1.3,1.3,3.591462089144641,8.7,91.7,802,213.99666666666698
0.7,1.4,4.82881278415233,18.6,82.3,802,219.62666666666698
1.7,4.2,3.3152615039069575,26.8,70.3,802,227.64
1.5,2.8,2.269679134180908,38.2,60.5,802,232.7
3.4,2.3,3.7091672537391416,49.3,48.0,802,236.95
3.1,4.8,3.559094643648178,57.2,37.9,802,243.52333333333303
3.1,8.9,3.520776735726874,63.1,27.9,802,248.97
8.0,5.4,4.478775675768735,77.6,12.0,802,252.14
2.3,2.7,2.321129552318806,90.3,7.7,802,259.5
1.6,1.8,2.932817340549156,8.2,91.4,812,213.99666666666698
0.8,1.9,1.959060355401982,18.1,82.2,812,219.62666666666698
2.8,3.8,3.3406013411098656,27.2,69.2,812,227.64
1.5,3.5,5.988009531673327,37.5,60.5,812,232.7
3.0,2.3,5.004411578964886,49.0,48.7,812,236.95
4.0,4.3,3.187332919007873,57.7,37.0,812,243.52333333333303
4.9,8.5,2.9124388434710413,63.5,26.1,812,248.97
7.2,6.3,1.6665348537575997,76.7,12.8,812,252.14
2.7,3.2,2.9526495351317825,89.8,7.3,812,259.5
0.9,2.2,2.919699063650986,7.8,92.1,822,213.99666666666698
1.2,2.4,2.7847544714633337,17.6,81.8,822,219.62666666666698
2.2,3.5,5.0138547608997435,27.5,69.8,822,227.64
2.2,3.8,2.4145604334264985,37.2,59.8,822,232.7
3.9,1.6,3.9837435097886305,49.8,47.7,822,236.95
4.7,3.2,2.566820790519732,58.8,36.3,822,243.52333333333303
4.2,8.4,3.4105902673295256,63.6,26.8,822,248.97
6.6,5.6,2.301630166321478,77.4,13.4,822,252.14
1.6,3.4,4.2153562318985465,89.6,8.4,822,259.5
1.7,2.4,4.3300522526384695,7.6,91.3,832,213.99666666666698
0.5,2.2,4.917621818819709,17.8,82.5,832,219.62666666666698
1.8,3.0,1.8566983520876406,28.0,70.2,832,227.64
1.8,4.0,3.4267564396868955,37.0,60.2,832,232.7
2.9,2.0,4.065749200263644,49.5,48.6,832,236.95
3.8,4.3,2.350116763990708,57.7,37.2,832,243.52333333333303
3.6,7.1,2.4556954807557885,64.9,27.4,832,248.97
7.7,5.6,3.5894629815645196,77.4,12.3,832,252.14
1.4,2.5,3.6608608553113315,90.5,8.6,832,259.5
1.9,1.4,5.72791206352627,8.6,91.1,842,213.99666666666698
0.6,1.1,4.702753840448777,18.9,82.4,842,219.62666666666698
2.8,3.4,2.7937590427290795,27.6,69.2,842,227.64
1.0,3.0,3.095279135837432,38.0,61.0,842,232.7
2.2,2.5,4.439500823321376,48.9,49.4,842,236.95
3.1,4.2,2.5355026359614863,57.8,37.9,842,243.52333333333303
2.7,9.0,5.403074788458828,63.0,28.3,842,248.97
8.1,3.5,5.523445179320406,79.5,11.9,842,252.14
2.1,3.0,4.143884224070366,90.0,7.9,842,259.5
1.2,2.1,1.6284880174347478,7.9,91.8,852,213.99666666666698
0.4,1.3,1.3939422872308775,18.7,82.6,852,219.62666666666698
2.0,3.3,2.494053190790434,27.7,70.0,852,227.64
0.9,3.8,4.005807795391825,37.2,61.1,852,232.7
2.5,2.5,1.4177766009151085,48.5,49.5,852,236.95
3.6,4.8,3.238452044775722,57.2,37.4,852,243.52333333333303
3.2,7.6,2.866070580435908,64.4,27.8,852,248.97
8.1,4.6,2.23365549862988,78.4,11.9,852,252.14
3.3,2.9,2.594482056020955,90.1,6.7,852,259.5
1.5,2.0,2.2775793474333708,8.0,91.5,862,213.99666666666698
0.7,1.5,3.7283501768847644,18.5,82.3,862,219.62666666666698
1.7,3.9,3.213042696664369,27.1,70.3,862,227.64
1.2,3.9,3.771170109847751,37.1,60.8,862,232.7
2.8,1.9,3.339032310572628,49.6,48.7,862,236.95
4.2,4.4,3.786921927121636,57.6,36.8,862,243.52333333333303
4.5,7.9,2.6237597159938013,64.1,26.5,862,248.97
7.0,5.2,2.797797546527217,77.8,13.0,862,252.14
2.5,3.0,5.535457542603958,90.0,7.5,862,259.5
1.7,2.2,4.051430729542858,7.8,91.3,872,213.99666666666698
0.5,1.5,2.9988750234938903,18.5,82.5,872,219.62666666666698
1.7,3.7,2.625255849741324,27.3,70.3,872,227.64
1.4,3.2,3.4797423983006,37.8,60.6,872,232.7
1.9,2.4,2.3051473477037603,49.4,49.3,872,236.95
3.0,6.1,3.252829459993399,55.9,38.0,872,243.52333333333303
5.1,8.0,2.6577808932041522,64.0,25.9,872,248.97
7.0,5.1,3.3404584558458685,77.9,13.0,872,252.14
1.7,3.3,1.7028896867425538,89.7,8.3,872,259.5
2.4,1.6,2.5228502310323657,8.4,90.6,882,213.99666666666698
0.6,1.3,3.398110732038743,18.7,82.4,882,219.62666666666698
1.6,4.5,3.8101975137231454,26.5,70.4,882,227.64
1.3,3.4,5.7360250645132815,37.6,60.7,882,232.7
3.7,1.4,4.914398252753481,50.0,47.9,882,236.95
3.4,4.5,5.489239952404204,57.5,37.6,882,243.52333333333303
3.2,8.0,1.2095286669994676,64.0,27.8,882,248.97
7.2,5.0,4.427858260969016,78.0,12.8,882,252.14
2.1,3.9,5.066381418093938,89.1,7.9,882,259.5
0.9,2.4,3.1143469870462366,7.6,92.1,892,213.99666666666698
0.3,1.7,1.971515155780083,18.3,82.7,892,219.62666666666698
2.4,4.5,3.3008477307389414,26.5,69.6,892,227.64
1.4,3.5,2.89054887056308,37.5,60.6,892,232.7
3.0,1.4,1.262133468046936,49.7,48.9,892,236.95
2.5,5.2,4.223033379224264,56.8,38.5,892,243.52333333333303
4.6,7.9,2.30838987347474,64.1,26.4,892,248.97
6.9,5.4,3.7960959184232914,77.6,13.1,892,252.14
1.4,2.9,3.343372528973925,90.1,8.6,892,259.5
1.6,1.7,3.0229575424678727,8.3,91.4,902,213.99666666666698
0.2,1.9,3.271983868069364,18.1,82.8,902,219.62666666666698
1.4,3.4,5.220150501462384,27.6,70.6,902,227.64
1.3,3.2,2.911459590342089,37.8,60.7,902,232.7
2.7,1.5,3.3785737837075183,50.1,48.7,902,236.95
4.3,4.1,2.704460537824199,57.9,36.7,902,243.52333333333303
4.8,8.1,5.107570947144876,63.9,26.2,902,248.97
7.6,4.7,2.5925248863827415,78.3,12.4,902,252.14
3.3,4.6,2.8792572230893705,88.4,6.7,902,259.5
1.4,1.2,2.6949054214117973,8.8,91.6,912,213.99666666666698
0.4,2.6,3.3355132799285876,17.4,82.6,912,219.62666666666698
1.5,3.8,4.2000532844203855,27.2,70.5,912,227.64
1.3,3.3,1.907810418437278,37.7,60.7,912,232.7
2.4,2.0,3.0401729671770084,49.6,49.0,912,236.95
3.7,4.6,3.3602751682780827,57.4,37.3,912,243.52333333333303
3.7,7.5,2.059052132853627,64.5,27.3,912,248.97
7.7,5.1,3.947089381249392,77.9,12.3,912,252.14
1.8,3.1,1.1139316850542065,89.9,8.2,912,259.5
