FN,FP,MSE,TN,TP,sr,t
9.7,4.3,1321.7895827503983,272.7,59.3,1668,515.107
2.1,3.3,1733.666580449113,308.7,31.9,1668,1902.79
0.0,35.0,1567.4628482164783,0.0,311.0,1702,173.891
19.4,18.9,2000.065565397248,50.1,257.6,1702,214.959
15.1,43.8,1370.7299821278052,60.2,226.9,1702,246.171
7.8,70.3,1428.5192248872004,67.7,200.2,1702,279.184
48.0,27.4,1646.3400331031196,145.6,125.0,1702,312.586
38.8,19.0,1200.7764715053545,189.0,99.2,1702,350.175
26.4,12.0,1659.9746455896016,230.0,77.6,1702,404.142
9.2,5.2,1470.820988148778,271.8,59.8,1702,515.107
2.4,1.6,1651.0774782308006,309.4,32.6,1702,1902.79
0.0,35.0,1654.705275879473,0.0,311.0,1736,173.891
22.1,15.5,1680.0079012451067,53.5,254.9,1736,214.959
16.7,39.0,1381.5316855582953,65.0,225.3,1736,246.171
6.2,69.7,1587.0454153999854,68.3,201.8,1736,279.184
47.6,26.4,1531.1553828866777,146.6,125.4,1736,312.586
39.0,17.0,1566.0702456206734,191.0,99.0,1736,350.175
22.3,17.8,1806.8443289694703,224.2,81.7,1736,404.142
8.7,5.2,1552.2757746522714,271.8,60.3,1736,515.107
1.5,3.3,1692.1592531450885,307.7,33.5,1736,1902.79
0.0,35.0,1670.6152901693233,0.0,311.0,1770,173.891
22.7,15.1,1600.1450805353404,53.9,254.3,1770,214.959
16.0,37.9,1828.9629819473291,66.1,226.0,1770,246.171
8.3,65.7,1179.7055734247056,73.3,198.7,1770,279.184
43.9,28.8,1355.7368744923965,144.2,129.1,1770,312.586
41.7,15.7,1371.531826198991,192.3,96.3,1770,350.175
28.0,14.6,1547.5196012101921,227.4,76.0,1770,404.142
6.1,6.4,1795.7798572700056,270.6,62.9,1770,515.107
2.3,1.8,1622.5450322486472,310.2,31.7,1770,1902.79
0.0,35.0,1702.4608023896894,0.0,311.0,1804,173.891
26.9,13.6,1913.1596775922085,55.4,250.1,1804,214.959
14.3,37.0,1322.9565026244818,67.0,227.7,1804,246.171
12.9,63.8,1358.2539327328,74.2,195.1,1804,279.184
54.0,18.6,1342.2922879553037,154.4,119.0,1804,312.586
39.9,16.7,1767.9221830064544,191.3,98.1,1804,350.175
28.9,4.7,1517.9470567652654,237.3,75.1,1804,404.142
10.0,4.9,1614.289528230172,272.1,59.0,1804,515.107
2.2,2.5,1688.3299272560737,308.5,32.8,1804,1902.79
0.0,35.0,1587.4872241169994,0.0,311.0,1838,173.891
21.0,16.7,1332.754971171198,52.3,256.0,1838,214.959
15.1,38.1,1375.0830669705315,65.9,226.9,1838,246.171
10.2,67.2,1996.0743300579802,70.8,197.8,1838,279.184
49.1,26.2,1733.7180801653017,146.8,123.9,1838,312.586
40.4,15.3,1453.9379806823122,192.7,97.6,1838,350.175
30.4,4.0,1381.711812067891,238.0,73.6,1838,404.142
11.0,5.5,1399.3405222246488,271.5,58.0,1838,515.107
2.9,2.3,1723.5267051626045,308.7,32.1,1838,1902.79
0.0,35.0,1392.6733513905751,0.0,311.0,1872,173.891
25.4,13.5,1331.0419086277518,55.5,251.6,1872,214.959
11.1,44.2,1886.6178669987305,59.8,230.9,1872,246.171
9.6,64.7,1334.2669911098292,73.3,198.4,1872,279.184
50.0,26.5,1476.6090001758307,146.5,123.0,1872,312.586
40.1,23.0,1418.097743496621,185.0,97.9,1872,350.175
31.4,9.0,1861.2063420479528,233.0,72.6,1872,404.142
10.0,4.9,1518.8197141665185,272.1,59.0,1872,515.107
2.2,2.5,1457.5248511435482,308.5,32.8,1872,1902.79
1.4,32.2,1514.4526203892103,2.8,309.6,1906,173.891
26.6,14.6,1728.3024403017178,54.4,250.4,1906,214.959
17.2,35.4,1500.4875115259927,68.6,224.8,1906,246.171
5.6,73.6,1364.177768918082,64.4,202.4,1906,279.184
45.8,31.7,1783.3557458276712,141.3,127.2,1906,312.586
39.0,15.6,1398.331510272173,192.4,99.0,1906,350.175
28.3,7.8,1732.093049831628,234.2,75.7,1906,404.142
12.3,4.5,1800.7746808287598,272.5,56.7,1906,515.107
2.2,2.5,1476.8813474152116,308.5,32.8,1906,1902.79
0.0,35.0,1814.191538434737,0.0,311.0,1940,173.891
19.8,15.6,1360.8583017661663,53.4,257.2,1940,214.959
12.0,42.4,1745.0629908033334,61.6,230.0,1940,246.171
12.2,66.9,1104.2580769104895,72.1,194.8,1940,279.184
47.9,22.3,1640.2919588337802,150.7,125.1,1940,312.586
36.8,19.1,1581.576319047982,188.9,101.2,1940,350.175
22.5,19.0,1302.6794296517878,223.0,81.5,1940,404.142
8.9,3.4,1740.2606050262777,273.6,60.1,1940,515.107
2.8,2.1,1538.1683059472466,309.9,31.2,1940,1902.79
0.0,35.0,1674.0950561200875,0.0,311.0,1974,173.891
26.6,15.3,1610.2474327142093,53.7,250.4,1974,214.959
18.3,31.2,1426.4302520390156,72.8,223.7,1974,246.171
10.9,64.3,1635.4214633489626,73.7,197.1,1974,279.184
56.4,16.7,1851.7058697825894,156.3,116.6,1974,312.586
35.3,24.2,1305.51367421903,183.8,102.7,1974,350.175
17.1,24.9,1455.6905233219697,217.1,86.9,1974,404.142
15.2,3.2,1414.1177569737713,273.8,53.8,1974,515.107
2.1,2.4,1658.6594943491068,308.6,32.9,1974,1902.79
2.5,32.5,1594.4624494414618,2.5,308.5,2008,173.891
23.7,15.7,1528.7501636234333,53.3,253.3,2008,214.959
14.5,42.5,1461.6923937950596,61.5,227.5,2008,246.171
11.6,62.0,1870.6986692747528,76.0,196.4,2008,279.184
52.8,16.6,1749.2772650762715,156.4,120.2,2008,312.586
36.4,22.0,1571.1108075887728,186.0,101.6,2008,350.175
27.9,14.4,1444.5639772951613,227.6,76.1,2008,404.142
11.1,3.3,1491.6470445132163,273.7,57.9,2008,515.107
1.4,3.2,1483.1476055069902,307.8,33.6,2008,1902.79
0.0,35.0,1363.82528247779,0.0,311.0,2042,173.891
21.2,16.6,1583.5445704256522,52.4,255.8,2042,214.959
14.1,40.3,1523.542938097871,63.7,227.9,2042,246.171
18.0,51.9,1482.8798740215,86.1,190.0,2042,279.184
45.8,26.7,1461.3280449160206,146.3,127.2,2042,312.586
39.2,18.7,1368.4571698832767,189.3,98.8,2042,350.175
26.9,11.1,1276.945482823418,230.9,77.1,2042,404.142
11.3,3.3,1435.9850512786354,273.7,57.7,2042,515.107
2.9,3.0,1787.9354793160298,308.0,32.1,2042,1902.79
0.0,35.0,1239.3573398605067,0.0,311.0,2076,173.891
23.0,15.6,1159.59358782481,53.4,254.0,2076,214.959
14.2,39.3,1968.9340309852766,64.7,227.8,2076,246.171
8.6,69.6,1519.3337045055061,68.4,199.4,2076,279.184
55.4,19.0,1397.8099710383533,154.0,117.6,2076,312.586
39.6,18.0,1720.6166481419398,190.0,98.4,2076,350.175
23.4,11.6,1437.0695979013342,230.4,80.6,2076,404.142
9.5,5.1,1610.042050720978,271.9,59.5,2076,515.107
2.5,1.9,1800.9640424226745,309.1,32.5,2076,1902.79
0.0,35.0,1362.1051895796827,0.0,311.0,2110,173.891
23.6,17.3,1675.50836448509,51.7,253.4,2110,214.959
14.2,39.7,1593.9271798255145,64.3,227.8,2110,246.171
8.8,60.9,1625.081598003641,78.1,198.2,2110,279.184
54.3,16.9,1705.3306777026742,156.1,118.7,2110,312.586
38.5,20.9,1717.4437642446887,187.1,99.5,2110,350.175
31.5,4.8,1560.6245078579427,237.2,72.5,2110,404.142
10.4,4.2,1523.2188396089591,272.8,58.6,2110,515.107
2.7,4.0,1705.1514862504741,308.0,31.3,2110,1902.79
2.3,31.9,1516.8185811661294,3.1,308.7,2144,173.891
32.7,13.3,1215.4984981939458,55.7,244.3,2144,214.959
14.2,40.8,1461.6880674839551,63.2,227.8,2144,246.171
11.0,59.2,1607.9308406737186,78.8,197.0,2144,279.184
48.2,19.9,1510.5686782547186,153.1,124.8,2144,312.586
37.0,24.0,1484.3828180208952,184.0,101.0,2144,350.175
30.8,7.6,1521.5570178494957,234.4,73.2,2144,404.142
10.1,4.8,1404.2299047994288,272.2,58.9,2144,515.107
2.3,2.6,1501.701363243342,308.4,32.7,2144,1902.79
0.0,35.0,1738.4257529357299,0.0,311.0,2178,173.891
22.1,17.7,1384.75432582904,51.3,254.9,2178,214.959
15.4,37.9,1648.1739675193462,66.1,226.6,2178,246.171
6.9,65.9,1633.1428949283195,72.1,201.1,2178,279.184
56.7,20.0,1523.402665406867,153.0,116.3,2178,312.586
41.5,18.2,1651.921339826714,189.8,96.5,2178,350.175
22.2,17.7,1513.2397157326918,224.3,81.8,2178,404.142
5.9,6.5,1648.5368922827297,270.5,63.1,2178,515.107
3.1,2.5,1705.1563589268433,308.5,31.9,2178,1902.79
2.1,32.2,1704.3606466094243,2.8,308.9,2212,173.891
27.6,14.0,1463.6186276559242,55.0,249.4,2212,214.959
15.2,39.3,1614.3074445602713,64.7,226.8,2212,246.171
10.1,67.7,1591.0436003660934,71.3,196.9,2212,279.184
57.6,14.1,1079.7080715007337,158.9,115.4,2212,312.586
37.8,17.0,1388.2677476029703,191.0,100.2,2212,350.175
26.9,13.8,1430.861423324703,228.2,77.1,2212,404.142
10.3,4.0,1578.7213903253405,273.0,58.7,2212,515.107
2.0,2.8,1937.0211701528,309.2,32.0,2212,1902.79
0.0,35.0,1430.658207440095,0.0,311.0,2246,173.891
27.8,12.5,1536.1704862352601,56.5,249.2,2246,214.959
11.7,45.0,1554.07623253556,59.0,230.3,2246,246.171
8.1,66.9,1316.4149427125626,71.1,199.9,2246,279.184
49.3,24.4,1453.9989561077214,148.6,123.7,2246,312.586
32.4,28.9,1593.5371867145702,179.1,105.6,2246,350.175
30.2,5.8,1431.3441311890883,236.2,73.8,2246,404.142
11.5,3.8,1666.257707561555,273.2,57.5,2246,515.107
3.7,2.8,1779.0789570616512,308.2,31.3,2246,1902.79
3.5,29.3,1719.0229549934706,5.7,307.5,2280,173.891
24.5,14.6,1483.0283927594407,54.4,252.5,2280,214.959
18.7,37.2,1773.6433744731598,66.8,223.3,2280,246.171
9.1,66.6,1654.345208073681,72.4,197.9,2280,279.184
46.6,23.5,1837.8034041483509,149.5,126.4,2280,312.586
34.7,25.3,1598.0315729958716,182.7,103.3,2280,350.175
21.7,13.8,1336.477396753094,228.2,82.3,2280,404.142
12.1,4.3,1577.2738112698723,272.7,56.9,2280,515.107
2.6,1.6,1677.7487491467352,310.4,31.4,2280,1902.79
0.0,35.0,1694.723473977267,0.0,311.0,2314,173.891
23.7,16.5,1857.2530566461016,52.5,253.3,2314,214.959
17.8,34.6,1447.6932210791986,69.4,224.2,2314,246.171
11.2,64.8,1490.6361887030814,73.2,196.8,2314,279.184
57.9,11.7,1538.337356524258,161.3,115.1,2314,312.586
31.3,23.5,1535.0885606511486,184.5,106.7,2314,350.175
28.5,5.8,1322.6988711515744,236.2,75.5,2314,404.142
9.2,4.2,1718.9783750422885,272.8,59.8,2314,515.107
2.3,2.3,1331.7882539161526,308.7,32.7,2314,1902.79
1.8,32.0,1502.2263254078375,3.0,309.2,2348,173.891
28.5,11.6,1883.1004661595648,57.4,248.5,2348,214.959
18.4,30.9,2046.844243600015,73.1,223.6,2348,246.171
10.2,63.5,1536.323117587014,74.5,197.8,2348,279.184
47.7,21.2,1184.2714794266988,151.8,125.3,2348,312.586
33.8,25.2,1570.1502495962318,182.8,104.2,2348,350.175
30.6,8.4,1414.1429214609036,233.6,73.4,2348,404.142
7.5,4.8,1378.5386977095206,272.2,61.5,2348,515.107
2.2,2.3,1503.0104714082215,308.7,32.8,2348,1902.79
0.0,35.0,1646.9552954385022,0.0,311.0,2382,173.891
27.4,14.6,1599.1990641064021,54.4,249.6,2382,214.959
12.7,41.8,1357.05042671833,62.2,229.3,2382,246.171
12.7,59.3,1433.6184063879666,79.7,194.3,2382,279.184
47.2,24.0,1457.293434817753,149.0,125.8,2382,312.586
40.4,18.8,1782.490061424832,189.2,97.6,2382,350.175
27.3,11.1,1406.2469580445816,230.9,76.7,2382,404.142
6.9,6.2,1779.2165527962648,270.8,62.1,2382,515.107
1.3,2.3,1714.7803527100514,309.7,32.7,2382,1902.79
0.0,35.0,1335.5953433475777,0.0,311.0,2416,173.891
26.1,12.2,1600.2434412098435,56.8,250.9,2416,214.959
15.6,37.0,1534.0738225460796,67.0,226.4,2416,246.171
10.3,71.2,1372.3906544032957,66.8,197.7,2416,279.184
50.2,21.0,1419.6189242149517,152.0,122.8,2416,312.586
38.1,22.0,1710.5016722866762,186.0,99.9,2416,350.175
28.8,3.3,1693.9717531655515,238.7,75.2,2416,404.142
9.4,5.8,1427.795069257262,271.2,59.6,2416,515.107
3.4,1.7,1599.7848853324647,309.3,31.6,2416,1902.79
0.0,35.0,1600.1566450861646,0.0,311.0,2450,173.891
25.7,15.3,1368.0568356420367,53.7,251.3,2450,214.959
15.6,39.4,1434.3542983920615,64.6,226.4,2450,246.171
13.3,65.1,1641.4646047228193,73.9,193.7,2450,279.184
50.9,23.8,1759.5722659445096,149.2,122.1,2450,312.586
36.2,23.0,1758.9102567955433,185.0,101.8,2450,350.175
27.4,12.4,2025.1627103200503,229.6,76.6,2450,404.142
11.7,4.0,1680.59487977789,273.0,57.3,2450,515.107
1.9,2.9,1593.9356557483688,309.1,32.1,2450,1902.79
0.0,35.0,1453.2803631934435,0.0,311.0,2484,173.891
24.8,13.3,1593.873398756554,55.7,252.2,2484,214.959
15.4,39.4,1678.5956827857565,64.6,226.6,2484,246.171
20.2,54.1,1463.8587070677333,83.9,187.8,2484,279.184
51.1,24.0,1727.6589651366817,149.0,121.9,2484,312.586
37.9,25.4,1202.4263775651418,182.6,100.1,2484,350.175
29.1,6.6,1638.0765751902638,235.4,74.9,2484,404.142
8.8,6.3,1616.172816191437,270.7,60.2,2484,515.107
2.2,3.5,1517.0826835209598,307.5,32.8,2484,1902.79
0.0,35.0,1457.2996682149874,0.0,311.0,2518,173.891
30.0,13.8,1521.0115437076781,55.2,247.0,2518,214.959
15.3,35.4,1586.077131552549,68.6,226.7,2518,246.171
8.2,68.8,1497.8548758530478,69.2,199.8,2518,279.184
58.0,14.8,1714.106663851746,158.2,115.0,2518,312.586
42.6,18.7,1456.1075526505524,189.3,95.4,2518,350.175
27.7,8.2,1488.4868233663833,233.8,76.3,2518,404.142
12.2,3.4,1663.2585213234292,273.6,56.8,2518,515.107
4.2,1.2,1561.389408464264,309.8,30.8,2518,1902.79
0.0,35.0,1606.0308349353468,0.0,311.0,2552,173.891
24.4,15.0,1187.75073474157,54.0,252.6,2552,214.959
15.6,38.2,1635.362651783059,65.8,226.4,2552,246.171
8.9,63.9,1647.186197125497,75.1,198.1,2552,279.184
54.2,19.8,1381.051451687691,153.2,118.8,2552,312.586
37.6,19.0,1679.4729288882015,189.0,100.4,2552,350.175
26.6,11.3,1659.556425264019,230.7,77.4,2552,404.142
7.7,6.4,1992.4701952142036,270.6,61.3,2552,515.107
2.3,2.3,1702.0367713799399,309.7,31.7,2552,1902.79
0.0,35.0,1678.3767626244626,0.0,311.0,2586,173.891
29.3,11.5,1620.5420822677893,57.5,247.7,2586,214.959
15.4,42.0,1682.6075747810278,62.0,226.6,2586,246.171
14.2,61.6,1618.1487649455516,76.4,193.8,2586,279.184
47.2,21.6,1227.0873457110727,151.4,125.8,2586,312.586
37.7,19.6,1311.878782951799,188.4,100.3,2586,350.175
29.7,8.4,1715.3019113835599,233.6,74.3,2586,404.142
8.5,5.3,1751.954282886591,271.7,60.5,2586,515.107
3.5,1.4,1634.9513494235666,309.6,31.5,2586,1902.79
0.0,35.0,1596.9928319593896,0.0,311.0,2620,173.891
29.6,12.3,1581.5840700393076,56.7,247.4,2620,214.959
19.0,33.9,1719.505032897842,70.1,223.0,2620,246.171
9.7,60.7,1557.0603513050658,78.3,197.3,2620,279.184
52.7,16.6,1550.2307782148662,156.4,120.3,2620,312.586
42.2,20.5,1627.5134269797911,187.5,95.8,2620,350.175
28.7,13.1,1387.6448597949359,228.9,75.3,2620,404.142
9.5,4.7,1770.596728763928,272.3,59.5,2620,515.107
2.3,1.5,1383.8862559210493,310.5,31.7,2620,1902.79
0.0,35.0,1477.2858109569452,0.0,311.0,2654,173.891
23.7,15.2,1638.3645598178468,53.8,253.3,2654,214.959
14.5,39.1,1353.4697303194214,64.9,227.5,2654,246.171
9.1,63.4,1514.9370509589749,74.6,198.9,2654,279.184
57.7,18.1,1838.7554050038532,154.9,115.3,2654,312.586
37.0,17.9,1817.9088250101818,190.1,101.0,2654,350.175
27.1,9.3,1447.5523933471322,232.7,76.9,2654,404.142
10.4,6.2,1832.8077055238161,270.8,58.6,2654,515.107
3.8,1.7,1746.040136504815,309.3,31.2,2654,1902.79
2.3,31.6,1738.19513868454,3.4,308.7,2688,173.891
30.0,12.2,1260.067097901926,56.8,247.0,2688,214.959
14.4,36.0,1539.9810387540883,68.0,227.6,2688,246.171
7.8,68.4,1578.8128133720352,69.6,200.2,2688,279.184
50.8,24.5,1615.7414776166088,148.5,122.2,2688,312.586
36.4,23.5,1548.2543761618485,184.5,101.6,2688,350.175
27.8,6.7,1591.4250614611633,235.3,76.2,2688,404.142
10.9,3.2,1738.8732976772644,273.8,58.1,2688,515.107
3.1,1.3,1418.8208094498098,309.7,31.9,2688,1902.79
0.0,34.0,1455.6285745538278,0.0,312.0,2722,173.891
26.1,14.1,1416.1361865074264,54.9,250.9,2722,214.959
14.6,38.9,1609.4050542060545,65.1,227.4,2722,246.171
12.6,58.9,1392.1252581685424,80.1,194.4,2722,279.184
45.4,29.1,1317.9607670631954,143.9,127.6,2722,312.586
34.6,26.1,1472.9671768117723,180.9,104.4,2722,350.175
31.8,5.7,1710.240577263714,236.3,72.2,2722,404.142
9.0,5.3,1478.2108656769292,271.7,60.0,2722,515.107
2.6,1.4,1544.1506005507704,310.6,31.4,2722,1902.79
0.0,35.0,1629.3640645581777,0.0,311.0,2756,173.891
30.0,12.1,1520.586127898801,56.9,247.0,2756,214.959
16.9,34.6,1691.8585170980127,69.4,225.1,2756,246.171
8.9,63.5,1569.1198029430238,74.5,199.1,2756,279.184
50.2,21.0,1757.894769151067,152.0,122.8,2756,312.586
40.9,21.8,1365.7715676859118,186.2,97.1,2756,350.175
24.2,13.4,1599.4864715968135,228.6,79.8,2756,404.142
10.0,5.0,1532.708762022045,272.0,59.0,2756,515.107
4.0,2.1,1470.598473153266,308.9,31.0,2756,1902.79
0.0,35.0,1580.9577710514463,0.0,311.0,2790,173.891
31.9,11.5,1459.5763490784202,57.5,245.1,2790,214.959
16.8,34.4,1448.4554841655358,69.6,225.2,2790,246.171
9.2,65.8,1596.3728103771873,73.2,197.8,2790,279.184
49.8,22.2,1697.029704905237,150.8,123.2,2790,312.586
36.4,23.6,1667.0571775814428,184.4,101.6,2790,350.175
31.1,5.4,1603.1328855527554,236.6,72.9,2790,404.142
9.4,5.0,1546.510095294813,272.0,59.6,2790,515.107
3.1,1.6,1373.8452256832436,310.4,30.9,2790,1902.79
0.0,34.0,1732.330638413987,0.0,312.0,2824,173.891
28.6,11.7,1617.7752920805601,58.3,247.4,2824,214.959
19.3,34.8,1664.3167050005654,69.2,222.7,2824,246.171
9.1,65.8,1951.8325731365599,73.2,197.9,2824,279.184
47.8,24.1,1242.1664074645428,148.9,125.2,2824,312.586
34.7,26.7,1470.4929678129301,180.3,104.3,2824,350.175
30.4,10.2,1693.278225973198,232.8,72.6,2824,404.142
10.5,4.7,1349.1612599360324,272.3,58.5,2824,515.107
3.1,1.0,1651.1504220997754,311.0,30.9,2824,1902.79
0.0,35.0,1675.0257668246086,0.0,311.0,2858,173.891
29.8,12.3,1504.207760666323,56.7,247.2,2858,214.959
15.0,35.6,1904.7676387794022,68.4,227.0,2858,246.171
8.3,61.1,1571.1217556167153,76.9,199.7,2858,279.184
48.7,26.0,1930.4321949241505,147.0,124.3,2858,312.586
38.9,21.4,1602.942469837522,186.6,99.1,2858,350.175
24.1,12.3,1310.700777683213,229.7,79.9,2858,404.142
8.9,5.6,1609.28741415603,271.4,60.1,2858,515.107
3.0,2.5,1533.506066301134,308.5,32.0,2858,1902.79
0.0,34.0,1837.1456815471647,0.0,312.0,2892,173.891
31.0,14.4,1764.7157197152196,54.6,246.0,2892,214.959
16.6,37.7,1461.6225075303432,66.3,225.4,2892,246.171
8.8,66.1,1688.3512990103688,72.9,198.2,2892,279.184
51.3,22.6,1537.183077114411,150.4,121.7,2892,312.586
40.3,16.6,1435.8790086598005,190.4,98.7,2892,350.175
25.6,14.9,1908.269465436734,227.1,78.4,2892,404.142
10.1,4.2,1575.9054641471578,272.8,58.9,2892,515.107
3.7,0.8,1756.7944647919878,311.2,30.3,2892,1902.79
0.0,35.0,1521.4196775985238,0.0,311.0,2926,173.891
26.9,14.9,2047.3113028728585,54.1,250.1,2926,214.959
17.7,33.6,1701.101212102143,70.4,224.3,2926,246.171
13.6,56.2,1480.9513232430234,81.8,194.4,2926,279.184
44.2,28.3,1387.9071249727795,144.7,128.8,2926,312.586
38.1,21.4,1416.9529133520643,186.6,99.9,2926,350.175
32.3,6.7,1766.7469271236641,235.3,71.7,2926,404.142
7.6,6.1,1700.5048211485991,270.9,61.4,2926,515.107
2.5,1.5,1562.1224761163826,309.5,32.5,2926,1902.79
0.0,35.0,1679.537081334299,0.0,311.0,2960,173.891
30.9,13.9,1603.978169869273,55.1,246.1,2960,214.959
19.1,34.5,1782.9706349963515,69.5,222.9,2960,246.171
10.2,63.1,1274.9301039800941,74.9,197.8,2960,279.184
55.7,14.8,1802.9267887400965,158.2,117.3,2960,312.586
33.3,28.1,1641.7376773823285,179.9,104.7,2960,350.175
29.6,11.9,1771.8011952151094,230.1,74.4,2960,404.142
7.7,4.6,1715.7341437965074,272.4,61.3,2960,515.107
3.1,0.8,1633.4747835035544,310.2,31.9,2960,1902.79
0.0,34.0,1589.4770734931728,0.0,312.0,2994,173.891
28.5,12.6,1761.6637537495371,57.4,247.5,2994,214.959
17.3,35.6,1876.1003310860901,68.4,224.7,2994,246.171
10.8,62.0,1619.0748386413845,77.0,196.2,2994,279.184
49.4,24.2,1767.0971859306187,148.8,123.6,2994,312.586
35.4,24.1,1508.236595531622,182.9,103.6,2994,350.175
33.6,3.9,1459.5653312688225,239.1,69.4,2994,404.142
9.8,4.7,1492.8787266604604,272.3,59.2,2994,515.107
3.6,2.5,1926.3872360196572,309.5,30.4,2994,1902.79
0.0,35.0,1208.1440651359703,0.0,311.0,3028,173.891
27.5,11.6,1560.8600091009243,58.4,248.5,3028,214.959
19.1,32.4,1587.261842067658,70.6,223.9,3028,246.171
9.7,63.7,1658.841976654117,74.3,198.3,3028,279.184
47.3,29.6,1410.8152359109629,143.4,125.7,3028,312.586
43.1,21.3,1567.5807108973654,186.7,94.9,3028,350.175
28.7,6.8,1657.7652532456395,236.2,74.3,3028,404.142
7.3,5.6,1661.2497484817097,270.4,62.7,3028,515.107
3.3,1.7,1689.7193222502676,309.3,31.7,3028,1902.79
0.0,34.0,1429.2576922238713,0.0,312.0,3062,173.891
25.4,15.0,1294.1620520564127,54.0,251.6,3062,214.959
17.8,36.1,1718.067400817794,67.9,224.2,3062,246.171
10.0,60.3,1660.2639068688302,78.7,197.0,3062,279.184
48.3,23.5,1860.6614384569207,149.5,124.7,3062,312.586
32.0,28.3,1615.3329424210544,178.7,107.0,3062,350.175
30.2,4.9,1608.0431931424014,237.1,73.8,3062,404.142
8.5,5.1,1842.8735966120614,271.9,60.5,3062,515.107
3.3,2.1,1586.5844167574896,309.9,30.7,3062,1902.79
0.0,35.0,1798.4364450516991,0.0,311.0,3096,173.891
28.3,12.3,1491.696592591666,56.7,248.7,3096,214.959
18.8,34.3,1566.3706671970453,69.7,223.2,3096,246.171
9.7,60.3,1604.9379930361326,77.7,198.3,3096,279.184
49.9,25.2,1711.9580236427705,147.8,123.1,3096,312.586
39.5,20.9,1431.873381028362,187.1,98.5,3096,350.175
37.4,0.5,1646.5109069721725,241.5,66.6,3096,404.142
6.5,7.2,1692.446190649985,269.8,62.5,3096,515.107
3.8,2.1,1587.2097008822054,308.9,31.2,3096,1902.79
