FN,FP,MSE,TN,TP,sr,t
23.6,22.6,3670.2917583976887,185.4,114.4,206,350.175
21.4,4.0,3006.505838124495,238.0,82.6,206,404.142
7.5,4.5,3729.066715763728,272.5,61.5,206,515.107
5.0,6.3,5583.51110536727,305.7,29.0,206,1902.79
5.8,14.6,3038.9380855082377,20.4,305.2,240,173.891
16.1,22.5,2779.040690590607,46.5,260.9,240,214.959
22.0,28.3,2825.328886812427,75.7,220.0,240,246.171
26.4,26.9,2858.473933180853,111.1,181.6,240,279.184
22.6,22.2,3777.3280252762997,150.8,150.4,240,312.586
28.9,14.2,3544.2315460693635,193.8,109.1,240,350.175
14.4,13.8,6043.142349369726,228.2,89.6,240,404.142
6.7,5.9,2350.1371464044078,271.1,62.3,240,515.107
5.5,5.5,3137.1865868395957,305.5,29.5,240,1902.79
12.4,10.9,4685.416838764235,24.1,298.6,274,173.891
15.3,25.5,2496.311018665535,43.5,261.7,274,214.959
27.3,25.3,3821.786191946749,78.7,214.7,274,246.171
29.4,21.7,3742.6213079874287,116.3,178.6,274,279.184
33.8,16.5,2588.6612010527456,156.5,139.2,274,312.586
25.9,17.7,4786.204893390102,190.3,112.1,274,350.175
15.6,7.9,3190.0795688650296,234.1,88.4,274,404.142
8.5,7.1,5721.01990367507,269.9,60.5,274,515.107
4.2,6.6,4288.111877435188,304.4,30.8,274,1902.79
12.5,11.4,4158.944694563874,23.6,298.5,308,173.891
13.5,20.7,6112.585486500723,48.3,263.5,308,214.959
14.0,41.1,2507.7982841340317,62.9,228.0,308,246.171
33.2,22.9,2197.2712764401736,115.1,174.8,308,279.184
26.9,18.3,2935.2625244373567,154.7,146.1,308,312.586
32.4,13.9,2987.6797510015904,194.1,105.6,308,350.175
18.2,8.9,2651.216559598555,233.1,85.8,308,404.142
8.4,5.9,3935.8248970209543,271.1,60.6,308,515.107
3.5,4.3,4019.847817129841,306.7,31.5,308,1902.79
17.7,10.4,2472.95467903591,24.6,293.3,342,173.891
14.5,23.8,2526.5358606398117,45.2,262.5,342,214.959
27.9,28.0,3241.5009558572247,76.0,214.1,342,246.171
32.3,21.0,3243.720723369509,117.0,175.7,342,279.184
32.2,17.4,2877.792758407153,155.6,140.8,342,312.586
32.6,14.3,2754.7727297401,193.7,105.4,342,350.175
18.1,4.8,3365.4513735198693,237.2,85.9,342,404.142
8.6,6.4,2584.394104462862,270.6,60.4,342,515.107
3.0,5.3,2958.0025634048407,305.7,32.0,342,1902.79
16.5,7.8,1891.8778688826592,27.2,294.5,376,173.891
11.7,26.7,4784.522415099279,42.3,265.3,376,214.959
34.6,20.3,4088.657920574495,83.7,207.4,376,246.171
35.1,22.8,2980.800709969942,116.2,171.9,376,279.184
27.3,19.0,2066.38960325513,154.0,145.7,376,312.586
32.6,16.5,3494.892307890173,191.5,105.4,376,350.175
22.4,3.3,2965.4649766341763,238.7,81.6,376,404.142
8.4,7.4,2515.2698631270237,269.6,60.6,376,515.107
4.9,4.1,3088.461009579697,307.9,29.1,376,1902.79
15.7,9.5,3046.325620930563,25.5,295.3,410,173.891
14.0,21.5,2606.8005178992776,47.5,263.0,410,214.959
20.3,33.7,2800.064734407154,70.3,221.7,410,246.171
40.9,17.8,1958.556968798916,120.2,167.1,410,279.184
31.0,22.3,4433.440841415029,150.7,142.0,410,312.586
24.4,23.8,2347.615634688512,184.2,113.6,410,350.175
19.9,2.1,2987.035307952746,239.9,84.1,410,404.142
9.2,5.8,1923.620827321821,271.2,59.8,410,515.107
3.8,4.2,1975.0635201945802,306.8,31.2,410,1902.79
14.0,15.2,3647.8564061481206,19.8,297.0,444,173.891
11.9,24.7,2357.973668895954,44.3,265.1,444,214.959
23.5,28.6,2406.0603544914015,75.4,218.5,444,246.171
34.3,18.6,3149.635073010405,119.4,173.7,444,279.184
32.9,19.2,2379.510805732298,153.8,140.1,444,312.586
32.1,11.7,3705.954938907008,196.3,105.9,444,350.175
18.4,6.8,1541.0720780930637,235.2,85.6,444,404.142
8.8,3.7,3176.5174272434256,273.3,60.2,444,515.107
5.0,2.8,2342.858721669942,308.2,30.0,444,1902.79
15.4,16.4,1699.1381112426304,18.6,295.6,478,173.891
19.8,20.8,1392.9620059482656,48.2,257.2,478,214.959
22.8,31.9,1929.7227272773841,72.1,219.2,478,246.171
30.7,22.8,3660.046730510477,115.2,177.3,478,279.184
30.4,19.1,2121.1309160614883,153.9,142.6,478,312.586
31.1,16.5,1798.9809766694366,191.5,106.9,478,350.175
19.5,4.2,3638.5131620513735,237.8,84.5,478,404.142
7.1,8.3,2767.8595973213155,268.7,61.9,478,515.107
2.7,3.1,2707.343010326735,307.9,32.3,478,1902.79
7.0,20.6,1830.529562979985,14.4,304.0,512,173.891
12.9,21.0,2354.154862907225,48.0,264.1,512,214.959
17.3,37.6,2171.9148941782514,66.4,224.7,512,246.171
36.8,22.1,2586.4698829327317,115.9,171.2,512,279.184
29.7,18.7,1830.2470527929913,154.3,143.3,512,312.586
31.1,16.7,2150.4629028714594,191.3,106.9,512,350.175
15.3,7.1,3060.9401709214594,234.9,88.7,512,404.142
9.4,4.7,1981.3055370244224,272.3,59.6,512,515.107
2.0,3.6,2399.009089788295,307.4,33.0,512,1902.79
16.1,14.1,1795.576215862428,20.9,294.9,546,173.891
17.4,18.4,2272.3740642238445,50.6,259.6,546,214.959
22.7,32.5,2077.2094945778176,71.5,219.3,546,246.171
38.7,17.6,1990.8928030231211,121.4,168.3,546,279.184
32.0,21.3,1677.4858284585985,151.7,141.0,546,312.586
39.0,10.2,2251.0169497960987,197.8,99.0,546,350.175
22.3,4.4,1856.4833654423412,237.6,81.7,546,404.142
10.9,3.7,1889.5729480821533,273.3,58.1,546,515.107
2.0,3.7,1574.7595974916187,308.3,32.0,546,1902.79
12.0,14.9,2105.351510813873,20.1,299.0,580,173.891
13.0,23.5,1773.0156523090318,45.5,264.0,580,214.959
19.9,32.2,1734.2813545882223,71.8,222.1,580,246.171
33.2,23.8,2051.858511638512,114.2,174.8,580,279.184
32.9,24.4,2073.319102351662,148.6,140.1,580,312.586
37.5,13.3,1785.0469572963873,194.7,100.5,580,350.175
18.7,5.5,1834.519469280347,236.5,85.3,580,404.142
7.8,7.3,2592.414747335766,269.7,61.2,580,515.107
4.3,4.8,2949.6916651546967,306.2,30.7,580,1902.79
5.0,24.8,2380.769623849567,10.2,306.0,614,173.891
12.4,22.3,3367.5007939451593,46.7,264.6,614,214.959
25.2,31.8,2415.1668119651013,72.2,216.8,614,246.171
34.4,18.5,2635.72694987659,119.5,173.6,614,279.184
36.9,26.0,2153.6587310739883,147.0,136.1,614,312.586
42.4,7.9,2114.9684932102605,200.1,95.6,614,350.175
20.2,5.7,2242.5589677144512,236.3,83.8,614,404.142
10.0,5.7,1873.9085181938583,271.3,59.0,614,515.107
3.4,3.2,2158.8426923817924,307.8,31.6,614,1902.79
9.3,18.1,3944.091147397542,16.9,301.7,648,173.891
16.2,21.6,1745.0729984223988,47.4,260.8,648,214.959
14.6,44.2,1929.0779895120668,59.8,227.4,648,246.171
30.3,33.4,2148.481847938728,104.6,177.7,648,279.184
38.3,18.5,1902.0867981630058,154.5,134.7,648,312.586
37.1,12.3,1766.4161396296963,195.7,100.9,648,350.175
21.1,2.4,2483.320194551445,239.6,82.9,648,404.142
10.5,5.8,1990.0264087893786,271.2,58.5,648,515.107
2.4,6.6,2618.323429969004,304.4,32.6,648,1902.79
12.2,17.2,1675.171890326228,17.8,298.8,682,173.891
10.5,24.5,2817.180137465462,44.5,266.5,682,214.959
19.1,41.0,1777.9032482619218,63.0,222.9,682,246.171
46.5,18.9,2346.4017172779622,119.1,161.5,682,279.184
29.9,24.5,2302.7204006907514,148.5,143.1,682,312.586
36.1,12.9,1782.4223079589597,195.1,101.9,682,350.175
17.7,6.0,3109.034474580925,236.0,86.3,682,404.142
11.2,3.6,2068.4204581296967,273.4,57.8,682,515.107
2.9,4.1,1822.0637511201592,306.9,32.1,682,1902.79
10.7,21.1,2399.3957613351877,13.9,300.3,716,173.891
14.8,19.7,1602.4846840810692,49.3,262.2,716,214.959
19.6,34.6,2376.7271595587426,69.4,222.4,716,246.171
37.0,25.8,1845.3663109190752,112.2,171.0,716,279.184
32.1,23.4,2272.5863724799133,149.6,140.9,716,312.586
34.9,15.5,1710.6193947774568,192.5,103.1,716,350.175
24.0,4.2,2055.6741289684246,237.8,80.0,716,404.142
7.1,6.0,2604.662216563728,271.0,61.9,716,515.107
2.3,4.2,2374.3852783148122,306.8,32.7,716,1902.79
6.9,21.4,2315.375653453974,13.6,304.1,750,173.891
17.6,18.0,3204.266212120087,51.0,259.4,750,214.959
14.5,41.3,2969.1132043361263,62.7,227.5,750,246.171
47.2,15.4,1757.9171598361274,122.6,160.8,750,279.184
41.5,27.9,1960.6322722415466,145.1,131.5,750,312.586
33.0,11.1,2118.9413007860553,196.9,105.0,750,350.175
18.2,4.8,2140.529214902384,237.2,85.8,750,404.142
10.9,5.5,1607.594014129841,271.5,58.1,750,515.107
1.2,4.3,1801.939024344437,306.7,33.8,750,1902.79
11.0,16.3,2027.8439692611275,18.7,300.0,784,173.891
15.9,20.7,2145.0650371544075,48.3,261.1,784,214.959
18.6,40.5,2730.6202883400288,63.5,223.4,784,246.171
38.5,20.5,2250.1702680342487,117.5,169.5,784,279.184
28.9,24.2,1819.3453332882225,148.8,144.1,784,312.586
37.2,10.5,2204.8291496352604,197.5,100.8,784,350.175
17.1,4.0,2523.943553437645,238.0,86.9,784,404.142
9.5,5.0,3110.6530041893066,272.0,59.5,784,515.107
2.4,4.0,1981.1155862430635,307.0,32.6,784,1902.79
12.2,17.4,1363.7531727580922,17.6,298.8,818,173.891
14.2,22.3,2073.9884202693647,46.7,262.8,818,214.959
17.5,38.3,3212.890611079191,65.7,224.5,818,246.171
51.0,11.8,1533.7734823502888,127.2,156.0,818,279.184
30.5,26.9,1980.595376119581,146.1,142.5,818,312.586
33.9,13.1,2485.6736354642335,194.9,104.1,818,350.175
16.5,5.5,1687.397985885766,236.5,87.5,818,404.142
10.3,3.4,2839.0180880988437,273.6,58.7,818,515.107
4.2,2.7,1470.3807131921963,309.3,29.8,818,1902.79
10.4,15.4,2144.0049859847545,19.6,300.6,852,173.891
13.4,22.3,2306.513520893642,46.7,263.6,852,214.959
15.8,44.3,2292.1025699914017,59.7,226.2,852,246.171
30.6,30.9,2157.8764190802744,107.1,177.4,852,279.184
24.6,27.2,1767.4124371577316,145.8,148.4,852,312.586
34.0,17.6,2372.8000980267348,190.4,104.0,852,350.175
17.9,7.3,2708.1156249545525,234.7,86.1,852,404.142
11.4,5.2,2248.489062821387,271.8,57.6,852,515.107
2.9,3.0,2142.012139059321,308.0,32.1,852,1902.79
5.3,22.1,3233.99395816539,12.9,305.7,886,173.891
18.4,18.5,2046.4022627312138,50.5,258.6,886,214.959
12.3,45.9,1951.0781217984108,58.1,229.7,886,246.171
37.4,24.9,1885.961720726012,113.1,170.6,886,279.184
44.8,15.2,2204.47589338143,157.8,128.2,886,312.586
35.3,10.3,1807.4002883236274,197.7,102.7,886,350.175
18.5,6.3,2120.4276353,235.7,85.5,886,404.142
8.0,6.0,1862.7777413179188,271.0,61.0,886,515.107
2.2,3.3,1930.3394680291906,307.7,32.8,886,1902.79
9.8,17.0,1862.7736121171965,18.0,301.2,920,173.891
12.4,24.3,2466.284482706648,44.7,264.6,920,214.959
12.8,45.3,2036.1530490562866,58.7,229.2,920,246.171
31.6,26.6,2439.484046159754,111.4,176.4,920,279.184
28.6,25.8,1829.7590845531072,147.2,144.4,920,312.586
32.7,13.9,1645.0474613862712,194.1,105.3,920,350.175
17.2,7.3,2236.0386050715324,234.7,86.8,920,404.142
6.9,8.0,2031.117691279335,269.0,62.1,920,515.107
2.5,2.8,2353.6706260239885,308.2,32.5,920,1902.79
17.4,14.4,1840.656939611416,20.6,293.6,954,173.891
16.4,22.1,2082.3518539748557,46.9,260.6,954,214.959
14.4,41.6,2129.1330710480493,62.4,227.6,954,246.171
33.6,24.7,1763.5323679065027,113.3,174.4,954,279.184
38.6,15.3,2292.493265202746,157.7,134.4,954,312.586
38.1,11.1,2181.7549595766623,196.9,99.9,954,350.175
18.4,4.0,1940.0057490161125,238.0,85.6,954,404.142
9.7,4.2,1629.3723223234106,272.8,59.3,954,515.107
1.2,4.2,2585.153766884393,306.8,33.8,954,1902.79
10.4,20.0,1747.3453231624276,15.0,300.6,988,173.891
17.5,24.4,2241.619103149494,44.6,259.5,988,214.959
15.1,41.6,3115.3106102133675,62.4,226.9,988,246.171
34.1,32.5,1689.8414073643785,106.5,172.9,988,279.184
25.7,25.8,2416.302439036127,147.2,147.3,988,312.586
35.3,12.0,2812.3204240636555,196.0,102.7,988,350.175
17.0,4.9,1892.8135530144514,237.1,87.0,988,404.142
7.9,6.4,2054.251708669075,270.6,61.1,988,515.107
1.6,4.5,1416.6270879317922,307.5,32.4,988,1902.79
8.6,22.8,2186.5705082377162,12.2,302.4,1022,173.891
15.3,20.4,2234.764665580636,48.6,261.7,1022,214.959
24.6,31.2,1635.4591390583814,72.8,217.4,1022,246.171
32.5,29.5,1826.6735820430636,108.5,175.5,1022,279.184
35.6,20.5,1934.6572543867776,152.5,137.4,1022,312.586
35.4,10.4,2651.207685863873,197.6,102.6,1022,350.175
17.4,3.2,2082.1072971384388,238.8,86.6,1022,404.142
9.2,4.5,2239.030975960621,272.5,59.8,1022,515.107
3.4,3.9,2048.1630426354773,307.1,31.6,1022,1902.79
11.0,20.1,1747.4464728205207,14.9,300.0,1056,173.891
19.7,22.2,1371.323884145087,46.8,257.3,1056,214.959
17.3,42.6,2626.468351329552,61.4,224.7,1056,246.171
38.7,20.8,2756.814983938439,117.2,169.3,1056,279.184
35.4,19.5,1433.3884571234107,153.5,137.6,1056,312.586
34.4,13.3,1984.1528137852606,194.7,103.6,1056,350.175
19.2,5.1,2455.3507958084538,236.9,84.8,1056,404.142
8.7,4.8,2203.331493143714,272.2,60.3,1056,515.107
4.0,3.8,2562.5426345700866,307.2,31.0,1056,1902.79
12.7,17.4,2296.5048647820813,17.6,298.3,1090,173.891
19.0,21.3,1721.992757634754,47.7,258.0,1090,214.959
9.9,48.4,1374.4887058344652,55.6,232.1,1090,246.171
46.4,13.1,2560.0803985190755,124.9,161.6,1090,279.184
25.6,28.1,1730.687213815751,144.9,147.4,1090,312.586
36.7,9.1,1690.533110640173,198.9,101.3,1090,350.175
17.0,2.2,2013.889209451084,239.8,87.0,1090,404.142
8.3,6.4,1697.5240889017339,270.6,60.7,1090,515.107
4.0,2.8,1177.7058387040463,308.2,31.0,1090,1902.79
2.4,29.4,2136.164301295159,5.6,308.6,1124,173.891
17.7,19.8,1963.0686471793354,49.2,259.3,1124,214.959
17.3,40.3,1840.4071983848266,63.7,224.7,1124,246.171
49.3,13.4,1628.115519227529,124.6,158.7,1124,279.184
34.6,23.9,2259.3646847528903,149.1,138.4,1124,312.586
39.0,8.4,2660.9762340434245,199.6,99.0,1124,350.175
15.2,5.5,1944.8580945971094,236.5,88.8,1124,404.142
9.8,4.8,2412.8022310286133,272.2,59.2,1124,515.107
3.3,3.7,1969.9663040892342,307.3,31.7,1124,1902.79
7.6,24.7,2231.501451164451,10.3,303.4,1158,173.891
16.0,20.9,1619.3372367034683,48.1,261.0,1158,214.959
12.6,42.9,2488.045537164379,61.1,229.4,1158,246.171
40.7,24.6,1919.7568760243496,114.4,166.3,1158,279.184
35.2,28.1,2438.2156566927747,144.9,137.8,1158,312.586
36.7,8.0,1846.0285833984829,200.0,101.3,1158,350.175
18.5,4.6,1969.0924188965316,237.4,85.5,1158,404.142
9.0,6.0,2211.6148364437863,271.0,60.0,1158,515.107
3.7,2.1,2360.633528338584,309.9,30.3,1158,1902.79
4.4,29.6,2152.6331640136564,5.4,306.6,1192,173.891
9.3,22.7,2265.5792745403187,46.3,267.7,1192,214.959
10.9,45.3,1702.6042354729047,58.7,231.1,1192,246.171
43.5,20.3,2040.3181726085254,117.7,164.5,1192,279.184
39.6,17.2,1558.9132130356215,155.8,133.4,1192,312.586
38.7,10.4,1951.5769692728331,197.6,99.3,1192,350.175
20.4,3.2,1546.4368879848992,238.8,83.6,1192,404.142
8.7,6.6,1936.6400268757225,270.4,60.3,1192,515.107
3.4,3.8,2224.999035075289,307.2,31.6,1192,1902.79
19.1,11.3,1449.7623652662571,23.7,291.9,1226,173.891
16.8,19.5,2029.7837580509397,49.5,260.2,1226,214.959
15.7,39.1,2045.5153561373559,64.9,226.3,1226,246.171
35.2,27.9,2271.669347233959,110.1,172.8,1226,279.184
33.9,22.2,2388.7773048704466,150.8,139.1,1226,312.586
33.1,14.7,2840.1402951687132,193.3,104.9,1226,350.175
17.2,4.4,1875.7982515097542,237.6,86.8,1226,404.142
8.4,5.2,1952.292795623338,271.8,60.6,1226,515.107
2.2,2.4,1847.848052764812,308.6,32.8,1226,1902.79
6.3,24.2,1651.2866359830205,10.8,304.7,1260,173.891
13.0,24.9,2115.4781561651735,44.1,264.0,1260,214.959
17.5,37.6,2662.2995147587426,66.4,224.5,1260,246.171
50.4,10.9,2457.9347350144512,127.1,157.6,1260,279.184
37.4,21.7,2704.728660158309,151.3,135.6,1260,312.586
38.2,7.2,1560.0474194987714,200.8,99.8,1260,350.175
18.6,2.8,1802.698708910983,239.2,85.4,1260,404.142
10.6,3.3,1931.9568599518066,273.7,58.4,1260,515.107
3.6,2.8,2275.390377069292,308.2,31.4,1260,1902.79
7.7,26.1,1752.7016136133666,8.9,303.3,1294,173.891
18.5,21.3,1603.6211398572257,47.7,258.5,1294,214.959
14.7,41.3,2107.136762096098,62.7,227.3,1294,246.171
41.8,20.1,1938.078913027023,117.9,166.2,1294,279.184
33.9,19.3,2569.379983324855,153.7,139.1,1294,312.586
35.8,8.9,2026.0087131390178,199.1,102.2,1294,350.175
16.0,6.7,2200.046544735911,235.3,88.0,1294,404.142
7.2,5.1,1318.599356743714,271.9,61.8,1294,515.107
3.7,4.4,2354.121550566474,306.6,31.3,1294,1902.79
11.7,20.4,2478.2475601540473,14.6,299.3,1328,173.891
15.4,19.8,2199.6608358368494,49.2,261.6,1328,214.959
13.0,43.1,2457.7507266305633,60.9,229.0,1328,246.171
39.0,18.2,2025.8631302746387,120.8,168.0,1328,279.184
31.4,22.6,2009.3638413323697,150.4,141.6,1328,312.586
34.2,12.8,2120.680088188729,195.2,103.8,1328,350.175
16.6,5.5,2567.3466190991326,236.5,87.4,1328,404.142
12.0,4.5,1772.8328391761563,272.5,57.0,1328,515.107
1.8,3.2,2603.759855666835,308.8,32.2,1328,1902.79
8.9,25.4,2191.484461759826,9.6,302.1,1362,173.891
22.6,16.9,2436.067429568135,52.1,254.4,1362,214.959
18.6,40.1,1742.636024677818,63.9,223.4,1362,246.171
34.8,22.3,2305.8645389001445,115.7,173.2,1362,279.184
35.0,21.9,2375.910786440895,151.1,138.0,1362,312.586
39.0,7.5,1779.4852944903905,200.5,99.0,1362,350.175
15.2,5.0,2045.8495458070806,237.0,88.8,1362,404.142
10.5,4.8,1689.8378873223992,272.2,58.5,1362,515.107
3.7,3.0,2354.9226510714593,308.0,31.3,1362,1902.79
8.2,20.2,2292.1689679514448,14.8,302.8,1396,173.891
15.7,25.1,3145.923881061054,43.9,261.3,1396,214.959
25.5,35.5,1769.4866344220377,68.5,216.5,1396,246.171
48.5,18.5,2337.2857919520234,119.5,159.5,1396,279.184
37.9,13.9,2016.2763456776734,159.1,135.1,1396,312.586
34.6,12.2,2270.5242508688584,195.8,103.4,1396,350.175
20.4,3.1,2045.251521372471,238.9,83.6,1396,404.142
9.7,5.9,2356.3194076265904,271.1,59.3,1396,515.107
3.4,3.1,2262.651694860405,307.9,31.6,1396,1902.79
7.6,23.4,2445.622564528324,11.6,303.4,1430,173.891
16.6,19.8,1942.4621406177746,49.2,260.4,1430,214.959
14.7,41.0,1840.373699184176,63.0,227.3,1430,246.171
34.2,23.3,1606.8858933755062,115.7,172.8,1430,279.184
36.6,19.5,2040.953070972905,153.5,136.4,1430,312.586
38.2,8.4,2042.1831085710978,199.6,99.8,1430,350.175
16.5,7.1,2519.7348342809964,234.9,87.5,1430,404.142
8.1,6.3,2170.5353736274565,270.7,60.9,1430,515.107
2.2,3.5,1636.2352365095371,308.5,31.8,1430,1902.79
14.2,11.8,2396.847420151084,23.2,296.8,1464,173.891
13.9,23.9,1465.8513428069366,45.1,263.1,1464,214.959
15.6,39.4,1691.0654709312864,64.6,226.4,1464,246.171
49.4,17.3,1798.6854098682077,120.7,158.6,1464,279.184
37.1,18.5,2218.5241133488444,154.5,135.9,1464,312.586
37.0,8.2,2104.1691241040457,199.8,101.0,1464,350.175
19.7,3.0,2270.8123942035404,239.0,84.3,1464,404.142
8.5,5.6,2386.5382173677754,271.4,60.5,1464,515.107
2.7,3.1,2325.899394138295,307.9,32.3,1464,1902.79
12.2,14.4,1814.3230403437142,20.6,298.8,1498,173.891
17.0,20.1,2163.528223368135,48.9,260.0,1498,214.959
12.9,43.8,2432.791952547688,60.2,229.1,1498,246.171
37.5,26.5,2185.5770301299126,112.5,169.5,1498,279.184
29.9,19.1,1723.0252362658957,153.9,143.1,1498,312.586
36.3,8.9,1991.759410262066,199.1,101.7,1498,350.175
17.5,4.3,1795.8506770868503,237.7,86.5,1498,404.142
8.8,5.2,1686.7018848684972,271.8,60.2,1498,515.107
1.6,3.0,2353.9557733455204,309.0,32.4,1498,1902.79
3.4,29.4,2021.5121484821532,5.6,307.6,1532,173.891
18.2,21.5,1746.9801710271677,47.5,258.8,1532,214.959
16.6,40.9,1570.7668459872827,63.1,225.4,1532,246.171
39.5,26.2,1673.2898342,111.8,168.5,1532,279.184
35.0,19.9,1945.0750946204485,153.1,138.0,1532,312.586
34.6,12.9,1452.3369850940028,195.1,103.4,1532,350.175
16.1,2.6,1673.9459189111276,239.4,87.9,1532,404.142
10.2,3.5,1877.079950277818,273.5,58.8,1532,515.107
1.8,3.9,1555.2187860763008,307.1,33.2,1532,1902.79
10.8,23.3,2479.2148721783233,11.7,300.2,1566,173.891
23.2,17.0,1340.1214868004333,52.0,253.8,1566,214.959
11.7,45.7,2473.247716832659,58.3,230.3,1566,246.171
48.3,21.2,2186.3982755487,116.8,159.7,1566,279.184
32.9,22.4,2169.2105946992056,150.6,140.1,1566,312.586
39.2,10.7,1609.832686884827,197.3,98.8,1566,350.175
21.4,2.4,1839.9391783883675,239.6,82.6,1566,404.142
8.6,5.2,1377.6321391095369,271.8,60.4,1566,515.107
1.6,3.5,2091.0191329029626,307.5,33.4,1566,1902.79
3.2,29.4,2204.4205840166187,5.6,307.8,1600,173.891
15.5,19.9,1586.1452303518786,49.1,261.5,1600,214.959
18.8,34.9,2043.3318936782512,69.1,223.2,1600,246.171
39.5,27.3,1643.8977156080923,111.7,167.5,1600,279.184
35.7,17.6,1644.9979363230493,155.4,137.3,1600,312.586
42.0,6.0,1781.613038076301,202.0,96.0,1600,350.175
17.0,1.2,1987.4916864049853,240.8,87.0,1600,404.142
9.2,5.7,2283.1021915321535,271.3,59.8,1600,515.107
3.4,4.6,1984.685655940751,307.4,30.6,1600,1902.79
14.7,13.7,2018.6364478450864,21.3,296.3,1634,173.891
16.1,20.7,1445.7893385515172,48.3,260.9,1634,214.959
13.5,45.8,2455.6523590229763,58.2,228.5,1634,246.171
50.6,16.3,1453.5393979373555,121.7,157.4,1634,279.184
28.8,23.8,1785.5118794440755,149.2,144.2,1634,312.586
35.1,12.4,1922.4206384018792,195.6,102.9,1634,350.175
17.4,3.0,2108.6780366812136,239.0,86.6,1634,404.142
8.7,6.3,1745.9495881791904,270.7,60.3,1634,515.107
3.0,3.2,1991.5477979309248,307.8,32.0,1634,1902.79
10.6,19.5,1901.052059797977,15.5,300.4,1668,173.891
17.6,22.0,1663.2434782580924,47.0,259.4,1668,214.959
12.7,43.6,1636.063255424494,60.4,229.3,1668,246.171
43.5,20.6,1543.5082401612717,118.4,163.5,1668,279.184
28.7,23.5,1878.0852699114882,149.5,144.3,1668,312.586
40.0,8.9,1900.2594062774565,199.1,98.0,1668,350.175
20.7,2.1,2301.643772088223,239.9,83.3,1668,404.142
9.2,5.3,2510.655445492052,271.7,59.8,1668,515.107
