FN,FP,TN,TP,sr,t
37.9,65.4,71.6,281.1,2612,14.032251164870901
52.0,63.8,119.2,221.0,2612,14.233252060704999
59.2,56.9,171.1,168.8,2612,14.440960814602402
61.7,44.5,229.5,120.3,2612,14.6307274187917
53.6,33.7,285.3,83.4,2612,14.8784780444677
39.3,23.9,341.1,51.7,2612,15.222434323308498
16.2,11.2,398.8,29.8,2612,15.637958571596501
7.6,38.1,7.9,402.4,2657,13.502753092236302
20.9,61.3,29.7,344.1,2657,13.803859817649501
36.8,64.9,72.1,282.2,2657,14.032251164870901
51.3,61.8,121.2,221.7,2657,14.233252060704999
62.4,51.5,176.5,165.6,2657,14.440960814602402
60.9,51.9,222.1,121.1,2657,14.6307274187917
61.0,31.1,287.9,76.0,2657,14.8784780444677
39.6,23.4,341.6,51.4,2657,15.222434323308498
16.6,13.6,397.4,28.4,2657,15.637958571596501
7.7,38.8,7.2,402.3,2702,13.502753092236302
25.0,59.9,31.1,340.0,2702,13.803859817649501
43.0,59.3,77.7,276.0,2702,14.032251164870901
51.0,60.5,122.5,222.0,2702,14.233252060704999
57.2,58.4,169.6,170.8,2702,14.440960814602402
60.8,45.1,228.9,121.2,2702,14.6307274187917
55.2,28.4,290.6,81.8,2702,14.8784780444677
38.4,25.0,340.0,52.6,2702,15.222434323308498
16.7,11.4,398.6,29.3,2702,15.637958571596501
9.0,35.9,10.1,401.0,2747,13.502753092236302
23.9,61.1,29.9,341.1,2747,13.803859817649501
40.7,61.1,75.9,278.3,2747,14.032251164870901
50.9,61.4,121.6,222.1,2747,14.233252060704999
56.3,57.3,170.7,171.7,2747,14.440960814602402
55.1,46.1,227.9,126.9,2747,14.6307274187917
56.1,28.6,290.4,80.9,2747,14.8784780444677
40.6,24.9,340.1,50.4,2747,15.222434323308498
16.0,12.6,398.4,29.0,2747,15.637958571596501
7.9,36.8,9.2,402.1,2792,13.502753092236302
23.3,59.7,31.3,341.7,2792,13.803859817649501
39.0,62.0,75.0,280.0,2792,14.032251164870901
51.8,60.5,122.5,221.2,2792,14.233252060704999
61.0,54.2,173.8,167.0,2792,14.440960814602402
61.1,46.9,227.1,120.9,2792,14.6307274187917
56.1,29.0,290.0,80.9,2792,14.8784780444677
40.3,21.4,343.6,50.7,2792,15.222434323308498
17.9,12.0,398.0,28.1,2792,15.637958571596501
5.9,38.2,7.8,404.1,2837,13.502753092236302
24.6,61.6,29.4,340.4,2837,13.803859817649501
40.2,61.9,75.1,278.8,2837,14.032251164870901
48.8,60.6,122.4,224.2,2837,14.233252060704999
56.5,59.0,169.0,171.5,2837,14.440960814602402
55.9,50.4,223.6,126.1,2837,14.6307274187917
54.5,29.5,289.5,82.5,2837,14.8784780444677
40.9,22.4,342.6,50.1,2837,15.222434323308498
18.2,14.2,396.8,26.8,2837,15.637958571596501
7.4,37.0,9.0,402.6,2882,13.502753092236302
23.5,59.7,31.3,341.5,2882,13.803859817649501
37.2,62.3,74.7,281.8,2882,14.032251164870901
46.1,63.0,120.0,226.9,2882,14.233252060704999
60.9,52.2,175.8,167.1,2882,14.440960814602402
65.5,46.5,227.5,116.5,2882,14.6307274187917
52.7,35.4,283.6,84.3,2882,14.8784780444677
42.4,26.2,338.8,48.6,2882,15.222434323308498
15.5,13.7,396.3,30.5,2882,15.637958571596501
5.9,37.2,8.8,404.1,2927,13.502753092236302
26.1,62.7,28.3,338.9,2927,13.803859817649501
37.1,61.9,75.1,281.9,2927,14.032251164870901
48.6,59.8,123.2,224.4,2927,14.233252060704999
55.5,57.4,170.6,172.5,2927,14.440960814602402
61.8,45.0,229.0,120.2,2927,14.6307274187917
56.2,30.4,288.6,80.8,2927,14.8784780444677
41.8,23.5,341.5,49.2,2927,15.222434323308498
16.4,11.5,399.5,28.6,2927,15.637958571596501
7.3,38.8,7.2,402.7,2972,13.502753092236302
25.1,61.6,29.4,339.9,2972,13.803859817649501
33.4,62.6,74.4,285.6,2972,14.032251164870901
51.9,58.8,124.2,221.1,2972,14.233252060704999
56.0,52.3,175.7,172.0,2972,14.440960814602402
56.0,49.6,224.4,126.0,2972,14.6307274187917
60.5,29.3,289.7,76.5,2972,14.8784780444677
38.3,24.7,340.3,52.7,2972,15.222434323308498
13.4,13.8,396.2,32.6,2972,15.637958571596501
9.9,38.2,7.8,400.1,3017,13.502753092236302
22.1,60.3,30.7,342.9,3017,13.803859817649501
39.4,60.0,77.0,279.6,3017,14.032251164870901
48.3,60.6,122.4,224.7,3017,14.233252060704999
56.4,57.8,170.2,171.6,3017,14.440960814602402
57.5,48.3,225.7,124.5,3017,14.6307274187917
55.4,30.2,288.8,81.6,3017,14.8784780444677
40.8,21.9,343.1,50.2,3017,15.222434323308498
14.6,14.1,396.9,30.4,3017,15.637958571596501
6.5,36.0,10.0,403.5,3062,13.502753092236302
21.2,62.3,28.7,343.8,3062,13.803859817649501
42.6,60.8,76.2,276.4,3062,14.032251164870901
48.7,60.9,122.1,224.3,3062,14.233252060704999
55.9,54.3,173.7,172.1,3062,14.440960814602402
55.8,51.8,222.2,126.2,3062,14.6307274187917
54.7,31.6,287.4,82.3,3062,14.8784780444677
37.2,21.6,343.4,53.8,3062,15.222434323308498
16.2,12.3,397.7,29.8,3062,15.637958571596501
7.3,38.9,7.1,402.7,3107,13.502753092236302
22.3,61.3,29.7,342.7,3107,13.803859817649501
39.7,58.4,78.6,279.3,3107,14.032251164870901
49.3,60.1,122.9,223.7,3107,14.233252060704999
58.1,53.4,174.6,169.9,3107,14.440960814602402
59.0,45.7,228.3,123.0,3107,14.6307274187917
53.8,29.2,289.8,83.2,3107,14.8784780444677
41.4,23.0,342.0,49.6,3107,15.222434323308498
16.7,12.9,397.1,29.3,3107,15.637958571596501
9.0,37.2,8.8,401.0,3152,13.502753092236302
20.9,64.0,27.0,344.1,3152,13.803859817649501
37.3,59.2,77.8,281.7,3152,14.032251164870901
49.0,62.1,120.9,224.0,3152,14.233252060704999
55.3,53.7,174.3,172.7,3152,14.440960814602402
56.2,48.5,225.5,125.8,3152,14.6307274187917
52.6,30.7,288.3,84.4,3152,14.8784780444677
42.1,22.5,342.5,48.9,3152,15.222434323308498
18.0,11.3,398.7,28.0,3152,15.637958571596501
6.5,37.3,8.7,403.5,3197,13.502753092236302
21.2,60.2,30.8,343.8,3197,13.803859817649501
38.3,58.1,78.9,280.7,3197,14.032251164870901
49.9,61.3,121.7,223.1,3197,14.233252060704999
53.7,51.6,176.4,174.3,3197,14.440960814602402
58.3,48.3,225.7,123.7,3197,14.6307274187917
57.3,29.7,289.3,79.7,3197,14.8784780444677
40.5,21.4,343.6,50.5,3197,15.222434323308498
14.7,12.7,397.3,31.3,3197,15.637958571596501
7.3,37.3,8.7,402.7,3242,13.502753092236302
22.3,62.1,28.9,342.7,3242,13.803859817649501
41.4,61.8,75.2,277.6,3242,14.032251164870901
52.5,59.7,123.3,220.5,3242,14.233252060704999
55.5,49.9,178.1,172.5,3242,14.440960814602402
59.5,48.3,225.7,122.5,3242,14.6307274187917
57.9,29.7,289.3,79.1,3242,14.8784780444677
41.3,19.1,345.9,49.7,3242,15.222434323308498
15.4,13.4,396.6,30.6,3242,15.637958571596501
8.0,37.6,8.4,402.0,3287,13.502753092236302
20.8,62.6,28.4,344.2,3287,13.803859817649501
41.2,60.7,76.3,277.8,3287,14.032251164870901
49.5,59.6,123.4,223.5,3287,14.233252060704999
52.6,54.9,173.1,175.4,3287,14.440960814602402
57.3,44.4,229.6,124.7,3287,14.6307274187917
59.2,25.2,293.8,77.8,3287,14.8784780444677
36.3,23.7,341.3,54.7,3287,15.222434323308498
15.7,12.2,397.8,30.3,3287,15.637958571596501
9.9,35.9,10.1,400.1,3332,13.502753092236302
24.0,56.7,34.3,341.0,3332,13.803859817649501
42.1,58.7,78.3,276.9,3332,14.032251164870901
47.8,64.9,118.1,225.2,3332,14.233252060704999
58.1,54.6,173.4,169.9,3332,14.440960814602402
63.3,46.0,228.0,118.7,3332,14.6307274187917
54.1,30.6,288.4,82.9,3332,14.8784780444677
43.2,19.8,345.2,47.8,3332,15.222434323308498
16.7,14.5,395.5,29.3,3332,15.637958571596501
7.5,36.8,9.2,402.5,3377,13.502753092236302
20.4,62.7,28.3,344.6,3377,13.803859817649501
36.4,62.9,74.1,282.6,3377,14.032251164870901
51.1,59.1,123.9,221.9,3377,14.233252060704999
54.5,54.7,173.3,173.5,3377,14.440960814602402
58.8,48.4,225.6,123.2,3377,14.6307274187917
53.9,28.9,290.1,83.1,3377,14.8784780444677
38.5,18.3,346.7,52.5,3377,15.222434323308498
18.3,12.7,397.3,27.7,3377,15.637958571596501
7.0,36.4,9.6,403.0,3422,13.502753092236302
22.4,61.4,29.6,342.6,3422,13.803859817649501
39.4,62.8,74.2,279.6,3422,14.032251164870901
46.8,59.7,123.3,226.2,3422,14.233252060704999
55.4,51.2,176.8,172.6,3422,14.440960814602402
53.9,47.5,226.5,128.1,3422,14.6307274187917
54.5,31.9,287.1,82.5,3422,14.8784780444677
42.8,22.1,342.9,48.2,3422,15.222434323308498
16.5,13.5,396.5,29.5,3422,15.637958571596501
7.6,36.8,9.2,402.4,3467,13.502753092236302
20.2,61.5,29.5,344.8,3467,13.803859817649501
39.0,63.9,73.1,280.0,3467,14.032251164870901
54.9,57.8,125.2,218.1,3467,14.233252060704999
55.5,48.3,179.7,172.5,3467,14.440960814602402
54.1,50.4,223.6,127.9,3467,14.6307274187917
57.0,33.5,285.5,80.0,3467,14.8784780444677
39.3,21.3,343.7,51.7,3467,15.222434323308498
17.7,11.8,398.2,28.3,3467,15.637958571596501
8.2,37.7,8.3,401.8,3512,13.502753092236302
18.7,58.0,33.0,346.3,3512,13.803859817649501
38.3,57.8,79.2,280.7,3512,14.032251164870901
52.5,58.5,124.5,220.5,3512,14.233252060704999
53.6,53.9,174.1,174.4,3512,14.440960814602402
53.6,47.5,226.5,128.4,3512,14.6307274187917
51.4,33.5,285.5,85.6,3512,14.8784780444677
41.0,26.9,338.1,50.0,3512,15.222434323308498
16.9,11.8,398.2,29.1,3512,15.637958571596501
8.0,38.4,7.6,402.0,3557,13.502753092236302
24.8,59.5,31.5,340.2,3557,13.803859817649501
44.4,57.2,79.8,274.6,3557,14.032251164870901
48.0,58.7,124.3,225.0,3557,14.233252060704999
56.8,51.6,176.4,171.2,3557,14.440960814602402
55.2,48.2,225.8,126.8,3557,14.6307274187917
54.7,28.0,291.0,82.3,3557,14.8784780444677
37.9,24.3,340.7,53.1,3557,15.222434323308498
17.0,12.5,397.5,29.0,3557,15.637958571596501
8.3,36.6,9.4,401.7,3602,13.502753092236302
22.4,61.8,29.2,342.6,3602,13.803859817649501
37.1,59.0,78.0,281.9,3602,14.032251164870901
49.0,59.0,124.0,224.0,3602,14.233252060704999
59.0,50.5,177.5,169.0,3602,14.440960814602402
52.9,51.1,222.9,129.1,3602,14.6307274187917
49.4,30.8,288.2,87.6,3602,14.8784780444677
40.8,22.6,342.4,50.2,3602,15.222434323308498
15.7,11.7,398.3,30.3,3602,15.637958571596501
6.0,38.6,7.4,404.0,3647,13.502753092236302
26.4,57.1,33.9,338.6,3647,13.803859817649501
37.9,60.2,76.8,281.1,3647,14.032251164870901
52.1,56.1,126.9,220.9,3647,14.233252060704999
50.1,53.1,174.9,177.9,3647,14.440960814602402
59.9,47.8,226.2,122.1,3647,14.6307274187917
57.0,31.0,288.0,80.0,3647,14.8784780444677
40.6,21.0,344.0,50.4,3647,15.222434323308498
16.3,12.6,397.4,29.7,3647,15.637958571596501
7.8,37.0,9.0,402.2,3692,13.502753092236302
19.9,60.6,30.4,345.1,3692,13.803859817649501
37.7,61.4,75.6,281.3,3692,14.032251164870901
52.8,57.4,125.6,220.2,3692,14.233252060704999
62.9,47.4,180.6,165.1,3692,14.440960814602402
55.4,49.6,224.4,126.6,3692,14.6307274187917
53.4,30.2,288.8,83.6,3692,14.8784780444677
41.2,23.5,341.5,49.8,3692,15.222434323308498
14.1,12.2,397.8,31.9,3692,15.637958571596501
7.2,37.5,8.5,402.8,3737,13.502753092236302
21.9,61.3,29.7,343.1,3737,13.803859817649501
43.2,56.7,80.3,275.8,3737,14.032251164870901
54.3,56.7,126.3,218.7,3737,14.233252060704999
57.9,48.4,179.6,170.1,3737,14.440960814602402
55.1,51.5,222.5,126.9,3737,14.6307274187917
52.6,31.0,288.0,84.4,3737,14.8784780444677
39.5,24.9,340.1,51.5,3737,15.222434323308498
15.3,14.9,395.1,30.7,3737,15.637958571596501
5.5,37.3,8.7,404.5,3782,13.502753092236302
22.7,59.3,31.7,342.3,3782,13.803859817649501
39.3,59.4,77.6,279.7,3782,14.032251164870901
49.8,58.4,124.6,223.2,3782,14.233252060704999
49.5,57.9,170.1,178.5,3782,14.440960814602402
58.5,49.2,224.8,123.5,3782,14.6307274187917
54.3,31.1,287.9,82.7,3782,14.8784780444677
40.7,24.6,340.4,50.3,3782,15.222434323308498
15.5,13.4,396.6,30.5,3782,15.637958571596501
6.2,36.6,9.4,403.8,3827,13.502753092236302
21.5,60.4,30.6,343.5,3827,13.803859817649501
40.9,56.6,80.4,278.1,3827,14.032251164870901
50.0,57.7,125.3,223.0,3827,14.233252060704999
46.9,57.5,170.5,181.1,3827,14.440960814602402
60.0,43.6,230.4,122.0,3827,14.6307274187917
57.1,29.0,290.0,79.9,3827,14.8784780444677
40.2,21.3,343.7,50.8,3827,15.222434323308498
15.6,12.2,397.8,30.4,3827,15.637958571596501
7.4,36.2,9.8,402.6,3872,13.502753092236302
20.7,61.3,29.7,344.3,3872,13.803859817649501
39.8,61.3,75.7,279.2,3872,14.032251164870901
50.5,61.9,121.1,222.5,3872,14.233252060704999
55.0,47.4,180.6,173.0,3872,14.440960814602402
58.3,44.0,230.0,123.7,3872,14.6307274187917
53.1,29.0,290.0,83.9,3872,14.8784780444677
40.1,21.9,343.1,50.9,3872,15.222434323308498
16.2,13.7,396.3,29.8,3872,15.637958571596501
7.1,37.4,8.6,402.9,3917,13.502753092236302
19.0,61.7,29.3,346.0,3917,13.803859817649501
40.7,56.3,80.7,278.3,3917,14.032251164870901
52.4,60.0,123.0,220.6,3917,14.233252060704999
54.6,50.2,177.8,173.4,3917,14.440960814602402
54.8,44.2,229.8,127.2,3917,14.6307274187917
56.2,29.4,289.6,80.8,3917,14.8784780444677
44.2,18.9,346.1,46.8,3917,15.222434323308498
15.4,12.5,397.5,30.6,3917,15.637958571596501
5.9,37.0,9.0,404.1,3962,13.502753092236302
19.1,64.1,26.9,345.9,3962,13.803859817649501
43.9,56.9,80.1,275.1,3962,14.032251164870901
51.5,60.1,122.9,221.5,3962,14.233252060704999
60.9,45.9,182.1,167.1,3962,14.440960814602402
53.9,50.1,223.9,128.1,3962,14.6307274187917
57.4,31.9,287.1,79.6,3962,14.8784780444677
39.7,23.6,341.4,51.3,3962,15.222434323308498
14.6,13.4,396.6,31.4,3962,15.637958571596501
6.3,37.9,8.1,403.7,4007,13.502753092236302
21.2,60.7,30.3,343.8,4007,13.803859817649501
38.1,58.5,78.5,280.9,4007,14.032251164870901
49.8,58.5,123.5,224.2,4007,14.233252060704999
50.0,54.2,173.8,178.0,4007,14.440960814602402
56.0,46.3,227.7,126.0,4007,14.6307274187917
49.5,32.3,286.7,87.5,4007,14.8784780444677
42.8,22.4,342.6,48.2,4007,15.222434323308498
15.1,12.3,397.7,30.9,4007,15.637958571596501
7.9,38.0,8.0,402.1,4052,13.502753092236302
20.4,59.2,31.8,344.6,4052,13.803859817649501
41.9,55.1,81.9,277.1,4052,14.032251164870901
50.8,59.6,122.4,223.2,4052,14.233252060704999
55.7,47.2,180.8,172.3,4052,14.440960814602402
62.0,43.7,230.3,120.0,4052,14.6307274187917
56.0,30.0,289.0,81.0,4052,14.8784780444677
41.8,19.6,345.4,49.2,4052,15.222434323308498
16.9,10.2,399.8,29.1,4052,15.637958571596501
6.8,36.6,9.4,403.2,4097,13.502753092236302
18.0,58.9,32.1,347.0,4097,13.803859817649501
40.2,53.9,83.1,278.8,4097,14.032251164870901
51.1,60.1,121.9,222.9,4097,14.233252060704999
56.6,53.6,174.4,171.4,4097,14.440960814602402
55.4,48.8,225.2,126.6,4097,14.6307274187917
53.6,28.2,290.8,83.4,4097,14.8784780444677
40.2,22.4,342.6,50.8,4097,15.222434323308498
13.6,14.2,395.8,32.4,4097,15.637958571596501
