FN,FP,TN,TP,sr,t
2.4,1.7,49.7,49.2,662,236.95
3.1,3.6,58.4,37.9,662,243.52333333333303
5.1,6.5,65.5,25.9,662,248.97
8.4,6.8,76.2,11.6,662,252.14
3.4,2.6,90.4,6.6,662,259.5
1.3,1.3,8.7,91.7,672,213.99666666666698
1.7,1.0,19.0,81.3,672,219.62666666666698
2.5,1.6,29.4,69.5,672,227.64
3.0,2.7,38.3,59.0,672,232.7
2.1,1.8,49.5,49.6,672,236.95
3.8,4.0,58.0,37.2,672,243.52333333333303
4.4,6.2,65.8,26.6,672,248.97
5.4,7.9,75.1,14.6,672,252.14
3.6,4.1,88.9,6.4,672,259.5
3.0,1.9,8.1,90.0,682,213.99666666666698
1.7,1.2,18.8,81.3,682,219.62666666666698
2.5,2.2,28.8,69.5,682,227.64
1.8,3.2,37.8,60.2,682,232.7
1.6,2.1,49.6,49.7,682,236.95
3.7,2.5,59.5,37.3,682,243.52333333333303
3.9,5.4,66.6,27.1,682,248.97
7.8,7.2,75.8,12.2,682,252.14
3.3,2.4,90.6,6.7,682,259.5
2.1,1.7,8.3,90.9,692,213.99666666666698
2.3,0.8,19.2,80.7,692,219.62666666666698
1.9,2.5,28.5,70.1,692,227.64
2.6,2.9,38.1,59.4,692,232.7
3.4,2.2,49.0,48.4,692,236.95
3.3,2.7,59.3,37.7,692,243.52333333333303
2.7,6.3,65.7,28.3,692,248.97
6.7,8.1,74.9,13.3,692,252.14
3.9,2.6,90.4,6.1,692,259.5
2.0,1.8,8.2,91.0,702,213.99666666666698
1.8,1.0,19.0,81.2,702,219.62666666666698
3.4,2.2,28.8,68.6,702,227.64
2.4,2.5,38.5,59.6,702,232.7
3.0,1.5,49.9,48.6,702,236.95
2.6,2.0,60.0,38.4,702,243.52333333333303
4.2,5.4,66.6,26.8,702,248.97
6.1,8.7,74.3,13.9,702,252.14
3.0,2.8,90.2,7.0,702,259.5
2.4,1.6,8.4,90.6,712,213.99666666666698
1.3,1.8,18.2,81.7,712,219.62666666666698
2.8,2.0,29.0,69.2,712,227.64
3.0,3.3,37.7,59.0,712,232.7
2.5,2.2,49.3,49.0,712,236.95
2.7,3.3,58.7,38.3,712,243.52333333333303
4.3,6.2,65.8,26.7,712,248.97
6.1,6.3,76.7,13.9,712,252.14
3.8,2.5,90.5,6.2,712,259.5
2.2,2.1,7.9,90.8,722,213.99666666666698
1.8,1.1,18.9,81.2,722,219.62666666666698
2.4,3.2,27.8,69.6,722,227.64
2.2,2.4,38.6,59.8,722,232.7
3.0,2.6,48.9,48.5,722,236.95
3.4,2.3,59.7,37.6,722,243.52333333333303
3.8,5.9,66.1,27.2,722,248.97
7.3,6.8,76.2,12.7,722,252.14
3.9,1.5,91.5,6.1,722,259.5
2.1,1.8,8.2,90.9,732,213.99666666666698
1.5,0.8,19.2,81.5,732,219.62666666666698
2.3,2.9,28.1,69.7,732,227.64
2.6,3.0,38.0,59.4,732,232.7
2.4,1.7,49.7,49.2,732,236.95
3.2,2.4,59.6,37.8,732,243.52333333333303
3.8,7.1,64.9,27.2,732,248.97
5.8,6.1,76.9,14.2,732,252.14
4.5,2.0,91.0,5.5,732,259.5
2.1,1.9,8.1,90.9,742,213.99666666666698
1.2,1.6,18.4,81.8,742,219.62666666666698
3.8,2.8,28.2,68.2,742,227.64
2.9,3.4,37.6,59.1,742,232.7
3.6,2.0,49.8,47.6,742,236.95
2.6,2.8,59.2,38.4,742,243.52333333333303
4.2,6.1,65.9,26.8,742,248.97
7.3,6.1,76.9,12.7,742,252.14
3.4,3.8,89.2,6.6,742,259.5
1.9,1.8,8.2,91.1,752,213.99666666666698
2.4,1.1,18.9,80.6,752,219.62666666666698
2.5,2.1,28.9,69.5,752,227.64
2.3,3.4,37.6,59.7,752,232.7
2.9,2.4,49.1,48.6,752,236.95
2.9,3.6,58.4,38.1,752,243.52333333333303
3.6,8.0,64.0,27.4,752,248.97
5.1,9.0,74.0,14.9,752,252.14
3.8,2.5,90.5,6.2,752,259.5
3.3,1.6,8.4,89.7,762,213.99666666666698
2.2,1.5,18.5,80.8,762,219.62666666666698
3.2,2.5,28.5,68.8,762,227.64
2.9,2.7,38.3,59.1,762,232.7
2.6,2.4,49.3,48.7,762,236.95
4.3,1.8,60.2,36.7,762,243.52333333333303
4.0,5.4,66.6,27.0,762,248.97
8.2,7.6,75.4,11.8,762,252.14
2.8,2.9,90.1,7.2,762,259.5
2.0,1.8,8.2,91.0,772,213.99666666666698
1.8,1.1,18.9,81.2,772,219.62666666666698
3.1,3.3,27.7,68.9,772,227.64
2.9,4.0,37.0,59.1,772,232.7
3.2,2.0,49.9,47.9,772,236.95
3.3,2.2,59.8,37.7,772,243.52333333333303
3.1,7.6,64.4,27.9,772,248.97
6.9,7.0,76.0,13.1,772,252.14
3.4,2.6,90.4,6.6,772,259.5
2.2,1.9,8.1,90.8,782,213.99666666666698
2.1,1.1,18.9,80.9,782,219.62666666666698
3.0,2.3,28.7,69.0,782,227.64
2.0,2.9,38.1,60.0,782,232.7
2.3,2.2,49.2,49.3,782,236.95
4.0,2.7,59.3,37.0,782,243.52333333333303
3.1,6.6,65.4,27.9,782,248.97
7.0,8.0,75.0,13.0,782,252.14
2.8,2.2,90.8,7.2,782,259.5
2.4,2.7,7.3,90.6,792,213.99666666666698
2.6,0.8,19.2,80.4,792,219.62666666666698
2.1,2.4,28.6,69.9,792,227.64
2.2,1.5,39.5,59.8,792,232.7
2.6,1.5,49.9,49.0,792,236.95
2.3,2.8,59.2,38.7,792,243.52333333333303
2.7,7.9,64.1,28.3,792,248.97
6.9,7.5,75.5,13.1,792,252.14
2.4,1.7,91.3,7.6,792,259.5
2.0,2.1,7.9,91.0,802,213.99666666666698
0.8,0.8,19.2,82.2,802,219.62666666666698
3.1,1.8,29.2,68.9,802,227.64
2.8,2.6,38.4,59.2,802,232.7
2.5,1.4,50.0,49.1,802,236.95
2.9,3.3,58.7,38.1,802,243.52333333333303
3.5,6.5,65.5,27.5,802,248.97
6.4,5.6,77.4,13.6,802,252.14
3.4,3.1,89.9,6.6,802,259.5
2.0,1.1,8.9,91.0,812,213.99666666666698
1.7,0.8,19.2,81.3,812,219.62666666666698
2.6,2.6,28.4,69.4,812,227.64
2.1,2.4,38.6,59.9,812,232.7
1.9,2.6,48.8,49.7,812,236.95
2.6,3.1,58.9,38.4,812,243.52333333333303
4.1,6.1,65.9,26.9,812,248.97
6.6,7.4,75.6,13.4,812,252.14
3.4,3.1,89.9,6.6,812,259.5
2.6,1.6,8.4,90.4,822,213.99666666666698
1.5,1.4,18.6,81.5,822,219.62666666666698
2.4,3.0,28.0,69.6,822,227.64
2.1,3.2,37.8,59.9,822,232.7
3.5,1.8,49.4,48.3,822,236.95
2.8,3.0,59.0,38.2,822,243.52333333333303
3.2,7.5,64.5,27.8,822,248.97
5.9,7.8,75.2,14.1,822,252.14
2.9,2.5,90.5,7.1,822,259.5
1.6,1.9,8.1,91.4,832,213.99666666666698
2.1,1.5,18.5,80.9,832,219.62666666666698
2.6,3.1,27.9,69.4,832,227.64
3.0,3.1,37.9,59.0,832,232.7
2.3,2.2,49.6,48.9,832,236.95
1.3,2.7,59.3,39.7,832,243.52333333333303
1.8,7.0,65.0,29.2,832,248.97
6.3,7.2,75.8,13.7,832,252.14
2.2,2.6,90.4,7.8,832,259.5
2.3,1.5,8.5,90.7,842,213.99666666666698
0.8,1.4,18.6,82.2,842,219.62666666666698
2.3,2.3,28.7,69.7,842,227.64
2.7,2.9,38.1,59.3,842,232.7
1.7,0.9,50.3,50.1,842,236.95
3.0,2.4,59.6,38.0,842,243.52333333333303
3.3,8.0,64.0,27.7,842,248.97
5.8,4.1,78.9,14.2,842,252.14
3.3,2.7,90.3,6.7,842,259.5
2.3,2.0,8.0,90.7,852,213.99666666666698
2.1,0.7,19.3,80.9,852,219.62666666666698
2.2,1.9,29.1,69.8,852,227.64
2.5,3.0,38.0,59.5,852,232.7
2.6,1.6,50.0,48.8,852,236.95
2.6,2.7,59.3,38.4,852,243.52333333333303
1.9,6.8,65.2,29.1,852,248.97
6.4,5.2,77.8,13.6,852,252.14
3.0,1.6,91.4,7.0,852,259.5
2.1,2.5,7.5,90.9,862,213.99666666666698
1.6,1.0,19.0,81.4,862,219.62666666666698
2.3,2.7,28.3,69.7,862,227.64
2.2,2.7,38.3,59.8,862,232.7
2.1,1.3,50.4,49.2,862,236.95
3.3,2.1,59.9,37.7,862,243.52333333333303
3.1,6.9,65.1,27.9,862,248.97
6.1,7.6,75.4,13.9,862,252.14
3.1,2.3,90.7,6.9,862,259.5
1.7,1.7,8.3,91.3,872,213.99666666666698
1.7,0.7,19.3,81.3,872,219.62666666666698
2.3,2.2,28.8,69.7,872,227.64
2.2,2.9,38.1,59.8,872,232.7
3.2,1.1,50.5,48.2,872,236.95
1.8,2.9,59.1,39.2,872,243.52333333333303
2.4,5.7,66.3,28.6,872,248.97
5.3,7.2,75.8,14.7,872,252.14
2.6,3.4,89.6,7.4,872,259.5
1.4,1.9,8.1,91.6,882,213.99666666666698
2.0,1.3,18.7,81.0,882,219.62666666666698
2.3,3.0,28.0,69.7,882,227.64
2.3,2.8,38.2,59.7,882,232.7
2.5,2.7,48.7,49.1,882,236.95
2.0,2.8,59.2,39.0,882,243.52333333333303
2.4,6.0,66.0,28.6,882,248.97
5.5,7.1,75.9,14.5,882,252.14
3.6,2.1,90.9,6.4,882,259.5
2.9,1.3,8.7,90.1,892,213.99666666666698
2.4,0.5,19.5,80.6,892,219.62666666666698
1.5,2.6,28.4,70.5,892,227.64
2.1,3.6,37.4,59.9,892,232.7
3.5,1.6,49.6,48.3,892,236.95
1.8,2.1,59.9,39.2,892,243.52333333333303
2.6,6.7,65.3,28.4,892,248.97
6.9,5.1,77.9,13.1,892,252.14
2.2,2.7,90.3,7.8,892,259.5
2.1,1.5,8.5,90.9,902,213.99666666666698
1.7,0.9,19.1,81.3,902,219.62666666666698
2.6,3.5,27.5,69.4,902,227.64
2.6,3.6,37.4,59.4,902,232.7
3.1,1.2,50.2,48.5,902,236.95
2.4,3.0,59.0,38.6,902,243.52333333333303
2.0,6.4,65.6,29.0,902,248.97
5.5,7.6,75.4,14.5,902,252.14
3.2,2.1,90.9,6.8,902,259.5
2.5,1.2,8.8,90.5,912,213.99666666666698
1.8,1.5,18.5,81.2,912,219.62666666666698
1.8,3.0,28.0,70.2,912,227.64
1.3,2.5,38.5,60.7,912,232.7
2.4,1.7,50.1,48.8,912,236.95
2.0,3.7,58.3,39.0,912,243.52333333333303
3.4,5.5,66.5,27.6,912,248.97
6.5,5.3,77.7,13.5,912,252.14
2.5,2.1,90.9,7.5,912,259.5
