FN,FP,MSE,TN,TP,sr,t
14.9,2.6,10907.147663040292,274.4,54.1,172,515.107
10.7,5.5,10534.072380201524,305.5,24.3,172,1902.79
7.6,14.2,8478.99204837953,20.8,303.4,206,173.891
11.8,22.2,15320.288022893266,46.8,265.2,206,214.959
22.1,29.8,10472.034743777713,74.2,219.9,206,246.171
28.0,29.7,8902.351527540259,109.3,179.0,206,279.184
30.4,25.3,13895.094692580638,147.7,142.6,206,312.586
24.0,28.5,7483.949906757994,179.5,114.0,206,350.175
26.0,11.5,7157.443737196494,230.5,78.0,206,404.142
11.6,5.8,12248.286518988305,271.2,57.4,206,515.107
7.9,6.2,8679.9072848926,305.8,26.1,206,1902.79
4.6,16.2,10466.347932763802,18.8,306.4,240,173.891
13.7,22.2,5699.557310931689,46.8,263.3,240,214.959
18.0,31.9,7492.999069594494,72.1,224.0,240,246.171
21.2,31.1,6185.267036974289,106.9,186.8,240,279.184
26.3,24.6,5813.926224048227,148.4,146.7,240,312.586
22.4,21.4,5440.417462542531,186.6,115.6,240,350.175
20.6,13.5,6718.594329881506,228.5,83.4,240,404.142
12.3,5.0,7136.477429157012,272.0,56.7,240,515.107
4.6,7.0,5933.732113609816,304.0,30.4,240,1902.79
5.9,13.9,4461.792760757861,21.1,305.1,274,173.891
12.9,16.5,4625.124916320917,52.5,264.1,274,214.959
16.7,27.8,12213.34856486009,76.2,225.3,274,246.171
19.2,28.3,7269.450595147615,109.7,188.8,274,279.184
31.9,22.5,11226.197892268818,150.5,141.1,274,312.586
23.9,21.5,6467.686634640602,186.5,114.1,274,350.175
21.5,5.6,6937.043738692964,236.4,82.5,274,404.142
9.0,7.8,11156.42366127364,269.2,60.0,274,515.107
3.3,8.8,4202.235073206082,302.2,31.7,274,1902.79
7.2,13.6,8012.841473418368,21.4,303.8,308,173.891
11.5,17.8,6343.797020386346,51.2,265.5,308,214.959
18.9,26.1,3135.8039500247373,77.9,223.1,308,246.171
24.2,28.5,6407.946663580633,109.5,183.8,308,279.184
17.9,27.0,4206.4124144173675,146.0,155.1,308,312.586
24.7,20.6,8836.937193851469,187.4,113.3,308,350.175
20.7,13.0,2923.1319292300236,229.0,83.3,308,404.142
7.8,8.1,5917.452609428649,268.9,61.2,308,515.107
2.0,7.4,7466.987697017945,303.6,33.0,308,1902.79
6.0,11.5,4745.55161385715,23.5,305.0,342,173.891
14.3,15.8,7371.49866194121,53.2,262.7,342,214.959
16.3,23.9,4711.165575123605,80.1,225.7,342,246.171
21.2,21.9,4278.082013805519,116.1,186.8,342,279.184
22.7,25.0,4280.8268167167835,148.0,150.3,342,312.586
23.7,18.5,6790.595523048869,189.5,114.3,342,350.175
16.4,9.3,8918.36046867502,232.7,87.6,342,404.142
9.6,6.0,4220.517370937747,271.0,59.4,342,515.107
4.6,8.2,8927.409410509314,302.8,30.4,342,1902.79
6.9,13.4,4369.831051546016,21.6,304.1,376,173.891
15.3,19.4,3498.125274949839,49.6,261.7,376,214.959
17.4,23.5,3826.4824706701393,80.5,224.6,376,246.171
17.5,24.0,4798.403505100146,115.0,189.5,376,279.184
21.5,23.9,4793.411802375664,149.1,151.5,376,312.586
20.9,20.6,3513.1925042979283,187.4,117.1,376,350.175
17.2,7.9,3885.3031140477287,234.1,86.8,376,404.142
8.9,6.7,7123.173143217022,270.3,60.1,376,515.107
1.8,6.7,3661.5205254988296,305.3,32.2,376,1902.79
4.0,14.8,3103.925084456,20.2,307.0,410,173.891
8.9,21.6,4292.500447062423,47.4,268.1,410,214.959
15.0,26.4,5828.181462564926,77.6,227.0,410,246.171
17.1,21.6,2946.000055850774,116.4,190.9,410,279.184
19.1,23.2,3354.07815757353,149.8,153.9,410,312.586
18.7,20.6,3597.2311606198055,187.4,119.3,410,350.175
15.3,7.4,3921.2811777504016,234.6,88.7,410,404.142
8.0,6.7,3735.498704932734,270.3,61.0,410,515.107
4.6,7.5,4390.960180681798,303.5,30.4,410,1902.79
4.8,13.0,3558.132898988046,22.0,306.2,444,173.891
7.0,21.2,4642.309059127227,47.8,270.0,444,214.959
17.3,18.0,2219.9906985370985,86.0,224.7,444,246.171
17.2,21.5,4406.975224766154,116.5,190.8,444,279.184
21.5,20.4,3574.044943282516,152.6,151.5,444,312.586
22.0,15.9,4684.582726626155,192.1,116.0,444,350.175
18.8,5.8,6590.198890965966,236.2,85.2,444,404.142
6.4,8.2,3510.57128598976,268.8,62.6,444,515.107
2.9,4.9,4794.888185046775,306.1,32.1,444,1902.79
5.2,12.6,2230.6094483527404,22.4,305.8,478,173.891
14.0,18.2,5568.301707337855,50.8,263.0,478,214.959
16.0,15.3,3350.9463685395704,88.7,226.0,478,246.171
17.9,21.2,3381.2538578503277,116.8,190.1,478,279.184
15.8,20.9,4148.802034822883,152.1,157.2,478,312.586
19.0,15.6,4311.623142509587,192.4,119.0,478,350.175
16.5,4.9,3362.807857962883,237.1,87.5,478,404.142
6.2,6.4,4153.3018146810255,270.6,62.8,478,515.107
3.1,5.9,2852.4467960877582,305.1,31.9,478,1902.79
7.8,13.5,3252.599511484962,21.5,303.2,512,173.891
12.2,18.4,3125.833909459704,50.6,264.8,512,214.959
14.6,23.5,4610.735694101115,80.5,227.4,512,246.171
18.1,18.0,2798.2308070153977,120.0,189.9,512,279.184
16.1,20.3,4203.555494480551,152.7,156.9,512,312.586
13.5,17.2,3251.7484580462037,190.8,124.5,512,350.175
14.5,5.9,3483.07923292933,236.1,89.5,512,404.142
6.3,5.9,4592.628534020329,271.1,62.7,512,515.107
4.6,5.8,2940.856446960592,305.2,30.4,512,1902.79
7.5,10.9,2871.288840137592,24.1,303.5,546,173.891
10.0,15.8,3231.8244961034025,53.2,267.0,546,214.959
17.3,20.7,3849.300761862431,83.3,224.7,546,246.171
18.9,19.9,3671.514484415425,119.1,188.1,546,279.184
20.2,19.7,3435.8702621746334,153.3,152.8,546,312.586
18.5,20.6,3203.0008179614424,187.4,119.5,546,350.175
13.6,8.4,3511.3773843008785,233.6,90.4,546,404.142
4.3,7.1,2599.6719501991474,269.9,64.7,546,515.107
1.9,8.2,4043.063027390393,303.8,32.1,546,1902.79
8.4,9.6,3136.6544763901265,25.4,302.6,580,173.891
14.8,17.2,3423.986935991613,51.8,262.2,580,214.959
13.7,21.9,2873.8772256335787,82.1,228.3,580,246.171
16.7,17.5,3157.9488202282632,120.5,191.3,580,279.184
20.1,17.2,2873.146456323524,155.8,152.9,580,312.586
16.8,14.7,2561.1887625358204,193.3,121.2,580,350.175
13.3,5.9,2815.2193955056455,236.1,90.7,580,404.142
3.9,5.4,2763.7547208223123,271.6,65.1,580,515.107
2.7,5.4,1677.6029297417795,305.6,32.3,580,1902.79
8.3,12.6,2969.254574040709,22.4,302.7,614,173.891
11.5,16.1,2348.768996391059,52.9,265.5,614,214.959
12.1,21.2,2207.025935946276,82.8,229.9,614,246.171
15.5,18.7,2241.3907189722495,119.3,192.5,614,279.184
20.0,16.7,3009.3002783878733,156.3,153.0,614,312.586
19.4,16.2,2521.459873610197,191.8,118.6,614,350.175
13.3,6.8,2788.9880448639865,235.2,90.7,614,404.142
3.5,6.8,2597.4394883773393,270.2,65.5,614,515.107
2.8,5.1,2781.285857481267,305.9,32.2,614,1902.79
5.7,12.4,3338.0670904375706,22.6,305.3,648,173.891
12.6,13.0,3293.8937447342714,56.0,264.4,648,214.959
18.4,19.7,2867.204152602947,84.3,223.6,648,246.171
18.2,18.8,2347.850035267814,119.2,189.8,648,279.184
20.3,12.2,2494.412568418077,160.8,152.7,648,312.586
17.0,16.3,1890.2679820003832,191.7,121.0,648,350.175
11.7,7.8,2084.7076562240663,234.2,92.3,648,404.142
6.3,6.0,2033.9344420454108,271.0,62.7,648,515.107
2.8,5.1,3451.6670057508827,305.9,32.2,648,1902.79
8.4,11.4,1971.994198322876,23.6,302.6,682,173.891
12.0,18.2,2508.530217305107,50.8,265.0,682,214.959
17.1,18.4,2748.746557192309,85.6,224.9,682,246.171
17.7,16.6,1743.9686922191408,121.4,190.3,682,279.184
16.7,18.7,2575.3108669378553,154.3,156.3,682,312.586
19.1,15.2,2969.475550665652,192.8,118.9,682,350.175
13.3,7.5,3425.6879347709123,234.5,90.7,682,404.142
5.0,5.4,2091.6677799294184,271.6,64.0,682,515.107
1.5,5.4,2498.4263840608055,305.6,33.5,682,1902.79
7.8,11.4,2257.6810161211297,23.6,303.2,716,173.891
12.2,15.7,2336.002154832472,53.3,264.8,716,214.959
15.6,22.1,2773.705996926107,81.9,226.4,716,246.171
18.2,15.8,3449.950156316462,122.2,189.8,716,279.184
20.2,17.2,2351.117209092113,155.8,152.8,716,312.586
20.0,15.7,2537.509242316127,192.3,118.0,716,350.175
10.4,7.3,3112.3091040699264,234.7,93.6,716,404.142
4.1,6.6,2400.7641926543956,270.4,64.9,716,515.107
2.8,6.1,2605.7761446327036,304.9,32.2,716,1902.79
5.3,12.6,1654.5961261088705,22.4,305.7,750,173.891
11.6,17.6,2875.1750187790494,51.4,265.4,750,214.959
13.4,22.4,1731.3861839927836,81.6,228.6,750,246.171
20.5,17.2,1700.840234357524,120.8,187.5,750,279.184
17.5,16.9,2398.168034014392,156.1,155.5,750,312.586
16.2,14.6,2339.2733281753717,193.4,121.8,750,350.175
11.6,8.8,2319.4461971329283,233.2,92.4,750,404.142
5.6,4.7,2071.730610261979,272.3,63.4,750,515.107
2.6,4.2,2536.3887765168815,306.8,32.4,750,1902.79
4.9,13.8,1857.9973385808903,21.2,306.1,784,173.891
10.3,17.8,1686.3475494342242,51.2,266.7,784,214.959
16.1,19.0,1892.2317255215519,85.0,225.9,784,246.171
20.5,17.5,2312.801303783363,120.5,187.5,784,279.184
17.0,16.5,2523.241208703107,156.5,156.0,784,312.586
15.6,13.9,2405.832316224264,194.1,122.4,784,350.175
13.1,7.3,2331.1428367184476,234.7,90.9,784,404.142
5.3,5.5,3091.008526149889,271.5,63.7,784,515.107
2.6,6.9,3807.470171010483,304.1,32.4,784,1902.79
9.1,11.8,2041.2501145165304,23.2,301.9,818,173.891
11.3,18.1,2422.0603872202646,50.9,265.7,818,214.959
15.1,20.0,2224.24473798598,84.0,226.9,818,246.171
17.1,18.1,2360.155844265822,120.9,189.9,818,279.184
15.5,20.3,2053.7092152648497,152.7,157.5,818,312.586
13.3,17.4,2586.4068999400833,190.6,124.7,818,350.175
13.2,8.2,2118.2446555857678,233.8,90.8,818,404.142
4.4,6.6,2749.2540220869437,270.4,64.6,818,515.107
2.4,4.2,1876.1426074858252,307.8,31.6,818,1902.79
3.3,15.4,2072.1531170398966,19.6,307.7,852,173.891
10.0,13.6,2368.8631692142817,55.4,267.0,852,214.959
17.0,16.9,2818.662427516206,87.1,225.0,852,246.171
16.0,16.2,3232.8703113793304,121.8,192.0,852,279.184
15.7,16.6,2451.3650675273198,156.4,157.3,852,312.586
19.1,11.9,3007.892357911734,196.1,118.9,852,350.175
12.1,10.2,1745.8152226952595,231.8,91.9,852,404.142
3.7,5.8,2865.3376659635614,271.2,65.3,852,515.107
1.5,5.7,2479.662300983265,305.3,33.5,852,1902.79
7.9,13.8,1554.8145390323284,21.2,303.1,886,173.891
11.8,16.0,1658.0588942275488,53.0,265.2,886,214.959
17.1,19.7,1567.982505244332,84.3,224.9,886,246.171
17.8,16.1,1824.6164867470216,121.9,190.2,886,279.184
15.8,18.0,2058.845578488539,155.0,157.2,886,312.586
20.6,12.4,1390.8727411386737,195.6,117.4,886,350.175
10.2,9.0,1641.8484990168195,233.0,93.8,886,404.142
3.1,5.4,1978.1652858166872,271.6,65.9,886,515.107
2.3,3.3,1366.3265941827099,307.7,32.7,886,1902.79
5.0,15.3,2190.5747786455954,19.7,306.0,920,173.891
13.1,14.2,2144.654447162783,54.8,263.9,920,214.959
15.3,20.9,1878.4045221578522,83.1,226.7,920,246.171
17.2,16.0,2024.6546367806554,122.0,190.8,920,279.184
16.8,16.0,2217.7388502560334,157.0,156.2,920,312.586
16.0,15.0,1862.7301578521267,193.0,122.0,920,350.175
13.3,7.3,1951.6546497477073,234.7,90.7,920,404.142
4.8,5.3,1723.2558422564518,271.7,64.2,920,515.107
1.3,4.4,1967.9309592457485,306.6,33.7,920,1902.79
4.1,14.2,1564.436738817516,20.8,306.9,954,173.891
11.0,16.7,2657.925697733067,52.3,266.0,954,214.959
15.1,21.5,2553.3784843921303,82.5,226.9,954,246.171
16.7,20.8,1915.7347118328103,117.2,191.3,954,279.184
18.0,15.1,2340.6015693697664,157.9,155.0,954,312.586
16.4,18.5,2090.3242014738867,189.5,121.6,954,350.175
13.8,7.0,1819.0435123773154,235.0,90.2,954,404.142
3.1,6.1,1422.373297809872,270.9,65.9,954,515.107
2.9,4.0,1927.108222965829,307.0,32.1,954,1902.79
2.9,16.4,1685.3585180591333,18.6,308.1,988,173.891
12.9,14.4,1747.532233945153,54.6,264.1,988,214.959
16.4,20.5,1327.6667073472504,83.5,225.6,988,246.171
18.2,19.5,1763.5158002892938,119.5,188.8,988,279.184
20.3,15.9,1169.6627136526326,157.1,152.7,988,312.586
18.8,14.4,2192.2296812235136,193.6,119.2,988,350.175
11.5,7.3,1521.2659037520948,234.7,92.5,988,404.142
3.3,5.7,1563.3857081823794,271.3,65.7,988,515.107
2.5,4.8,1262.9761771287478,307.2,31.5,988,1902.79
5.2,12.6,2017.785251159437,22.4,305.8,1022,173.891
8.9,21.6,1864.8808176538776,47.4,268.1,1022,214.959
15.6,21.5,1713.8658627303053,82.5,226.4,1022,246.171
18.2,16.8,1504.0716804422518,121.2,189.8,1022,279.184
17.6,18.5,2582.3030077577614,154.5,155.4,1022,312.586
15.9,12.5,2621.7754262086273,195.5,122.1,1022,350.175
12.2,8.2,2177.5726962652416,233.8,91.8,1022,404.142
3.3,4.3,1724.4255318290984,272.7,65.7,1022,515.107
1.4,4.8,2055.0193350244526,306.2,33.6,1022,1902.79
5.5,15.6,1702.7698118480143,19.4,305.5,1056,173.891
12.5,18.3,1488.3267877035646,50.7,264.5,1056,214.959
17.4,17.0,1768.4979568201052,87.0,224.6,1056,246.171
20.3,14.3,2860.451153395764,123.7,187.7,1056,279.184
14.6,20.2,2002.9930681035664,152.8,158.4,1056,312.586
17.9,14.9,1884.5905307054218,193.1,120.1,1056,350.175
11.6,7.0,1635.7575082634785,235.0,92.4,1056,404.142
4.1,5.4,2672.729971092589,271.6,64.9,1056,515.107
2.3,5.1,1916.4610948908153,305.9,32.7,1056,1902.79
6.6,13.8,2080.4618928040604,21.2,304.4,1090,173.891
12.9,16.9,1428.9970048870598,52.1,264.1,1090,214.959
16.3,18.2,2338.2706639145777,85.8,225.7,1090,246.171
16.4,18.8,1493.753459266889,119.2,191.6,1090,279.184
15.8,16.8,1846.9788548486067,156.2,157.2,1090,312.586
17.0,18.9,1684.6847540885815,189.1,121.0,1090,350.175
11.4,6.4,1789.1485218815894,235.6,92.6,1090,404.142
4.4,6.6,2976.2915159041463,270.4,64.6,1090,515.107
2.4,3.8,1367.4854304162527,307.2,32.6,1090,1902.79
5.8,14.0,1976.929207796277,21.0,305.2,1124,173.891
11.6,20.8,1467.2809709939916,48.2,265.4,1124,214.959
19.9,19.1,1855.2741634940237,84.9,222.1,1124,246.171
16.9,15.9,1326.8939769528617,122.1,191.1,1124,279.184
17.7,15.6,1525.9542946277568,157.4,155.3,1124,312.586
15.1,16.1,1560.3532845015516,191.9,122.9,1124,350.175
11.7,7.1,1920.8374696774965,234.9,92.3,1124,404.142
2.7,6.6,1088.6666039062711,270.4,66.3,1124,515.107
1.6,3.9,1637.647840151699,307.1,33.4,1124,1902.79
4.6,13.9,1757.1456372264372,21.1,306.4,1158,173.891
14.0,19.1,1216.4491837225462,49.9,263.0,1158,214.959
13.5,20.6,1240.4619002746676,83.4,228.5,1158,246.171
18.0,15.4,1109.6648872897629,123.6,189.0,1158,279.184
15.5,20.0,1333.957726541569,153.0,157.5,1158,312.586
19.4,12.7,1563.3975250208168,195.3,118.6,1158,350.175
14.0,4.6,1895.7893046507318,237.4,90.0,1158,404.142
5.4,4.3,1619.968907867722,272.7,63.6,1158,515.107
2.0,5.2,1453.7997744507534,306.8,32.0,1158,1902.79
6.6,12.9,1546.0516068387699,22.1,304.4,1192,173.891
12.2,19.5,1570.5883497660122,49.5,264.8,1192,214.959
17.6,16.4,1032.5226377160816,87.6,224.4,1192,246.171
15.6,18.9,1408.4839861056594,119.1,192.4,1192,279.184
14.1,18.5,1605.3272317887322,154.5,158.9,1192,312.586
17.9,16.1,2100.18310544914,191.9,120.1,1192,350.175
14.3,5.7,1395.0876538793148,236.3,89.7,1192,404.142
4.3,6.6,931.1646116156464,270.4,64.7,1192,515.107
2.1,5.1,1680.6873698350842,305.9,32.9,1192,1902.79
6.6,13.4,1603.7564244958028,21.6,304.4,1226,173.891
14.3,16.2,1692.8187299902734,52.8,262.7,1226,214.959
14.2,17.7,1194.4038621148104,86.3,227.8,1226,246.171
13.9,20.3,2351.7884759719277,117.7,194.1,1226,279.184
17.7,20.1,1575.3697404055636,152.9,155.3,1226,312.586
17.0,14.1,1315.8115026722548,193.9,121.0,1226,350.175
10.9,8.1,1115.339456467488,233.9,93.1,1226,404.142
5.2,5.6,1683.572997436091,271.4,63.8,1226,515.107
1.8,4.1,1794.7986406026607,306.9,33.2,1226,1902.79
3.7,17.0,1737.1543208421783,18.0,307.3,1260,173.891
10.2,17.8,959.1270266127698,51.2,266.8,1260,214.959
15.1,19.3,999.5767327271726,84.7,226.9,1260,246.171
15.3,16.3,2125.835406001677,121.7,192.7,1260,279.184
17.9,17.9,1660.0379847638374,155.1,155.1,1260,312.586
15.3,20.4,1483.6012893422603,187.6,122.7,1260,350.175
11.6,5.0,1140.5417274039496,237.0,92.4,1260,404.142
5.5,6.2,1394.292822580885,270.8,63.5,1260,515.107
2.7,3.0,1639.346602381968,308.0,32.3,1260,1902.79
4.0,16.9,978.8897028815858,18.1,307.0,1294,173.891
10.1,17.3,1245.7749944471025,51.7,266.9,1294,214.959
16.2,22.8,833.3854372788064,81.2,225.8,1294,246.171
13.6,19.6,1575.3834906555728,118.4,194.4,1294,279.184
16.2,19.6,1440.1193248208315,153.4,156.8,1294,312.586
15.0,14.6,1196.1428861743289,193.4,123.0,1294,350.175
12.8,8.2,1536.5644450602956,233.8,91.2,1294,404.142
5.3,5.9,1581.7853844888207,271.1,63.7,1294,515.107
2.9,3.6,1585.6842561921148,307.4,32.1,1294,1902.79
8.2,11.9,1062.6212461164564,23.1,302.8,1328,173.891
14.4,15.5,1611.4801446610427,53.5,262.6,1328,214.959
18.0,16.8,1321.4632770657433,87.2,224.0,1328,246.171
11.9,20.4,1506.367826504964,118.6,195.1,1328,279.184
16.1,21.0,1744.6281527796032,152.0,156.9,1328,312.586
16.6,14.2,1547.630174204495,193.8,121.4,1328,350.175
12.0,5.8,1590.0325146447294,236.2,92.0,1328,404.142
4.1,4.2,1382.915166415674,272.8,64.9,1328,515.107
1.4,2.9,1263.0209624619094,309.1,32.6,1328,1902.79
5.6,13.2,949.3529078437599,21.8,305.4,1362,173.891
9.5,19.3,1387.7293866550717,49.7,267.5,1362,214.959
13.6,23.9,1308.0629958236714,80.1,228.4,1362,246.171
15.3,16.3,1269.8104243819828,121.7,192.7,1362,279.184
17.1,20.3,1287.2568390823467,152.7,155.9,1362,312.586
15.1,16.2,1184.8214257934246,191.8,122.9,1362,350.175
11.2,5.8,1484.0116149740618,236.2,92.8,1362,404.142
5.9,6.3,1306.4223642275474,270.7,63.1,1362,515.107
1.4,3.4,1423.29729838425,307.6,33.6,1362,1902.79
5.5,14.8,1041.7174584224563,20.2,305.5,1396,173.891
13.2,18.8,1613.877574464038,50.2,263.8,1396,214.959
15.8,19.4,1184.0480219336755,84.6,226.2,1396,246.171
15.4,19.7,1013.1051946151487,118.3,192.6,1396,279.184
16.0,17.2,1419.1312082995487,155.8,157.0,1396,312.586
17.3,13.0,1760.7244119989907,195.0,120.7,1396,350.175
11.5,7.9,1583.237982928064,234.1,92.5,1396,404.142
6.4,4.4,1289.927830515021,272.6,62.6,1396,515.107
2.8,3.5,1537.9207645936567,307.5,32.2,1396,1902.79
4.7,14.0,1656.2339961745845,21.0,306.3,1430,173.891
14.9,16.7,1137.668629217298,52.3,262.1,1430,214.959
13.8,21.9,1148.8927840779165,82.1,228.2,1430,246.171
13.7,20.8,1218.1795119053254,118.2,193.3,1430,279.184
16.6,18.0,1240.9616135540352,155.0,156.4,1430,312.586
15.6,16.9,1285.8591404271506,191.1,122.4,1430,350.175
12.0,6.9,1083.9428196322397,235.1,92.0,1430,404.142
5.8,4.3,1086.2042756953592,272.7,63.2,1430,515.107
1.8,3.2,1104.0364374270898,308.8,32.2,1430,1902.79
8.5,11.3,1463.65640799519,23.7,302.5,1464,173.891
13.2,16.3,1710.7793913579014,52.7,263.8,1464,214.959
16.9,21.5,917.4868528028823,82.5,225.1,1464,246.171
20.4,17.9,887.5690480119981,120.1,187.6,1464,279.184
15.0,20.9,1365.7052329059668,152.1,158.0,1464,312.586
16.8,16.6,1330.3382950343023,191.4,121.2,1464,350.175
12.6,6.4,1372.2051754321,235.6,91.4,1464,404.142
3.7,4.9,966.0880945491357,272.1,65.3,1464,515.107
2.9,3.3,1071.8672709032114,307.7,32.1,1464,1902.79
5.6,12.1,1145.3210558876428,22.9,305.4,1498,173.891
11.0,20.5,1235.6592829989495,48.5,266.0,1498,214.959
17.5,23.2,1581.374193892782,80.8,224.5,1498,246.171
14.0,19.9,1278.2784904517987,119.1,193.0,1498,279.184
18.5,19.8,1449.7759362327565,153.2,154.5,1498,312.586
17.5,18.4,1045.0066579573854,189.6,120.5,1498,350.175
14.1,6.7,1020.7106429303419,235.3,89.9,1498,404.142
4.9,5.6,1037.769238480039,271.4,64.1,1498,515.107
1.6,3.8,1061.3793696958453,308.2,32.4,1498,1902.79
2.7,15.6,1086.6781937773512,19.4,308.3,1532,173.891
10.9,18.4,1018.0438299752035,50.6,266.1,1532,214.959
15.8,26.1,1660.896429870941,77.9,226.2,1532,246.171
14.9,20.9,746.9567705659629,117.1,193.1,1532,279.184
14.0,20.3,1290.3506599150721,152.7,159.0,1532,312.586
17.9,15.6,1103.0555351386863,192.4,120.1,1532,350.175
11.5,6.9,1369.3095214889497,235.1,92.5,1532,404.142
4.8,6.1,1222.8265166572985,270.9,64.2,1532,515.107
1.7,3.0,1096.7276028650997,308.0,33.3,1532,1902.79
6.1,12.9,1254.118533002974,22.1,304.9,1566,173.891
12.4,20.8,976.8040180912543,48.2,264.6,1566,214.959
18.4,21.1,1583.4371484915514,82.9,223.6,1566,246.171
18.4,19.3,1472.4162458031055,118.7,189.6,1566,279.184
17.1,18.7,1033.4328139297495,154.3,155.9,1566,312.586
12.5,21.3,1400.579657586996,186.7,125.5,1566,350.175
11.8,6.5,1301.6129864521124,235.5,92.2,1566,404.142
5.7,5.1,988.6117307284933,271.9,63.3,1566,515.107
1.5,4.5,1206.392155734308,306.5,33.5,1566,1902.79
3.3,15.1,1168.4869245183568,19.9,307.7,1600,173.891
12.6,18.5,1581.7221726411997,50.5,264.4,1600,214.959
22.3,16.4,1162.3051333352498,87.6,219.7,1600,246.171
18.3,18.7,1076.2896564636424,120.3,188.7,1600,279.184
14.9,18.0,1250.9354780104707,155.0,158.1,1600,312.586
15.9,23.9,1269.1518455496519,184.1,122.1,1600,350.175
11.4,6.7,1209.3136144215775,235.3,92.6,1600,404.142
7.2,4.7,1282.231777883076,272.3,61.8,1600,515.107
1.2,3.6,1208.9371692805278,308.4,32.8,1600,1902.79
6.9,13.2,1273.019167288779,21.8,304.1,1634,173.891
17.0,16.0,1020.781457283561,53.0,260.0,1634,214.959
16.2,25.9,1061.5656477033463,78.1,225.8,1634,246.171
19.2,18.4,1202.7704154519038,119.6,188.8,1634,279.184
17.8,18.7,876.1512530114354,154.3,155.2,1634,312.586
18.4,15.8,916.3744276655343,192.2,119.6,1634,350.175
13.1,6.4,865.0667775728043,235.6,90.9,1634,404.142
5.0,5.1,1118.2963583805945,271.9,64.0,1634,515.107
1.9,2.4,1111.3870179536634,308.6,33.1,1634,1902.79
6.2,12.9,923.9851288868911,22.1,304.8,1668,173.891
15.3,18.1,1146.2240807015828,50.9,261.7,1668,214.959
19.4,17.9,1098.978675563873,86.1,222.6,1668,246.171
17.1,16.5,1092.8625285666835,122.5,189.9,1668,279.184
14.9,18.9,1133.9019939689565,154.1,158.1,1668,312.586
15.7,20.8,1275.7590146237253,187.2,122.3,1668,350.175
13.5,6.1,1205.2438084470157,235.9,90.5,1668,404.142
5.1,6.3,1065.1972853700418,270.7,63.9,1668,515.107
