FN,FP,MSE,TN,TP,sr,t
78.7,65.1,0.06410073132641594,208.9,103.3,317,14.6307274187917
64.8,46.3,0.050932520963855435,272.7,72.2,317,14.8784780444677
50.8,31.6,0.05725699377617884,333.4,40.2,317,15.222434323308498
29.4,17.4,0.046874404048688374,392.6,16.6,317,15.637958571596501
15.0,39.9,0.06016743734289533,6.1,395.0,362,13.502753092236302
45.2,67.2,0.06122231700173768,23.8,319.8,362,13.803859817649501
63.8,85.7,0.06602999715417236,51.3,255.2,362,14.032251164870901
80.4,85.7,0.046635620273715685,96.3,193.6,362,14.233252060704999
76.3,73.9,0.05082462044686291,154.1,151.7,362,14.440960814602402
77.1,65.4,0.05822816370476791,208.6,104.9,362,14.6307274187917
65.8,49.5,0.06545203147194205,269.5,71.2,362,14.8784780444677
47.6,32.2,0.05108770227016409,332.8,43.4,362,15.222434323308498
24.2,19.6,0.05122452990235689,390.4,21.8,362,15.637958571596501
14.3,41.4,0.05520344890259502,4.6,395.7,407,13.502753092236302
39.5,64.9,0.05245399273938663,26.1,325.5,407,13.803859817649501
57.6,78.8,0.05378184850247377,58.2,261.4,407,14.032251164870901
72.8,78.4,0.04954950839525576,103.6,201.2,407,14.233252060704999
79.1,70.3,0.04948919000770148,157.7,148.9,407,14.440960814602402
73.2,63.1,0.055273115494982074,210.9,108.8,407,14.6307274187917
65.5,43.6,0.06098872462088452,275.4,71.5,407,14.8784780444677
47.2,30.4,0.06461321221659036,334.6,43.8,407,15.222434323308498
24.3,17.6,0.0592214353483377,392.4,21.7,407,15.637958571596501
18.9,38.6,0.05049670327312463,7.4,391.1,452,13.502753092236302
40.0,65.8,0.05822696118860413,25.2,325.0,452,13.803859817649501
60.0,79.2,0.05205823188920705,57.8,259.0,452,14.032251164870901
69.3,79.4,0.04730753130590532,102.6,204.7,452,14.233252060704999
82.4,70.6,0.04937883954459817,157.4,145.6,452,14.440960814602402
77.3,62.3,0.04674867562076068,211.7,104.7,452,14.6307274187917
65.8,44.9,0.06985306821883684,274.1,71.2,452,14.8784780444677
46.2,28.8,0.05090215527998761,336.2,44.8,452,15.222434323308498
22.7,15.7,0.04299486828868403,394.3,23.3,452,15.637958571596501
17.6,39.1,0.05192280074923333,6.9,392.4,497,13.502753092236302
39.5,63.2,0.04765786889096982,27.8,325.5,497,13.803859817649501
57.7,76.9,0.061263770942801124,60.1,261.3,497,14.032251164870901
68.7,81.6,0.04484439802989153,100.4,205.3,497,14.233252060704999
75.9,69.7,0.057638482919293424,158.3,152.1,497,14.440960814602402
69.9,59.3,0.05423521870009847,214.7,112.1,497,14.6307274187917
65.8,40.3,0.04970343198774793,278.7,71.2,497,14.8784780444677
45.5,33.3,0.046846347668341594,331.7,45.5,497,15.222434323308498
22.5,13.3,0.05425630432995293,396.7,23.5,497,15.637958571596501
16.5,39.3,0.06024707884546906,6.7,393.5,542,13.502753092236302
31.9,69.0,0.0490630913513353,22.0,333.1,542,13.803859817649501
56.2,78.3,0.04895179213799851,58.7,262.8,542,14.032251164870901
73.3,75.6,0.051018045456461804,106.4,200.7,542,14.233252060704999
80.5,64.0,0.048139070199954496,164.0,147.5,542,14.440960814602402
70.6,54.8,0.04274929062642353,219.2,111.4,542,14.6307274187917
62.7,49.4,0.05158986533322798,269.6,74.3,542,14.8784780444677
47.2,30.3,0.045160649309709,334.7,43.8,542,15.222434323308498
20.1,14.6,0.048630630398622254,395.4,25.9,542,15.637958571596501
14.7,38.1,0.055722942732089484,7.9,395.3,587,13.502753092236302
32.1,67.0,0.05869743109135196,24.0,332.9,587,13.803859817649501
55.5,80.1,0.05154059823775932,56.9,263.5,587,14.032251164870901
64.7,77.9,0.0525866484853927,104.1,209.3,587,14.233252060704999
77.8,69.9,0.06615842539504349,158.1,150.2,587,14.440960814602402
72.3,56.2,0.055366502696024424,217.8,109.7,587,14.6307274187917
63.4,40.0,0.056653363502448095,279.0,73.6,587,14.8784780444677
43.8,29.6,0.050779489004740566,335.4,47.2,587,15.222434323308498
21.0,12.9,0.046274402051172725,397.1,25.0,587,15.637958571596501
11.0,39.1,0.04685727695403001,6.9,399.0,632,13.502753092236302
32.4,65.7,0.0587469390262069,25.3,332.6,632,13.803859817649501
54.1,78.3,0.04493771993618932,58.7,264.9,632,14.032251164870901
65.5,73.7,0.05151382179940488,108.3,208.5,632,14.233252060704999
77.8,60.7,0.052701631855640904,167.3,150.2,632,14.440960814602402
66.5,62.0,0.051833212968762685,212.0,115.5,632,14.6307274187917
58.5,44.7,0.05134551807932101,274.3,78.5,632,14.8784780444677
44.5,27.1,0.04361334308077984,337.9,46.5,632,15.222434323308498
19.7,13.2,0.0440775766642726,396.8,26.3,632,15.637958571596501
13.5,37.6,0.05452338430817248,8.4,396.5,677,13.502753092236302
38.6,62.6,0.05359871968231489,28.4,326.4,677,13.803859817649501
55.2,75.0,0.0466199780900738,62.0,263.8,677,14.032251164870901
70.3,67.0,0.046573244352078255,115.0,203.7,677,14.233252060704999
78.6,61.3,0.05129471232647539,166.7,149.4,677,14.440960814602402
70.3,52.9,0.042912165818268753,221.1,111.7,677,14.6307274187917
57.4,43.0,0.04079878881031655,276.0,79.6,677,14.8784780444677
42.1,28.3,0.04548357157594398,336.7,48.9,677,15.222434323308498
19.7,15.1,0.04186426174869885,394.9,26.3,677,15.637958571596501
9.5,37.7,0.04317311512520476,8.3,400.5,722,13.502753092236302
24.0,68.8,0.04540606792970534,22.2,341.0,722,13.803859817649501
51.5,77.2,0.04464035065137782,59.8,267.5,722,14.032251164870901
70.2,72.3,0.04443068480924896,109.7,203.8,722,14.233252060704999
73.0,62.5,0.0416042992236059,165.5,155.0,722,14.440960814602402
69.1,51.6,0.056387414061300545,222.4,112.9,722,14.6307274187917
57.0,45.3,0.047040650946145325,273.7,80.0,722,14.8784780444677
45.9,28.7,0.047948642064808054,336.3,45.1,722,15.222434323308498
19.4,17.6,0.05047169311074323,392.4,26.6,722,15.637958571596501
12.2,39.5,0.04018967030141663,6.5,397.8,767,13.502753092236302
26.3,67.5,0.05614376955372051,23.5,338.7,767,13.803859817649501
48.9,76.9,0.04463450976004108,60.1,270.1,767,14.032251164870901
65.6,72.0,0.06337418086900243,110.0,208.4,767,14.233252060704999
72.1,65.7,0.04220926133582791,162.3,155.9,767,14.440960814602402
75.1,50.4,0.05147685901584923,223.6,106.9,767,14.6307274187917
58.5,36.7,0.04023647224414673,282.3,78.5,767,14.8784780444677
45.0,24.6,0.04123761046405155,340.4,46.0,767,15.222434323308498
21.5,13.6,0.04222522245097618,396.4,24.5,767,15.637958571596501
10.1,37.8,0.040248522219441446,8.2,399.9,812,13.502753092236302
28.6,66.3,0.044201596405074844,24.7,336.4,812,13.803859817649501
44.0,75.8,0.0455258052214358,61.2,275.0,812,14.032251164870901
68.2,71.2,0.04637013404878623,110.8,205.8,812,14.233252060704999
75.4,63.4,0.04430109910985559,164.6,152.6,812,14.440960814602402
71.0,51.3,0.04642402758511297,222.7,111.0,812,14.6307274187917
56.8,37.7,0.04040980759546263,281.3,80.2,812,14.8784780444677
43.6,25.9,0.04910475907953893,339.1,47.4,812,15.222434323308498
19.4,15.0,0.04527275430641322,395.0,26.6,812,15.637958571596501
12.4,39.1,0.042000165088531896,6.9,397.6,857,13.502753092236302
27.9,66.8,0.046978026481285504,24.2,337.1,857,13.803859817649501
46.6,76.0,0.045502670535187265,61.0,272.4,857,14.032251164870901
67.8,68.3,0.042666507394114865,113.7,206.2,857,14.233252060704999
66.6,63.5,0.044159987998296325,164.5,161.4,857,14.440960814602402
66.5,51.7,0.050212516168509934,222.3,115.5,857,14.6307274187917
57.6,38.6,0.04983069341222502,280.4,79.4,857,14.8784780444677
45.9,26.4,0.045463344197016094,338.6,45.1,857,15.222434323308498
20.4,14.2,0.04642828903190086,395.8,25.6,857,15.637958571596501
9.2,39.1,0.04196867528072075,6.9,400.8,902,13.502753092236302
31.9,62.1,0.05056610734501491,28.9,333.1,902,13.803859817649501
52.0,68.5,0.042175817702737046,68.5,267.0,902,14.032251164870901
63.3,73.8,0.05059171851226378,108.2,210.7,902,14.233252060704999
73.4,61.0,0.04631063123746014,167.0,154.6,902,14.440960814602402
71.7,53.2,0.0490684424590561,220.8,110.3,902,14.6307274187917
53.9,43.7,0.04318458716791058,275.3,83.1,902,14.8784780444677
42.4,25.0,0.043798738511639325,340.0,48.6,902,15.222434323308498
19.4,14.3,0.03969384866915219,395.7,26.6,902,15.637958571596501
11.6,38.3,0.044028044866422825,7.7,398.4,947,13.502753092236302
27.5,65.7,0.04277376323109179,25.3,337.5,947,13.803859817649501
46.9,74.8,0.0474089675522949,62.2,272.1,947,14.032251164870901
62.3,73.6,0.04278946777533761,108.4,211.7,947,14.233252060704999
73.0,58.8,0.04502570995157846,169.2,155.0,947,14.440960814602402
69.8,53.1,0.0522176742942841,220.9,112.2,947,14.6307274187917
55.1,40.9,0.03916620070781896,278.1,81.9,947,14.8784780444677
42.4,27.1,0.04836466558157209,337.9,48.6,947,15.222434323308498
17.5,15.4,0.043813263387349324,394.6,28.5,947,15.637958571596501
9.2,39.7,0.03809336050803519,6.3,400.8,992,13.502753092236302
27.4,66.3,0.03990419276726786,24.7,337.6,992,13.803859817649501
42.9,78.3,0.043738655895598465,58.7,276.1,992,14.032251164870901
63.1,72.4,0.04396211991347988,109.6,210.9,992,14.233252060704999
69.9,61.8,0.04859725926508149,166.2,158.1,992,14.440960814602402
71.9,49.8,0.043638305837976975,224.2,110.1,992,14.6307274187917
51.5,37.0,0.047214809277594805,282.0,85.5,992,14.8784780444677
41.3,26.2,0.038055555292809996,338.8,49.7,992,15.222434323308498
21.1,13.8,0.042447681185809515,396.2,24.9,992,15.637958571596501
9.4,38.9,0.04160068222514261,7.1,400.6,1037,13.502753092236302
30.4,63.1,0.04416532667471875,27.9,334.6,1037,13.803859817649501
48.8,73.9,0.04383686648485695,63.1,270.2,1037,14.032251164870901
59.9,70.4,0.04319887086023019,111.6,214.1,1037,14.233252060704999
73.4,62.6,0.04450906403729931,165.4,154.6,1037,14.440960814602402
70.0,47.8,0.039742902517560595,226.2,112.0,1037,14.6307274187917
56.3,38.9,0.04633150483769732,280.1,80.7,1037,14.8784780444677
46.5,22.7,0.04634698245188952,342.3,44.5,1037,15.222434323308498
15.1,15.1,0.04384952610852266,394.9,30.9,1037,15.637958571596501
9.8,39.2,0.0380154482989136,6.8,400.2,1082,13.502753092236302
28.0,62.4,0.038621563618279245,28.6,337.0,1082,13.803859817649501
47.2,74.1,0.039826801055926564,62.9,271.8,1082,14.032251164870901
65.3,67.7,0.037054914356667995,114.3,208.7,1082,14.233252060704999
66.6,59.4,0.042669222663572516,168.6,161.4,1082,14.440960814602402
69.0,46.7,0.03997227343713844,227.3,113.0,1082,14.6307274187917
57.4,34.2,0.049463817827613846,284.8,79.6,1082,14.8784780444677
44.3,27.0,0.037670298016275625,338.0,46.7,1082,15.222434323308498
20.0,13.5,0.04482378584034844,396.5,26.0,1082,15.637958571596501
8.5,38.1,0.044445533869678776,7.9,401.5,1127,13.502753092236302
24.2,66.2,0.04404627349434354,24.8,340.8,1127,13.803859817649501
48.8,65.0,0.04613278787021882,72.0,270.2,1127,14.032251164870901
55.3,72.2,0.043665062623343874,109.8,218.7,1127,14.233252060704999
65.3,61.6,0.04092023197307536,166.4,162.7,1127,14.440960814602402
70.9,50.9,0.036199991023440584,223.1,111.1,1127,14.6307274187917
54.2,37.2,0.04302231402945904,281.8,82.8,1127,14.8784780444677
38.1,26.8,0.03869230744485503,338.2,52.9,1127,15.222434323308498
19.3,13.9,0.047706702080230465,396.1,26.7,1127,15.637958571596501
12.8,39.6,0.04053427454306053,6.4,397.2,1172,13.502753092236302
24.9,67.0,0.046736856403290936,24.0,340.1,1172,13.803859817649501
45.3,71.6,0.03652915699437313,65.4,273.7,1172,14.032251164870901
59.3,66.8,0.04125917324624097,115.2,214.7,1172,14.233252060704999
65.1,60.7,0.04342697758755729,167.3,162.9,1172,14.440960814602402
68.3,44.3,0.04012895235959681,229.7,113.7,1172,14.6307274187917
54.5,37.8,0.039901449929426965,281.2,82.5,1172,14.8784780444677
39.6,28.2,0.03775221457239562,336.8,51.4,1172,15.222434323308498
19.1,14.3,0.04533452616431302,395.7,26.9,1172,15.637958571596501
6.8,38.6,0.043452454985190396,7.4,403.2,1217,13.502753092236302
23.5,64.7,0.03981335056831979,26.3,341.5,1217,13.803859817649501
39.9,72.7,0.0387264626064806,64.3,279.1,1217,14.032251164870901
63.4,65.1,0.03951077628214377,116.9,210.6,1217,14.233252060704999
64.2,59.2,0.03494964434100169,168.8,163.8,1217,14.440960814602402
67.4,47.1,0.0477440918963124,226.9,114.6,1217,14.6307274187917
55.0,36.1,0.04363461652279025,282.9,82.0,1217,14.8784780444677
39.1,29.6,0.033070294944311414,335.4,51.9,1217,15.222434323308498
16.0,15.9,0.03454524978740671,394.1,30.0,1217,15.637958571596501
6.9,40.7,0.040706582226800715,5.3,403.1,1262,13.502753092236302
24.7,64.4,0.04005202943222514,26.6,340.3,1262,13.803859817649501
42.1,79.0,0.03748469101707831,58.0,276.9,1262,14.032251164870901
63.6,67.6,0.03794994049362364,114.4,210.4,1262,14.233252060704999
69.1,58.1,0.040280911059051475,169.9,158.9,1262,14.440960814602402
61.4,51.5,0.041302871987924115,222.5,120.6,1262,14.6307274187917
56.0,32.0,0.04013346835544168,287.0,81.0,1262,14.8784780444677
39.3,26.2,0.04942646254536286,338.8,51.7,1262,15.222434323308498
18.4,13.3,0.03481352332009613,396.7,27.6,1262,15.637958571596501
6.7,38.3,0.04127552810867639,7.7,403.3,1307,13.502753092236302
22.5,68.0,0.03802073572512907,23.0,342.5,1307,13.803859817649501
42.7,67.2,0.03997878843661478,69.8,276.3,1307,14.032251164870901
58.6,72.8,0.03615028876858041,109.2,215.4,1307,14.233252060704999
61.7,59.8,0.039656412175379255,168.2,166.3,1307,14.440960814602402
65.9,49.0,0.03797556167390596,225.0,116.1,1307,14.6307274187917
53.2,38.5,0.0480648519346075,280.5,83.8,1307,14.8784780444677
39.7,27.2,0.03602546249907752,337.8,51.3,1307,15.222434323308498
19.2,14.8,0.04030705212312244,395.2,26.8,1307,15.637958571596501
7.1,38.8,0.03406301111213141,7.2,402.9,1352,13.502753092236302
24.4,64.4,0.03784040295318331,26.6,340.6,1352,13.803859817649501
47.6,69.3,0.03374477312703926,67.7,271.4,1352,14.032251164870901
58.2,69.2,0.038224717141983625,112.8,215.8,1352,14.233252060704999
68.0,58.6,0.04857216436311431,169.4,160.0,1352,14.440960814602402
65.3,51.8,0.039153442300826194,222.2,116.7,1352,14.6307274187917
57.0,30.4,0.03947353366786986,288.6,80.0,1352,14.8784780444677
45.4,21.2,0.04025461708056781,343.8,45.6,1352,15.222434323308498
19.4,13.7,0.035099839580591374,396.3,26.6,1352,15.637958571596501
6.5,40.5,0.03809730954375358,5.5,403.5,1397,13.502753092236302
20.4,69.5,0.03987741496398105,21.5,344.6,1397,13.803859817649501
45.4,69.2,0.03893593718631315,67.8,273.6,1397,14.032251164870901
62.8,59.0,0.04013470486963138,123.0,211.2,1397,14.233252060704999
76.0,52.7,0.040840190427175016,175.3,152.0,1397,14.440960814602402
68.3,46.3,0.03811609055177827,227.7,113.7,1397,14.6307274187917
55.9,35.9,0.04820213562769564,283.1,81.1,1397,14.8784780444677
41.0,24.4,0.03993936697769801,340.6,50.0,1397,15.222434323308498
18.8,14.9,0.04177919651587491,395.1,27.2,1397,15.637958571596501
6.1,39.2,0.0418416787455493,6.8,403.9,1442,13.502753092236302
26.1,66.3,0.03752780161671503,24.7,338.9,1442,13.803859817649501
48.8,70.2,0.043451466850657997,66.8,270.2,1442,14.032251164870901
61.5,61.3,0.04384774265710966,120.7,212.5,1442,14.233252060704999
65.8,55.4,0.040146155130084356,172.6,162.2,1442,14.440960814602402
65.7,43.6,0.04341661394422536,230.4,116.3,1442,14.6307274187917
57.7,31.5,0.04843736006264364,287.5,79.3,1442,14.8784780444677
44.9,22.1,0.03795323453358229,342.9,46.1,1442,15.222434323308498
18.3,13.2,0.04115754209034779,396.8,27.7,1442,15.637958571596501
7.3,38.1,0.03314176616455888,7.9,402.7,1487,13.502753092236302
21.7,64.5,0.04279974414611652,26.5,343.3,1487,13.803859817649501
40.3,71.6,0.03991304052394053,65.4,278.7,1487,14.032251164870901
57.6,64.9,0.03848768936121383,117.1,216.4,1487,14.233252060704999
70.2,54.8,0.04426100238874116,173.2,157.8,1487,14.440960814602402
64.0,51.8,0.03974108564156874,222.2,118.0,1487,14.6307274187917
52.1,36.9,0.0448774803309266,282.1,84.9,1487,14.8784780444677
40.5,21.4,0.0362161362555176,343.6,50.5,1487,15.222434323308498
19.0,15.0,0.04299826378033492,395.0,27.0,1487,15.637958571596501
9.2,38.7,0.03846646310554544,7.3,400.8,1532,13.502753092236302
19.6,64.4,0.04203116960864165,26.6,345.4,1532,13.803859817649501
49.8,68.7,0.04129779667774742,68.3,269.2,1532,14.032251164870901
57.5,63.3,0.03567416782139289,118.7,216.5,1532,14.233252060704999
65.1,58.9,0.04140589315065601,169.1,162.9,1532,14.440960814602402
62.2,52.3,0.03563006742999083,221.7,119.8,1532,14.6307274187917
55.3,33.2,0.03478467763083076,285.8,81.7,1532,14.8784780444677
38.6,28.1,0.03923650865348508,336.9,52.4,1532,15.222434323308498
19.5,13.8,0.03729220430273232,396.2,26.5,1532,15.637958571596501
6.0,37.5,0.038720299312893995,8.5,404.0,1577,13.502753092236302
22.4,64.4,0.04784869036627039,26.6,342.6,1577,13.803859817649501
37.4,78.4,0.03904118913828357,58.6,281.6,1577,14.032251164870901
57.1,61.9,0.04074164169582627,120.1,216.9,1577,14.233252060704999
65.1,58.0,0.04076090464538123,170.0,162.9,1577,14.440960814602402
62.7,44.1,0.038199694664731276,229.9,119.3,1577,14.6307274187917
54.2,30.8,0.03810318884719947,288.2,82.8,1577,14.8784780444677
43.0,24.2,0.0379222015649649,340.8,48.0,1577,15.222434323308498
17.7,13.9,0.03238870151050008,396.1,28.3,1577,15.637958571596501
7.1,38.5,0.03483751066442483,7.5,402.9,1622,13.502753092236302
20.5,64.6,0.040571865968422584,26.4,344.5,1622,13.803859817649501
39.9,67.8,0.0331164609293267,69.2,279.1,1622,14.032251164870901
59.7,65.4,0.03617502385052853,116.6,214.3,1622,14.233252060704999
63.8,60.1,0.04204807900590474,167.9,164.2,1622,14.440960814602402
67.0,40.8,0.04013388681443326,233.2,115.0,1622,14.6307274187917
52.0,36.2,0.03799665933412592,282.8,85.0,1622,14.8784780444677
38.9,23.4,0.036787064411690724,341.6,52.1,1622,15.222434323308498
17.9,12.4,0.041827985664147624,397.6,28.1,1622,15.637958571596501
6.2,38.7,0.0343867888711482,7.3,403.8,1667,13.502753092236302
19.0,66.6,0.038548613610159356,24.4,346.0,1667,13.803859817649501
47.3,70.2,0.03698854276822382,66.8,271.7,1667,14.032251164870901
56.2,68.0,0.03986976635414061,114.0,217.8,1667,14.233252060704999
61.3,59.2,0.03883045538594211,168.8,166.7,1667,14.440960814602402
75.0,41.3,0.03812776975863301,232.7,107.0,1667,14.6307274187917
56.7,32.0,0.03917834734192963,287.0,80.3,1667,14.8784780444677
42.2,22.8,0.03560754839067883,342.2,48.8,1667,15.222434323308498
17.5,13.4,0.03433832373607332,396.6,28.5,1667,15.637958571596501
4.9,39.8,0.03393338803694441,6.2,405.1,1712,13.502753092236302
18.0,66.1,0.04002812850461162,24.9,347.0,1712,13.803859817649501
43.7,65.4,0.036982465292652256,71.6,275.3,1712,14.032251164870901
59.2,68.9,0.038252227718751336,113.1,214.8,1712,14.233252060704999
62.8,57.5,0.0324924455785207,170.5,165.2,1712,14.440960814602402
66.3,48.8,0.03759088477570936,225.2,115.7,1712,14.6307274187917
52.6,32.5,0.0360093998781689,286.5,84.4,1712,14.8784780444677
40.4,21.9,0.03781036352679366,343.1,50.6,1712,15.222434323308498
18.1,15.9,0.03654133964229256,394.1,27.9,1712,15.637958571596501
7.0,39.0,0.03851858854843142,7.0,403.0,1757,13.502753092236302
25.3,64.8,0.036216953392138054,26.2,339.7,1757,13.803859817649501
44.3,63.4,0.03337835244175301,73.6,274.7,1757,14.032251164870901
61.2,62.0,0.033313325592700706,120.0,212.8,1757,14.233252060704999
67.2,54.7,0.03584756392500825,173.3,160.8,1757,14.440960814602402
70.3,40.3,0.0379099446215017,233.7,111.7,1757,14.6307274187917
54.3,34.0,0.0394042605038736,285.0,82.7,1757,14.8784780444677
41.7,22.5,0.0406684528565111,342.5,49.3,1757,15.222434323308498
18.2,13.7,0.03968626447271412,396.3,27.8,1757,15.637958571596501
6.2,37.2,0.028743018039575168,8.8,403.8,1802,13.502753092236302
19.0,68.8,0.032821952615496766,22.2,346.0,1802,13.803859817649501
38.4,75.6,0.0394919141408625,61.4,280.6,1802,14.032251164870901
58.0,63.2,0.042079167876197685,118.8,216.0,1802,14.233252060704999
63.1,58.6,0.03774843312935358,169.4,164.9,1802,14.440960814602402
57.3,45.2,0.034195512305167645,228.8,124.7,1802,14.6307274187917
51.6,35.7,0.04172267992836949,283.3,85.4,1802,14.8784780444677
39.0,24.2,0.03937149638924343,340.8,52.0,1802,15.222434323308498
16.7,14.2,0.03473111948857671,395.8,29.3,1802,15.637958571596501
7.3,37.6,0.0389137173867441,8.4,402.7,1847,13.502753092236302
22.6,66.4,0.03957794711268106,24.6,342.4,1847,13.803859817649501
43.6,69.4,0.032619902856110265,67.6,275.4,1847,14.032251164870901
62.6,65.5,0.03563357040598734,117.5,210.4,1847,14.233252060704999
65.8,52.8,0.033832131834671285,175.2,162.2,1847,14.440960814602402
65.0,46.5,0.035804769250410866,227.5,117.0,1847,14.6307274187917
53.7,36.6,0.03506465616875905,282.4,83.3,1847,14.8784780444677
38.1,24.4,0.03773393310034952,340.6,52.9,1847,15.222434323308498
18.9,12.7,0.03629623148920943,398.3,26.1,1847,15.637958571596501
6.9,38.1,0.03538834453237456,7.9,403.1,1892,13.502753092236302
20.4,68.6,0.03837261961828554,22.4,344.6,1892,13.803859817649501
41.3,69.9,0.03736383928283152,67.1,277.7,1892,14.032251164870901
50.1,67.4,0.033652158386294054,115.6,222.9,1892,14.233252060704999
58.1,61.5,0.03900725891287056,166.5,169.9,1892,14.440960814602402
61.8,49.4,0.04437746018626417,224.6,120.2,1892,14.6307274187917
52.5,31.1,0.035617545580490885,287.9,84.5,1892,14.8784780444677
43.4,23.3,0.04357738011491554,341.7,47.6,1892,15.222434323308498
16.4,17.4,0.04136471402816195,392.6,29.6,1892,15.637958571596501
5.3,40.3,0.037842146813845186,5.7,404.7,1937,13.502753092236302
21.6,63.3,0.043218223016375304,27.7,343.4,1937,13.803859817649501
39.2,72.8,0.036632471174880915,64.2,279.8,1937,14.032251164870901
59.7,62.2,0.04129077933574785,120.8,213.3,1937,14.233252060704999
63.5,56.6,0.0365371154110912,171.4,164.5,1937,14.440960814602402
64.1,44.0,0.03923403032298128,230.0,117.9,1937,14.6307274187917
