FN,FP,MSE,TN,TP,sr,t
15.4,5.8,1613.7805278899568,236.2,88.6,512,404.142
5.4,6.4,3401.4891250798405,270.6,63.6,512,515.107
2.3,3.4,1218.1863601073696,307.6,32.7,512,1902.79
12.4,10.6,1821.2231747428475,24.4,298.6,546,173.891
17.7,18.1,1794.540840549494,50.9,259.3,546,214.959
23.8,21.7,1894.4324840277459,82.3,218.2,546,246.171
24.4,19.0,2356.857912579914,120.0,182.6,546,279.184
19.6,21.4,3316.9168062814315,151.6,153.4,546,312.586
24.7,16.6,2216.7925340447973,191.4,113.3,546,350.175
17.7,5.6,1686.8020230240606,236.4,86.3,546,404.142
6.7,6.7,1722.4278109580202,270.3,62.3,546,515.107
3.4,3.0,2033.7925658988438,309.0,30.6,546,1902.79
12.7,9.9,2598.533587550217,25.1,298.3,580,173.891
10.3,23.0,1863.9776717412574,46.0,266.7,580,214.959
17.7,23.8,2897.9112263262286,80.2,224.3,580,246.171
25.1,22.4,2067.341029786706,115.6,182.9,580,279.184
21.9,16.8,1501.5990128807803,156.2,151.1,580,312.586
23.8,16.7,1371.255842506503,191.3,114.2,580,350.175
14.9,8.8,1353.354044754118,233.2,89.1,580,404.142
7.6,5.4,1423.6030707966042,271.6,61.4,580,515.107
2.3,3.0,1884.953727467847,308.0,32.7,580,1902.79
10.1,10.5,2016.727585930419,24.5,300.9,614,173.891
16.1,18.3,1968.826497757153,50.7,260.9,614,214.959
23.0,22.0,1520.7741947855486,82.0,219.0,614,246.171
24.4,17.9,1388.4111838970377,120.1,183.6,614,279.184
25.5,17.2,1554.297509313078,155.8,147.5,614,312.586
26.8,13.4,1914.2394604767337,194.6,111.2,614,350.175
18.1,4.9,1750.6013027856213,237.1,85.9,614,404.142
7.3,6.3,2057.434133211417,270.7,61.7,614,515.107
2.4,2.1,2006.4107956469657,308.9,32.6,614,1902.79
10.2,10.2,1734.7110855409683,24.8,300.8,648,173.891
12.5,20.1,2370.063430653829,48.9,264.5,648,214.959
23.6,22.7,1230.8148943682806,81.3,218.4,648,246.171
28.5,20.8,1809.8725388076593,117.2,179.5,648,279.184
18.7,20.0,1909.5978127671965,153.0,154.3,648,312.586
24.7,15.2,2259.5040866032514,192.8,113.3,648,350.175
17.1,5.0,2162.117682955707,237.0,86.9,648,404.142
5.2,6.1,1148.5539919993496,270.9,63.8,648,515.107
3.4,4.0,2137.3558585355486,307.0,31.6,648,1902.79
8.6,11.2,1099.3893292335263,23.8,302.4,682,173.891
11.9,22.4,1700.2829738140176,46.6,265.1,682,214.959
23.4,25.3,1569.7847990734826,78.7,218.6,682,246.171
27.4,16.6,2046.3514512393072,121.4,180.6,682,279.184
20.8,24.3,1967.2733048824423,148.7,152.2,682,312.586
23.0,17.5,1769.9481930783234,190.5,115.0,682,350.175
17.7,6.0,1602.0346379779623,236.0,86.3,682,404.142
8.8,5.1,1620.107110143063,271.9,60.2,682,515.107
1.6,2.5,1205.7305056510118,308.5,33.4,682,1902.79
9.1,12.2,1623.2681671307084,22.8,301.9,716,173.891
9.6,22.5,1300.0293474772402,46.5,267.4,716,214.959
25.7,19.3,2027.1187657425585,84.7,216.3,716,246.171
22.6,16.1,1302.5825733529623,121.9,185.4,716,279.184
19.8,20.0,1471.450341620304,153.0,153.2,716,312.586
24.5,20.8,1910.1904999825147,187.2,113.5,716,350.175
16.4,6.6,1934.8976595658235,235.4,87.6,716,404.142
8.1,4.5,1224.7020148499275,272.5,60.9,716,515.107
1.8,3.2,1359.4454162729764,307.8,33.2,716,1902.79
9.3,11.7,1441.0362523377166,23.3,301.7,750,173.891
12.9,23.3,1807.1447094531072,45.7,264.1,750,214.959
26.1,16.9,1262.700317501301,87.1,215.9,750,246.171
30.7,16.2,1700.9879844212423,121.8,177.3,750,279.184
18.4,18.4,3244.6716754269514,154.6,154.6,750,312.586
29.5,13.8,1601.8758742791183,194.2,108.5,750,350.175
17.1,4.2,1745.403987491185,237.8,86.9,750,404.142
9.0,3.4,1552.2927959419073,273.6,60.0,750,515.107
4.0,2.3,1811.4970871937853,308.7,31.0,750,1902.79
8.3,13.6,1479.3465698551302,21.4,302.7,784,173.891
21.3,14.2,1557.0430409281785,54.8,255.7,784,214.959
26.8,17.3,2359.102328708743,86.7,215.2,784,246.171
27.7,18.0,1678.019949953324,120.0,180.3,784,279.184
19.9,23.8,1546.0080113669078,149.2,153.1,784,312.586
28.7,14.5,2387.489067101734,193.5,109.3,784,350.175
15.9,8.6,1400.4947263322254,233.4,88.1,784,404.142
5.8,8.5,1834.5469765440034,268.5,63.2,784,515.107
3.9,1.8,2132.5632274121385,309.2,31.1,784,1902.79
8.2,11.7,1911.809612596821,23.3,302.8,818,173.891
17.8,17.3,1232.1925692929915,51.7,259.2,818,214.959
20.8,24.3,1751.7015189140172,79.7,221.2,818,246.171
26.9,17.0,1320.6633049812863,122.0,180.1,818,279.184
14.0,27.7,1386.5716674940027,145.3,159.0,818,312.586
24.0,18.8,2646.270703758887,189.2,114.0,818,350.175
15.7,4.2,1334.5310614203754,237.8,88.3,818,404.142
8.7,3.9,1414.5769601435697,273.1,60.3,818,515.107
1.9,3.1,1520.1178927045519,308.9,32.1,818,1902.79
9.4,10.3,1550.9739680927746,24.7,301.6,852,173.891
16.4,18.6,1447.3452750679185,50.4,260.6,852,214.959
19.7,29.5,2342.0672156087426,74.5,222.3,852,246.171
28.6,16.6,1560.2851849991334,121.4,179.4,852,279.184
18.9,25.9,1417.8248822326593,147.1,154.1,852,312.586
30.6,13.9,1205.8940787526733,194.1,107.4,852,350.175
17.6,3.5,1862.1840949047692,238.5,86.4,852,404.142
9.4,4.6,1569.945695464235,272.4,59.6,852,515.107
1.2,3.2,2070.8429293373556,307.8,33.8,852,1902.79
11.0,10.2,1189.3359571020953,24.8,300.0,886,173.891
13.0,20.4,1669.0919359095376,48.6,264.0,886,214.959
26.1,21.2,1128.2546806106934,82.8,215.9,886,246.171
33.2,13.5,1217.9675457490607,124.5,174.8,886,279.184
19.3,18.6,1741.8140234326588,154.4,153.7,886,312.586
24.4,21.1,2201.797994294581,186.9,113.6,886,350.175
16.1,5.2,1164.8864482343931,236.8,87.9,886,404.142
8.3,6.6,2388.0352531278904,270.4,60.7,886,515.107
2.5,2.7,1635.0068402601878,308.3,32.5,886,1902.79
10.5,9.7,1408.2650467693638,25.3,300.5,920,173.891
10.0,23.4,2536.7320485826594,45.6,267.0,920,214.959
26.5,22.2,1447.1310550934247,81.8,215.5,920,246.171
31.7,11.0,1506.7224389013004,127.0,176.3,920,279.184
16.7,22.0,954.9396026919076,151.0,156.3,920,312.586
24.4,16.4,1776.6546517911124,191.6,113.6,920,350.175
17.5,3.9,1949.8591439446532,238.1,86.5,920,404.142
7.5,6.0,1085.1690777160406,271.0,61.5,920,515.107
1.7,3.8,1333.9319459063588,307.2,33.3,920,1902.79
9.3,10.7,1627.0541761647398,24.3,301.7,954,173.891
8.7,29.6,1517.0648643096824,39.4,268.3,954,214.959
28.0,22.2,1310.376688892341,81.8,214.0,954,246.171
33.3,12.6,1541.5007798771676,125.4,174.7,954,279.184
19.7,23.6,1063.8054613631507,149.4,153.3,954,312.586
24.7,21.0,1671.3593707694358,187.0,113.3,954,350.175
17.6,4.5,1278.294097184899,237.5,86.4,954,404.142
9.3,3.2,1357.1016391470378,273.8,59.7,954,515.107
3.4,1.7,1940.905737102023,309.3,31.6,954,1902.79
13.4,10.9,1459.4838788839595,24.1,297.6,988,173.891
22.2,16.1,1772.739482757153,52.9,254.8,988,214.959
28.9,22.6,1376.9274728526732,81.4,213.1,988,246.171
28.4,18.2,1565.3856615738437,120.8,178.6,988,279.184
15.7,23.2,2130.6089594454484,149.8,157.3,988,312.586
21.0,21.6,1559.2261750152456,186.4,117.0,988,350.175
18.0,4.7,1715.6085402265167,237.3,86.0,988,404.142
7.9,5.3,1764.3806090442922,271.7,61.1,988,515.107
3.1,2.2,2056.9944671510116,309.8,30.9,988,1902.79
9.2,12.2,1341.1768203180632,22.8,301.8,1022,173.891
11.2,21.7,1479.372317320665,47.3,265.8,1022,214.959
23.4,27.1,1509.0776681272393,76.9,218.6,1022,246.171
24.5,16.6,1032.9755377933525,121.4,183.5,1022,279.184
19.5,20.0,1903.2089682882226,153.0,153.5,1022,312.586
25.8,19.3,1564.3614442880062,188.7,112.2,1022,350.175
16.9,6.4,905.2431245783239,235.6,87.1,1022,404.142
9.2,4.7,1665.538359054552,272.3,59.8,1022,515.107
2.9,2.1,1665.1395377217486,308.9,32.1,1022,1902.79
10.1,9.4,1880.9374228367774,25.6,300.9,1056,173.891
6.6,28.5,1311.4605831116328,40.5,270.4,1056,214.959
22.8,24.4,1234.0915436309247,79.6,219.2,1056,246.171
25.7,14.5,1192.903501196243,123.5,182.3,1056,279.184
24.1,16.7,2051.616582407804,156.3,148.9,1056,312.586
25.0,20.3,1354.0663026382226,187.7,113.0,1056,350.175
19.9,3.8,1351.4624546370665,238.2,84.1,1056,404.142
7.9,4.2,1618.012185308526,272.8,61.1,1056,515.107
3.3,1.9,1432.5381359037572,309.1,31.7,1056,1902.79
12.1,11.5,1658.5575977958815,23.5,298.9,1090,173.891
12.2,25.8,1612.0420160050578,43.2,264.8,1090,214.959
26.2,27.5,1333.9095842527456,76.5,215.8,1090,246.171
26.9,13.6,1131.5183248440756,124.4,181.1,1090,279.184
19.7,31.5,1081.4060317414014,141.5,153.3,1090,312.586
31.2,14.9,1610.9973609536848,193.1,106.8,1090,350.175
18.0,2.3,1541.1625896982657,239.7,86.0,1090,404.142
8.9,4.5,1285.8018141106938,272.5,60.1,1090,515.107
2.3,2.8,1184.147468373844,308.2,32.7,1090,1902.79
12.6,11.2,889.1694398841762,23.8,298.4,1124,173.891
12.0,24.0,1360.4275820945088,45.0,265.0,1124,214.959
25.7,22.8,1466.507213961705,81.2,216.3,1124,246.171
28.0,16.0,1438.369519785404,122.0,180.0,1124,279.184
14.7,30.7,1461.545217762139,142.3,158.3,1124,312.586
33.6,11.7,1203.8100970760117,196.3,104.4,1124,350.175
18.3,2.8,1349.8019586570813,239.2,85.7,1124,404.142
5.3,9.2,1207.1160560350431,267.8,63.7,1124,515.107
2.3,3.6,1589.477834481503,307.4,32.7,1124,1902.79
12.7,11.2,1498.5958368852594,23.8,298.3,1158,173.891
15.5,21.2,1312.2672354740607,47.8,261.5,1158,214.959
27.0,21.4,1405.429570192991,82.6,215.0,1158,246.171
30.5,14.8,1096.5355405348987,124.2,176.5,1158,279.184
17.8,20.4,1269.1910881992778,152.6,155.2,1158,312.586
29.5,15.9,1522.4009545221095,192.1,108.5,1158,350.175
16.2,5.1,903.843566210983,236.9,87.8,1158,404.142
7.4,5.5,2069.43517397659,271.5,61.6,1158,515.107
1.8,2.5,1075.1875058274563,309.5,32.2,1158,1902.79
15.1,7.1,1412.1060752240603,27.9,295.9,1192,173.891
14.6,21.2,1675.3360654075866,47.8,262.4,1192,214.959
23.9,26.5,1086.6030155458816,77.5,218.1,1192,246.171
24.7,12.4,1869.6465155127166,125.6,183.3,1192,279.184
22.9,19.9,1346.9088194620663,153.1,150.1,1192,312.586
27.6,18.1,1836.6289949515176,189.9,110.4,1192,350.175
16.8,3.0,1695.8824297679917,239.0,87.2,1192,404.142
6.6,9.4,1394.660742702457,267.6,62.4,1192,515.107
3.0,2.6,1363.5949683519507,308.4,32.0,1192,1902.79
14.3,7.1,1745.0084342374998,27.9,296.7,1226,173.891
10.4,24.1,1629.7295317418352,44.9,266.6,1226,214.959
29.1,24.8,1423.2338334025294,79.2,212.9,1226,246.171
29.4,16.7,1248.9057992158964,121.3,178.6,1226,279.184
19.6,25.7,1913.8469991948702,147.3,153.4,1226,312.586
21.0,25.6,1583.572915495087,182.4,117.0,1226,350.175
17.0,4.7,1523.1245257778903,237.3,87.0,1226,404.142
9.3,3.9,1261.2874673443644,273.1,59.7,1226,515.107
2.4,1.8,1568.869504673194,309.2,32.6,1226,1902.79
11.6,16.3,1019.5660844126447,18.7,299.4,1260,173.891
12.5,21.3,1847.339171658526,47.7,264.5,1260,214.959
20.0,21.8,1509.2011218182809,82.2,222.0,1260,246.171
27.3,17.3,1903.8057203487715,120.7,180.7,1260,279.184
17.8,22.3,1510.7530740611992,150.7,155.2,1260,312.586
20.1,23.4,1449.058249850578,184.6,117.9,1260,350.175
18.3,4.7,1485.1373523779628,237.3,85.7,1260,404.142
8.2,4.8,969.0725950182803,272.2,60.8,1260,515.107
2.1,4.1,1107.5723135485548,306.9,32.9,1260,1902.79
11.0,9.6,1700.6538367622106,25.4,300.0,1294,173.891
12.4,24.4,1368.4577667148121,44.6,264.6,1294,214.959
22.4,28.4,1358.3991645320812,75.6,219.6,1294,246.171
33.5,12.1,1378.4229279480487,125.9,174.5,1294,279.184
18.2,22.8,1092.3390285989165,150.2,154.8,1294,312.586
27.2,19.7,1392.7937475252888,188.3,110.8,1294,350.175
18.8,3.0,1385.9177236296966,239.0,85.2,1294,404.142
6.0,7.1,1229.9337757276737,269.9,63.0,1294,515.107
2.1,2.6,1189.7758545720374,308.4,32.9,1294,1902.79
10.3,13.6,1441.4825631263004,21.4,300.7,1328,173.891
12.8,23.6,1345.7908549985546,45.4,264.2,1328,214.959
26.3,19.6,1084.8346420560697,84.4,215.7,1328,246.171
31.3,12.1,2299.4758730412573,126.9,175.7,1328,279.184
16.9,23.2,1260.8036593648121,149.8,156.1,1328,312.586
32.1,16.3,1260.7191450239166,191.7,105.9,1328,350.175
19.6,3.9,1379.046211131575,238.1,84.4,1328,404.142
10.5,4.8,1625.515596814957,272.2,58.5,1328,515.107
2.0,1.9,1559.8006328175575,310.1,32.0,1328,1902.79
9.6,10.7,1394.1254471433526,24.3,301.4,1362,173.891
12.9,23.9,1082.8689405101154,45.1,264.1,1362,214.959
25.2,22.6,1756.4228011820082,81.4,216.8,1362,246.171
32.0,17.1,1233.0652495808524,120.9,176.0,1362,279.184
18.4,23.9,1314.5234824002894,149.1,154.6,1362,312.586
27.6,14.3,1491.5930789555632,193.7,110.4,1362,350.175
17.9,3.2,1382.9704994092485,238.8,86.1,1362,404.142
9.9,3.9,1357.2325647669795,273.1,59.1,1362,515.107
2.4,3.0,1291.5496381494945,308.0,32.6,1362,1902.79
12.6,8.5,1015.0736872661124,26.5,298.4,1396,173.891
12.6,24.2,1346.047327149711,44.8,264.4,1396,214.959
23.8,17.4,1412.0774530288295,86.6,218.2,1396,246.171
30.9,15.0,1209.058075463006,123.0,177.1,1396,279.184
16.6,24.6,1049.2034978916188,148.4,156.4,1396,312.586
31.4,16.9,982.8739072888732,191.1,106.6,1396,350.175
17.1,4.7,1232.6158991622838,237.3,86.9,1396,404.142
7.3,4.3,974.3673526287572,272.7,61.7,1396,515.107
1.7,2.5,1322.9889502306362,308.5,33.3,1396,1902.79
9.6,10.8,1745.065084231069,24.2,301.4,1430,173.891
12.0,23.1,1318.6861001432803,45.9,265.0,1430,214.959
32.9,15.8,1153.2775387402457,88.2,209.1,1430,246.171
31.7,14.7,1230.1331101234105,124.3,175.3,1430,279.184
14.8,27.5,1163.7942892937137,145.5,158.2,1430,312.586
25.8,14.6,1008.2091369314306,193.4,112.2,1430,350.175
19.1,5.3,1532.2369121333816,236.7,84.9,1430,404.142
8.2,5.0,1415.9961524531068,272.0,60.8,1430,515.107
3.3,1.1,1565.1249072134394,310.9,30.7,1430,1902.79
13.2,7.6,1062.970232682081,27.4,297.8,1464,173.891
13.2,24.1,1526.4323193721816,44.9,263.8,1464,214.959
25.0,22.0,1528.0824055773842,82.0,217.0,1464,246.171
26.3,16.0,1324.8674583896677,122.0,181.7,1464,279.184
16.8,24.7,1520.1881321561416,148.3,156.2,1464,312.586
27.0,16.4,1282.9070318669803,191.6,111.0,1464,350.175
17.5,4.4,1412.4138575076586,237.6,86.5,1464,404.142
6.6,4.4,1349.8575773961707,272.6,62.4,1464,515.107
1.4,2.9,1584.0868274035406,308.1,33.6,1464,1902.79
11.1,11.5,1274.2424865746386,23.5,299.9,1498,173.891
15.6,23.2,1147.2451366901737,45.8,261.4,1498,214.959
20.0,27.9,1246.188585824711,76.1,222.0,1498,246.171
25.6,15.0,1326.4782669018061,124.0,181.4,1498,279.184
15.7,26.9,1281.3447261920523,146.1,157.3,1498,312.586
21.5,20.8,1369.2569009976883,187.2,116.5,1498,350.175
18.8,4.5,1466.5930715670522,237.5,85.2,1498,404.142
8.2,6.0,1815.6184575536852,271.0,60.8,1498,515.107
1.9,3.0,888.7813147488441,309.0,32.1,1498,1902.79
11.8,10.2,1640.2276023027457,24.8,299.2,1532,173.891
15.6,22.7,1372.6510371388001,46.3,261.4,1532,214.959
26.0,21.3,1172.977934430491,82.7,216.0,1532,246.171
27.5,13.9,1364.1404125236272,124.1,180.5,1532,279.184
16.4,27.2,1221.5384228538296,145.8,156.6,1532,312.586
25.0,22.6,1575.8490945902456,185.4,113.0,1532,350.175
16.4,5.5,1638.2918360651013,236.5,87.6,1532,404.142
10.1,5.2,1225.3369949154624,271.8,58.9,1532,515.107
2.3,2.7,1255.25713125289,308.3,32.7,1532,1902.79
14.9,8.1,1087.9420982513004,26.9,296.1,1566,173.891
12.4,24.4,1796.871216237067,44.6,264.6,1566,214.959
22.5,23.7,1492.3310948502171,80.3,219.5,1566,246.171
28.2,14.5,1344.8682175754334,123.5,179.8,1566,279.184
13.2,28.3,1474.088775230491,144.7,159.8,1566,312.586
25.1,15.7,1429.8282422801308,192.3,112.9,1566,350.175
18.7,4.4,1254.5092653010115,237.6,85.3,1566,404.142
12.6,4.3,1094.9764698875724,272.7,56.4,1566,515.107
2.0,2.8,1237.7248156553467,308.2,33.0,1566,1902.79
10.9,9.0,1093.4987608016622,26.0,300.1,1600,173.891
11.7,25.0,1236.1993670088873,44.0,265.3,1600,214.959
23.2,27.3,1138.5089572455925,76.7,218.8,1600,246.171
27.7,12.9,1388.9904940048407,126.1,179.3,1600,279.184
16.4,22.2,1343.9724854422684,150.8,156.6,1600,312.586
25.5,17.8,1124.0678826268065,190.2,112.5,1600,350.175
18.3,4.2,1310.7034007242055,237.8,85.7,1600,404.142
11.0,3.4,1295.1934590856943,273.6,58.0,1600,515.107
1.2,2.9,1182.7778511184251,309.1,32.8,1600,1902.79
10.7,9.6,1474.3177962690754,25.4,300.3,1634,173.891
15.2,20.6,1130.5689405719654,48.4,261.8,1634,214.959
29.1,20.7,953.9189544852604,83.3,212.9,1634,246.171
28.6,16.0,1024.8238853315029,122.0,179.4,1634,279.184
15.9,26.3,1134.0733230775288,146.7,157.1,1634,312.586
26.3,20.9,1142.7297087353325,187.1,111.7,1634,350.175
15.2,4.0,1149.7494086016618,238.0,88.8,1634,404.142
8.8,4.5,1432.4471982843204,272.5,60.2,1634,515.107
1.3,3.8,1653.0107404274568,307.2,33.7,1634,1902.79
8.5,12.6,1821.4141332558524,22.4,302.5,1668,173.891
10.0,25.0,1634.288713983743,44.0,267.0,1668,214.959
28.2,18.6,1025.4793509910403,85.4,213.8,1668,246.171
27.9,13.6,1395.2720792567195,125.4,179.1,1668,279.184
13.7,26.0,1265.5071115602602,147.0,159.3,1668,312.586
27.9,18.0,1149.5378979522397,190.0,110.1,1668,350.175
17.9,2.9,1420.3378627887282,239.1,86.1,1668,404.142
