FN,FP,MSE,TN,TP,sr,t
6.9,2.0,7.239044800352931,91.0,3.1,92,259.5
2.0,1.9,3.5718343017134915,8.1,91.0,102,213.99666666666698
0.7,1.2,6.645887955187005,19.8,81.3,102,219.62666666666698
4.2,3.8,5.188905942275026,27.2,67.8,102,227.64
2.7,2.9,3.7197549560230394,38.1,59.3,102,232.7
2.5,6.2,6.351601831613151,45.8,48.5,102,236.95
4.9,2.8,7.816288604700395,59.2,36.1,102,243.52333333333303
5.9,6.7,9.095651387970104,65.3,25.1,102,248.97
9.9,7.4,4.349692687450989,75.6,10.1,102,252.14
6.0,2.5,3.6734004987213886,90.5,4.0,102,259.5
3.1,1.0,7.330581502405471,9.0,89.9,112,213.99666666666698
0.6,3.3,4.7417582787447135,17.7,81.4,112,219.62666666666698
4.6,3.8,4.270251729165338,27.2,67.4,112,227.64
2.3,4.4,3.945137394826864,36.6,59.7,112,232.7
2.9,5.3,2.5281892219744533,46.7,48.1,112,236.95
4.2,3.3,4.320171028502964,58.7,36.8,112,243.52333333333303
4.8,8.3,3.714649940567896,63.7,26.2,112,248.97
7.9,7.4,3.371050335387637,75.6,12.1,112,252.14
7.2,3.8,3.9126557954623835,89.2,2.8,112,259.5
2.5,1.3,4.300212277823315,8.7,90.5,122,213.99666666666698
0.9,2.7,2.9247035060041346,18.3,81.1,122,219.62666666666698
4.7,1.6,3.7492932353953967,29.4,67.3,122,227.64
2.3,4.1,2.514466676163029,36.9,59.7,122,232.7
4.6,6.3,3.6724042081805806,45.7,46.4,122,236.95
3.5,4.9,3.5344966039014687,57.1,37.5,122,243.52333333333303
5.0,7.6,5.147606770979735,64.4,26.0,122,248.97
8.8,6.7,3.2465083316763774,76.3,11.2,122,252.14
5.0,3.6,5.877783856732695,89.4,5.0,122,259.5
1.9,0.8,1.9348704641550065,9.2,91.1,132,213.99666666666698
0.9,3.2,4.8633823074814835,17.8,81.1,132,219.62666666666698
2.4,4.9,3.3060320208358456,26.1,69.6,132,227.64
1.5,3.7,2.5311373993487645,37.3,60.5,132,232.7
2.8,4.5,3.172831633438183,47.5,48.2,132,236.95
3.0,2.4,3.862294925526686,59.6,38.0,132,243.52333333333303
7.5,6.8,4.632594526587684,65.2,23.5,132,248.97
8.4,4.3,3.8977963616179907,78.7,11.6,132,252.14
6.6,3.2,15.956815539543939,89.8,3.4,132,259.5
2.2,2.1,4.132989487840694,7.9,90.8,142,213.99666666666698
1.5,1.9,1.8135641324253835,19.1,80.5,142,219.62666666666698
3.4,2.7,3.9682647301241554,28.3,68.6,142,227.64
0.7,3.4,1.9552941548527407,37.6,61.3,142,232.7
3.4,4.7,3.639282356454848,47.3,47.6,142,236.95
2.5,4.0,3.176047859866987,58.0,38.5,142,243.52333333333303
5.8,8.0,4.304193470209567,64.0,25.2,142,248.97
6.7,9.1,3.6031985475433226,73.9,13.3,142,252.14
4.7,3.5,3.0888151570757882,89.5,5.3,142,259.5
2.5,1.2,3.6329812312635306,8.8,90.5,152,213.99666666666698
0.8,2.0,4.7915377534989485,19.0,81.2,152,219.62666666666698
4.4,3.5,3.5033519492116163,27.5,67.6,152,227.64
1.0,3.3,4.818086237878403,37.7,61.0,152,232.7
2.9,3.1,5.2135551453119735,48.9,48.1,152,236.95
2.7,4.2,2.560956805935253,57.8,38.3,152,243.52333333333303
7.1,7.3,4.885657312054638,64.7,23.9,152,248.97
9.7,5.3,2.8734986641439524,77.7,10.3,152,252.14
5.9,2.2,2.490619786505237,90.8,4.1,152,259.5
1.1,2.1,4.228599350714292,7.9,91.9,162,213.99666666666698
0.9,2.3,3.2798721119508807,18.7,81.1,162,219.62666666666698
3.4,4.4,2.405186313995045,26.6,68.6,162,227.64
1.2,2.6,3.2514063231898893,38.4,60.8,162,232.7
3.1,3.9,2.350099895403992,48.1,47.9,162,236.95
3.0,3.5,4.203659780958386,58.5,38.0,162,243.52333333333303
5.7,8.1,3.3181369402466183,63.9,25.3,162,248.97
9.6,8.6,3.098495988404613,74.4,10.4,162,252.14
5.2,4.2,5.3575705549716695,88.8,4.8,162,259.5
0.6,2.6,2.595590192851081,7.4,92.4,172,213.99666666666698
1.2,2.4,1.6794060430603253,18.6,80.8,172,219.62666666666698
2.8,3.9,3.644508281810082,27.1,69.2,172,227.64
1.8,3.6,2.965077111360659,37.4,60.2,172,232.7
4.1,3.2,4.133390835946916,48.8,46.9,172,236.95
3.3,4.6,4.329053686428154,57.4,37.7,172,243.52333333333303
4.4,6.4,3.469590498778343,65.6,26.6,172,248.97
6.1,11.0,2.86659330116528,72.0,13.9,172,252.14
4.8,3.7,3.9728815226356273,89.3,5.2,172,259.5
1.5,1.5,2.703455796291384,8.5,91.5,182,213.99666666666698
0.9,2.7,6.075532750388641,18.3,81.1,182,219.62666666666698
3.6,3.7,3.7083897483410766,27.3,68.4,182,227.64
1.9,3.0,3.6280190896120432,38.0,60.1,182,232.7
4.1,3.9,3.6742787908804724,48.1,46.9,182,236.95
2.9,4.5,3.366394767940985,57.5,38.1,182,243.52333333333303
5.1,7.2,2.0958928224934086,64.8,25.9,182,248.97
7.8,7.1,1.5142596420781465,75.9,12.2,182,252.14
5.2,1.6,16.967679055435127,91.4,4.8,182,259.5
1.6,2.4,4.652432807899721,7.6,91.4,192,213.99666666666698
0.3,1.9,4.5336618002210844,19.1,81.7,192,219.62666666666698
3.7,2.0,2.543891552864057,29.0,68.3,192,227.64
0.9,3.6,2.4242162545053354,37.4,61.1,192,232.7
2.2,3.2,2.607230484070962,48.8,48.8,192,236.95
2.7,3.9,3.71595096828801,58.1,38.3,192,243.52333333333303
6.7,6.9,2.6489886924411343,65.1,24.3,192,248.97
8.2,8.6,3.1846778270286444,74.4,11.8,192,252.14
4.8,4.6,4.818492104475818,88.4,5.2,192,259.5
1.6,1.6,5.6169922901444185,8.4,91.4,202,213.99666666666698
1.2,2.4,2.856779821270806,18.6,80.8,202,219.62666666666698
4.1,2.2,4.914031391929412,28.8,67.9,202,227.64
1.3,2.7,4.035158128444768,38.3,60.7,202,232.7
2.1,4.0,3.310933782160112,48.0,48.9,202,236.95
3.7,4.0,3.409340987711264,58.0,37.3,202,243.52333333333303
6.6,7.0,3.624315994685309,65.0,24.4,202,248.97
7.2,8.6,3.275967069295626,74.4,12.8,202,252.14
4.3,2.3,2.630958385182668,90.7,5.7,202,259.5
1.0,1.2,3.311082179766629,8.8,92.0,212,213.99666666666698
1.3,1.1,2.8703769545073845,19.9,80.7,212,219.62666666666698
3.1,2.1,4.323167117747547,28.9,68.9,212,227.64
1.7,2.6,1.9635809077457764,38.4,60.3,212,232.7
3.5,3.3,3.0727150571407225,48.7,47.5,212,236.95
2.0,4.6,3.473936753905319,57.4,39.0,212,243.52333333333303
5.0,7.1,3.2580491556645965,64.9,26.0,212,248.97
7.7,7.9,2.9377329912640473,75.1,12.3,212,252.14
4.4,2.1,2.5374478947110948,90.9,5.6,212,259.5
1.1,1.8,2.792816972964502,8.2,91.9,222,213.99666666666698
1.0,1.7,4.561790393904043,19.3,81.0,222,219.62666666666698
3.3,3.1,2.9027864416062967,27.9,68.7,222,227.64
1.4,3.5,2.8212236916582234,37.5,60.6,222,232.7
3.1,3.2,3.739796791152724,48.8,47.9,222,236.95
3.1,5.7,1.9857309198904116,56.3,37.9,222,243.52333333333303
7.0,7.9,5.05089035350805,64.1,24.0,222,248.97
8.3,7.7,5.508028240813225,75.3,11.7,222,252.14
4.8,3.2,5.175678317849507,89.8,5.2,222,259.5
1.2,1.9,2.016004540386704,8.1,91.8,232,213.99666666666698
2.2,2.3,3.0970483175583916,18.7,79.8,232,219.62666666666698
3.4,3.0,5.50413591785169,28.0,68.6,232,227.64
1.7,2.9,4.132097345493167,38.1,60.3,232,232.7
2.1,4.2,2.7604150114163333,47.8,48.9,232,236.95
2.1,4.5,2.9353160834095977,57.5,38.9,232,243.52333333333303
5.8,7.2,2.668315811444722,64.8,25.2,232,248.97
7.7,5.7,3.439067147482791,77.3,12.3,232,252.14
4.3,2.1,1.8309696532347073,90.9,5.7,232,259.5
1.7,1.7,3.782204966047646,8.3,91.3,242,213.99666666666698
1.1,2.5,4.06023889782192,18.5,80.9,242,219.62666666666698
4.0,2.6,3.3955857801693083,28.4,68.0,242,227.64
1.5,2.7,2.73415509294308,38.3,60.5,242,232.7
2.8,3.8,2.5157824880605353,48.2,48.2,242,236.95
3.0,3.6,4.210508586982386,58.4,38.0,242,243.52333333333303
7.5,5.4,2.2094593317510567,66.6,23.5,242,248.97
8.8,9.4,3.7572239570472745,73.6,11.2,242,252.14
5.6,3.0,3.241472997336886,90.0,4.4,242,259.5
1.9,1.5,3.1437450031765755,8.5,91.1,252,213.99666666666698
1.3,2.0,2.627895466856626,19.0,80.7,252,219.62666666666698
2.6,3.1,2.571319321969459,27.9,69.4,252,227.64
1.9,3.0,2.1720504406046133,38.0,60.1,252,232.7
2.8,3.9,2.563776922371721,48.1,48.2,252,236.95
2.9,4.8,1.851513926225239,57.2,38.1,252,243.52333333333303
5.4,6.2,2.532936264816048,65.8,25.6,252,248.97
7.8,7.1,3.9769612666549863,75.9,12.2,252,252.14
3.5,2.7,3.1258627038126017,90.3,6.5,252,259.5
1.2,1.6,2.2001059041869837,8.4,91.8,262,213.99666666666698
0.4,3.0,4.035550572767901,18.0,81.6,262,219.62666666666698
2.3,3.3,2.7253426320945433,27.7,69.7,262,227.64
1.0,3.5,2.4017706622067165,37.5,61.0,262,232.7
2.4,5.1,3.762204888618588,46.9,48.6,262,236.95
3.6,4.0,3.5722706659467023,58.0,37.4,262,243.52333333333303
5.3,8.1,2.6570368245430274,63.9,25.7,262,248.97
6.4,7.8,4.441577668104624,75.2,13.6,262,252.14
5.8,2.7,4.506214723540349,90.3,4.2,262,259.5
0.9,2.4,3.1315494133717623,7.6,92.1,272,213.99666666666698
0.8,2.7,2.455002654161432,18.3,81.2,272,219.62666666666698
3.0,2.8,2.453851559352604,28.2,69.0,272,227.64
1.4,4.1,5.753550897726148,36.9,60.6,272,232.7
2.9,3.6,2.9763223973075763,48.4,48.1,272,236.95
3.2,4.3,3.536661978693181,57.7,37.8,272,243.52333333333303
4.7,7.3,2.882960588460275,64.7,26.3,272,248.97
7.8,5.8,2.803552527405211,77.2,12.2,272,252.14
4.8,1.1,3.606311552133325,91.9,5.2,272,259.5
2.0,2.2,2.241504193594588,7.8,91.0,282,213.99666666666698
1.4,1.9,4.48620735404129,19.1,80.6,282,219.62666666666698
3.6,3.3,3.736969618063449,27.7,68.4,282,227.64
1.9,2.7,2.593181387092911,38.3,60.1,282,232.7
3.1,2.5,3.8831258892545932,49.5,47.9,282,236.95
3.6,3.9,3.2775567391523337,58.1,37.4,282,243.52333333333303
5.4,6.8,2.385741927643914,65.2,25.6,282,248.97
6.6,7.4,1.532759721688297,75.6,13.4,282,252.14
4.1,2.6,3.936151952404657,90.4,5.9,282,259.5
1.8,1.7,3.0606911834914112,8.3,91.2,292,213.99666666666698
1.3,1.9,2.119794668383004,19.1,80.7,292,219.62666666666698
4.3,2.2,3.328466837839296,28.8,67.7,292,227.64
1.9,2.5,5.893576469027755,38.5,60.1,292,232.7
3.4,3.8,5.631704052683978,48.2,47.6,292,236.95
3.4,3.9,2.6900785951356903,58.1,37.6,292,243.52333333333303
5.4,5.8,3.2014198577594613,66.2,25.6,292,248.97
6.9,7.8,3.8257474872214545,75.2,13.1,292,252.14
6.8,3.5,3.7792693570527134,89.5,3.2,292,259.5
2.1,2.1,2.1921475998124254,7.9,90.9,302,213.99666666666698
1.3,2.5,2.1447720140407673,18.5,80.7,302,219.62666666666698
3.3,2.8,3.472038098290252,28.2,68.7,302,227.64
1.9,3.0,2.6299347041802834,38.0,60.1,302,232.7
2.8,6.0,4.169776534141835,46.0,48.2,302,236.95
3.0,3.4,2.1489500562202446,58.6,38.0,302,243.52333333333303
5.8,5.6,1.9267373154016085,66.4,25.2,302,248.97
7.6,5.7,3.305021777968586,77.3,12.4,302,252.14
4.0,3.9,3.414827516861597,89.1,6.0,302,259.5
1.3,2.4,3.1857321483448713,7.6,91.7,312,213.99666666666698
1.1,1.5,2.061489951146202,19.5,80.9,312,219.62666666666698
4.2,3.2,1.860022245030781,27.8,67.8,312,227.64
2.0,2.8,2.259037103528802,38.2,60.0,312,232.7
1.7,5.1,4.085687749323896,46.9,49.3,312,236.95
3.1,4.7,3.8294125524852687,57.3,37.9,312,243.52333333333303
5.1,6.9,5.118001822484169,65.1,25.9,312,248.97
7.0,9.1,3.3293538956626043,73.9,13.0,312,252.14
4.9,1.8,2.731311143737991,91.2,5.1,312,259.5
1.5,2.9,4.164836175884241,7.1,91.5,322,213.99666666666698
1.6,2.9,3.6311225784037973,18.1,80.4,322,219.62666666666698
4.1,3.2,2.3094230543228322,27.8,67.9,322,227.64
1.1,3.3,3.4949319539967427,37.7,60.9,322,232.7
2.4,3.2,2.020737557851027,48.8,48.6,322,236.95
3.0,3.9,2.8803063091677874,58.1,38.0,322,243.52333333333303
5.8,6.7,4.238374600641834,65.3,25.2,322,248.97
7.3,7.6,1.7379328582187583,75.4,12.7,322,252.14
3.6,2.9,2.3815597676757365,90.1,6.4,322,259.5
1.7,2.6,3.769293321231698,7.4,91.3,332,213.99666666666698
0.9,2.0,2.7332448334986825,19.0,81.1,332,219.62666666666698
2.4,3.1,4.232317901425263,27.9,69.6,332,227.64
1.5,3.7,2.8303638463410263,37.3,60.5,332,232.7
2.0,3.0,2.8835115253654697,49.0,49.0,332,236.95
3.2,4.4,3.94784046958627,57.6,37.8,332,243.52333333333303
5.0,6.7,4.823932506737724,65.3,26.0,332,248.97
7.1,5.3,3.4710492803568025,77.7,12.9,332,252.14
3.1,3.5,3.9462950566754267,89.5,6.9,332,259.5
1.8,1.6,1.8144877191299098,8.4,91.2,342,213.99666666666698
1.3,1.6,2.741520544572043,19.4,80.7,342,219.62666666666698
2.7,2.7,4.583279295856267,28.3,69.3,342,227.64
1.1,3.2,2.5087985131510826,37.8,60.9,342,232.7
2.2,3.2,3.6752047840376685,48.8,48.8,342,236.95
4.0,3.8,2.007779143755607,58.2,37.0,342,243.52333333333303
4.8,7.8,4.326686249109665,64.2,26.2,342,248.97
7.2,7.3,1.713281941168045,75.7,12.8,342,252.14
3.1,2.1,2.3499635048533323,90.9,6.9,342,259.5
1.7,1.6,5.616558348949875,8.4,91.3,352,213.99666666666698
1.3,2.2,2.6842609756939795,18.8,80.7,352,219.62666666666698
3.8,2.1,2.700442086059544,28.9,68.2,352,227.64
1.2,3.0,2.727309733512102,38.0,60.8,352,232.7
3.0,3.2,1.6928505261810745,48.8,48.0,352,236.95
2.5,4.9,1.736450993233414,57.1,38.5,352,243.52333333333303
6.0,7.1,2.2811054747755266,64.9,25.0,352,248.97
8.5,8.1,2.8002102938908817,74.9,11.5,352,252.14
3.4,1.5,4.362406981490135,91.5,6.6,352,259.5
2.2,2.1,2.159276338281779,7.9,90.8,362,213.99666666666698
0.7,2.8,2.5070102220677843,18.2,81.3,362,219.62666666666698
2.9,3.0,2.1987555514185737,28.0,69.1,362,227.64
1.8,3.2,3.9753707747544276,37.8,60.2,362,232.7
2.6,3.5,4.261174252366091,48.5,48.4,362,236.95
3.9,4.2,2.4273876908465275,57.8,37.1,362,243.52333333333303
6.6,6.4,2.2244523452570326,65.6,24.4,362,248.97
7.1,6.6,5.154502830195579,76.4,12.9,362,252.14
4.7,2.5,1.983415785979431,90.5,5.3,362,259.5
1.1,2.6,1.320338870231741,7.4,91.9,372,213.99666666666698
1.7,1.1,2.2812424715444135,19.9,80.3,372,219.62666666666698
3.4,3.2,2.4789515278257115,27.8,68.6,372,227.64
2.4,2.5,1.5228408120358563,38.5,59.6,372,232.7
2.6,3.9,2.3419282994741684,48.1,48.4,372,236.95
3.6,3.9,5.180413594513727,58.1,37.4,372,243.52333333333303
5.5,7.4,1.82938529180814,64.6,25.5,372,248.97
6.7,6.4,3.435668873512566,76.6,13.3,372,252.14
2.9,2.7,6.31672093881676,90.3,7.1,372,259.5
1.2,1.4,2.8974644962980345,8.6,91.8,382,213.99666666666698
1.2,3.4,3.464257043657759,17.6,80.8,382,219.62666666666698
2.8,3.9,3.3245903295641503,27.1,69.2,382,227.64
1.7,3.7,5.227347821213054,37.3,60.3,382,232.7
2.4,3.3,2.7983090228296854,48.7,48.6,382,236.95
3.6,4.1,4.9163602519336695,57.9,37.4,382,243.52333333333303
6.9,6.4,2.632689934429711,65.6,24.1,382,248.97
7.6,4.7,2.5066620751818207,78.3,12.4,382,252.14
3.2,2.3,1.4831115198522942,90.7,6.8,382,259.5
1.3,1.9,2.197607951626541,8.1,91.7,392,213.99666666666698
1.1,2.2,2.908927196234905,18.8,80.9,392,219.62666666666698
2.6,2.6,2.008832391801494,28.4,69.4,392,227.64
3.1,2.2,2.2517574747384126,38.8,58.9,392,232.7
2.1,2.6,4.208657440506141,49.4,48.9,392,236.95
4.0,5.3,1.474855196211005,56.7,37.0,392,243.52333333333303
5.9,5.9,2.361700375297487,66.1,25.1,392,248.97
5.9,6.8,2.742437630633793,76.2,14.1,392,252.14
4.0,2.8,2.8343238565557947,90.2,6.0,392,259.5
1.6,1.4,3.416654518650298,8.6,91.4,402,213.99666666666698
1.0,2.0,3.7681914222130133,19.0,81.0,402,219.62666666666698
3.3,2.5,2.5422423318710954,28.5,68.7,402,227.64
1.8,2.5,2.184258093857255,38.5,60.2,402,232.7
2.0,4.1,2.4895164199370643,47.9,49.0,402,236.95
2.9,3.0,2.249980413670152,59.0,38.1,402,243.52333333333303
6.4,5.8,3.6000643626114317,66.2,24.6,402,248.97
8.0,6.2,3.979183070726646,76.8,12.0,402,252.14
4.0,2.9,2.922838630885427,90.1,6.0,402,259.5
1.7,1.6,2.561683490757947,8.4,91.3,412,213.99666666666698
1.8,2.3,3.0976957718950198,18.7,80.2,412,219.62666666666698
3.4,2.6,2.0652650180873753,28.4,68.6,412,227.64
0.9,2.6,3.2764774119202977,38.4,61.1,412,232.7
2.9,4.6,2.1478486563243866,47.4,48.1,412,236.95
2.2,3.8,1.5274521895854185,58.2,38.8,412,243.52333333333303
6.4,7.9,3.286483340181281,64.1,24.6,412,248.97
6.7,6.5,2.3697988586533425,76.5,13.3,412,252.14
3.5,3.7,2.0125473864747963,89.3,6.5,412,259.5
1.6,1.7,2.403622563754239,8.3,91.4,422,213.99666666666698
1.4,2.3,2.5995758660764223,18.7,80.6,422,219.62666666666698
2.2,2.3,2.487111206484962,28.7,69.8,422,227.64
2.0,3.1,3.310792185449427,37.9,60.0,422,232.7
2.6,4.1,2.13490735782161,47.9,48.4,422,236.95
3.5,4.6,4.352351905191649,57.4,37.5,422,243.52333333333303
5.9,5.1,3.784198779922316,66.9,25.1,422,248.97
8.1,7.5,1.810335525632171,75.5,11.9,422,252.14
2.5,3.0,1.719916702594573,90.0,7.5,422,259.5
1.6,2.1,2.9262550609657936,7.9,91.4,432,213.99666666666698
0.6,2.5,2.7183959745474136,18.5,81.4,432,219.62666666666698
1.9,3.7,2.166343717759099,27.3,70.1,432,227.64
1.5,2.4,3.1268808768435132,38.6,60.5,432,232.7
2.2,4.1,2.318994182256357,47.9,48.8,432,236.95
2.4,4.5,1.9409672088289482,57.5,38.6,432,243.52333333333303
5.3,6.4,4.049856021750161,65.6,25.7,432,248.97
7.8,7.5,2.8934811578846187,75.5,12.2,432,252.14
3.8,3.6,2.1668274888621832,89.4,6.2,432,259.5
1.8,2.0,3.753124164990338,8.0,91.2,442,213.99666666666698
0.6,2.0,2.2232626846351162,19.0,81.4,442,219.62666666666698
2.5,4.1,2.106504790391105,26.9,69.5,442,227.64
1.6,3.2,2.0419647998838575,37.8,60.4,442,232.7
2.7,3.9,3.462435730258116,48.1,48.3,442,236.95
3.0,4.6,2.2545505230418166,57.4,38.0,442,243.52333333333303
5.1,6.8,3.002587392403009,65.2,25.9,442,248.97
6.5,5.1,3.1377050026879805,77.9,13.5,442,252.14
3.5,2.6,2.7919145706631094,90.4,6.5,442,259.5
1.2,1.9,3.2468737246898614,8.1,91.8,452,213.99666666666698
1.5,1.6,2.382177564850375,19.4,80.5,452,219.62666666666698
1.8,4.0,2.9935512688795547,27.0,70.2,452,227.64
1.5,2.7,2.832356773592357,38.3,60.5,452,232.7
2.9,3.8,3.1090024738670277,48.2,48.1,452,236.95
3.0,4.4,2.0684684701301723,57.6,38.0,452,243.52333333333303
5.1,6.5,2.4579495499215573,65.5,25.9,452,248.97
8.1,5.8,2.812636983852886,77.2,11.9,452,252.14
3.5,2.5,3.4424408497041994,90.5,6.5,452,259.5
1.6,1.5,2.3974858996299515,8.5,91.4,462,213.99666666666698
1.3,1.8,3.3877443833948084,19.2,80.7,462,219.62666666666698
3.0,3.0,4.6815213940742755,28.0,69.0,462,227.64
1.1,2.9,2.3312061937910586,38.1,60.9,462,232.7
2.8,3.5,3.3775844996191706,48.5,48.2,462,236.95
2.8,3.5,4.0038324213219685,58.5,38.2,462,243.52333333333303
6.1,5.2,3.655859953533013,66.8,24.9,462,248.97
8.0,5.7,2.055893705475669,77.3,12.0,462,252.14
2.8,2.3,1.8362550759258132,90.7,7.2,462,259.5
1.2,1.3,1.9815922337564529,8.7,91.8,472,213.99666666666698
1.0,1.7,2.118494892255586,19.3,81.0,472,219.62666666666698
1.8,2.7,2.387721139198062,28.3,70.2,472,227.64
1.2,3.3,2.0855432315490683,37.7,60.8,472,232.7
2.9,4.1,2.6808334323522485,47.9,48.1,472,236.95
2.1,4.3,3.6676624133697615,57.7,38.9,472,243.52333333333303
5.2,7.0,2.237949424734919,65.0,25.8,472,248.97
7.1,8.1,1.4741348589041878,74.9,12.9,472,252.14
3.0,4.4,5.778370504482294,88.6,7.0,472,259.5
1.2,3.0,2.9008068949589583,7.0,91.8,482,213.99666666666698
1.5,1.7,2.645141662520777,19.3,80.5,482,219.62666666666698
2.1,2.0,4.388404922192134,29.0,69.9,482,227.64
0.6,4.0,3.060041035050207,37.0,61.4,482,232.7
3.5,3.1,2.5871373447950123,48.9,47.5,482,236.95
2.4,4.2,3.5801897634479927,57.8,38.6,482,243.52333333333303
7.4,6.5,3.5786923081411963,65.5,23.6,482,248.97
